,Volt
1180,-0.0063394997267468
1181,-0.0065348472088708
1182,-0.0067354001345013
1183,-0.0069372334274486
1184,-0.0071361250612572
1185,-0.0073276796094216
1186,-0.0075074567342925
1187,-0.0076711047689227
1188,-0.0078144268483175
1189,-0.007933296189923
1190,-0.0080234982559122
1191,-0.0080805725498513
1192,-0.0080996775976296
1193,-0.0080755454313573
1194,-0.0080024833475664
1195,-0.0078743463769703
1196,-0.0076845508404254
1197,-0.0074261646459756
1198,-0.0070920552121551
1199,-0.0066751231491703
1200,-0.0061685292831398
1201,-0.0055658131693654
1202,-0.0048609899841219
1203,-0.0040486910684946
1204,-0.0031243832963622
1205,-0.0020847464251342
1206,-0.0009281149948814
1207,0.0003451453509565
1208,0.0017322905747323
1209,0.0032278906944299
1210,0.0048235866191786
1211,0.0065078724227074
1212,0.0082660277622704
1213,0.010080318315602
1214,0.0119303743444502
1215,0.0137936853578479
1216,0.0156461303819126
1217,0.0174624126173777
1218,0.0192164841691811
1219,0.0208820708815244
1220,0.0224332460094349
1221,0.0238450555004802
1222,0.0250941498846912
1223,0.0261593110963469
1224,0.0270219634722415
1225,0.0276667437051849
1226,0.0280820327237781
1227,0.0282604046361504
1228,0.0281988848991542
1229,0.0278988764146224
1230,0.0273658666844062
1231,0.0266090488878921
1232,0.0256408696225834
1233,0.0244765795115702
1234,0.0231337607283967
1235,0.0216317434177434
1236,0.0199910277350921
1237,0.0182328012831164
1238,0.0163785189160424
1239,0.0144495660466164
1240,0.0124669180752006
1241,0.0104506782440625
1242,0.0084196040622411
1243,0.0063907273387018
1244,0.0043790952387312
1245,0.0023977100163946
1246,0.0004576001499295
1247,-0.0014320992815801
1248,-0.0032640030419177
1249,-0.0050322496277352
1250,-0.0067322347896585
1251,-0.0083602893880818
1252,-0.0099134077293124
1253,-0.0113891460193022
1254,-0.0127856165687324
1255,-0.0141015132058768
1256,-0.0153361327729358
1257,-0.0164893095936151
1258,-0.0175613198839672
1259,-0.0185528488319186
1260,-0.0194649731685178
1261,-0.0202991432397404
1262,-0.0210571671555299
1263,-0.0217411505075206
1264,-0.0223534584426136
1265,-0.0228967742489199
1266,-0.0233741900996417
1267,-0.0237892849379415
1268,-0.0241461496976753
1269,-0.0244492876881559
1270,-0.0247034445469373
1271,-0.0249134481106631
1272,-0.0250840400498011
1273,-0.0252197106499352
1274,-0.0253245441447889
1275,-0.0254020425566459
1276,-0.0254549898507749
1277,-0.0254854185929926
1278,-0.025494640090952
1279,-0.025483314958046
1280,-0.0254515318322435
1281,-0.0253988353105178
1282,-0.0253242406910159
1283,-0.0252262874605102
1284,-0.0251031134475827
1285,-0.0249525533791505
1286,-0.02477225256589
1287,-0.024559757438539
1288,-0.0243126166817224
1289,-0.0240285259775113
1290,-0.023705483067528
1291,-0.0233419357613845
1292,-0.0229368937760018
1293,-0.0224899592180664
1294,-0.0220013059454572
1295,-0.0214716484851663
1296,-0.0209021957429612
1297,-0.0202946027646866
1298,-0.0196509191069202
1299,-0.018973511719766
1300,-0.0182649935346607
1301,-0.0175281867766592
1302,-0.0167661047308349
1303,-0.0159819468283279
1304,-0.0151790891360472
1305,-0.014361039943029
1306,-0.0135313818581464
1307,-0.0126937268482586
1308,-0.0118516805052095
1309,-0.0110088234053136
1310,-0.0101687033951092
1311,-0.009334818458035
1312,-0.0085106060710412
1313,-0.0076994529950974
1314,-0.0069047125874592
1315,-0.0061297255486146
1316,-0.0053778294163784
1317,-0.0046523352625869
1318,-0.0039564856748963
1319,-0.0032934113661713
1320,-0.0026660866333359
1321,-0.0020772922261624
1322,-0.0015295829233098
1323,-0.0010252482554928
1324,-0.0005662784009862
1325,-0.0001543454870044
1326,0.0002092049596796
1327,0.0005233522015184
1328,0.0007873964359407
1329,0.0010009656667836
1330,0.0011640251358428
1331,0.0012768801108288
1332,0.0013401716815914
1333,0.0013548608112431
1334,0.001322204598417
1335,0.001243733636511
1336,0.0011212264794718
1337,0.0009566784846153
1338,0.0007522679767749
1339,0.0005103192998954
1340,0.0002332685444049
1341,-7.636078258429695e-05
1342,-0.0004159753132567
1343,-0.0007829259579222
1344,-0.0011745205521702
1345,-0.0015880389706111
1346,-0.0020207483852293
1347,-0.0024699147327037
1348,-0.0029328110762311
1349,-0.0034067229049966
1350,-0.0038889520724649
1351,-0.0043768224037981
1352,-0.0048676860475848
1353,-0.0053589298500041
1354,-0.0058479816319976
1355,-0.0063323155529789
1356,-0.0068094595428843
1357,-0.0072770071337699
1358,-0.0077326327933482
1359,-0.0081741106455108
1360,-0.008599332758579
1361,-0.0090063232364571
1362,-0.0093932516895205
1363,-0.0097584487226577
1364,-0.0101004253790877
1365,-0.0104178998595224
1366,-0.0107098259362783
1367,-0.0109754164918144
1368,-0.0112141632655729
1369,-0.0114258511314456
1370,-0.011610567025346
1371,-0.0117687067388332
1372,-0.0119009719763985
1373,-0.0120083517865097
1374,-0.0120920932029954
1375,-0.0121536632573247
1376,-0.0121947095763351
1377,-0.0122170290075482
1378,-0.0122225367686633
1379,-0.0122132287251301
1380,-0.0121911380633033
1381,-0.0121582831737321
1382,-0.0121166132862512
1383,-0.0120679627767012
1384,-0.0120140073058286
1385,-0.0119562183425872
1386,-0.0118958221312721
1387,-0.0118337633615946
1388,-0.0117706858168821
1389,-0.0117069432812458
1390,-0.0116426288285178
1391,-0.0115776117475347
1392,-0.011511577050527
1393,-0.0114440559742188
1394,-0.0113744553047932
1395,-0.0113020978604759
1396,-0.0112262633395632
1397,-0.0111462248403279
1398,-0.0110612810736369
1399,-0.0109707763592371
1400,-0.0108741230644797
1401,-0.0107708411168208
1402,-0.010660599270125
1403,-0.0105432479969591
1404,-0.0104188339216849
1405,-0.0102875790227641
1406,-0.0101498418792417
1407,-0.0100060826045737
1408,-0.0098568262105722
1409,-0.0097026291044532
1410,-0.0095440480404274
1411,-0.0093815998307328
1412,-0.0092157354374699
1413,-0.0090468480239361
1414,-0.0088752996132229
1415,-0.0087014597426342
1416,-0.0085257366606942
1417,-0.00834857371892
1418,-0.0081704346841083
1419,-0.0079918026770355
1420,-0.007813188487195
1421,-0.0076351579990658
1422,-0.0074583641223982
1423,-0.0072835548720458
1424,-0.0071115824550317
1425,-0.0069434291496638
1426,-0.0067802320393877
1427,-0.0066233053276953
1428,-0.0064741271960639
1429,-0.0063342532562237
1430,-0.0062051943868335
1431,-0.0060882945426779
1432,-0.0059846206276597
1433,-0.0058948963503472
1434,-0.0058194589109177
1435,-0.005758201826954
1436,-0.0057105385956789
1437,-0.0056754040847735
1438,-0.0056512867313834
1439,-0.0056363077948826
1440,-0.0056283001603061
1441,-0.005624836550666
1442,-0.0056232517872854
1443,-0.005620690666894
1444,-0.0056142035822466
1445,-0.005600933576887
1446,-0.0055783422652966
1447,-0.0055444055529396
1448,-0.0054977958839966
1449,-0.0054380404883639
1450,-0.0053656482117046
1451,-0.0052822315375217
1452,-0.0051905541199707
1453,-0.0050944419425711
1454,-0.0049986064167581
1455,-0.0049084078879803
1456,-0.0048296105432359
1457,-0.0047682061744256
1458,-0.0047302503923986
1459,-0.00472164580288
1460,-0.0047478957511725
1461,-0.0048138174514754
1462,-0.0049232480717754
1463,-0.0050788171887839
1464,-0.0052817284249491
1465,-0.005531507872087
1466,-0.0058257773509055
1467,-0.0061600729241839
1468,-0.0065277829933991
1469,-0.0069202993234967
1470,-0.0073273001963728
1471,-0.0077370779742568
1472,-0.0081368982821845
1473,-0.008513332248312
1474,-0.0088525873390863
1475,-0.0091409040469857
1476,-0.0093649344486977
1477,-0.0095120440239928
1478,-0.0095705623795948
1479,-0.0095299644571057
1480,-0.0093810559545113
1481,-0.0091162566176914
1482,-0.008729890497494
1483,-0.00821840168316
1484,-0.007580474331168
1485,-0.0068169913765717
1486,-0.0059308944552365
1487,-0.0049270516972744
1488,-0.0038120792731479
1489,-0.0025940980080152
1490,-0.0012824655552459
1491,0.0001125305603982
1492,0.0015799155260728
1493,0.0031080918521671
1494,0.0046848124682731
1495,0.0062971359687148
1496,0.007931402031059
1497,0.0095733168406336
1498,0.0112080859695329
1499,0.0128204944509139
1500,0.0143949994273624
1501,0.0159158593106224
1502,0.0173672900991286
1503,0.0187336973767608
1504,0.0199998874451499
1505,0.0211511542784633
1506,0.0221733331108554
1507,0.0230528835876153
1508,0.0237770511190136
1509,0.024334200802829
1510,0.0247142304258833
1511,0.0249089330458472
1512,0.0249123408472091
1513,0.0247210327140433
1514,0.0243343878640737
1515,0.0237548321318651
1516,0.0229879597779093
1517,0.0220424198613525
1518,0.020929648612094
1519,0.019663499784491
1520,0.0182598461223301
1521,0.016736273697081
1522,0.0151117891273911
1523,0.0134064364907438
1524,0.0116408682111664
1525,0.00983586431867
1526,0.0080118356658146
1527,0.0061884085904571
1528,0.004384009990127
1529,0.0026153827229878
1530,0.0008971176378847
1531,-0.000758756874934
1532,-0.0023430379467349
1533,-0.003849341055066
1534,-0.0052739188294174
1535,-0.0066154217268446
1536,-0.0078746035744025
1537,-0.0090540301895221
1538,-0.0101577737879492
1539,-0.0111910197612409
1540,-0.0121596875521706
1541,-0.0130701474267161
1542,-0.0139289950144589
1543,-0.0147428898888223
1544,-0.0155183849545562
1545,-0.0162616429218769
1546,-0.0169781312521169
1547,-0.0176723880063542
1548,-0.0183478695455129
1549,-0.019006935701418
1550,-0.0196509226651525
1551,-0.0202802043892699
1552,-0.0208942976348923
1553,-0.0214920403974628
1554,-0.022071799625563
1555,-0.0226317118345622
1556,-0.0231698696475206
1557,-0.023684350890345
1558,-0.0241731610423316
1559,-0.0246341570091315
1560,-0.025064975607137
1561,-0.0254630335965682
1562,-0.025825557809927
1563,-0.0261495680716124
1564,-0.026431866207431
1565,-0.0266690587666055
1566,-0.0268576012314719
1567,-0.0269938933089201
1568,-0.0270743615367197
1569,-0.0270954541188919
1570,-0.0270536094561954
1571,-0.026945246815309
1572,-0.0267668063766122
1573,-0.0265148975285692
1574,-0.0261865037634335
1575,-0.025779164863028
1576,-0.0252911594152396
1577,-0.024721684382828
1578,-0.0240710172132246
1579,-0.0233406839186873
1580,-0.0225335684915949
1581,-0.021653897285756
1582,-0.020707142238627
1583,-0.0196998742150577
1584,-0.0186396000488426
1585,-0.0175346445282611
1586,-0.0163940396306593
1587,-0.0152273672556897
1588,-0.0140445791274946
1589,-0.012855795121356
1590,-0.0116710926563304
1591,-0.0105003301083098
1592,-0.0093529675610252
1593,-0.0082378495783996
1594,-0.0071629881949159
1595,-0.0061353666194955
1596,-0.0051608003770565
1597,-0.0042439083102762
1598,-0.0033881565205242
1599,-0.0025959275826967
1600,-0.0018686145655224
1601,-0.001206718622751
1602,-0.0006099558696422
1603,-7.740161140747792e-05
1604,0.0003923646916587
1605,0.000801145093474
1606,0.0011510280882605
1607,0.0014443164555545
1608,0.0016834544977496
1609,0.0018709201062906
1610,0.0020091105186883
1611,0.0021002519448706
1612,0.0021463395958689
1613,0.0021491272876236
1614,0.0021101513761911
1615,0.0020307585887289
1616,0.0019121491177402
1617,0.001755439954616
1618,0.001561739530811
1619,0.0013322371768078
1620,0.001068284920812
1621,0.0007714452769832
1622,0.0004435163138503
1623,8.654403232742701e-05
1624,-0.000297171197993
1625,-0.0007050589706545
1626,-0.0011342647624486
1627,-0.0015816545178535
1628,-0.0020438344379761
1629,-0.0025171860938107
1630,-0.0029979140568133
1631,-0.0034820956513768
1632,-0.0039657378835133
1633,-0.0044448474630559
1634,-0.004915508358972
1635,-0.0053739636673693
1636,-0.0058166944121135
1637,-0.0062404854490909
1638,-0.0066424794952075
1639,-0.0070202219977374
1640,-0.0073716980140799
1641,-0.0076953634166471
1642,-0.0079901672819342
1643,-0.0082555610039961
1644,-0.0084914914817839
1645,-0.0086983767022108
1646,-0.0088770677602856
1647,-0.009028802008761
1648,-0.0091551505699408
1649,-0.009257964255298
1650,-0.0093393151606943
1651,-0.0094014309897856
1652,-0.0094466265555241
1653,-0.0094772343249088
1654,-0.0094955381564685
1655,-0.0095037167761307
1656,-0.0095037909063676
1657,-0.0094975701406375
1658,-0.0094866062525984
1659,-0.0094721557354018
1660,-0.00945516172864
1661,-0.0094362662321534
1662,-0.0094158412407967
1663,-0.0093940276710005
1664,-0.0093707780698446
1665,-0.0093458933067052
1666,-0.0093190595885411
1667,-0.0092898963173795
1668,-0.0092580029762899
1669,-0.0092229989622799
1670,-0.0091845566418755
1671,-0.009142420736148
1672,-0.0090964289692072
1673,-0.0090465487919204
1674,-0.0089929145242466
1675,-0.0089358542815059
1676,-0.0088758962013984
1677,-0.0088137371120379
1678,-0.0087501921395001
1679,-0.0086861479518151
1680,-0.008622514962041
1681,-0.008560184162196
1682,-0.0084999870060507
1683,-0.0084426456778233
1684,-0.0083887390087867
1685,-0.0083387041927059
1686,-0.0082928593020561
1687,-0.0082514411847
1688,-0.0082146363517803
1689,-0.0081825751939011
1690,-0.0081553157470984
1691,-0.0081328429160024
1692,-0.0081150815910897
1693,-0.0081019368688171
1694,-0.0080933421433628
1695,-0.0080892820768348
1696,-0.0080898153685784
1697,-0.0080951106629207
1698,-0.0081054796093171
1699,-0.0081214098162302
1700,-0.0081435587051865
1701,-0.0081726667422957
1702,-0.0082094305121933
1703,-0.008254370874442
1704,-0.0083077159587997
1705,-0.0083693392356151
1706,-0.0084387237518904
1707,-0.0085149097361693
1708,-0.0085964580075422
1709,-0.0086814397503717
1710,-0.0087674543615559
1711,-0.0088517029662785
1712,-0.0089310642081992
1713,-0.0090021214572883
1714,-0.0090611875055806
1715,-0.0091043534903101
1716,-0.0091275985040494
1717,-0.0091270160578303
1718,-0.0090990923517983
1719,-0.0090409591307939
1720,-0.0089506257047224
1721,-0.0088271619672
1722,-0.0086708392211633
1723,-0.0084832712758685
1724,-0.0082674799831566
1725,-0.0080278266180054
1726,-0.0077698489355116
1727,-0.007500014967528
1728,-0.0072254638286821
1729,-0.0069538246135768
1730,-0.0066930437981581
1731,-0.006451153420677
1732,-0.0062359810047173
1733,-0.006054764040675
1734,-0.0059137315532427
1735,-0.0058177540932128
1736,-0.0057700148631325
1737,-0.0057716834052314
1738,-0.0058216348710831
1739,-0.0059162092555834
1740,-0.0060491113523418
1741,-0.006211557591166
1742,-0.0063925856097467
1743,-0.0065794517550583
1744,-0.0067580664999845
1745,-0.0069133714809795
1746,-0.0070297156032884
1747,-0.0070913186205556
1748,-0.0070827584444937
1749,-0.0069894579107115
1750,-0.0067981525568114
1751,-0.0064972668174819
1752,-0.0060772777512839
1753,-0.0055311441455694
1754,-0.0048547110119134
1755,-0.0040470332147943
1756,-0.0031105436677043
1757,-0.0020509577354825
1758,-0.0008770051844105
1759,0.000399892516755
1760,0.0017660057674199
1761,0.0032056973904581
1762,0.0047018458381101
1763,0.006236351763253
1764,0.0077906221156187
1765,0.0093459409642632
1766,0.0108837698719517
1767,0.0123859818282492
1768,0.0138350975437074
1769,0.0152146256199588
1770,0.0165094154523469
1771,0.017705926328297
1772,0.0187924082888345
1773,0.0197589466359694
1774,0.0205974163617234
1775,0.0213014439260412
1776,0.0218663176084202
1777,0.0222888107635968
1778,0.0225669676846164
1779,0.0226998550700002
1780,0.0226873667140119
1781,0.0225301878177736
1782,0.0222298455202678
1783,0.0217887721608903
1784,0.0212103618474342
1785,0.0204989559510857
1786,0.0196597971180524
1787,0.0186990302694534
1788,0.0176236919422267
1789,0.0164416541799791
1790,0.0151615408568183
1791,0.0137925914878991
1792,0.012344538359099
1793,0.0108275773948006
1794,0.0092523668758352
1795,0.0076299989011318
1796,0.0059719213174086
1797,0.0042897529723231
1798,0.0025950428288976
1799,0.0008990555646073
1800,-0.0007874472617124
1801,-0.0024544353068728
1802,-0.0040928236860946
1803,-0.0056946908804746
1804,-0.0072534319469913
1805,-0.0087637723715524
1806,-0.0102216951121499
1807,-0.0116243237876964
1808,-0.0129697895644694
1809,-0.0142571425824173
1810,-0.0154862722356491
1811,-0.016657777587426
1812,-0.0177728253657206
1813,-0.0188330095789084
1814,-0.0198402122907421
1815,-0.0207964994620755
1816,-0.0217040056076013
1817,-0.0225647557628368
1818,-0.0233804753328795
1819,-0.0241524239075384
1820,-0.024881280889432
1821,-0.0255671353828389
1822,-0.0262095401467021
1823,-0.0268075691085327
1824,-0.0273598971136159
1825,-0.0278648971975183
1826,-0.028320745253546
1827,-0.0287255529412749
1828,-0.029077476659349
1829,-0.0293747491453739
1830,-0.0296156699679633
1831,-0.0297985792113714
1832,-0.0299218382786019
1833,-0.0299838655469789
1834,-0.0299831934305354
1835,-0.0299184991051504
1836,-0.0297886300566579
1837,-0.0295926253892998
1838,-0.0293297347726438
1839,-0.0289994638342081
1840,-0.0286016073512994
1841,-0.0281362310318473
1842,-0.0276036374788494
1843,-0.02700433756645
1844,-0.0263390515228525
1845,-0.0256087823085705
1846,-0.0248149250530177
1847,-0.0239593634741082
1848,-0.0230445633487635
1849,-0.0220736529407095
1850,-0.0210504866563621
1851,-0.019979713233192
1852,-0.0188668063377306
1853,-0.0177180179553437
1854,-0.0165402831399114
1855,-0.0153410924644143
1856,-0.0141283580917065
1857,-0.0129103173988299
1858,-0.0116954454885906
1859,-0.0104923395404804
1860,-0.0093095899834118
1861,-0.008155635474643
1862,-0.0070386121734313
1863,-0.0059662300352273
1864,-0.0049456475017409
1865,-0.0039833189789394
1866,-0.0030848450020855
1867,-0.0022548396877093
1868,-0.001496843844527
1869,-0.0008133248146598
1870,-0.0002057312713675
1871,0.0003254365536802
1872,0.0007805388691018
1873,0.0011607069018996
1874,0.0014677489498462
1875,0.0017040288881306
1876,0.0018723521557402
1877,0.001975889049068
1878,0.0020181184162912
1879,0.0020027887248893
1880,0.0019338732932423
1881,0.0018154841843543
1882,0.001651774334927
1883,0.0014468603531185
1884,0.0012047639229822
1885,0.0009293854768119
1886,0.0006244976028956
1887,0.000293727764647
1888,-5.94467360980614e-05
1889,-0.0004316750850442
1890,-0.0008196995900725
1891,-0.0012203163382503
1892,-0.0016303568450725
1893,-0.0020467259073261
1894,-0.0024664684304122
1895,-0.0028868360092501
1896,-0.0033053498559487
1897,-0.0037198406131219
1898,-0.0041284746528887
1899,-0.0045297915922476
1900,-0.0049227279522127
1901,-0.0053066096849566
1902,-0.0056811244999561
1903,-0.0060462707877189
1904,-0.0064023074830836
1905,-0.0067497365783401
1906,-0.0070892934936956
1907,-0.0074219223243376
1908,-0.0077487328777798
1909,-0.0080709226190487
1910,-0.0083896817209663
1911,-0.0087061128159138
1912,-0.0090211498965166
1913,-0.0093354699767589
1914,-0.0096494102786665
1915,-0.0099628879895531
1916,-0.0102753511327748
1917,-0.0105857925696746
1918,-0.0108928025210631
1919,-0.0111946375961187
1920,-0.011489295827941
1921,-0.0117745725162827
1922,-0.0120481121645877
1923,-0.0123074824702869
1924,-0.0125502501541624
1925,-0.01277404935975
1926,-0.0129766438801347
1927,-0.0131559686812011
1928,-0.0133101754278877
1929,-0.0134377088299874
1930,-0.0135373869535251
1931,-0.0136084663063876
1932,-0.0136506769854749
1933,-0.0136642005537493
1934,-0.0136496155645232
1935,-0.0136078454064687
1936,-0.0135400977505603
1937,-0.0134477993848893
1938,-0.0133325300583416
1939,-0.013195941019809
1940,-0.0130396927463363
1941,-0.0128654440629032
1942,-0.0126748684356902
1943,-0.0124696835537181
1944,-0.0122516728576223
1945,-0.0120226633958156
1946,-0.0117844894399782
1947,-0.0115389771183254
1948,-0.01128793753546
1949,-0.0110331738941571
1950,-0.0107764926451499
1951,-0.0105196882009242
1952,-0.0102645359514585
1953,-0.0100128218998297
1954,-0.0097663790489739
1955,-0.0095271190323533
1956,-0.00929702572367
1957,-0.009078065068515
1958,-0.0088720561073276
1959,-0.0086805522340045
1960,-0.0085047322833036
1961,-0.0083453264718326
1962,-0.0082025645660074
1963,-0.0080761090470334
1964,-0.0079650240182296
1965,-0.0078678155923254
1966,-0.0077825169501322
1967,-0.0077068165486501
1968,-0.0076381783962339
1969,-0.0075738892981298
1970,-0.0075110893196637
1971,-0.0074468370039396
1972,-0.0073782102648548
1973,-0.0073024762287046
1974,-0.0072172852615147
1975,-0.0071208146329841
1976,-0.0070119093010027
1977,-0.0068902414201058
1978,-0.0067564523718541
1979,-0.006612282941348
1980,-0.0064606097338965
1981,-0.0063052988452966
1982,-0.0061509592008421
1983,-0.0060026670953069
1984,-0.0058656946580742
1985,-0.0057453213056747
1986,-0.0056466725533561
1987,-0.0055744988617845
1988,-0.0055329703281407
1989,-0.0055255189828042
1990,-0.0055547208835908
1991,-0.0056222671593158
1992,-0.0057289166930308
1993,-0.00587432137045
1994,-0.0060568346402245
1995,-0.00627337850716
1996,-0.0065194313385144
1997,-0.0067892509218232
1998,-0.0070762103619125
1999,-0.0073730894440501
