,Volt
1195,-0.0062898510291348
1196,-0.0063920492879393
1197,-0.0064971830213463
1198,-0.0066073019962425
1199,-0.006724291940634
1200,-0.0068498348250645
1201,-0.0069853536817631
1202,-0.0071319573870574
1203,-0.0072903997254509
1204,-0.0074610567918027
1205,-0.0076439337805586
1206,-0.0078386906577542
1207,-0.008044668804247
1208,-0.0082609263872898
1209,-0.0084862846675147
1210,-0.0087193793908979
1211,-0.0089587200415679
1212,-0.0092027402554118
1213,-0.0094498213882483
1214,-0.0096983011889517
1215,-0.0099464773461031
1216,-0.0101926125616027
1217,-0.0104349551864482
1218,-0.0106717651121945
1219,-0.0109013295670798
1220,-0.0111219762420094
1221,-0.0113320852554673
1222,-0.0115301007210613
1223,-0.0117145509828378
1224,-0.0118840649321286
1225,-0.0120373717087105
1226,-0.0121732951379424
1227,-0.0122907497765206
1228,-0.0123887475020637
1229,-0.012466428865723
1230,-0.012523106847474
1231,-0.0125583069478854
1232,-0.012571805128428
1233,-0.0125636586431916
1234,-0.0125342304368106
1235,-0.0124842153839742
1236,-0.0124146550676858
1237,-0.0123269296356353
1238,-0.0122227336758377
1239,-0.0121040384468227
1240,-0.0119730507148264
1241,-0.0118321828011153
1242,-0.0116840238034373
1243,-0.0115313010527308
1244,-0.0113768324631142
1245,-0.0112234650314878
1246,-0.0110740069692544
1247,-0.0109311669467131
1248,-0.0107974942880014
1249,-0.0106753168773382
1250,-0.0105666823357765
1251,-0.010473302246907
1252,-0.0103965115243585
1253,-0.0103372561640306
1254,-0.0102961005990528
1255,-0.0102732464958765
1256,-0.0102685573247882
1257,-0.0102815781433528
1258,-0.0103115572037379
1259,-0.0103574792673371
1260,-0.0104181051968824
1261,-0.0104920162277913
1262,-0.0105776594439498
1263,-0.0106733856878487
1264,-0.0107774873502555
1265,-0.0108882426612018
1266,-0.0110039591178491
1267,-0.0111230124731825
1268,-0.011243871706781
1269,-0.01136509835162
1270,-0.0114853295137612
1271,-0.0116032549069845
1272,-0.0117175908962864
1273,-0.0118270593303121
1274,-0.0119303663658292
1275,-0.0120261724077181
1276,-0.0121130615767735
1277,-0.0121895156556784
1278,-0.012253892968928
1279,-0.0123044179733995
1280,-0.012339172283726
1281,-0.0123560774387674
1282,-0.0123528796808485
1283,-0.0123271439282466
1284,-0.0122762643007008
1285,-0.0121975024525004
1286,-0.0120880426412554
1287,-0.0119450492947881
1288,-0.0117657285195695
1289,-0.011547389110339
1290,-0.0112875034989278
1291,-0.0109837756986682
1292,-0.0106342023658052
1293,-0.0102371152430667
1294,-0.009791211496497
1295,-0.0092955733359107
1296,-0.0087496866288939
1297,-0.0081534725566295
1298,-0.0075073190648484
1299,-0.0068120983732388
1300,-0.0060691710327409
1301,-0.0052803702279041
1302,-0.0044479734554774
1303,-0.0035746763684569
1304,-0.0026635583131284
1305,-0.0017180330769007
1306,-0.0007417941877008
1307,0.0002612437610404
1308,0.0012869929370458
1309,0.0023312111077604
1310,0.0033895061416565
1311,0.0044573409008465
1312,0.0055300409314609
1313,0.0066028161320949
1314,0.0076707895982794
1315,0.0087290190165877
1316,0.0097725244565137
1317,0.0107963310980178
1318,0.011795520592389
1319,0.012765293549523
1320,0.0137010277776708
1321,0.0145983131165649
1322,0.0154529787575323
1323,0.0162611270840327
1324,0.0170191761622175
1325,0.0177239219734024
1326,0.0183726082551349
1327,0.0189629831803636
1328,0.0194933533926946
1329,0.0199626395750555
1330,0.0203704240006579
1331,0.0207169913632332
1332,0.021003343934912
1333,0.0212311693353113
1334,0.0214027786942023
1335,0.0215210318277787
1336,0.0215892552641406
1337,0.02161116969339
1338,0.0215908186003473
1339,0.0215324812774198
1340,0.0214405865486963
1341,0.0213196367337597
1342,0.0211741378143383
1343,0.0210085426007458
1344,0.0208271910126765
1345,0.0206342278285005
1346,0.0204335174829135
1347,0.020228572528944
1348,0.0200225011124076
1349,0.0198179887418825
1350,0.0196173017542613
1351,0.0194222903307354
1352,0.0192344027820202
1353,0.0190547152862165
1354,0.0188839678446062
1355,0.0187226091192429
1356,0.0185708297247655
1357,0.0184285604329308
1358,0.0182954535656974
1359,0.0181708640412582
1360,0.0180538354923769
1361,0.0179431082401295
1362,0.0178371391126427
1363,0.0177341138778126
1364,0.0176319677566702
1365,0.0175284221488565
1366,0.0174210314080482
1367,0.0173072448443252
1368,0.0171844655283584
1369,0.0170500834322167
1370,0.0169015012508085
1371,0.0167361683337188
1372,0.0165516263250963
1373,0.016345580586693
1374,0.0161159832142921
1375,0.0158611037199597
1376,0.015579598548451
1377,0.0152705831555883
1378,0.0149336964658228
1379,0.0145691598566921
1380,0.0141778096005207
1381,0.0137610786913612
1382,0.0133209469263985
1383,0.0128598766612108
1384,0.0123807406684574
1385,0.011886760170318
1386,0.0113814441186578
1387,0.0108685116200621
1388,0.0103518143155275
1389,0.0098352683889968
1390,0.0093227921141774
1391,0.0088182561785914
1392,0.0083254303760212
1393,0.0078479063226833
1394,0.007389015790133
1395,0.0069517612963044
1396,0.0065387646379333
1397,0.0061522490147677
1398,0.0057940421799126
1399,0.005465578561075
1400,0.0051679115524082
1401,0.0049017398045764
1402,0.0046674390813488
1403,0.0044651028338776
1404,0.0042945717113989
1405,0.0041554293735068
1406,0.004046981656697
1407,0.0039682342849887
1408,0.0039178750607578
1409,0.0038942770071722
1410,0.0038955127183624
1411,0.0039193618102385
1412,0.0039633249718765
1413,0.004024651276184
1414,0.0041003744299817
1415,0.0041873639796839
1416,0.0042823749104334
1417,0.0043820759365944
1418,0.0044830722276745
1419,0.0045819352686005
1420,0.0046752446686297
1421,0.0047596554118052
1422,0.0048319773858071
1423,0.0048892461860594
1424,0.0049287928003361
1425,0.0049483131580557
1426,0.0049459309140238
1427,0.0049202571022817
1428,0.0048704289460072
1429,0.0047961086030195
1430,0.0046974555057822
1431,0.0045750839257429
1432,0.0044300130216654
1433,0.0042636251421446
1434,0.0040776240761454
1435,0.0038739789087393
1436,0.0036548635006394
1437,0.0034225960071081
1438,0.0031795787809469
1439,0.0029282474476916
1440,0.0026710185007033
1441,0.0024102231692701
1442,0.0021480399547318
1443,0.0018864350610832
1444,0.0016271177934194
1445,0.001371523619927
1446,0.0011208162063335
1447,0.0008758945420771
1448,0.0006374085995536
1449,0.0004057821240058
1450,0.0001812400178638
1451,-3.615553360899839e-05
1452,-0.0002464707132944
1453,-0.0004498789495306
1454,-0.0006466471874932
1455,-0.0008371255861573
1456,-0.0010217374074725
1457,-0.0012009611810154
1458,-0.0013753101645178
1459,-0.0015453173958566
1460,-0.0017115233826157
1461,-0.0018744658633192
1462,-0.0020346727443532
1463,-0.0021926549758238
1464,-0.0023489030538931
1465,-0.0025038923829012
1466,-0.0026580931484672
1467,-0.0028119809075587
1468,-0.0029660474659748
1469,-0.003120808586297
1470,-0.0032768086128384
1471,-0.0034346250499956
1472,-0.0035948694095592
1473,-0.0037581811845892
1474,-0.0039252187646381
1475,-0.0040966489556563
1476,-0.0042731359459954
1477,-0.0044553335510846
1478,-0.0046438775561591
1479,-0.004839373258913
1480,-0.0050423830954275
1481,-0.0052534164299989
1482,-0.0054729181118582
1483,-0.005701256372867
1484,-0.0059387039320515
1485,-0.0061854051377809
1486,-0.0064413383057425
1487,-0.0067062817390348
1488,-0.0069797849872226
1489,-0.0072611518811143
1490,-0.0075494322809306
1491,-0.0078434152334992
1492,-0.0081416334485114
1493,-0.0084423850511903
1494,-0.0087437677253857
1495,-0.0090437255842496
1496,-0.0093400973611172
1497,-0.0096306522265254
1498,-0.0099131243096057
1499,-0.0101852554700508
1500,-0.0104448470433236
1501,-0.0106898276350019
1502,-0.0109183263569107
1503,-0.0111287349996972
1504,-0.0113197668651193
1505,-0.0114905146400102
1506,-0.0116405001246071
1507,-0.0117697170760995
1508,-0.0118786504020433
1509,-0.0119682540039389
1510,-0.0120399020735174
1511,-0.0120953268435105
1512,-0.0121365503803099
1513,-0.0121658264099238
1514,-0.0121855827695618
1515,-0.0121983492784192
1516,-0.0122066834534253
1517,-0.0122130994975579
1518,-0.0122200013930234
1519,-0.0122296306765056
1520,-0.012244014079816
1521,-0.0122648954647458
1522,-0.012293669294638
1523,-0.0123313276204147
1524,-0.0123784311408491
1525,-0.0124351223307903
1526,-0.0125011648228564
1527,-0.0125759870294672
1528,-0.0126587351886852
1529,-0.0127483319889343
1530,-0.0128435381512799
1531,-0.0129430254497524
1532,-0.0130454402796197
1533,-0.0131494379114253
1534,-0.0132537004263903
1535,-0.0133569454947925
1536,-0.0134579370780585
1537,-0.013555517730777
1538,-0.0136486464871217
1539,-0.0137364222098536
1540,-0.0138180988450059
1541,-0.013893089908054
1542,-0.0139609657548605
1543,-0.0140214587735166
1544,-0.0140744600435854
1545,-0.0141199926865575
1546,-0.0141581776819128
1547,-0.0141891999298544
1548,-0.0142132883296162
1549,-0.0142307311506219
1550,-0.0142419089312691
1551,-0.0142473227080786
1552,-0.014247621006874
1553,-0.0142436185468442
1554,-0.0142363071726807
1555,-0.0142268715017925
1556,-0.0142166890505135
1557,-0.014207297097406
1558,-0.0142003402994134
1559,-0.0141975055308317
1560,-0.0142004579309464
1561,-0.0142108009138207
1562,-0.0142300439714546
1563,-0.0142595587627568
1564,-0.0143005307576162
1565,-0.0143539033306385
1566,-0.0144203197982308
1567,-0.0145000812267994
1568,-0.0145931032545309
1569,-0.0146988573984381
1570,-0.0148163146410903
1571,-0.0149438998035168
1572,-0.0150794720273902
1573,-0.0152203547712009
1574,-0.0153633957168477
1575,-0.0155050321168552
1576,-0.0156413655175302
1577,-0.0157682378176672
1578,-0.0158813080715611
1579,-0.0159761427044986
1580,-0.0160482953005477
1581,-0.0160933547076983
1582,-0.0161069768616169
1583,-0.0160849072971898
1584,-0.0160230084579981
1585,-0.0159173160632094
1586,-0.0157641048660368
1587,-0.0155599399284154
1588,-0.0153017212939789
1589,-0.0149867179835435
1590,-0.0146125951737343
1591,-0.0141774526524308
1592,-0.0136798529326849
1593,-0.0131188197638752
1594,-0.0124938269291985
1595,-0.0118047869342588
1596,-0.0110520560420736
1597,-0.0102364818796098
1598,-0.0093594697840181
1599,-0.0084230382473957
1600,-0.0074298682122191
1601,-0.0063833372926587
1602,-0.0052875383250985
1603,-0.0041472974418528
1604,-0.0029681640512406
1605,-0.0017563484546895
1606,-0.000518626504373
1607,0.0007377786913562
1608,0.0020053187610442
1609,0.0032762147403268
1610,0.0045425452991334
1611,0.0057963540649942
1612,0.0070297655333184
1613,0.0082351126374859
1614,0.0094050674400161
1615,0.0105327502349184
1616,0.0116118385374529
1617,0.0126366943777982
1618,0.0136024864600479
1619,0.0145052959472942
1620,0.0153421840074194
1621,0.0161111894659416
1622,0.0168112820339342
1623,0.0174423025738966
1624,0.0180048876459024
1625,0.0185003908243133
1626,0.0189307995755067
1627,0.0192986301688006
1628,0.0196068300082072
1629,0.0198587127564748
1630,0.020057910412442
1631,0.0202083375669061
1632,0.0203141492934336
1633,0.0203796630695863
1634,0.0204092692081641
1635,0.0204073577896638
1636,0.0203782574889901
1637,0.0203261952983359
1638,0.0202552690817563
1639,0.0201694090421351
1640,0.020072349844158
1641,0.0199676308622158
1642,0.0198586057568753
1643,0.0197484550199154
1644,0.0196401803309233
1645,0.019536550843198
1646,0.0194400258816499
1647,0.0193526824601174
1648,0.019276147436485
1649,0.0192115482337819
1650,0.0191594780225756
1651,0.0191199565069146
1652,0.0190924109165996
1653,0.0190756967715609
1654,0.0190681448461683
1655,0.0190676315278066
1656,0.0190716526504356
1657,0.0190773720270148
1658,0.0190816649003218
1659,0.0190811780368212
1660,0.0190724036506107
1661,0.0190517762541335
1662,0.0190157804534287
1663,0.0189610446313148
1664,0.0188844354758229
1665,0.0187831633165221
1666,0.018654883350863
1667,0.0184977895319847
1668,0.0183106797817448
1669,0.0180929657608851
1670,0.0178446465152367
1671,0.0175662669407473
1672,0.0172588650675349
1673,0.0169239237577877
1674,0.0165633203036892
1675,0.0161792569472853
1676,0.0157741899722937
1677,0.0153507698516026
1678,0.0149117878970666
1679,0.0144601346018969
1680,0.0139987553312904
1681,0.0135305843537166
1682,0.0130584740279281
1683,0.012585134679611
1684,0.0121130902595631
1685,0.0116446628509953
1686,0.0111819758718706
1687,0.0107269575771381
1688,0.0102813524496447
1689,0.0098467428567187
1690,0.0094245756676087
1691,0.0090161970676246
1692,0.0086228807000975
1693,0.008245832342176
1694,0.0078861810769369
1695,0.0075449653626439
1696,0.0072231193412439
1697,0.0069214712384919
1698,0.0066407461290752
1699,0.0063815606536774
1700,0.0061444152025524
1701,0.0059296850203096
1702,0.0057376108238165
1703,0.0055682958294464
1704,0.0054217011748426
1705,0.0052976310464316
1706,0.0051957147608096
1707,0.0051153904145504
1708,0.0050558960002823
1709,0.0050162773668384
1710,0.004995406515119
1711,0.0049920012435335
1712,0.0050046468279122
1713,0.0050318169542448
1714,0.0050718949058169
1715,0.005123200106125
1716,0.0051840136859977
1717,0.0052525974558112
1718,0.0053272086522356
1719,0.0054061103141442
1720,0.0054875819120541
1721,0.005569936709765
1722,0.0056515408628795
1723,0.0057308291277228
1724,0.0058063159271642
1725,0.005876598228415
1726,0.0059403538205377
1727,0.0059963409792554
1728,0.0060433973308367
1729,0.0060804373519989
1730,0.0061064493387299
1731,0.0061204900596908
1732,0.0061216822777093
1733,0.0061092202772036
1734,0.0060823800900167
1735,0.006040532289715
1736,0.0059831538669212
1737,0.005909833882558
1738,0.0058202771167202
1739,0.0057143106187734
1740,0.0055918921653363
1741,0.0054531218856689
1742,0.0052982543491294
1743,0.0051277057527028
1744,0.0049420599347861
1745,0.0047420756996517
1746,0.0045286921847844
1747,0.0043030317354961
1748,0.0040663947769095
1749,0.0038202402567175
1750,0.0035661572898199
1751,0.0033058335601387
1752,0.0030410223526142
1753,0.002773513196321
1754,0.0025051032950726
1755,0.0022375644152383
1756,0.0019726104747
1757,0.0017118687938929
1758,0.0014568543110207
1759,0.001208949548818
1760,0.0009693847161874
1761,0.0007392115808896
1762,0.0005192778700096
1763,0.0003102074392126
1764,0.0001123891330927
1765,-7.401960627352811e-05
1766,-0.0002490800240249
1767,-0.0004130586472669
1768,-0.0005664099884463
1769,-0.0007097554488485
1770,-0.000843860441111
1771,-0.0009696073389076
1772,-0.0010879726367586
1773,-0.0012000167585119
1774,-0.0013068801642354
1775,-0.0014097812296025
1776,-0.0015100118881907
1777,-0.0016089231748218
1778,-0.0017079067099554
1779,-0.0018083804649035
1780,-0.0019117746760755
1781,-0.0020195175828535
1782,-0.0021330205491885
1783,-0.0022536573047549
1784,-0.0023827453060301
1785,-0.0025215369436689
1786,-0.0026712134273197
1787,-0.0028328772588732
1788,-0.0030075379778089
1789,-0.0031960824111961
1790,-0.0033992380279952
1791,-0.0036175402705052
1792,-0.0038513022929892
1793,-0.004100590162958
1794,-0.0043652036564529
1795,-0.0046446573742916
1796,-0.004938172252009
1797,-0.0052446861512729
1798,-0.0055628772211531
1799,-0.0058911970659929
1800,-0.0062279061601129
1801,-0.0065711002436699
1802,-0.0069187356632871
1803,-0.00726866267033
1804,-0.0076186643006626
1805,-0.0079665032443422
1806,-0.0083099717765208
1807,-0.0086469344663088
1808,-0.0089753707251729
1809,-0.0092934221365625
1810,-0.0095994376354393
1811,-0.0098920146106571
1812,-0.0101700259658185
1813,-0.0104326209720827
1814,-0.0106792096521458
1815,-0.010909440934286
1816,-0.0111231768425419
1817,-0.0113204705680703
1818,-0.0115015442619457
1819,-0.0116667576038794
1820,-0.0118165764753629
1821,-0.0119515476566283
1822,-0.0120722776006058
1823,-0.0121794188330599
1824,-0.012273654640913
1825,-0.0123556710614655
1826,-0.0124261267005754
1827,-0.0124856290012329
1828,-0.0125347212976452
1829,-0.0125738898852713
1830,-0.0126035822289737
1831,-0.012624223099005
1832,-0.0126362334233223
1833,-0.0126400517121382
1834,-0.0126361557487565
1835,-0.0126250888364981
1836,-0.0126074776321261
1837,-0.0125840289609221
1838,-0.012555514834481
1839,-0.012522751739109
1840,-0.0124865818166771
1841,-0.0124478688671142
1842,-0.012407498951743
1843,-0.0123663728194683
1844,-0.0123253949011323
1845,-0.0122854575092372
1846,-0.0122474238578642
1847,-0.0122121207166976
1848,-0.0121803289163824
1849,-0.0121527618943227
1850,-0.0121300423512064
1851,-0.0121126810661017
1852,-0.0121010695631412
1853,-0.0120955022871512
1854,-0.0120962135762371
1855,-0.0121034131449179
1856,-0.0121173188968786
1857,-0.0121381780029805
1858,-0.0121662806914332
1859,-0.0122019788982439
1860,-0.0122456947425211
1861,-0.0122979084196868
1862,-0.0123591318949309
1863,-0.0124298673117455
1864,-0.0125105656563444
1865,-0.0126016047946069
1866,-0.012703271646578
1867,-0.0128157349071901
1868,-0.0129390055826452
1869,-0.0130728746041452
1870,-0.0132168415396915
1871,-0.0133700561140832
1872,-0.0135312641522426
1873,-0.0136987562524017
1874,-0.0138703261188428
1875,-0.014043235064802
1876,-0.0142142031964637
1877,-0.0143794482728484
1878,-0.0145347561961679
1879,-0.0146755699141505
1880,-0.0147970855911046
1881,-0.0148943358828554
1882,-0.0149622724024457
1883,-0.0149958650393297
1884,-0.0149902072476889
1885,-0.0149406243398971
1886,-0.014842779930757
1887,-0.014692765001497
1888,-0.0144871839569132
1889,-0.0142232513736968
1890,-0.0138988830101811
1891,-0.0135127714956435
1892,-0.0130644317503058
1893,-0.0125541951560492
1894,-0.0119831689889627
1895,-0.0113531822447727
1896,-0.0106667178976933
1897,-0.0099268407409371
1898,-0.0091371192003821
1899,-0.008301529714883
1900,-0.0074243616294938
1901,-0.0065101379398098
1902,-0.0055635459118424
1903,-0.0045893784573178
1904,-0.0035924751359997
1905,-0.0025776462681249
1906,-0.0015495949888174
1907,-0.0005128528922181
1908,0.0005282685683743
1909,0.0015697021495541
1910,0.0026076315000132
1911,0.0036384957045815
1912,0.0046589842331052
1913,0.0056660180696181
1914,0.0066567235494474
1915,0.0076283987473295
1916,0.0085784844916574
1917,0.0095045548976091
1918,0.0104043194075503
1919,0.0112756281125632
1920,0.0121164780577883
1921,0.0129250127557155
1922,0.0136995194253403
1923,0.0144384333494075
1924,0.0151403442184891
1925,0.0158040012349415
1926,0.0164283185407374
1927,0.0170123780433447
1928,0.0175554341147842
1929,0.0180569267608286
1930,0.0185164983328441
1931,0.0189340089754948
1932,0.0193095494759153
1933,0.0196434473738583
1934,0.019936267156331
1935,0.0201888083757721
1936,0.0204020993676221
1937,0.0205773846745667
1938,0.0207161083725514
1939,0.0208198936953481
1940,0.0208905197338709
1941,0.0209298981591588
1942,0.0209400491191646
1943,0.0209230742852886
1944,0.0208811301501722
1945,0.020816403322119
1946,0.0207310852994288
1947,0.020627346447197
1948,0.0205073074667534
1949,0.0203730050910648
1950,0.0202263570289474
1951,0.0200691317111468
1952,0.019902921119839
1953,0.0197291180490078
1954,0.0195488991264765
1955,0.0193632115025583
1956,0.0191727703822485
1957,0.0189780736597329
1958,0.0187794271171264
1959,0.0185769757385936
1960,0.018370736405068
1961,0.018160623665991
1962,0.0179464743761582
1963,0.0177280786732989
1964,0.0175052118139641
1965,0.0172776658447754
1966,0.0170452796880835
1967,0.016807961030702
1968,0.016565708959892
1969,0.0163186454977903
1970,0.0160670463145773
1971,0.0158113649641103
1972,0.0155522433452079
1973,0.0152904969871047
1974,0.0150270863312157
1975,0.0147630877920295
1976,0.0144996618553205
1977,0.014238022036706
1978,0.0139794045966793
1979,0.0137250317626438
1980,0.0134760832169565
1981,0.013233688281894
1982,0.0129989294549077
1983,0.0127728532156705
1984,0.0125564770102381
1985,0.0123507761129227
1986,0.0121566641056088
1987,0.0119749819294822
1988,0.0118064925212954
1989,0.0116518860871228
1990,0.0115117889093069
1991,0.0113867602246448
1992,0.0112772912916859
1993,0.0111838165094889
1994,0.0111067259262822
1995,0.0110463772044725
1996,0.0110030900282856
1997,0.0109771024658985
1998,0.0109685088443176
1999,0.010977198758254
