,Volt
1220,0.0169352438020454
1221,0.0168456433216812
1222,0.01674879689371
1223,0.0166435346040971
1224,0.0165287016071775
1225,0.0164031881023023
1226,0.0162659600781423
1227,0.0161160937838788
1228,0.0159528094544893
1229,0.0157755009842387
1230,0.0155837611145971
1231,0.0153773997391988
1232,0.0151564595683086
1233,0.0149212334357628
1234,0.0146722780794138
1235,0.0144104207030934
1236,0.0141367542757611
1237,0.0138526159678442
1238,0.0135595548291661
1239,0.013259296190407
1240,0.0129537026266994
1241,0.0126447344744613
1242,0.0123344092552792
1243,0.0120247560328393
1244,0.0117177724197901
1245,0.0114153903757755
1246,0.0111194478133082
1247,0.010831666104579
1248,0.0105536276916428
1249,0.0102867459641937
1250,0.010032235387779
1251,0.0097910896387611
1252,0.0095640684646479
1253,0.0093516978606067
1254,0.009154278693199
1255,0.0089718946832753
1256,0.0088044253993554
1257,0.008651567121988
1258,0.0085128567931154
1259,0.0083876990856357
1260,0.0082753873618046
1261,0.008175107835049
1262,0.0080859354260786
1263,0.0080068293047256
1264,0.007936630546573
1265,0.0078740693876497
1266,0.0078177772139833
1267,0.0077662942534077
1268,0.0077180803199491
1269,0.0076715324604979
1270,0.0076250070259834
1271,0.00757684902183
1272,0.0075254195841233
1273,0.0074691108873284
1274,0.0074063575409393
1275,0.0073356517607676
1276,0.0072555650684162
1277,0.007164784138665
1278,0.0070621528639986
1279,0.0069467083338307
1280,0.0068177154605972
1281,0.0066747008484471
1282,0.0065174820153948
1283,0.00634619431875
1284,0.0061613044436864
1285,0.0059635986646728
1286,0.0057541549989531
1287,0.0055343067774507
1288,0.00530560259474
1289,0.0050697731030854
1290,0.0048286986152566
1291,0.0045843677511178
1292,0.0043388341489493
1293,0.0040941740052263
1294,0.0038524447135936
1295,0.003615650906234
1296,0.0033857094346508
1297,0.0031644041255542
1298,0.0029533400228051
1299,0.0027539039727901
1300,0.0025672371603137
1301,0.0023942296487865
1302,0.0022355288672282
1303,0.0020915502627484
1304,0.0019624934570292
1305,0.0018483625600928
1306,0.0017489888248733
1307,0.001664059828589
1308,0.0015931445816161
1309,0.0015357040088576
1310,0.0014910938267618
1311,0.0014585642730633
1312,0.0014372618449968
1313,0.0014262428000315
1314,0.0014244912460838
1315,0.0014309320510754
1316,0.0014444423248337
1317,0.0014638610325239
1318,0.0014879976973293
1319,0.0015156466012851
1320,0.0015455986630793
1321,0.0015766434230553
1322,0.001607568142015
1323,0.0016371578091634
1324,0.0016642016814396
1325,0.0016875154385785
1326,0.0017059712713977
1327,0.0017185259553489
1328,0.0017242481688906
1329,0.0017223420873609
1330,0.0017121672393796
1331,0.0016932595830663
1332,0.0016653453884127
1333,0.0016283404267221
1334,0.0015823394913398
1335,0.0015275984674874
1336,0.0014645147200764
1337,0.0013936148012431
1338,0.001315543403503
1339,0.0012310463483206
1340,0.0011409493870362
1341,0.0010461310183584
1342,0.0009474924651463
1343,0.0008459321416985
1344,0.0007423196355366
1345,0.0006374653652196
1346,0.0005320908174721
1347,0.0004268009531585
1348,0.0003220651624521
1349,0.0002182149752183
1350,0.0001154525735619
1351,1.3863398579757482e-05
1352,-8.65682379194528e-05
1353,-0.0001859450798859
1354,-0.0002844424078767
1355,-0.0003822878880121
1356,-0.000479741266338
1357,-0.0005770778388307
1358,-0.0006745744663077
1359,-0.0007724998370009
1360,-0.0008711043897746
1361,-0.0009706040225653
1362,-0.0010711628069678
1363,-0.0011728793836806
1364,-0.0012757790415908
1365,-0.001379815835149
1366,-0.0014848810194136
1367,-0.0015908117311395
1368,-0.0016974018610339
1369,-0.0018044151821833
1370,-0.0019115996566134
1371,-0.0020187045842877
1372,-0.0021254954228789
1373,-0.0022317609840525
1374,-0.0023373159840089
1375,-0.00244200091034
1376,-0.0025456818805242
1377,-0.0026482550658042
1378,-0.0027496521091137
1379,-0.0028498420045275
1380,-0.0029488303895516
1381,-0.0030466554140958
1382,-0.0031433817611634
1383,-0.0032390966686854
1384,-0.0033339049042172
1385,-0.0034279203064877
1386,-0.0035212562794198
1387,-0.0036140158311167
1388,-0.0037062850372382
1389,-0.0037981346208475
1390,-0.0038896260206444
1391,-0.0039808182540974
1392,-0.0040717743583168
1393,-0.0041625642440899
1394,-0.0042532662438026
1395,-0.0043439712257735
1396,-0.0044347863771949
1397,-0.0045258372659644
1398,-0.0046172682849677
1399,-0.0047092394198431
1400,-0.0048019233792463
1401,-0.0048955072186826
1402,-0.0049901947364307
1403,-0.0050862071981423
1404,-0.0051837796808808
1405,-0.0052831487137765
1406,-0.0053845357828635
1407,-0.0054881323552204
1408,-0.0055940857660997
1409,-0.0057024876830651
1410,-0.0058133646635547
1411,-0.0059266676583092
1412,-0.0060422659503709
1413,-0.0061599499174109
1414,-0.0062794395783135
1415,-0.006400398020544
1416,-0.0065224448425646
1417,-0.0066451631109817
1418,-0.0067681051146453
1419,-0.0068908021569198
1420,-0.0070127780895083
1421,-0.00713356924147
1422,-0.0072527466158564
1423,-0.0073699332278771
1424,-0.0074848207955249
1425,-0.0075971878920877
1426,-0.0077069159647869
1427,-0.0078140033315417
1428,-0.0079185697777874
1429,-0.0080208436079485
1430,-0.0081211381965023
1431,-0.0082198244780298
1432,-0.0083173023100774
1433,-0.0084139775941914
1434,-0.0085102408622285
1435,-0.0086064401601536
1436,-0.0087028544703112
1437,-0.008799670613513
1438,-0.0088969633173291
1439,-0.0089946827349166
1440,-0.0090926416945389
1441,-0.0091904945114841
1442,-0.0092877159294388
1443,-0.0093835862663044
1444,-0.0094771875041046
1445,-0.0095674189429967
1446,-0.0096530240641193
1447,-0.0097326172026351
1448,-0.0098047133508509
1449,-0.0098677596101975
1450,-0.0099201670247794
1451,-0.009960347367739
1452,-0.0099867432398141
1453,-0.0099978407634255
1454,-0.0099921728242966
1455,-0.0099683174403438
1456,-0.0099248986447572
1457,-0.0098606018586777
1458,-0.0097741939775169
1459,-0.0096645365120569
1460,-0.0095305954722734
1461,-0.0093714458497751
1462,-0.0091862743787914
1463,-0.0089743908119314
1464,-0.0087352367021974
1465,-0.0084683828699797
1466,-0.0081735244395269
1467,-0.0078504765170441
1468,-0.0074991816100655
1469,-0.0071197433226627
1470,-0.0067124723502101
1471,-0.0062779296265468
1472,-0.0058169647228993
1473,-0.0053307402885067
1474,-0.0048207470265043
1475,-0.0042888206631478
1476,-0.0037371471832058
1477,-0.0031682472139883
1478,-0.002584944655898
1479,-0.0019903177525248
1480,-0.0013876474747785
1481,-0.0007803808955218
1482,-0.0001720959122058
1483,0.0004335443022342
1484,0.0010328508829549
1485,0.0016221935754045
1486,0.002198095493274
1487,0.002757317706411
1488,0.003296939499739
1489,0.0038144335674024
1490,0.0043077317022737
1491,0.0047752859107718
1492,0.0052161055009437
1493,0.0056297516319635
1494,0.0060163022317056
1495,0.0063762964559259
1496,0.006710671527404
1497,0.0070207118738729
1498,0.0073079973881251
1499,0.0075743344785404
1500,0.0078216759430635
1501,0.0080520280150714
1502,0.0082673538360959
1503,0.0084694918969304
1504,0.0086600775351486
1505,0.008840458825771
1506,0.0090116190138116
1507,0.0091741093736013
1508,0.009328011170174
1509,0.0094729483515801
1510,0.0096081342368208
1511,0.0097324346143447
1512,0.0098444402976692
1513,0.0099425332871417
1514,0.0100249551051215
1515,0.010089893052801
1516,0.0101355702963179
1517,0.0101603317823627
1518,0.0101627240428656
1519,0.0101415576528706
1520,0.0100959667610327
1521,0.010025480927995
1522,0.0099300928426658
1523,0.0098103104058152
1524,0.0096671802443803
1525,0.0095022639149986
1526,0.0093175830268534
1527,0.0091155545761631
1528,0.0088989160203518
1529,0.008670647990425
1530,0.0084338929414914
1531,0.0081918588089709
1532,0.0079477262907138
1533,0.0077045753578597
1534,0.0074653252926993
1535,0.0072326895159338
1536,0.0070091320894726
1537,0.0067968081316463
1538,0.0065975049031505
1539,0.006412599973151
1540,0.0062430404438941
1541,0.0060893544414492
1542,0.0059516834540953
1543,0.0058298159869534
1544,0.0057232305134575
1545,0.0056311500143042
1546,0.005552602240091
1547,0.0054864888132813
1548,0.0054316448847695
1549,0.0053868700141894
1550,0.0053509422891069
1551,0.0053226250630627
1552,0.0053006743452224
1553,0.0052838622934434
1554,0.0052710045434779
1555,0.0052609744947239
1556,0.0052527109151311
1557,0.0052452186789088
1558,0.0052375655965827
1559,0.0052288872728841
1560,0.0052183868922236
1561,0.0052053178880826
1562,0.0051889613093489
1563,0.0051686038103268
1564,0.0051435283881671
1565,0.0051130349796284
1566,0.0050764767011981
1567,0.0050332947404989
1568,0.004983051745103
1569,0.0049254558250017
1570,0.004860378649726
1571,0.0047878792602119
1572,0.0047082192681639
1573,0.0046218584959472
1574,0.004529437431026
1575,0.0044317462126362
1576,0.0043296932142762
1577,0.0042242903280352
1578,0.0041166417226963
1579,0.004007923373206
1580,0.0038993516787855
1581,0.0037921325480283
1582,0.0036874014712733
1583,0.0035861721680968
1584,0.0034892863299228
1585,0.003397361850001
1586,0.0033107457359048
1587,0.0032294696408425
1588,0.0031532239072465
1589,0.0030813671745034
1590,0.003012959175886
1591,0.0029468060217479
1592,0.0028815104854082
1593,0.0028155126534096
1594,0.0027471298184111
1595,0.0026746092876145
1596,0.0025961855629805
1597,0.0025101390254015
1598,0.0024148535728277
1599,0.0023088626716845
1600,0.0021908948333956
1601,0.002059929509494
1602,0.0019152512910902
1603,0.0017564949486993
1604,0.0015836710936988
1605,0.0013971575004553
1606,0.0011976680536996
1607,0.0009862149174188
1608,0.0007640632010173
1609,0.000532683969388
1610,0.0002937046610125
1611,4.88486956209183e-05
1612,-0.0002001223766394
1613,-0.0004514526324191
1614,-0.0007034266470357
1615,-0.0009543957075438
1616,-0.0012028039398932
1617,-0.0014472270896411
1618,-0.0016864127500038
1619,-0.0019193101149984
1620,-0.0021450884366774
1621,-0.0023631380774927
1622,-0.0025730598019981
1623,-0.0027746542359309
1624,-0.0029679048154703
1625,-0.0031529502376908
1626,-0.0033300521571174
1627,-0.0034995583446077
1628,-0.0036618715694559
1629,-0.0038174367276793
1630,-0.0039667382090692
1631,-0.0041102994573008
1632,-0.004248682594506
1633,-0.0043824809003488
1634,-0.0045123086307909
1635,-0.0046387970721422
1636,-0.0047625907365833
1637,-0.0048843401626201
1638,-0.0050046932254158
1639,-0.0051242821601041
1640,-0.0052437129453458
1641,-0.005363565411803
1642,-0.005484397303527
1643,-0.0056067464810005
1644,-0.005731129076456
1645,-0.0058580277617711
1646,-0.0059878746124424
1647,-0.0061210364990379
1648,-0.0062577997346841
1649,-0.0063983530452165
1650,-0.0065427714013815
1651,-0.0066909993302466
1652,-0.0068428397197195
1653,-0.0069979552031593
1654,-0.0071558772712681
1655,-0.0073160187686841
1656,-0.007477688133577
1657,-0.0076401005158766
1658,-0.0078023881275172
1659,-0.0079636147417759
1660,-0.0081227905139102
1661,-0.0082788849445717
1662,-0.0084308392644738
1663,-0.0085775766930844
1664,-0.0087180141828881
1665,-0.0088510804800231
1666,-0.0089757363663289
1667,-0.0090909933370845
1668,-0.0091959299873081
1669,-0.0092897030368622
1670,-0.0093715549038012
1671,-0.0094408219982609
1672,-0.0094969409713887
1673,-0.0095394513111296
1674,-0.0095679964182214
1675,-0.0095823230765476
1676,-0.009582282537877
1677,-0.0095678375257396
1678,-0.0095390717988451
1679,-0.0094961986986806
1680,-0.0094395683928458
1681,-0.0093696714780029
1682,-0.0092871395498274
1683,-0.0091927453569174
1684,-0.009087399500445
1685,-0.0089721413466138
1686,-0.008848125961461
1687,-0.008716607484379
1688,-0.0085789213608766
1689,-0.0084364690927586
1690,-0.0082907034178595
1691,-0.0081431114831197
1692,-0.0079951966923086
1693,-0.0078484585387837
1694,-0.00770437145591
1695,-0.00756436529638
1696,-0.007429805962482
1697,-0.0073019749328399
1698,-0.0071820495164437
1699,-0.0070710846695367
1700,-0.0069699981500318
1701,-0.0068795615566444
1702,-0.0068003959469101
1703,-0.0067329701116891
1704,-0.0066776015381077
1705,-0.0066344592743049
1706,-0.006603568445879
1707,-0.0065848171316733
1708,-0.0065779645101851
1709,-0.0065826489868049
1710,-0.0065983965435444
1711,-0.0066246294448181
1712,-0.0066606751894513
1713,-0.0067057761016274
1714,-0.0067590997930741
1715,-0.0068197501834497
1716,-0.0068867790271343
1717,-0.0069591982126564
1718,-0.0070359919626108
1719,-0.0071161280365238
1720,-0.0071985689013043
1721,-0.0072822830534182
1722,-0.0073662555724423
1723,-0.0074494979588081
1724,-0.0075310553807119
1725,-0.0076100093809371
1726,-0.0076854787604795
1727,-0.0077566208862826
1728,-0.0078226337675767
1729,-0.0078827608569495
1730,-0.0079362969885145
1731,-0.0079825926406782
1732,-0.0080210599196069
1733,-0.0080511820364912
1734,-0.0080725243890901
1735,-0.0080847476105079
1736,-0.0080876181479292
1737,-0.0080810111885375
1738,-0.0080649111206249
1739,-0.0080394138303533
1740,-0.0080047310844113
1741,-0.0079612003024257
1742,-0.0079092954702773
1743,-0.0078496322217085
1744,-0.0077829718592039
1745,-0.0077102264196856
1746,-0.0076324607610917
1747,-0.007550891938382
1748,-0.0074668780664014
1749,-0.0073818878790938
1750,-0.007297459834084
1751,-0.0072151588184675
1752,-0.0071365328066001
1753,-0.0070630769389548
1754,-0.0069962006709239
1755,-0.0069371896608563
1756,-0.0068871716063965
1757,-0.0068470911547357
1758,-0.00681769090408
1759,-0.0067995014296155
1760,-0.0067928299613806
1761,-0.0067977356416414
1762,-0.0068140036528523
1763,-0.0068411282234126
1764,-0.0068783075113912
1765,-0.0069244598052394
1766,-0.0069782511854971
1767,-0.0070381191773095
1768,-0.0071023010234491
1769,-0.0071688691536076
1770,-0.0072357679490479
1771,-0.0073008546128053
1772,-0.0073619274458669
1773,-0.0074167239554278
1774,-0.0074629043620935
1775,-0.0074980333384366
1776,-0.0075195673814279
1777,-0.0075248639408907
1778,-0.0075112009341528
1779,-0.0074757892723102
1780,-0.0074157907065558
1781,-0.007328345029628
1782,-0.0072106054571366
1783,-0.0070597914503441
1784,-0.0068732394251936
1785,-0.0066484314513466
1786,-0.0063830194075679
1787,-0.006074855908485
1788,-0.0057220425844285
1789,-0.0053230147107471
1790,-0.004876641158122
1791,-0.0043823124002258
1792,-0.0038400211636545
1793,-0.0032504296321315
1794,-0.0026149212984809
1795,-0.0019356486114531
1796,-0.001215550871844
1797,-0.0004583199597648
1798,0.0003316700856051
1799,0.001149460917194
1800,0.0019896160306619
1801,0.0028463070291915
1802,0.0037133989834516
1803,0.0045845567425145
1804,0.0054533661893836
1805,0.0063134755993068
1806,0.0071587436189004
1807,0.0079833675244691
1808,0.0087820072931586
1809,0.0095499159606165
1810,0.0102830600795094
1811,0.0109782259590647
1812,0.0116330866429905
1813,0.0122462003029486
1814,0.0128169619926419
1815,0.0133455318776275
1816,0.0138327483515585
1817,0.0142800465967175
1818,0.0146893724250764
1819,0.0150630711846017
1820,0.0154037703304773
1821,0.0157142669470965
1822,0.0159974212530628
1823,0.0162560688903401
1824,0.0164929346534278
1825,0.0167105281213115
1826,0.016911041373194
1827,0.0170962640686921
1828,0.0172675299932971
1829,0.0174257166437494
1830,0.0175712804509498
1831,0.0177043031398224
1832,0.017824550941381
1833,0.0179315395505809
1834,0.0180246053793699
1835,0.0181029941153356
1836,0.0181659465878024
1837,0.0182127640105824
1838,0.018242858602607
1839,0.018255789155264
1840,0.0182512941242479
1841,0.0182293400442671
1842,0.0181901693914019
1843,0.0181343314886212
1844,0.0180626922938167
1845,0.017976412630152
1846,0.0178769055290655
1847,0.0177657910307011
1848,0.0176448427407054
1849,0.0175159251097905
1850,0.0173809254164661
1851,0.0172416769413324
1852,0.0170998893714235
1853,0.0169571028912812
1854,0.0168146583045278
1855,0.0166736781620376
1856,0.0165350508486863
1857,0.0163994045082015
1858,0.0162670823020409
1859,0.0161381328501453
1860,0.0160123148187385
1861,0.015889119506516
1862,0.0157678050274459
1863,0.0156474290456363
1864,0.0155268875961267
1865,0.0154049648510903
1866,0.0152803874950081
1867,0.0151518830598349
1868,0.0150182291083751
1869,0.0148782785442045
1870,0.0147309706161852
1871,0.0145753365307185
1872,0.0144105045550133
1873,0.0142357149924499
1874,0.0140503365382886
1875,0.0138538715468531
1876,0.0136459563169068
1877,0.013426357920723
1878,0.0131949692024747
1879,0.012951810189658
1880,0.0126970253587824
1881,0.0124308667394773
1882,0.0121536726270363
1883,0.0118658474122653
1884,0.0115678519258864
1885,0.011260217632674
1886,0.010943572854096
1887,0.0106186668007371
1888,0.010286391498322
1889,0.0099477954386518
1890,0.0096040917222246
1891,0.0092566701412786
1892,0.0089071008490321
1893,0.0085571202182405
1894,0.0082086045206836
1895,0.0078635315028992
1896,0.0075239414820182
1897,0.0071919129242475
1898,0.0068695409321813
1899,0.0065589076308292
1900,0.0062620429966012
1901,0.0059808686314653
1902,0.0057171343068601
1903,0.0054723632541457
1904,0.0052477997530894
1905,0.0050443570597248
1906,0.0048625712240874
1907,0.0047025588927342
1908,0.0045639937690696
1909,0.0044461171888834
1910,0.004347771572029
1911,0.0042674471184795
1912,0.0042033344139014
1913,0.0041533691950606
1914,0.0041152775002533
1915,0.0040866336058016
1916,0.0040649231895811
1917,0.004047609389014
1918,0.0040321986737316
1919,0.004016296203018
1920,0.0039976603967681
1921,0.0039742661617776
1922,0.0039443659324799
1923,0.0039065421086399
1924,0.0038597408162766
1925,0.0038032729656724
1926,0.0037367934584665
1927,0.0036602723898415
1928,0.0035739585884605
1929,0.0034783417340658
1930,0.0033741113815274
1931,0.0032621049567026
1932,0.0031432561609466
1933,0.0030185532921899
1934,0.0028890042338453
1935,0.0027556095018083
1936,0.0026193355617957
1937,0.0024810775710861
1938,0.0023416213349928
1939,0.0022016142266183
1940,0.0020615476510456
1941,0.0019217578238807
1942,0.001782438885235
1943,0.0016436575026764
1944,0.0015053729570517
1945,0.0013674639193246
1946,0.0012297588460179
1947,0.0010920716198267
1948,0.0009542334161504
1949,0.0008161108626748
1950,0.0006776155816662
1951,0.0005387092058315
1952,0.0003994072753248
1953,0.0002597888967612
1954,0.0001200069336544
1955,-1.970881024445837e-05
1956,-0.0001590533169124
1957,-0.0002976532235768
1958,-0.000435077464698
1959,-0.000570846606256
1960,-0.0007044449808611
1961,-0.0008353396063992
1962,-0.0009630019780978
1963,-0.0010869307448681
1964,-0.001206670810397
1965,-0.0013218227286989
1966,-0.001432045930821
1967,-0.0015370602786132
1968,-0.0016366462425016
1969,-0.0017306460790642
1970,-0.0018189644586997
1971,-0.0019015648216822
1972,-0.0019784642590855
1973,-0.0020497290879363
1974,-0.0021154704936388
1975,-0.0021758413586901
1976,-0.0022310318395358
1977,-0.0022812605028801
1978,-0.0023267636515485
1979,-0.0023677852354136
1980,-0.0024045687435163
1981,-0.0024373536261394
1982,-0.0024663745367247
1983,-0.0024918605479622
1984,-0.0025140350138852
1985,-0.0025331159138106
1986,-0.0025493166902147
1987,-0.002562848841351
1988,-0.0025739243332019
1989,-0.0025827558630162
1990,-0.0025895558919425
1991,-0.0025945347919525
1992,-0.0025978993131735
1993,-0.0025998532292909
1994,-0.0026005987352654
1995,-0.0026003369339591
1996,-0.0025992672674589
1997,-0.0025975851228639
1998,-0.0025954784289146
1999,-0.0025931248523603
