,Volt
1207,0.0126002961235687
1208,0.013080590511928
1209,0.013522350396404
1210,0.0139259905776404
1211,0.0142922790533788
1212,0.0146222738019611
1213,0.0149172615327468
1214,0.0151786985751509
1215,0.015408162001924
1216,0.015607299937849
1217,0.0157777682792101
1218,0.015921166413345
1219,0.0160389816261356
1220,0.01613255032146
1221,0.0162030492474829
1222,0.0162515067354368
1223,0.0162788191909856
1224,0.0162857747172308
1225,0.016273080616552
1226,0.016241394407754
1227,0.0161913644369322
1228,0.016123668559763
1229,0.0160390399594069
1230,0.0159382842117171
1231,0.0158222884505941
1232,0.0156920291905684
1233,0.015548588785402
1234,0.015393172367249
1235,0.0152271161124209
1236,0.0150518854591811
1237,0.0148690586448383
1238,0.0146803004435565
1239,0.0144873352436749
1240,0.0142919164232504
1241,0.0140957908253999
1242,0.0139006605259164
1243,0.013708140635097
1244,0.0135197206893495
1245,0.013336737651439
1246,0.013160357328855
1247,0.0129915619552728
1248,0.0128311402623402
1249,0.0126796742176897
1250,0.0125375276705667
1251,0.0124048431266058
1252,0.0122815468538306
1253,0.0121673644372632
1254,0.0120618431643315
1255,0.0119643748918463
1256,0.0118742219932999
1257,0.0117905475106162
1258,0.0117124475385267
1259,0.0116389864492192
1260,0.0115692284290219
1261,0.011502258737112
1262,0.0114371983977698
1263,0.0113732150280129
1264,0.0113095332507178
1265,0.0112454502897145
1266,0.0111803513949586
1267,0.0111137187595251
1268,0.0110451351813058
1269,0.0109742811398747
1270,0.0109009279912504
1271,0.0108249332560076
1272,0.0107462331005796
1273,0.0106648285248786
1274,0.0105807694902263
1275,0.010494138115067
1276,0.0104050376400603
1277,0.010313595157474
1278,0.0102199714071251
1279,0.0101243708680159
1280,0.0100270504184171
1281,0.0099283211425034
1282,0.0098285469333511
1283,0.0097281467224679
1284,0.0096275943509654
1285,0.009527412790446
1286,0.0094281642732973
1287,0.0093304338643789
1288,0.0092348139871144
1289,0.0091418983276256
1290,0.0090522778260857
1291,0.0089665331301635
1292,0.0088852204033506
1293,0.0088088437819138
1294,0.0087378218275938
1295,0.0086724584248197
1296,0.0086129152027795
1297,0.0085591862923025
1298,0.00851107731298
1299,0.0084681853955653
1300,0.0084298899381625
1301,0.0083953634051183
1302,0.008363595286776
1303,0.0083334244995857
1304,0.0083035742256656
1305,0.0082726791981206
1306,0.0082393119803865
1307,0.0082020167867242
1308,0.0081593469866528
1309,0.0081099065014877
1310,0.0080523920131133
1311,0.0079856277883811
1312,0.0079085998397984
1313,0.0078204952303019
1314,0.0077207392568584
1315,0.0076090270280997
1316,0.0074853417460054
1317,0.0073499493415991
1318,0.0072033775952806
1319,0.0070463895205157
1320,0.0068799515695129
1321,0.0067052018146556
1322,0.0065234165845845
1323,0.0063359693925227
1324,0.0061442906171973
1325,0.0059498347012234
1326,0.0057540521158316
1327,0.0055583670642854
1328,0.0053641549552001
1329,0.0051727112541405
1330,0.0049852192939334
1331,0.0048027246098496
1332,0.0046261171686025
1333,0.0044561263947447
1334,0.0042933248457192
1335,0.0041381323901728
1336,0.003990824891209
1337,0.0038515493323292
1338,0.0037203421045243
1339,0.003597150956624
1340,0.003481853754129
1341,0.0033742659421274
1342,0.0032741416991195
1343,0.0031811735105564
1344,0.003094991961356
1345,0.0030151707665233
1346,0.0029412338937648
1347,0.0028726589864931
1348,0.002808880472096
1349,0.002749294036587
1350,0.0026932617399794
1351,0.0026401200258886
1352,0.0025891866453346
1353,0.0025397616403569
1354,0.0024911262265717
1355,0.0024425426665067
1356,0.0023932568845972
1357,0.0023425076017577
1358,0.0022895393178764
1359,0.0022336146276024
1360,0.0021740271946566
1361,0.0021101153623396
1362,0.0020412754477159
1363,0.0019669758826097
1364,0.0018867691221213
1365,0.0018002977890012
1366,0.0017072970088516
1367,0.0016075945001437
1368,0.0015011093968549
1369,0.0013878522236284
1370,0.0012679248578103
1371,0.0011415182398233
1372,0.0010089089318795
1373,0.0008704550076162
1374,0.0007265910302479
1375,0.0005778230151706
1376,0.0004247224319375
1377,0.0002679178094075
1378,0.0001080849998417
1379,-5.4062902754533296e-05
1380,-0.0002177857811645
1381,-0.0003823259697119
1382,-0.0005469169250899
1383,-0.0007107917395407
1384,-0.0008731909118762
1385,-0.001033368778631
1386,-0.0011905992345237
1387,-0.0013441810370463
1388,-0.0014934425021262
1389,-0.0016377460508878
1390,-0.0017764924843778
1391,-0.0019091243829855
1392,-0.0020351297394339
1393,-0.0021540466306673
1394,-0.002265467725902
1395,-0.0023690440690552
1396,-0.0024644874618066
1397,-0.0025515701385378
1398,-0.0026301233269105
1399,-0.0027000365771125
1400,-0.0027612569201394
1401,-0.0028137879886092
1402,-0.0028576893949368
1403,-0.0028930754849238
1404,-0.0029201160318514
1405,-0.002939041088462
1406,-0.0029501476196413
1407,-0.0029538063120261
1408,-0.0029504665480491
1409,-0.0029406564310873
1410,-0.002924980211292
1411,-0.0029041159254696
1412,-0.00287881184876
1413,-0.0028498820251142
1414,-0.0028181998964315
1415,-0.002784687445557
1416,-0.0027503034165517
1417,-0.0027160334503674
1418,-0.0026828797458123
1419,-0.0026518495369492
1420,-0.0026239389988851
1421,-0.0026001084360099
1422,-0.0025812536152257
1423,-0.0025681782411283
1424,-0.0025615689929013
1425,-0.0025619767561406
1426,-0.0025698021234615
1427,-0.002585281336611
1428,-0.0026084771722479
1429,-0.0026392772620169
1430,-0.0026773992217828
1431,-0.0027224042873266
1432,-0.0027737135449028
1433,-0.0028306207098844
1434,-0.0028923061098231
1435,-0.002957854978859
1436,-0.0030262832695994
1437,-0.0030965761277403
1438,-0.0031677318751686
1439,-0.0032388030259094
1440,-0.0033089344427224
1441,-0.0033773955130645
1442,-0.0034436072348855
1443,-0.0035071685692161
1444,-0.0035678737067718
1445,-0.0036257141087597
1446,-0.0036808687708398
1447,-0.0037336830805259
1448,-0.0037846448122627
1449,-0.0038343673495825
1450,-0.0038835721704183
1451,-0.0039330636630091
1452,-0.0039836946082694
1453,-0.0040363167176806
1454,-0.0040917254954795
1455,-0.0041506122605044
1456,-0.0042135193673121
1457,-0.0042807990146996
1458,-0.004352578318406
1459,-0.0044287273688383
1460,-0.0045088437404388
1461,-0.0045922657321953
1462,-0.0046781049071542
1463,-0.0047652915152565
1464,-0.0048526230545392
1465,-0.0049388013634142
1466,-0.0050224688278589
1467,-0.0051022560638826
1468,-0.0051768363876777
1469,-0.0052449887929258
1470,-0.0053056620651841
1471,-0.0053580253083562
1472,-0.0054015155962652
1473,-0.0054358902924535
1474,-0.0054612732443583
1475,-0.0054781914509616
1476,-0.005487586588025
1477,-0.0054907828732828
1478,-0.0054894273476946
1479,-0.0054854193430869
1480,-0.0054808336794012
1481,-0.0054778509428344
1482,-0.005478688088224
1483,-0.005485515141007
1484,-0.0055003736542959
1485,-0.0055251067332974
1486,-0.0055612983202336
1487,-0.0056102286631118
1488,-0.0056728307732551
1489,-0.0057496301509584
1490,-0.0058406861053711
1491,-0.0059455494908759
1492,-0.0060632446817105
1493,-0.0061922917784029
1494,-0.0063307540896695
1495,-0.0064762882430303
1496,-0.0066262046136591
1497,-0.0067775374478608
1498,-0.0069271195466278
1499,-0.00707166765566
1500,-0.0072078568035013
1501,-0.0073323616763166
1502,-0.0074418798932184
1503,-0.0075331474755649
1504,-0.0076029568062862
1505,-0.0076481967204268
1506,-0.0076658993364881
1507,-0.0076532728247381
1508,-0.0076077286742519
1509,-0.0075269030664696
1510,-0.0074086746880652
1511,-0.0072511930003174
1512,-0.0070528991976144
1513,-0.0068125230530005
1514,-0.0065290718695435
1515,-0.0062018203217284
1516,-0.0058303147514895
1517,-0.0054144130699733
1518,-0.0049543415519455
1519,-0.0044507449562506
1520,-0.0039047325304387
1521,-0.0033179122084286
1522,-0.0026924138498012
1523,-0.0020309141541794
1524,-0.001336642594756
1525,-0.0006133506767476
1526,0.0001347431266064
1527,0.0009030277995519
1528,0.0016865779555933
1529,0.0024802125382329
1530,0.0032785500465301
1531,0.004076078409735
1532,0.0048672356885839
1533,0.0056465071758271
1534,0.0064085292851949
1535,0.0071481798649454
1536,0.0078606675561146
1537,0.0085416290931087
1538,0.0091872216476816
1539,0.0097942066676547
1540,0.0103600071943258
1541,0.0108827162403496
1542,0.0113610726530999
1543,0.0117944224428872
1544,0.0121826694094414
1545,0.0125262284874164
1546,0.0128259760208197
1547,0.0130831825503016
1548,0.0132994430832859
1549,0.0134766152915582
1550,0.0136167627710827
1551,0.0137221088353838
1552,0.0137949884952293
1553,0.0138377827947297
1554,0.0138528501548963
1555,0.0138424677584822
1556,0.0138087887566402
1557,0.0137538275985348
1558,0.0136794638113393
1559,0.0135874478576484
1560,0.0134794144304146
1561,0.0133569035973652
1562,0.013221386335364
1563,0.0130742984464614
1564,0.0129170695528993
1565,0.0127511329278674
1566,0.0125779238405988
1567,0.0123988719779173
1568,0.0122153936216079
1569,0.0120288944974456
1570,0.0118407754731772
1571,0.0116524300410283
1572,0.0114652365928214
1573,0.0112805447374348
1574,0.0110996578107415
1575,0.0109238192535577
1576,0.0107541965844762
1577,0.0105918569858698
1578,0.0104377400696151
1579,0.010292630400872
1580,0.010157136332716
1581,0.0100316841469136
1582,0.0099165219825219
1583,0.0098117267484005
1584,0.0097172132760121
1585,0.0096327418330373
1586,0.0095579264165983
1587,0.0094922494009675
1588,0.0094350781890598
1589,0.0093856806786005
1590,0.0093432401743973
1591,0.0093068676848144
1592,0.0092756156695148
1593,0.0092484982022902
1594,0.0092245133334011
1595,0.009202664122926
1596,0.0091819756290992
1597,0.0091615033856833
1598,0.0091403368786866
1599,0.0091176030614146
1600,0.0090924691501294
1601,0.0090641456985754
1602,0.0090318893040042
1603,0.0089950020790877
1604,0.0089528318471169
1605,0.0089047764636324
1606,0.0088502904966589
1607,0.0087888940879125
1608,0.0087201805723682
1609,0.0086438183691201
1610,0.0085595509121854
1611,0.0084671983077176
1612,0.0083666614080376
1613,0.0082579308005878
1614,0.0081410976885513
1615,0.0080163617290659
1616,0.0078840378996419
1617,0.0077445630231217
1618,0.007598500443507
1619,0.007446543731655
1620,0.0072895148604052
1621,0.0071283520754679
1622,0.0069640911675547
1623,0.0067978431991686
1624,0.0066307710806988
1625,0.0064640694972384
1626,0.0062989454214577
1627,0.006136595081156
1628,0.0059781799525331
1629,0.0058248025422492
1630,0.0056774827116872
1631,0.005537137851653
1632,0.0054045635603468
1633,0.0052804114480958
1634,0.0051651681120053
1635,0.0050591378502281
1636,0.0049624320426533
1637,0.0048749698143896
1638,0.0047964864067604
1639,0.0047265442662629
1640,0.0046645476715121
1641,0.0046097596419667
1642,0.0045613205587592
1643,0.004518270454456
1644,0.0044795706395936
1645,0.0044441204112518
1646,0.0044107712647309
1647,0.004378339841888
1648,0.0043456213711085
1649,0.0043114072446202
1650,0.0042745038611204
1651,0.0042337487834161
1652,0.0041880254739394
1653,0.0041362763280876
1654,0.0040775138033431
1655,0.0040108317047021
1656,0.0039354139666872
1657,0.0038505380030152
1658,0.0037555754823749
1659,0.0036499924754755
1660,0.0035333500476798
1661,0.0034053081168065
1662,0.0032656308019675
1663,0.0031141900343262
1664,0.0029509693285684
1665,0.0027760683849638
1666,0.002589706778181
1667,0.0023922270077328
1668,0.0021840943339303
1669,0.0019658899379618
1670,0.0017383005499084
1671,0.0015021076720023
1672,0.0012581760517689
1673,0.0010074432228396
1674,0.0007509097635575
1675,0.0004896278691766
1676,0.000224692041242
1677,-4.276513553536539e-05
1678,-0.0003115751723192
1679,-0.0005805350974912
1680,-0.0008484109213013
1681,-0.0011139477199964
1682,-0.001375882572545
1683,-0.001632955986307
1684,-0.001883923744052
1685,-0.0021275684806865
1686,-0.0023627116489214
1687,-0.0025882293397859
1688,-0.0028030668196738
1689,-0.0030062472984063
1690,-0.003196879411017
1691,-0.0033741655575085
1692,-0.0035374146858021
1693,-0.0036860652440494
1694,-0.0038197120977132
1695,-0.003938129947634
1696,-0.0040412941667796
1697,-0.0041293966268346
1698,-0.0042028563594432
1699,-0.0042623286930101
1700,-0.0043087055528223
1701,-0.0043431007838895
1702,-0.0043668253067135
1703,-0.0043813545052522
1704,-0.0043882935337557
1705,-0.0043893489657287
1706,-0.0043863011148718
1707,-0.0043809705332948
1708,-0.0043751808092232
1709,-0.0043707162620696
1710,-0.0043692781388579
1711,-0.0043724469540757
1712,-0.0043816459222884
1713,-0.004398101797934
1714,-0.0044228086571446
1715,-0.00445649658871
1716,-0.0044996123819239
1717,-0.0045523210829101
1718,-0.004614521596953
1719,-0.0046858686557921
1720,-0.0047657997805824
1721,-0.0048535619697202
1722,-0.004948240014517
1723,-0.005048791969475
1724,-0.00515408517864
1725,-0.0052629279917801
1726,-0.0053740985789579
1727,-0.0054863689510244
1728,-0.005598529136309
1729,-0.005709418092194
1730,-0.0058179551886334
1731,-0.0059231665201622
1732,-0.0060242039580088
1733,-0.0061203521698312
1734,-0.0062110273030969
1735,-0.0062957739987395
1736,-0.0063742584059804
1737,-0.0064462566848808
1738,-0.0065116408203707
1739,-0.006570360630293
1740,-0.0066224272234442
1741,-0.0066679038097415
1742,-0.0067069009667775
1743,-0.0067395739515192
1744,-0.006766120265918
1745,-0.0067867736306661
1746,-0.0068017968927924
1747,-0.0068114778910425
1748,-0.006816127179979
1749,-0.0068160775426654
1750,-0.0068116848465644
1751,-0.0068033279724071
1752,-0.0067914094689441
1753,-0.0067763588323423
1754,-0.0067586370619786
1755,-0.0067387416843418
1756,-0.0067172105967693
1757,-0.0066946224644348
1758,-0.006671594324418
1759,-0.0066487775426935
1760,-0.0066268527047038
1761,-0.0066065242823752
1762,-0.0065885144174016
1763,-0.0065735548632925
1764,-0.0065623767224066
1765,-0.0065556977079956
1766,-0.0065542083347827
1767,-0.0065585584768637
1768,-0.0065693445888288
1769,-0.0065870983904133
1770,-0.0066122761873988
1771,-0.0066452476460524
1772,-0.0066862860345753
1773,-0.00673556097514
1774,-0.0067931334606286
1775,-0.0068589540316812
1776,-0.0069328613378333
1777,-0.0070145784020012
1778,-0.007103709888275
1779,-0.0071997426463821
1780,-0.0073020511019094
1781,-0.0074099105284477
1782,-0.0075225143610232
1783,-0.0076389906324655
1784,-0.0077584193349044
1785,-0.0078798502100248
1786,-0.0080023201224799
1787,-0.0081248719032299
1788,-0.0082465686869147
1789,-0.0083664983654593
1790,-0.0084837728853358
1791,-0.0085975253230268
1792,-0.0087069085710066
1793,-0.0088111020591213
1794,-0.0089093209930152
1795,-0.0090008214713918
1796,-0.0090849044697986
1797,-0.0091609181054416
1798,-0.0092282596819044
1799,-0.0092863830642655
1800,-0.009334804039808
1801,-0.0093730974344024
1802,-0.0094008925632062
1803,-0.0094178700578065
1804,-0.0094237663415678
1805,-0.0094183948203275
1806,-0.0094016744499968
1807,-0.0093736549127489
1808,-0.0093345389536132
1809,-0.0092846973559849
1810,-0.009224677787201
1811,-0.0091552141296849
1812,-0.0090772257138967
1813,-0.0089917982584565
1814,-0.0089001526857697
1815,-0.0088036036609332
1816,-0.0087035172929535
1817,-0.0086012808770175
1818,-0.0084982750673151
1819,-0.0083958386381243
1820,-0.0082952271301167
1821,-0.0081975610664197
1822,-0.0081037708113587
1823,-0.0080145511358029
1824,-0.00793031799758
1825,-0.0078511632370868
1826,-0.0077768147317609
1827,-0.0077066031452856
1828,-0.0076394476164875
1829,-0.0075738748319347
1830,-0.0075080599387219
1831,-0.0074398775841756
1832,-0.0073669593101479
1833,-0.0072867468972424
1834,-0.0071965464688026
1835,-0.0070935936980787
1836,-0.0069751195945616
1837,-0.0068384102669957
1838,-0.0066808620933638
1839,-0.0065000272882734
1840,-0.006293659315691
1841,-0.0060597696715497
1842,-0.0057966843866339
1843,-0.0055030904951834
1844,-0.0051780676356898
1845,-0.0048210947371459
1846,-0.0044320398728307
1847,-0.0040111465799015
1848,-0.0035590120554885
1849,-0.0030765570492921
1850,-0.0025649909531241
1851,-0.002025769163118
1852,-0.0014605541392157
1853,-0.0008711925024409
1854,-0.0002597007665449
1855,0.0003717459991003
1856,0.0010208266682431
1857,0.001685096866866
1858,0.0023620157314434
1859,0.003048966734416
1860,0.003743276859481
1861,0.0044422349900466
1862,0.0051431092125974
1863,0.0058431679816568
1864,0.0065396984498841
1865,0.0072300144727937
1866,0.0079114606480023
1867,0.0085814167954328
1868,0.0092373064744348
1869,0.0098766165670501
1870,0.0104969230718484
1871,0.0110959153973533
1872,0.0116714212424038
1873,0.0122214314934056
1874,0.012744123529266
1875,0.0132378851890198
1876,0.013701334024657
1877,0.0141333257337374
1878,0.0145329555436068
1879,0.0148995555234721
1880,0.0152326893398222
1881,0.0155321487772287
1882,0.0157979502204451
1883,0.016030327136437
1884,0.0162297212382999
1885,0.0163967738285838
1886,0.0165323160070124
1887,0.0166373586415234
1888,0.0167130800873539
1889,0.0167608082962546
1890,0.0167819998890286
1891,0.0167782189919415
1892,0.016751115276852
1893,0.0167024024109089
1894,0.0166338373683781
1895,0.0165471990485929
1896,0.016444268663804
1897,0.0163268145163463
1898,0.0161965784979785
1899,0.0160552625953922
1900,0.0159045153880838
1901,0.0157459165331903
1902,0.015580960839234
1903,0.0154110452244327
1904,0.0152374556764127
1905,0.0150613525752954
1906,0.0148837576998252
1907,0.0147055438779536
1908,0.0145274303921839
1909,0.0143499887581403
1910,0.0141736540972941
1911,0.0139987367843082
1912,0.0138254357662163
1913,0.0136538517542283
1914,0.0134839999806445
1915,0.0133158255614885
1916,0.0131492147586864
1917,0.0129839964258594
1918,0.0128199391794196
1919,0.0126567472695002
1920,0.0124940594457466
1921,0.0123314583479926
1922,0.012168483937814
1923,0.0120046431487266
1924,0.0118394197715173
1925,0.011672284101095
1926,0.0115027031296458
1927,0.0113301571769748
1928,0.0111541536752166
1929,0.0109742297795531
1930,0.0107899526229834
1931,0.0106009218828886
1932,0.0104067809586206
1933,0.0102072473438587
1934,0.0100021508620042
1935,0.0097914659442332
1936,0.0095753411459474
1937,0.0093541225155275
1938,0.009128370229608
1939,0.0088988754269206
1940,0.0086666624333927
1941,0.0084329636773024
1942,0.0081991784157939
1943,0.007966821224349
1944,0.007737471183546
1945,0.0075127389065644
1946,0.0072942382107851
1947,0.0070835472277137
1948,0.0068821653981397
1949,0.0066914640751669
1950,0.0065126366137764
1951,0.0063466634586425
1952,0.006194276470633
1953,0.0060559100573044
1954,0.0059316544792702
1955,0.0058212176467844
1956,0.0057239120228615
1957,0.005638689204763
1958,0.0055642007422626
1959,0.0054988614847307
1960,0.0054409160139788
1961,0.0053884962423124
1962,0.0053396753631294
1963,0.0052925352666442
1964,0.0052452222467242
1965,0.0051959726368731
1966,0.0051431210227812
1967,0.0050850918824099
1968,0.0050203979982684
1969,0.004947675844247
1970,0.0048657308256229
1971,0.0047735667781757
1972,0.0046703983758341
1973,0.0045556301930898
1974,0.004428821735938
1975,0.0042896715787793
1976,0.004137997910663
1977,0.0039737043097124
1978,0.0037967454307968
1979,0.0036070889738448
1980,0.0034047104543315
1981,0.0031896600182671
1982,0.0029621650216024
1983,0.002722736678983
1984,0.002472262911686
1985,0.0022120507897237
1986,0.0019438436070263
1987,0.0016698506895768
1988,0.0013927620986378
1989,0.0011157389663965
1990,0.000842378217742
1991,0.0005766282009514
1992,0.0003227001690076
1993,8.501907546533955e-05
1994,-0.0001318234949412
1995,-0.0003231359661707
1996,-0.0004842433069129
1997,-0.0006106995619129
1998,-0.000698543562017
1999,-0.0007445348536729
