,Volt
144,-0.0068662729454693
145,-0.0066349382621586
146,-0.0063711414619372
147,-0.006080920728494
148,-0.0057706987435112
149,-0.0054471323130826
150,-0.005116912782774
151,-0.00478658704268
152,-0.0044623749498461
153,-0.0041499807057026
154,-0.0038544153257779
155,-0.0035798139410769
156,-0.0033293052214008
157,-0.0031049941339753
158,-0.0029080168128305
159,-0.0027386352292995
160,-0.0025963456173693
161,-0.0024799486957693
162,-0.0023876133941336
163,-0.0023169824852789
164,-0.002265294420563
165,-0.0022295151141302
166,-0.0022064735583934
167,-0.0021929677189839
168,-0.0021858763180374
169,-0.0021823131960247
170,-0.002179787004314
171,-0.0021763431847185
172,-0.0021706590349311
173,-0.0021620461815142
174,-0.0021503946450663
175,-0.002136104881332
176,-0.00212000222168
177,-0.0021032474364921
178,-0.0020872425039418
179,-0.0020735082425622
180,-0.0020635720142815
181,-0.002058900278584
182,-0.0020608576457164
183,-0.0020706872576577
184,-0.0020894891867223
185,-0.0021181599868951
186,-0.002157322850633
187,-0.0022072820900121
188,-0.0022679998103184
189,-0.002339107605856
190,-0.0024199405968013
191,-0.0025095631807408
192,-0.0026068073139302
193,-0.0027103384969338
194,-0.0028187320445031
195,-0.0029305564501182
196,-0.0030444376367325
197,-0.0031590704335835
198,-0.00327320058172
199,-0.0033856021905567
200,-0.0034950549451256
201,-0.0036003393653321
202,-0.0037002396146547
203,-0.0037935305110651
204,-0.0038789681778649
205,-0.003955296976401
206,-0.0040212661200375
207,-0.0040756619412027
208,-0.0041173358483743
209,-0.00414520282861
210,-0.0041582305763467
211,-0.004155436849327
212,-0.0041359009656379
213,-0.0040988059119513
214,-0.0040434958721458
215,-0.0039695240509408
216,-0.0038767005290866
217,-0.0037651422605993
218,-0.0036353183177867
219,-0.003488095641326
220,-0.0033247643064746
221,-0.0031470195916016
222,-0.002956916961609
223,-0.0027568130993907
224,-0.0025493023917979
225,-0.0023371681438605
226,-0.0021233369493334
227,-0.0019108180588402
228,-0.0017026386302522
229,-0.0015017783262112
230,-0.0013111049244813
231,-0.001133323198894
232,-0.0009709228805628
233,-0.0008261107745376
234,-0.000700742488907
235,-0.0005962638897156
236,-0.0005136730566776
237,-0.0004535204324784
238,-0.0004159334103395
239,-0.00040064617187
240,-0.0004070382787545
241,-0.0004341776949061
242,-0.0004808671442394
243,-0.0005457021806403
244,-0.0006271245070895
245,-0.0007234549395895
246,-0.0008329151779615
247,-0.0009536426435786
248,-0.0010837074010444
249,-0.0012211465899161
250,-0.0013640043966468
251,-0.0015103627216217
252,-0.0016583655710765
253,-0.0018062338119105
254,-0.0019522737162331
255,-0.0020948907672375
256,-0.0022325984917311
257,-0.0023640134207941
258,-0.0024878450342574
259,-0.0026028841772115
260,-0.0027079995676296
261,-0.0028021561908217
262,-0.0028844453156482
263,-0.0029541135868838
264,-0.0030105909638542
265,-0.0030535115406264
266,-0.0030827288277387
267,-0.0030983333483118
268,-0.0031006632339606
269,-0.0030903000158705
270,-0.0030680540275644
271,-0.003034939991347
272,-0.0029921496809536
273,-0.0029410319178763
274,-0.0028830737802637
275,-0.0028198759373504
276,-0.0027531222957313
277,-0.0026845408959025
278,-0.0026158595614234
279,-0.0025487639585963
280,-0.0024848559540605
281,-0.0024256106828953
282,-0.0023723355851424
283,-0.0023261322753
284,-0.0022878652320194
285,-0.002258142761564
286,-0.0022373092926854
287,-0.0022254466194437
288,-0.002222383243349
289,-0.0022277101256664
290,-0.0022408012542908
291,-0.0022608388757945
292,-0.0022868444990928
293,-0.0023177146883584
294,-0.002352260041673
295,-0.0023892469791729
296,-0.0024274359909638
297,-0.0024656113159007
298,-0.002502607522437
299,-0.0025373357135494
300,-0.0025688113633138
301,-0.0025961891601853
302,-0.0026187949672572
303,-0.0026361441320255
304,-0.0026479524678853
305,-0.002654139716782
306,-0.0026548250008209
307,-0.0026503207448805
308,-0.0026411080490758
309,-0.0026277799635706
310,-0.0026109693602271
311,-0.0025912716242717
312,-0.0025691782152869
313,-0.0025450442211521
314,-0.0025190702863274
315,-0.0024912777273395
316,-0.0024614867132495
317,-0.0024292934717828
318,-0.0023940569485269
319,-0.0023549183275064
320,-0.0023108241148522
321,-0.0022605313737343
322,-0.0022026170837483
323,-0.0021354974830603
324,-0.0020574884433358
325,-0.0019669448579985
326,-0.0018624349905622
327,-0.0017429055073553
328,-0.0016078285148862
329,-0.0014572996960694
330,-0.0012921048653605
331,-0.0011137916431718
332,-0.0009247010933838
333,-0.0007279327553452
334,-0.0005272581884147
335,-0.0003269738035392
336,-0.0001317481665636
337,5.347461515779748e-05
338,0.0002235669003912
339,0.000373345245227
340,0.0004977508432454
341,0.0005921256040645
342,0.0006525251928346
343,0.0006759883317283
344,0.0006607859523191
345,0.0006066448037564
346,0.0005149292804375
347,0.0003888041592975
348,0.0002332968139371
349,5.518342614718756e-05
350,-0.0001372421518785
351,-0.000334476535282
352,-0.0005261364357287
353,-0.0007012225183018
354,-0.000848377024029
355,-0.0009562085078455
356,-0.0010136512184882
357,-0.0010103639068105
358,-0.0009371324128831
359,-0.0007861959782679
360,-0.0005515596476014
361,-0.0002293415406727
362,0.0001819107673285
363,0.0006809615549207
364,0.0012637672732356
365,0.0019235978609517
366,0.0026513135592976
367,0.0034357019995245
368,0.0042638598623143
369,0.0051215559877656
370,0.0059936027241769
371,0.0068643058904635
372,0.0077179066405491
373,0.0085389539982341
374,0.0093126281017312
375,0.0100249894836883
376,0.0106632283176176
377,0.0112160062025417
378,0.0116737997618378
379,0.0120291660574016
380,0.0122768997198424
381,0.0124140105633556
382,0.012439587070751
383,0.0123546526006887
384,0.0121619719194128
385,0.0118658010063238
386,0.0114716099844966
387,0.0109857569510218
388,0.0104152121007255
389,0.0097674367980004
390,0.009050347815408
391,0.0082723131320838
392,0.0074421364376069
393,0.0065689440544512
394,0.0056620386603871
395,0.004730812067751
396,0.0037846754576375
397,0.0028330025769879
398,0.0018850783201872
399,0.0009499945487769
400,3.656910469330153e-05
401,-0.0008466373957353
402,-0.0016912759239058
403,-0.0024891741486129
404,-0.0032323687080229
405,-0.0039132931523626
406,-0.0045250446677781
407,-0.0050616312749492
408,-0.005518208969812
409,-0.0058912770226512
410,-0.0061788362469553
411,-0.0063805627433579
412,-0.0064979135658755
413,-0.006534092808348
414,-0.006493923953156
415,-0.0063836442000364
416,-0.0062106846016044
417,-0.0059835285876281
418,-0.0057115835106526
419,-0.0054049933028393
420,-0.0050744005932326
421,-0.0047306301991003
422,-0.0043843371543385
423,-0.0040457034097028
424,-0.0037241373278747
425,-0.0034279474397412
426,-0.0031640341637454
427,-0.0029376051652205
428,-0.002751989130692
429,-0.0026086357352137
430,-0.0025072390452391
431,-0.0024459205092797
432,-0.0024214464698672
433,-0.002429419112056
434,-0.0024644727255786
435,-0.0025205363688137
436,-0.0025911128773868
437,-0.0026695455826406
438,-0.0027492708046386
439,-0.0028240194396938
440,-0.0028880167494757
441,-0.0029362361449406
442,-0.0029646511621937
443,-0.0029704437258424
444,-0.002952131292904
445,-0.0029095532681416
446,-0.0028437634720228
447,-0.0027568959377133
448,-0.0026519966985498
449,-0.0025328383978202
450,-0.0024037187613238
451,-0.0022692142902516
452,-0.0021339432867638
453,-0.0020023886458648
454,-0.0018787607023186
455,-0.0017668968032999
456,-0.0016701667708778
457,-0.0015913369231788
458,-0.0015324332955869
459,-0.001494649195595
460,-0.0014783019436932
461,-0.0014828607599853
462,-0.00150702411598
463,-0.0015488027023682
464,-0.0016056267718649
465,-0.0016744878251986
466,-0.0017520986409831
467,-0.0018350736135271
468,-0.0019200930968635
469,-0.002004009867046
470,-0.0020839180889694
471,-0.0021572034606287
472,-0.0022215858100333
473,-0.0022751793331271
474,-0.0023165506802728
475,-0.0023447448150624
476,-0.0023592877107004
477,-0.0023601669841055
478,-0.0023477948887459
479,-0.0023229724473531
480,-0.0022868395406384
481,-0.0022407953904429
482,-0.0021864048183427
483,-0.0021252991492822
484,-0.0020590884427525
485,-0.0019893082317761
486,-0.0019173888018585
487,-0.0018446308433053
488,-0.0017721870633122
489,-0.0017010421007337
490,-0.0016319963086304
491,-0.0015656669262597
492,-0.0015024975972897
493,-0.0014427686539178
494,-0.0013866102122844
495,-0.0013340141646439
496,-0.0012848521216801
497,-0.0012389092495142
498,-0.0011959256872397
499,-0.0011556374566903
500,-0.0011178123379042
501,-0.0010822726426097
502,-0.0010489084209794
503,-0.0010176885087308
504,-0.0009886674468444
505,-0.0009619880276251
506,-0.0009378794569188
507,-0.0009166479520599
508,-0.000898663109382
509,-0.0008843444643742
510,-0.0008741472864349
511,-0.0008685474246751
512,-0.0008680245924554
513,-0.0008730421062594
514,-0.0008840244728158
515,-0.000901335286937
516,-0.0009252565913497
517,-0.0009559708488368
518,-0.0009935462725602
519,-0.0010379255605919
520,-0.001088917157194
521,-0.0011461889231498
522,-0.0012092656974665
523,-0.0012775315274409
524,-0.0013502385135334
525,-0.0014265240564394
526,-0.0015054331469667
527,-0.0015859425497888
528,-0.0016669861348366
529,-0.0017474789036449
530,-0.0018263409076079
531,-0.0019025235114375
532,-0.0019750334571538
533,-0.0020429519795445
534,-0.0021054501768862
535,-0.0021617995434912
536,-0.0022113824342317
537,-0.0022537077921242
538,-0.0022884260841786
539,-0.002315338568789
540,-0.002334399233525
541,-0.0023457048400685
542,-0.0023494784441328
543,-0.0023460543358938
544,-0.0023358603858586
545,-0.002319397037527
546,-0.0022972157099393
547,-0.0022698949309112
548,-0.0022380233314608
549,-0.0022021987040602
550,-0.0021630351665265
551,-0.0021211723376018
552,-0.002077282208888
553,-0.0020320648365734
554,-0.0019862398912583
555,-0.0019405439158984
556,-0.0018957270490593
557,-0.0018525478170438
558,-0.0018117659858031
559,-0.0017741273361137
560,-0.0017403512997724
561,-0.0017111321277573
562,-0.0016871429628526
563,-0.0016690362900397
564,-0.0016574340308984
565,-0.001652895422681
566,-0.0016558750895836
567,-0.0016666871973792
568,-0.0016854718348512
569,-0.001712166751988
570,-0.0017464856532807
571,-0.0017878958522779
572,-0.0018356114275661
573,-0.0018886162302511
574,-0.0019457048199253
575,-0.0020055345852956
576,-0.0020666778220216
577,-0.0021276556994877
578,-0.002186967611193
579,-0.0022431320255558
580,-0.0022947319107672
581,-0.0023404665661672
582,-0.0023792043078896
583,-0.0024100202556752
584,-0.0024322346735427
585,-0.0024454646278029
586,-0.0024496729918106
587,-0.0024452075739232
588,-0.002432814720294
589,-0.0024136052454265
590,-0.0023889928282021
591,-0.0023606283223553
592,-0.0023303283092101
593,-0.0023000081073439
594,-0.0022716166767634
595,-0.0022470586849486
596,-0.0022281277316645
597,-0.0022164699306194
598,-0.0022135645743139
599,-0.0022207188243868
600,-0.0022390581475707
601,-0.0022694859281628
602,-0.0023126358320159
603,-0.0023688415530337
604,-0.0024381209105827
605,-0.0025201846728259
606,-0.0026144586855797
607,-0.0027200935858043
608,-0.0028359839834759
609,-0.0029608121158896
610,-0.0030930975002857
611,-0.0032312486006428
612,-0.003373590410431
613,-0.0035183347686476
614,-0.003663523194205
615,-0.0038069732577708
616,-0.0039462322184531
617,-0.0040785585638515
618,-0.0042009209990328
619,-0.0043099887163359
620,-0.0044021423909906
621,-0.004473525369643
622,-0.0045201214888165
623,-0.0045378620177219
624,-0.0045227308473562
625,-0.0044708291803994
626,-0.0043784303944658
627,-0.004242052803471
628,-0.0040585536951534
629,-0.0038252650644252
630,-0.0035401455883169
631,-0.0032019067581961
632,-0.0028101323550568
633,-0.0023653980660925
634,-0.0018693737043252
635,-0.0013249113065614
636,-0.0007360802327886
637,-0.0001081066450469
638,0.0005527493230321
639,0.0012393484401387
640,0.001943843320804
641,0.0026578300287049
642,0.0033724991658502
643,0.0040788195865995
644,0.0047677276554774
645,0.00543030868243
646,0.0060579700328014
647,0.0066425849376332
648,0.0071766355466542
649,0.0076533872588194
650,0.0080670601865144
651,0.0084129723388103
652,0.0086876353585183
653,0.0088887687498111
654,0.0090152593764448
655,0.0090671066569839
656,0.0090453432129756
657,0.0089519357352083
658,0.0087896730363728
659,0.008562028481163
660,0.0082730315346901
661,0.0079271839181604
662,0.0075293998705457
663,0.0070849575646971
664,0.0065994472437871
665,0.0060786869336565
666,0.0055286274144503
667,0.0049552769990396
668,0.0043646359595757
669,0.0037626419152855
670,0.0031551249501596
671,0.0025477546502081
672,0.0019459993116485
673,0.001355118514256
674,0.000780169402888
675,0.0002260146211652
676,-0.0003026808198155
677,-0.0008014871681347
678,-0.0012662663280324
679,-0.0016932231945166
680,-0.0020789588911528
681,-0.0024205234144158
682,-0.0027154630970483
683,-0.0029618712479335
684,-0.0031584241354403
685,-0.0033043825279624
686,-0.0033995731241019
687,-0.0034443605682292
688,-0.0034396151691668
689,-0.0033866917543973
690,-0.0032874120427382
691,-0.0031440353327915
692,-0.0029592294318795
693,-0.0027360478464126
694,-0.0024779068916544
695,-0.0021885658588496
696,-0.0018720981497008
697,-0.0015328366933403
698,-0.0011753080602291
699,-0.0008041688313646
700,-0.0004241431785889
701,-3.997000892010699e-05
702,0.0003436452819057
703,0.0007220883627664
704,0.001090888424437
705,0.0014457549927098
706,0.0017826110238233
707,0.0020976254040567
708,0.0023872569956715
709,0.0026483284174957
710,0.0028781113854523
711,0.0030744029212084
712,0.0032355942996263
713,0.0033607241090696
714,0.0034495155788562
715,0.0035024095851658
716,0.0035205727123875
717,0.0035058633273023
718,0.0034607699107169
719,0.0033883284009258
720,0.0032920340352446
721,0.0031757716308915
722,0.00304374819137
723,0.0029004089544731
724,0.0027503445663334
725,0.0025981864085608
726,0.0024484979877565
727,0.0023056824690014
728,0.0021738898968707
729,0.0020569107867948
730,0.0019580740060101
731,0.0018801568891298
732,0.0018253261474697
733,0.0017951350386789
734,0.0017905561480865
735,0.0018120252748504
736,0.0018594968037975
737,0.0019324987451486
738,0.0020301903563395
739,0.0021514376203025
740,0.0022948836137063
741,0.0024589951450807
742,0.0026420961725545
743,0.0028423889116735
744,0.0030579791001479
745,0.0032869293544987
746,0.0035273201066907
747,0.0037772966144824
748,0.0040351021733713
749,0.0042990868889738
750,0.0045677021761243
751,0.0048395029434805
752,0.0051131421752186
753,0.0053873480391184
754,0.0056608956860689
755,0.0059325748097388
756,0.0062011732032064
757,0.0064655012339949
758,0.0067244378321037
759,0.0069769782961977
760,0.0072222791072718
761,0.0074596837700031
762,0.0076887385653226
763,0.0079092168822172
764,0.0081211356650666
765,0.0083247541265181
766,0.0085205595830049
767,0.0087092347920213
768,0.0088916251691782
769,0.0090687277509032
770,0.0092416845710988
771,0.009411766196502
772,0.0095803390422611
773,0.0097488012546568
774,0.0099185031797421
775,0.0100906763345943
776,0.0102663640302243
777,0.010446354554241
778,0.0106311214291531
779,0.0108207641755537
780,0.0110149705592381
781,0.0112130209400829
782,0.0114138208815957
783,0.01161595235439
784,0.0118177308342526
785,0.0120172475001087
786,0.0122124101685296
787,0.0124010005901505
788,0.0125807415791516
789,0.0127493753545871
790,0.0129047452874401
791,0.0130448633805257
792,0.0131679760022729
793,0.0132726378957762
794,0.0133577820445918
795,0.0134227807853312
796,0.0134674810746882
797,0.0134921930438604
798,0.0134976477737976
799,0.0134849417800042
800,0.0134554731982718
801,0.0134108832692649
802,0.0133529960775499
803,0.0132837420378036
804,0.0132050791639724
805,0.0131189210028986
806,0.0130270712088215
807,0.0129311732122735
808,0.0128326615180181
809,0.012732699496762
810,0.0126321190703905
811,0.012531374020024
812,0.0124305169732144
813,0.0123292160530533
814,0.0122267970508487
815,0.0121222916074056
816,0.0120144938000499
817,0.0119020201982168
818,0.0117833734390945
819,0.0116570180774644
820,0.0115214512872565
821,0.0113752529664582
822,0.0112171225107973
823,0.0110459037849623
824,0.0108606097672173
825,0.0106604634809784
826,0.0104449401284309
827,0.0102137945568704
828,0.0099670731599527
829,0.0097051022330072
830,0.0094284617415262
831,0.0091379616012747
832,0.0088346106881253
833,0.0085195733496218
834,0.0081941211468535
835,0.007859579247742
836,0.0075172841321306
837,0.0071685715004011
838,0.0068147807017299
839,0.0064572632620826
840,0.0060973899095386
841,0.0057365423870055
842,0.0053761001393414
843,0.0050174380509622
844,0.0046619248788033
845,0.0043109183434734
846,0.0039657577721276
847,0.003627745969133
848,0.0032981354512252
849,0.002978135008163
850,0.0026689217753121
851,0.0023716487327326
852,0.0020874388003838
853,0.0018173495232951
854,0.0015623236555214
855,0.0013231463117708
856,0.0011004035807132
857,0.000894445933392
858,0.0007053580189268
859,0.0005329258844505
860,0.0003766210954196
861,0.0002356196168277
862,0.0001088417086131
863,-4.9949436338757495e-06
864,-0.0001073218379218
865,-0.0001996870977177
866,-0.0002837281617367
867,-0.0003611308819705
868,-0.000433582315429
869,-0.0005027147125506
870,-0.0005700471821533
871,-0.0006369430222599
872,-0.0007045658067681
873,-0.0007738203205095
874,-0.0008452952955201
875,-0.0009192152245929
876,-0.0009954188752253
877,-0.0010733889919422
878,-0.0011523115096666
879,-0.001231139385638
880,-0.0013086619569406
881,-0.001383567989898
882,-0.0014545064207427
883,-0.0015201615237448
884,-0.0015793175417586
885,-0.0016308934271591
886,-0.0016739605466885
887,-0.0017077449295495
888,-0.0017316343211849
889,-0.0017452183094763
890,-0.0017483362813818
891,-0.0017411078655333
892,-0.0017239469534184
893,-0.0016975463399533
894,-0.0016628471133943
895,-0.0016210213327438
896,-0.0015734461286676
897,-0.0015216557817994
898,-0.0014672890951314
899,-0.001412033503513
900,-0.0013575952262165
901,-0.0013057306858761
902,-0.0012583078258363
903,-0.0012173665773225
904,-0.001185171090056
905,-0.0011642287133383
906,-0.0011572905054527
907,-0.001167363103213
908,-0.0011977029710369
909,-0.0012517764611738
910,-0.001333195652025
911,-0.001445621791973
912,-0.001592671021543
913,-0.00177786261869
914,-0.0020045764849967
915,-0.0022759929697286
916,-0.0025950049804427
917,-0.0029640748634185
918,-0.0033850685032341
919,-0.003859114550167
920,-0.0043864723264362
921,-0.0049664082641332
922,-0.0055970934205298
923,-0.0062755110993324
924,-0.0069974198567684
925,-0.0077574169832838
926,-0.0085490678642993
927,-0.0093650747476346
928,-0.0101974592639552
929,-0.011037713241241
930,-0.0118769463937076
931,-0.0127060707546475
932,-0.0135159991476511
933,-0.014297853681676
934,-0.0150431731028091
935,-0.0157440836328618
936,-0.0163934668883228
937,-0.0169851559191721
938,-0.0175141224458799
939,-0.0179766349039477
940,-0.0183703529519313
941,-0.0186943100991871
942,-0.0189488238353712
943,-0.0191353822579682
944,-0.0192565063578557
945,-0.0193156092509851
946,-0.0193168474067375
947,-0.0192649356209898
948,-0.0191649695063264
949,-0.0190222917584631
950,-0.0188423849779024
951,-0.0186307913989018
952,-0.0183930290624194
953,-0.018134460798593
954,-0.0178601547852413
955,-0.0175747765895849
956,-0.0172825161521947
957,-0.0169870720004768
958,-0.016691671603326
959,-0.0163990856737406
960,-0.0161116608772974
961,-0.015831384616147
962,-0.0155599625209409
963,-0.0152989096736937
964,-0.0150496173551252
965,-0.0148133502489965
966,-0.0145912058544654
967,-0.0143840665074021
968,-0.0141925550524642
969,-0.0140170242333908
970,-0.0138575606043663
971,-0.0137139682685463
972,-0.0135857564348563
973,-0.0134721426878796
974,-0.0133720675871755
975,-0.0132842351498645
976,-0.0132071491451886
977,-0.0131391110071781
978,-0.0130782079204178
979,-0.013022312587672
980,-0.0129691092942768
981,-0.0129161750842025
982,-0.0128610894864523
983,-0.0128015343727501
984,-0.0127353931804943
985,-0.0126608451609062
986,-0.0125764501540627
987,-0.0124812376458101
988,-0.0123747674586004
989,-0.0122571306385183
990,-0.012128911264767
991,-0.0119911218248175
992,-0.011845132344088
993,-0.0116926261571161
994,-0.0115355600601195
995,-0.0113761008436122
996,-0.0112165469756332
997,-0.0110592313830935
998,-0.0109064167689658
999,-0.0107602106606668
1000,-0.010622480454366
1001,-0.0104947526251563
1002,-0.010378115268503
1003,-0.0102731308281669
1004,-0.010179784205754
1005,-0.0100974981164029
1006,-0.0100251914716002
1007,-0.0099613538368276
1008,-0.0099041305098974
1009,-0.0098513992215352
1010,-0.0098008477264513
1011,-0.0097500738300235
1012,-0.0096966855690536
1013,-0.0096383864227996
1014,-0.0095730490479804
1015,-0.0094987684103546
1016,-0.0094139145543772
1017,-0.0093172094533406
1018,-0.0092078046150261
1019,-0.0090853399619285
1020,-0.0089499731467868
1021,-0.0088023583374455
1022,-0.0086435932699056
1023,-0.0084751630215492
1024,-0.0082988726790685
1025,-0.0081167709549063
1026,-0.0079310687363591
1027,-0.0077440432838514
1028,-0.0075579537577273
1029,-0.0073749931588602
1030,-0.0071972618560009
1031,-0.0070267540932325
1032,-0.0068653433456672
1033,-0.0067147428902199
1034,-0.0065764610220733
1035,-0.0064517746261472
1036,-0.0063417160075388
1037,-0.0062470780436842
1038,-0.0061684299167041
1039,-0.0061061231158611
1040,-0.0060603052666062
1041,-0.0060309556709086
1042,-0.0060179277863824
1043,-0.0060209939981389
1044,-0.0060398725056817
1045,-0.0060742104354829
1046,-0.0061235441867034
1047,-0.0061872596797865
1048,-0.0062645560803304
1049,-0.0063544282082399
1050,-0.0064556587679352
1051,-0.0065668007422263
1052,-0.0066861691175999
1053,-0.0068118541960109
1054,-0.006941750267649
1055,-0.0070736046648804
1056,-0.007205065996374
1057,-0.0073337064292862
1058,-0.0074570384420268
1059,-0.007572543037456
1060,-0.0076777164362189
1061,-0.0077701525543895
1062,-0.0078476416987371
1063,-0.0079082567078723
1064,-0.0079504354089183
1065,-0.0079730586171106
1066,-0.007975517979958
1067,-0.0079577816294005
1068,-0.0079204309971636
1069,-0.0078646429295889
1070,-0.0077921357810058
1071,-0.0077050925348434
1072,-0.0076060774377213
1073,-0.007497973291201
1074,-0.0073839208620272
1075,-0.0072672367294556
1076,-0.0071513195882994
1077,-0.0070395437497352
1078,-0.0069351494818428
1079,-0.0068411536677319
1080,-0.0067602615827851
1081,-0.0066947641098756
1082,-0.0066464398944873
1083,-0.0066164706221974
1084,-0.006605392949123
1085,-0.0066131172350058
1086,-0.0066389881638981
1087,-0.0066818593314873
1088,-0.0067401781258995
1089,-0.0068120632837918
1090,-0.0068953833648933
1091,-0.0069878573301412
1092,-0.0070871518229819
1093,-0.007190957294127
1094,-0.0072970498463837
1095,-0.0074033323382427
1096,-0.0075078775006449
1097,-0.0076090013724017
1098,-0.0077053398320383
1099,-0.0077959043579117
1100,-0.0078801087552869
1101,-0.0079577457394618
1102,-0.0080289338529822
1103,-0.0080940676503656
1104,-0.0081537569037072
1105,-0.0082087519190917
1106,-0.0082598645007663
1107,-0.0083078774664408
1108,-0.0083534747001612
1109,-0.0083972251290325
1110,-0.0084395961127661
1111,-0.0084809774584208
1112,-0.0085217016691044
1113,-0.0085620312742728
1114,-0.0086021354331032
1115,-0.0086420872668842
1116,-0.0086818655061176
1117,-0.0087213578318458
1118,-0.008760364034323
1119,-0.0087985788980712
1120,-0.0088355841501548
1121,-0.0088708780762149
1122,-0.0089039149965286
1123,-0.0089341381926579
1124,-0.0089609858164461
1125,-0.0089838361978381
1126,-0.0090019241851354
1127,-0.0090142688547309
1128,-0.0090196055435505
1129,-0.0090163327209924
1130,-0.0090024739066016
1131,-0.0089756342184444
1132,-0.0089329894437057
1133,-0.0088713406111766
1134,-0.0087872089133088
1135,-0.0086769589183078
1136,-0.00853692217145
1137,-0.008363478464986
1138,-0.0081531259636995
1139,-0.0079025760836913
1140,-0.0076088621331493
1141,-0.0072694698718427
1142,-0.006882473939748
1143,-0.006446642163479
1144,-0.0059615378675988
1145,-0.0054276432048163
1146,-0.0048464730390621
1147,-0.0042206683945254
1148,-0.0035540335905896
1149,-0.0028514696785167
1150,-0.0021188441816227
1151,-0.001362841998616
1152,-0.0005907999767874
1153,0.0001894489446037
1154,0.0009697312271148
1155,0.0017417195807604
1156,0.0024971081404007
1157,0.0032277435501812
1158,0.0039257299874697
1159,0.0045835055280885
1160,0.0051939241220613
1161,0.00575039033861
1162,0.006247003746846
1163,0.0066786707235746
1164,0.0070411808739348
1165,0.0073312226076441
1166,0.0075463618957346
1167,0.0076850318612936
1168,0.0077465014825985
1169,0.0077308054725774
1170,0.0076386607399943
1171,0.0074713695714891
1172,0.0072307551163972
1173,0.006919183852323
1174,0.0065396306899951
1175,0.0060957435420004
1176,0.0055918962500666
1177,0.0050331928282693
1178,0.0044254445897322
1179,0.0037751638945893
1180,0.0030895357119864
1181,0.0023763447965275
1182,0.0016438722442005
1183,0.0009007496762498
1184,0.0001558163059253
