,Volt
1174,0.0026947439699407
1175,0.0035249758951941
1176,0.0044336295856086
1177,0.0054179672173201
1178,0.0064729751449025
1179,0.0075911855059798
1180,0.0087626216645369
1181,0.0099749588740491
1182,0.0112138269717561
1183,0.0124631937250599
1184,0.0137057804165714
1185,0.0149234208222459
1186,0.0160974175197635
1187,0.0172089746577982
1188,0.0182396539081528
1189,0.0191718371062006
1190,0.019989175769844
1191,0.0206769587339549
1192,0.0212224680523699
1193,0.0216153902302101
1194,0.021848202901637
1195,0.0219164891971069
1196,0.0218191107989597
1197,0.0215581408310319
1198,0.0211386389151605
1199,0.0205683733542319
1200,0.0198574862280009
1201,0.0190181428450321
1202,0.0180641596179472
1203,0.0170105549416441
1204,0.015873117360657
1205,0.0146680714565542
1206,0.0134118035591841
1207,0.012120644546812
1208,0.0108106486099858
1209,0.0094972775040394
1210,0.0081950711034827
1211,0.0069173900291438
1212,0.0056762343410907
1213,0.0044821811109658
1214,0.003344401034592
1215,0.0022706687077771
1216,0.0012674183946065
1217,0.0003398773518783
1218,-0.0005077671017963
1219,-0.0012721699056673
1220,-0.0019506754573915
1221,-0.0025413023000836
1222,-0.0030428021853761
1223,-0.003454729372369
1224,-0.0037775042490286
1225,-0.0040124166642654
1226,-0.004161601203704
1227,-0.0042280506947479
1228,-0.0042156178536848
1229,-0.0041289750605413
1230,-0.0039735481116235
1231,-0.0037554042375623
1232,-0.0034811484022194
1233,-0.0031578951837837
1234,-0.0027932627893039
1235,-0.0023953433760098
1236,-0.0019726324598213
1237,-0.0015338718027127
1238,-0.0010878452384823
1239,-0.000643193555075
1240,-0.0002082241032919
1241,0.0002092894530447
1242,0.0006022986160877
1243,0.0009646757646796
1244,0.0012913613829275
1245,0.0015784043637243
1246,0.0018229341163899
1247,0.0020230967613992
1248,0.0021779757880209
1249,0.0022875424722895
1250,0.0023526101817439
1251,0.002374749145604
1252,0.0023561877569047
1253,0.0022997103289507
1254,0.0022085518871271
1255,0.0020863148715825
1256,0.0019368764972694
1257,0.0017642515634105
1258,0.0015724437469255
1259,0.0013653088865378
1260,0.00114645061574
1261,0.0009191844405449
1262,0.000686544699996
1263,0.0004512959153268
1264,0.0002159577024339
1265,-1.7161944348438444e-05
1266,-0.0002459283052852
1267,-0.0004683211677503
1268,-0.0006823858307065
1269,-0.0008862242346568
1270,-0.0010780088411386
1271,-0.0012560095741915
1272,-0.0014186182480114
1273,-0.0015643428370583
1274,-0.001691790678757
1275,-0.0017996659351127
1276,-0.0018867755722007
1277,-0.0019520481738173
1278,-0.0019945597406971
1279,-0.0020135475714767
1280,-0.002008427643115
1281,-0.0019788293924524
1282,-0.0019246355000509
1283,-0.0018460221786077
1284,-0.0017434844533751
1285,-0.0016178252406767
1286,-0.0014701225505941
1287,-0.0013016917255249
1288,-0.001114045419668
1289,-0.0009088618189009
1290,-0.0006879554482262
1291,-0.0004532372841503
1292,-0.0002066752536773
1293,4.97371374660656e-05
1294,0.0003140054200924
1295,0.0005841470199355
1296,0.0008582034072498
1297,0.0011342644730982
1298,0.0014104955135093
1299,0.0016851591595729
1300,0.0019566250720411
1301,0.0022233564518667
1302,0.0024838838122272
1303,0.0027367796240684
1304,0.0029806344638421
1305,0.0032140397064361
1306,0.0034355736223427
1307,0.0036437827289772
1308,0.003837168656283
1309,0.0040141879137947
1310,0.0041732629103187
1311,0.0043128069668932
1312,0.0044312516426749
1313,0.004527063970513
1314,0.0045987633722732
1315,0.0046449455250434
1316,0.004664320306165
1317,0.0046557744691795
1318,0.0046184448539089
1319,0.0045517851146121
1320,0.0044556253344655
1321,0.0043302178154645
1322,0.0041762717069175
1323,0.0039949857720328
1324,0.0037880636170006
1325,0.0035577002004292
1326,0.0033065450074153
1327,0.0030376412770828
1328,0.0027543583928007
1329,0.0024603368285809
1330,0.0021594310114725
1331,0.0018556379296762
1332,0.0015530060990923
1333,0.0012555128936494
1334,0.0009669293082594
1335,0.0006906973032395
1336,0.0004298160622544
1337,0.0001867416132235
1338,-3.66976822160728e-05
1339,-0.0002393777314918
1340,-0.0004209231885921
1341,-0.0005816992199161
1342,-0.0007227633636029
1343,-0.0008457844250629
1344,-0.0009529488778022
1345,-0.0010468815568964
1346,-0.0011305624508206
1347,-0.0012072207010641
1348,-0.0012802068000814
1349,-0.0013528346653331
1350,-0.0014282134556649
1351,-0.0015090990746561
1352,-0.0015977556190374
1353,-0.0016958246442967
1354,-0.0018042116482679
1355,-0.0019229868612455
1356,-0.0020513300253923
1357,-0.002187547526596
1358,-0.0023291427551805
1359,-0.0024729241937367
1360,-0.0026151304289511
1361,-0.0027515419333854
1362,-0.0028775986701162
1363,-0.0029885465834527
1364,-0.0030796052909779
1365,-0.0031461597422238
1366,-0.0031839566197408
1367,-0.0031892739219881
1368,-0.0031590785024753
1369,-0.0030911796247715
1370,-0.0029843638880232
1371,-0.0028385098696786
1372,-0.002654648842639
1373,-0.0024349377805386
1374,-0.0021825694848015
1375,-0.001901642434883
1376,-0.0015970117057231
1377,-0.0012741541446532
1378,-0.0009390263712281
1379,-0.0005978878339317
1380,-0.0002571032169071
1381,7.707430595978094e-05
1382,0.0003987200534098
1383,0.0007024207081158
1384,0.0009834458750672
1385,0.0012379241684435
1386,0.0014630011121358
1387,0.0016569717717111
1388,0.001819348337645
1389,0.0019508197633702
1390,0.002053139397358
1391,0.0021289758537397
1392,0.0021817465629758
1393,0.0022154714272785
1394,0.0022346224279517
1395,0.0022439326319246
1396,0.0022481940163935
1397,0.0022520564927467
1398,0.002259838542476
1399,0.0022753822175155
1400,0.0023019140916817
1401,0.0023418770132601
1402,0.0023967737123702
1403,0.0024670459569146
1404,0.0025520295639631
1405,0.002650038982332
1406,0.0027585304810348
1407,0.0028742846025309
1408,0.0029936053702975
1409,0.0031125064187437
1410,0.0032268970606583
1411,0.0033328078966893
1412,0.0034265976371636
1413,0.0035050984086411
1414,0.0035657191432011
1415,0.0036064995866277
1416,0.0036261672194089
1417,0.0036242619831044
1418,0.0036012658616185
1419,0.0035586810619273
1420,0.0034990419515545
1421,0.0034258156930978
1422,0.0033432412200201
1423,0.0032561851861076
1424,0.0031699766869395
1425,0.0030902104336864
1426,0.0030225434095962
1427,0.0029724694231043
1428,0.0029451538660829
1429,0.0029454130958579
1430,0.0029777713836302
1431,0.0030465431369015
1432,0.0031558994735359
1433,0.0033098404648785
1434,0.0035121333830064
1435,0.0037663004090306
1436,0.0040756105388317
1437,0.0044430693005607
1438,0.0048713970639493
1439,0.0053629384808892
1440,0.0059195879807604
1441,0.0065428105665745
1442,0.0072336827395658
1443,0.0079929126540649
1444,0.0088207748139035
1445,0.0097168618238218
1446,0.0106797516830013
1447,0.0117067089854851
1448,0.0127934131828297
1449,0.0139337585763297
1450,0.0151197147928526
1451,0.0163411800327091
1452,0.017585937308316
1453,0.0188398008535939
1454,0.020086893609589
1455,0.02131003933878
1456,0.0224911719304629
1457,0.0236116312243743
1458,0.0246524417653492
1459,0.0255946719241232
1460,0.0264198685935594
1461,0.0271106162207812
1462,0.0276511413115321
1463,0.0280278270982639
1464,0.0282297038458515
1465,0.0282489456148889
1466,0.0280813112779673
1467,0.0277265310420491
1468,0.0271885102062276
1469,0.0264752096290504
1470,0.0255983096211335
1471,0.024572757350041
1472,0.0234162538282037
1473,0.02214879640794
1474,0.0207922123753517
1475,0.0193695757982277
1476,0.0179045901327992
1477,0.0164209749294012
1478,0.0149418726650411
1479,0.013489356121634
1480,0.0120839452119272
1481,0.0107440381068446
1482,0.0094853617543958
1483,0.0083205128313134
1484,0.0072586705706997
1485,0.0063056027221331
1486,0.005463867495762
1487,0.0047330802978052
1488,0.004110253680388
1489,0.0035901668002627
1490,0.0031657678511813
1491,0.0028286724878394
1492,0.0025696472974002
1493,0.0023789797692971
1494,0.0022467753286329
1495,0.0021631842008528
1496,0.0021186258457418
1497,0.002104112172956
1498,0.0021115807261899
1499,0.0021341421682207
1500,0.0021662320080409
1501,0.0022036171110929
1502,0.0022433035053224
1503,0.0022834404757183
1504,0.0023231747459396
1505,0.0023624292426891
1506,0.0024016452032682
1507,0.0024414849687782
1508,0.0024825757056308
1509,0.0025253885326284
1510,0.0025701998034957
1511,0.0026170835863115
1512,0.0026659127480793
1513,0.002716311481415
1514,0.0027675991126995
1515,0.0028187925802175
1516,0.0028686355453601
1517,0.0029156410060521
1518,0.0029581468962235
1519,0.0029943505063899
1520,0.0030223632620903
1521,0.0030403330252331
1522,0.0030465924501416
1523,0.0030398038751725
1524,0.0030190706069082
1525,0.0029839648587768
1526,0.0029345036990747
1527,0.0028711200290699
1528,0.0027946206267529
1529,0.002706140687757
1530,0.0026070931607635
1531,0.0024990886200663
1532,0.0023838575866794
1533,0.0022632069578738
1534,0.0021389945303781
1535,0.0020131166359794
1536,0.0018874910066315
1537,0.0017640044205673
1538,0.00164444702284
1539,0.0015304605050529
1540,0.0014234988509822
1541,0.0013248112510466
1542,0.001235440410431
1543,0.0011562155980714
1544,0.0010877542907828
1545,0.0010304841767115
1546,0.0009846751405949
1547,0.0009504795597183
1548,0.0009279670321886
1549,0.0009171335219013
1550,0.0009178966579485
1551,0.0009300908650029
1552,0.000953462760315
1553,0.0009876748106844
1554,0.0010323130999593
1555,0.0010868874613231
1556,0.0011508330203991
1557,0.0012235202107272
1558,0.0013042685268143
1559,0.0013923648961272
1560,0.0014870791547024
1561,0.0015876653536275
1562,0.0016933565768455
1563,0.0018033613600691
1564,0.0019168615853005
1565,0.0020330165159025
1566,0.0021509698344408
1567,0.0022698517911632
1568,0.0023887823603827
1569,0.0025068796710849
1570,0.0026232695081961
1571,0.0027370957468199
1572,0.0028475259491941
1573,0.0029537440375702
1574,0.003054936762807
1575,0.003150281136557
1576,0.0032389332534922
1577,0.0033200228948955
1578,0.0033926522603651
1579,0.0034558933690292
1580,0.0035087905302873
1581,0.0035503725033437
1582,0.0035796708940593
1583,0.0035957445348573
1584,0.0035977039053021
1585,0.0035847275072082
1586,0.0035560759608714
1587,0.003511109538629
1588,0.0034493086853114
1589,0.0033703005421719
1590,0.0032738873027464
1591,0.0031600686573715
1592,0.0030290624931974
1593,0.0028813261705194
1594,0.0027175741782201
1595,0.0025387917230157
1596,0.0023462374733458
1597,0.0021414273862577
1598,0.0019261059397185
1599,0.0017022112856039
1600,0.001471836307562
1601,0.0012371912641123
1602,0.0010005658688837
1603,0.0007642854574649
1604,0.0005306669929877
1605,0.0003019788376003
1606,8.040328356048928e-05
1607,-0.0001319957848709
1608,-0.0003333042847255
1609,-0.0005217941447311
1610,-0.0006959583788134
1611,-0.0008545395386731
1612,-0.0009965499932462
1613,-0.0011212797444408
1614,-0.001228294431226
1615,-0.0013174294520719
1616,-0.0013887775334501
1617,-0.0014426684539513
1618,-0.0014796443424346
1619,-0.0015004311035176
1620,-0.0015059100129904
1621,-0.0014970953902938
1622,-0.0014751154017099
1623,-0.0014411923285016
1624,-0.0013966239368702
1625,-0.0013427648893271
1626,-0.001281007728739
1627,-0.0012127661044469
1628,-0.001139456780755
1629,-0.0010624765573675
1630,-0.0009831789424976
1631,-0.0009028539194122
1632,-0.0008227109057669
1633,-0.0007438684860192
1634,-0.0006673487450796
1635,-0.0005940713248881
1636,-0.0005248532977513
1637,-0.0004604183609512
1638,-0.0004014099768151
1639,-0.0003484071968272
1640,-0.0003019364553206
1641,-0.0002624700097519
1642,-0.0002304200508786
1643,-0.0002061371955039
1644,-0.0001899101383548
1645,-0.0001819696117689
1646,-0.0001824927290636
1647,-0.0001915977221602
1648,-0.0002093414864751
1649,-0.0002357289543407
1650,-0.0002707232312977
1651,-0.0003142527823553
1652,-0.0003662037614578
1653,-0.0004263809962053
1654,-0.000494456206703
1655,-0.0005699232535613
1656,-0.000652059071061
1657,-0.0007398996676122
1658,-0.0008322276010713
1659,-0.0009275567373569
1660,-0.0010241369288987
1661,-0.0011199951275163
1662,-0.001212998325907
1663,-0.0013009342394767
1664,-0.0013815883411469
1665,-0.0014527882093462
1666,-0.0015124396691612
1667,-0.0015585789161081
1668,-0.0015894359106721
1669,-0.0016035194447869
1670,-0.0015997077749908
1671,-0.001577313409588
1672,-0.001536146302753
1673,-0.0014765905315359
1674,-0.0013996716374151
1675,-0.001307109947205
1676,-0.0012013266677913
1677,-0.0010853621427652
1678,-0.0009627445241531
1679,-0.0008373474012826
1680,-0.000713241950871
1681,-0.000594571505107
1682,-0.0004854343496135
1683,-0.000389741229132
1684,-0.0003110889662587
1685,-0.0002526771028203
1686,-0.0002172510932055
1687,-0.0002070788212677
1688,-0.0002239194486433
1689,-0.0002689336269547
1690,-0.0003425844211693
1691,-0.0004445724286703
1692,-0.0005738124327696
1693,-0.0007284852416928
1694,-0.0009061292996668
1695,-0.0011037121687912
1696,-0.0013177188653949
1697,-0.0015442725700811
1698,-0.0017792607592907
1699,-0.0020184732820157
1700,-0.0022576890959061
1701,-0.0024926420746561
1702,-0.002718927241851
1703,-0.0029319011435749
1704,-0.0031266003849344
1705,-0.0032977369999504
1706,-0.0034397310168848
1707,-0.003546714817867
1708,-0.0036125608200041
1709,-0.0036309541763327
1710,-0.0035955005271142
1711,-0.0034998985044362
1712,-0.0033381032537891
1713,-0.0031044023384866
1714,-0.0027934727669446
1715,-0.0024004676462039
1716,-0.0019211661826336
1717,-0.0013522550694247
1718,-0.0006916656427614
1719,6.113609843744967e-05
1720,0.0009048812706454
1721,0.0018362652460385
1722,0.0028497652849162
1723,0.0039374732466033
1724,0.0050890406924224
1725,0.0062918266824998
1726,0.0075311802379044
1727,0.0087908135199068
1728,0.0100532009161746
1729,0.0112999003300439
1730,0.0125118650609378
1731,0.0136698320454241
1732,0.0147547502490801
1733,0.0157482555810541
1734,0.016633155363898
1735,0.017393833518198
1736,0.0180166442785718
1737,0.018490349917496
1738,0.0188065291556133
1739,0.0189599242626302
1740,0.0189486426631423
1741,0.0187741035869526
1742,0.0184408160987884
1743,0.0179560890900631
1744,0.0173296844845169
1745,0.0165734736483163
1746,0.0157010762816461
1747,0.0147274138208726
1748,0.0136682648747412
1749,0.012539889604955
1750,0.0113586992779501
1751,0.0101409886538868
1752,0.0089026660854198
1753,0.0076588933262362
1754,0.0064237173959953
1755,0.0052097729363714
1756,0.0040280763270997
1757,0.0028879702500185
1758,0.0017971695636577
1759,0.0007618181560675
1760,-0.0002134041796589
1761,-0.0011251108761143
1762,-0.001971005077187
1763,-0.0027496326336605
1764,-0.0034601681588407
1765,-0.0041023215402151
1766,-0.0046763124771852
1767,-0.0051828669452453
1768,-0.0056232125681462
1769,-0.0059990150458929
1770,-0.0063122945406909
1771,-0.0065653875688753
1772,-0.0067609209460516
1773,-0.0069017849764314
1774,-0.0069911104276853
1775,-0.0070322193991061
1776,-0.0070285942220139
1777,-0.0069839159500254
1778,-0.0069021282731615
1779,-0.0067874938093922
1780,-0.0066446199979929
1781,-0.0064784084496909
1782,-0.0062939591434136
1783,-0.0060964806959552
1784,-0.0058911898482523
1785,-0.0056832010273571
1786,-0.0054774162666877
1787,-0.0052783997041954
1788,-0.0050902743628561
1789,-0.0049166836648458
1790,-0.0047607896513297
1791,-0.0046252867130674
1792,-0.0045124189693012
1793,-0.004423969579387
1794,-0.0043612401193575
1795,-0.0043250523319463
1796,-0.00431575221452
1797,-0.0043332083681218
1798,-0.0043768122336301
1799,-0.0044454692988927
1800,-0.0045376055619489
1801,-0.0046512196817772
1802,-0.0047839553879963
1803,-0.0049331730272909
1804,-0.0050960155086004
1805,-0.0052694481856477
1806,-0.0054502870607081
1807,-0.005635243032786
1808,-0.0058209626528155
1809,-0.0060040552726887
1810,-0.0061811197705349
1811,-0.0063487679618172
1812,-0.006503668957897
1813,-0.006642644461516
1814,-0.0067627870898316
1815,-0.0068615747696691
1816,-0.0069369750606117
1817,-0.0069875174022842
1818,-0.0070123428150341
1819,-0.0070112543245795
1820,-0.0069847423913459
1821,-0.0069339694337084
1822,-0.0068607240402139
1823,-0.0067673412994644
1824,-0.0066566168101062
1825,-0.0065317482689192
1826,-0.0063962794783315
1827,-0.0062540248492166
1828,-0.0061089703712909
1829,-0.005965133014507
1830,-0.0058264021303023
1831,-0.0056963994247064
1832,-0.0055783440215104
1833,-0.0054749200899441
1834,-0.0053881588679638
1835,-0.0053193298828079
1836,-0.0052688751756977
1837,-0.005236421205352
1838,-0.0052208434261162
1839,-0.0052203628043605
1840,-0.0052326561110377
1841,-0.0052549476897005
1842,-0.0052841021531039
1843,-0.0053167459757368
1844,-0.0053494020558813
1845,-0.0053786335798045
1846,-0.0054011875845069
1847,-0.0054141124452795
1848,-0.0054148711937296
1849,-0.0054014705210427
1850,-0.0053725820604145
1851,-0.0053276437356031
1852,-0.005266915233798
1853,-0.0051914541183988
1854,-0.0051030390436218
1855,-0.0050040715172596
1856,-0.004897461293042
1857,-0.0047865144731697
1858,-0.0046748163369383
1859,-0.0045660874903795
1860,-0.0044640391386887
1861,-0.0043722464064882
1862,-0.004294036789913
1863,-0.0042324035889446
1864,-0.0041899233311761
1865,-0.0041686515945027
1866,-0.0041700226792159
1867,-0.0041947748197511
1868,-0.0042429139074593
1869,-0.0043137386040612
1870,-0.0044059062891736
1871,-0.0045175089873194
1872,-0.0046461652054116
1873,-0.0047891233473505
1874,-0.0049433734814068
1875,-0.005105777766959
1876,-0.0052731925558612
1877,-0.0054425562708741
1878,-0.0056109550976329
1879,-0.0057756716683629
1880,-0.0059342312788928
1881,-0.0060844689728525
1882,-0.0062245968224948
1883,-0.0063532474870555
1884,-0.006469495123161
1885,-0.0065728453827906
1886,-0.0066632041900783
1887,-0.0067408472468708
1888,-0.0068063767825458
1889,-0.0068606562532714
1890,-0.0069047353492855
1891,-0.0069397677676278
1892,-0.006966941676851
1893,-0.0069874474428668
1894,-0.0070024668987789
1895,-0.0070131677122503
1896,-0.0070206991995324
1897,-0.007026176132103
1898,-0.0070306594404542
1899,-0.0070351514866802
1900,-0.0070405934660113
1901,-0.0070478574292951
1902,-0.0070577367313853
1903,-0.0070709292543006
1904,-0.0070880268138847
1905,-0.0071095275763658
1906,-0.0071358570421232
1907,-0.0071673851531199
1908,-0.0072044347899272
1909,-0.0072472693519235
1910,-0.0072960687225378
1911,-0.0073509102719645
1912,-0.0074117477047855
1913,-0.0074783855323076
1914,-0.0075504549874685
1915,-0.0076273886916775
1916,-0.00770840672933
1917,-0.007792529405147
1918,-0.00787860566455
1919,-0.0079653470197804
1920,-0.008051364324914
1921,-0.0081351973253952
1922,-0.0082153412158427
1923,-0.0082902807925556
1924,-0.0083585225395014
1925,-0.0084186182758374
1926,-0.0084691853968396
1927,-0.0085089221693554
1928,-0.008536625534092
1929,-0.0085512231232908
1930,-0.0085518090274579
1931,-0.0085376724708844
1932,-0.0085083214557102
1933,-0.008463496824851
1934,-0.0084031783255763
1935,-0.0083275918016372
1936,-0.0082372073685594
1937,-0.008132719773806
1938,-0.0080150223860609
1939,-0.0078851805565701
1940,-0.0077444104827197
1941,-0.0075940763697347
1942,-0.0074356948979359
1943,-0.0072709317165416
1944,-0.0071015981728703
1945,-0.0069296486199726
1946,-0.0067571726252487
1947,-0.0065863868089334
1948,-0.0064196096506519
1949,-0.0062592014643471
1950,-0.0061074885055685
1951,-0.0059666862981693
1952,-0.0058388273112026
1953,-0.0057257098796717
1954,-0.0056288576206451
1955,-0.0055494700709616
1956,-0.0054883848503633
1957,-0.0054460615778949
1958,-0.0054225784168274
1959,-0.0054176465333856
1960,-0.0054306179685455
1961,-0.0054604578102255
1962,-0.0055057105572969
1963,-0.0055644853222018
1964,-0.0056344629359092
1965,-0.0057129453177075
1966,-0.005796925135612
1967,-0.0058831386620468
1968,-0.0059681284515537
1969,-0.0060483278036513
1970,-0.006120146327798
1971,-0.0061800588887886
1972,-0.0062246561650839
1973,-0.0062506094680398
1974,-0.0062545960866958
1975,-0.0062332266956612
1976,-0.0061829864813618
1977,-0.006100228402621
1978,-0.0059811931060349
1979,-0.0058220089421029
1980,-0.0056187178080378
1981,-0.0053673504010266
1982,-0.0050640332084582
1983,-0.0047051404755871
1984,-0.0042874322815966
1985,-0.0038081115962767
1986,-0.0032648609712281
1987,-0.0026559067950555
1988,-0.001980125548459
1989,-0.0012372398518104
1990,-0.0004280472653047
1991,0.0004454035073381
1992,0.001379648819958
1993,0.0023696505972058
1994,0.003408671017885
1995,0.0044881646303024
1996,0.0055977766727303
1997,0.0067255388274339
1998,0.0078581812825366
1999,0.00898149578401
