,Volt
1174,-0.0095203944279651
1175,-0.0099781027672902
1176,-0.0103633374676728
1177,-0.0106758009670701
1178,-0.0109158117074838
1179,-0.0110843245305378
1180,-0.0111829439684107
1181,-0.0112139058063536
1182,-0.0111800404577599
1183,-0.0110847070778722
1184,-0.0109317339061209
1185,-0.0107254119503199
1186,-0.0104705056379456
1187,-0.0101722467355816
1188,-0.0098363030599587
1189,-0.0094686937690555
1190,-0.0090756730539137
1191,-0.0086636238121514
1192,-0.0082389427905042
1193,-0.0078079093541186
1194,-0.0073765532509798
1195,-0.0069505169786854
1196,-0.006534943379926
1197,-0.0061344261136071
1198,-0.0057529989552167
1199,-0.0053941408354343
1200,-0.0050607904191403
1201,-0.0047553477900239
1202,-0.0044796738110726
1203,-0.0042351114491689
1204,-0.0040225101079395
1205,-0.0038422409211961
1206,-0.0036942106030953
1207,-0.0035778682868384
1208,-0.0034922219715538
1209,-0.0034358880654633
1210,-0.0034071557011596
1211,-0.0034040480520236
1212,-0.0034243788771713
1213,-0.0034657917498194
1214,-0.0035257890133211
1215,-0.0036017682735641
1216,-0.0036910537068772
1217,-0.0037909134736297
1218,-0.0038985732243755
1219,-0.0040112264560212
1220,-0.0041260540312249
1221,-0.0042402709133324
1222,-0.0043511863301535
1223,-0.0044562616126336
1224,-0.0045531664869871
1225,-0.0046398259502775
1226,-0.004714458147241
1227,-0.0047756127492331
1228,-0.004822196210446
1229,-0.0048534720477761
1230,-0.0048690455725506
1231,-0.0048688372367517
1232,-0.0048530527439849
1233,-0.0048221646569871
1234,-0.0047768966557038
1235,-0.0047181985878922
1236,-0.0046472184756816
1237,-0.0045652713144832
1238,-0.0044738054270112
1239,-0.0043743748848303
1240,-0.0042686079793885
1241,-0.0041581614419795
1242,-0.0040446715619491
1243,-0.0039297093264085
1244,-0.003814745480152
1245,-0.0037011372501549
1246,-0.0035901279730029
1247,-0.0034828463566344
1248,-0.0033803108329181
1249,-0.0032834388520821
1250,-0.0031930574368979
1251,-0.0031099187815043
1252,-0.0030347087804164
1253,-0.0029680354728062
1254,-0.0029104078034236
1255,-0.0028622129470355
1256,-0.0028236965992208
1257,-0.0027949572033678
1258,-0.0027759476380105
1259,-0.0027664731197482
1260,-0.0027661935772783
1261,-0.0027746339539935
1262,-0.0027911998232007
1263,-0.002815202443611
1264,-0.0028458825059788
1265,-0.0028824200338365
1266,-0.0029239408474357
1267,-0.0029695277344574
1268,-0.0030182393071191
1269,-0.0030691454070958
1270,-0.0031213703465067
1271,-0.0031741301242353
1272,-0.0032267693480962
1273,-0.0032787989525567
1274,-0.0033299298179779
1275,-0.0033801044960571
1276,-0.0034295147226246
1277,-0.0034785912796497
1278,-0.0035279765711935
1279,-0.0035784888606483
1280,-0.0036310829658402
1281,-0.0036868185330559
1282,-0.0037468298795163
1283,-0.0038122868391203
1284,-0.0038843550009354
1285,-0.0039641592930241
1286,-0.0040527502497016
1287,-0.0041510787398341
1288,-0.0042599697752727
1289,-0.004380084761964
1290,-0.0045118826370614
1291,-0.0046555877827498
1292,-0.0048111699420113
1293,-0.0049783462794193
1294,-0.005156597247473
1295,-0.0053451836604228
1296,-0.0055431689412567
1297,-0.0057494458143758
1298,-0.0059627652509499
1299,-0.0061817716789565
1300,-0.0064050332141821
1301,-0.006631055628105
1302,-0.0068582874031529
1303,-0.0070851208384398
1304,-0.0073098950644518
1305,-0.0075309113555036
1306,-0.0077464533524187
1307,-0.0079548022724057
1308,-0.0081542503505869
1309,-0.0083431115942196
1310,-0.0085197320676904
1311,-0.0086825070048843
1312,-0.0088298970632891
1313,-0.008960436912409
1314,-0.0090727416405682
1315,-0.009165513017853
1316,-0.0092375529703601
1317,-0.0092877937379723
1318,-0.0093153365090885
1319,-0.0093194894210904
1320,-0.0092998022603888
1321,-0.0092560914168413
1322,-0.0091884586612034
1323,-0.0090973107309251
1324,-0.0089833734010697
1325,-0.0088476964902549
1326,-0.0086916493118587
1327,-0.0085169026448339
1328,-0.0083254055982383
1329,-0.0081193655042772
1330,-0.0079012252842952
1331,-0.0076736352485429
1332,-0.0074394124923709
1333,-0.0072014794418139
1334,-0.0069627921668046
1335,-0.0067262695973069
1336,-0.0064947270518939
1337,-0.0062708218997517
1338,-0.0060570059435733
1339,-0.0058554755489177
1340,-0.00566812959129
1341,-0.005496540192835
1342,-0.0053419364611568
1343,-0.0052052071811987
1344,-0.0050869076871563
1345,-0.0049872570756866
1346,-0.0049061384277463
1347,-0.0048431094527198
1348,-0.0047974341081009
1349,-0.0047681506309794
1350,-0.0047541557903377
1351,-0.0047542826568683
1352,-0.0047673726488173
1353,-0.0047923324590025
1354,-0.0048281799011151
1355,-0.0048740930170156
1356,-0.0049294379150709
1357,-0.0049937578559871
1358,-0.0050667359190413
1359,-0.0051481329388722
1360,-0.0052377260111017
1361,-0.0053352786277454
1362,-0.0054405158761814
1363,-0.0055530807838988
1364,-0.0056724702421382
1365,-0.0057979344138444
1366,-0.0059283643228484
1367,-0.0060622060023224
1368,-0.0061973815936886
1369,-0.0063312107021654
1370,-0.0064603480088728
1371,-0.0065807329291082
1372,-0.0066875922788183
1373,-0.0067755384802381
1374,-0.0068387257553121
1375,-0.006871032437423
1376,-0.0068662492056455
1377,-0.0068182322778398
1378,-0.0067210479825047
1379,-0.0065691487081697
1380,-0.0063575488932868
1381,-0.0060819893105752
1382,-0.005739086498832
1383,-0.0053264381773239
1384,-0.0048427267213039
1385,-0.0042878628720866
1386,-0.0036631224345651
1387,-0.0029712450367043
1388,-0.002216464235673
1389,-0.0014044177693449
1390,-0.0005419862007058
1391,0.0003628763098936
1392,0.0013013336594986
1393,0.0022638685782244
1394,0.0032404876536711
1395,0.0042209583809736
1396,0.0051950138414826
1397,0.0061524667712321
1398,0.0070832741589822
1399,0.0079775733742138
1400,0.0088257299065329
1401,0.0096184619513895
1402,0.0103469871837209
1403,0.0110031273400133
1404,0.0115793887522878
1405,0.0120690051179997
1406,0.0124659613311053
1407,0.0127650539278656
1408,0.0129619300379934
1409,0.0130530577754908
1410,0.0130356777184205
1411,0.0129077540025481
1412,0.0126679819152732
1413,0.0123159295965492
1414,0.0118522424388423
1415,0.0112788301583817
1416,0.0105990332106291
1417,0.0098177261769993
1418,0.0089413753603359
1419,0.0079781070804535
1420,0.0069377134990128
1421,0.0058315426863985
1422,0.0046723083234352
1423,0.0034738203045274
1424,0.0022507064623174
1425,0.0010182163561326
1426,-0.000207961126122
1427,-0.0014119313973233
1428,-0.0025778830100475
1429,-0.0036904732795156
1430,-0.0047352535257467
1431,-0.0056990387968354
1432,-0.0065702637715781
1433,-0.0073393405349189
1434,-0.0079989796889731
1435,-0.0085444810202017
1436,-0.0089739059552673
1437,-0.0092880369416035
1438,-0.0094901939080499
1439,-0.0095859711897593
1440,-0.0095829344748504
1441,-0.0094903575040082
1442,-0.009318953388618
1443,-0.009080527321047
1444,-0.0087876024141423
1445,-0.0084530403065117
1446,-0.008089668837721
1447,-0.0077099722266383
1448,-0.007325783977556
1449,-0.0069479210206976
1450,-0.0065858264947552
1451,-0.0062472652672801
1452,-0.0059381272141681
1453,-0.0056624188463659
1454,-0.0054223799655829
1455,-0.005218641017715
1456,-0.0050504245665599
1457,-0.004915760277614
1458,-0.0048117185018584
1459,-0.0047347056143732
1460,-0.0046807509180576
1461,-0.0046457240527685
1462,-0.0046255065891215
1463,-0.0046161162017919
1464,-0.0046138288070845
1465,-0.0046153640340777
1466,-0.0046180768089825
1467,-0.0046200954250963
1468,-0.0046203955388376
1469,-0.0046187746221478
1470,-0.0046157606466735
1471,-0.0046125183725853
1472,-0.0046107267010156
1473,-0.0046124158418216
1474,-0.0046197846376302
1475,-0.0046349910557377
1476,-0.0046599700766825
1477,-0.0046963392117426
1478,-0.0047453588251525
1479,-0.0048079194351757
1480,-0.0048845349996796
1481,-0.0049753001069677
1482,-0.0050798431329623
1483,-0.0051973216886659
1484,-0.0053264453809751
1485,-0.0054655258879584
1486,-0.0056125450183145
1487,-0.0057652085533037
1488,-0.0059210144019408
1489,-0.0060773618081308
1490,-0.0062316758053731
1491,-0.006381534351656
1492,-0.0065247668532848
1493,-0.0066594826975797
1494,-0.0067840579637327
1495,-0.0068971136188228
1496,-0.0069974900205568
1497,-0.0070842379385084
1498,-0.0071566124627725
1499,-0.0072140411372999
1500,-0.0072560895822883
1501,-0.0072824400712025
1502,-0.0072928793331822
1503,-0.0072873065160535
1504,-0.0072657359009064
1505,-0.0072282652360668
1506,-0.0071750342710218
1507,-0.007106192875808
1508,-0.0070218940935113
1509,-0.0069223379680139
1510,-0.0068078417019011
1511,-0.0066789027206457
1512,-0.0065362589659121
1513,-0.0063809389328615
1514,-0.0062143030453443
1515,-0.0060380927001704
1516,-0.0058544588453596
1517,-0.0056659459898363
1518,-0.0054754452982272
1519,-0.0052861208477977
1520,-0.0051013325176397
1521,-0.0049245868624625
1522,-0.0047594922926841
1523,-0.0046096944379211
1524,-0.0044787900488465
1525,-0.0043702059727616
1526,-0.0042870637016314
1527,-0.0042320627726244
1528,-0.0042073699861752
1529,-0.004214510158414
1530,-0.0042542693874674
1531,-0.0043266069302426
1532,-0.0044306068324236
1533,-0.0045645013164496
1534,-0.0047257432471805
1535,-0.0049111086526274
1536,-0.0051168117602643
1537,-0.005338602561463
1538,-0.0055718657929893
1539,-0.0058117476470064
1540,-0.006053296863677
1541,-0.006291618113525
1542,-0.0065220270084503
1543,-0.0067401809757222
1544,-0.0069422054308611
1545,-0.0071248321025613
1546,-0.007285528007675
1547,-0.0074226046214666
1548,-0.0075352817584539
1549,-0.007623674144801
1550,-0.0076887251126402
1551,-0.0077321161297674
1552,-0.0077561581799516
1553,-0.0077636840546527
1554,-0.007757933889998
1555,-0.00774241390343
1556,-0.0077207510969257
1557,-0.0076965605854663
1558,-0.0076733241230383
1559,-0.0076542901147675
1560,-0.0076423778089429
1561,-0.0076400640478876
1562,-0.007649274493981
1563,-0.0076712982516344
1564,-0.0077067378086666
1565,-0.0077555143247873
1566,-0.0078169125612878
1567,-0.0078896404713958
1568,-0.0079719066699536
1569,-0.0080615115949211
1570,-0.0081559493239483
1571,-0.0082525272907775
1572,-0.0083484850172256
1573,-0.0084410925602787
1574,-0.0085277339832031
1575,-0.0086059773654433
1576,-0.0086736386981853
1577,-0.0087288527644478
1578,-0.0087701398424934
1579,-0.0087964542033502
1580,-0.0088072120645408
1581,-0.0088022935102395
1582,-0.0087820226975655
1583,-0.0087471369262998
1584,-0.0086987435977662
1585,-0.0086382643930434
1586,-0.0085673690514955
1587,-0.0084878988753828
1588,-0.008401785421507
1589,-0.0083109712550072
1590,-0.0082173364946879
1591,-0.0081226339426969
1592,-0.0080284320717639
1593,-0.0079360658554676
1594,-0.0078465962644073
1595,-0.0077607788698184
1596,-0.0076790499085711
1597,-0.0076015347684063
1598,-0.0075280739797306
1599,-0.0074582642215102
1600,-0.0073915032549556
1601,-0.007327027016151
1602,-0.0072639498801766
1603,-0.007201316696663
1604,-0.0071381665966498
1605,-0.0070736148093499
1606,-0.0070069376910257
1607,-0.0069376412302941
1608,-0.0068655228374544
1609,-0.0067907281254675
1610,-0.0067137950611891
1611,-0.0066356888414862
1612,-0.0065578023047798
1613,-0.0064818981279832
1614,-0.0064100159894983
1615,-0.0063443625884083
1616,-0.0062872001613723
1617,-0.0062407612126866
1618,-0.0062071691722721
1619,-0.0061883383976717
1620,-0.0061858724205256
1621,-0.0062009644787018
1622,-0.0062343065508545
1623,-0.0062860308928357
1624,-0.0063556529756667
1625,-0.0064419880209253
1626,-0.0065430744745773
1627,-0.0066561230263903
1628,-0.0067775185599747
1629,-0.0069029158286365
1630,-0.0070273880440562
1631,-0.0071455794140506
1632,-0.0072518682830425
1633,-0.007340523968354
1634,-0.0074058598703937
1635,-0.0074424104078095
1636,-0.0074450793962912
1637,-0.0074092170402722
1638,-0.0073306560822729
1639,-0.0072057172414277
1640,-0.0070312237850349
1641,-0.0068045829251127
1642,-0.0065238824674157
1643,-0.0061879484670569
1644,-0.0057963720244081
1645,-0.0053494839338169
1646,-0.004848303732813
1647,-0.004294520727544
1648,-0.0036904568411998
1649,-0.0030389773206482
1650,-0.0023433901475695
1651,-0.00160734215994
1652,-0.0008347735595113
1653,-3.0006794168869644e-05
1654,0.0008021005659756
1655,0.0016560103895047
1656,0.0025253792401496
1657,0.0034030063466669
1658,0.0042808250956668
1659,0.0051498743502149
1660,0.0060003172564725
1661,0.0068215487913028
1662,0.0076023665231907
1663,0.0083312181523684
1664,0.0089964480604492
1665,0.0095864511334342
1666,0.0100898082852527
1667,0.01049546574467
1668,0.0107929772687813
1669,0.0109728676402618
1670,0.0110270451530844
1671,0.0109491551183681
1672,0.0107349122784722
1673,0.0103824145354664
1674,0.0098924074899122
1675,0.0092685216099696
1676,0.0085173798507535
1677,0.0076484732928156
1678,0.00667388262562
1679,0.0056079065302938
1680,0.0044666542146892
1681,0.0032677036419492
1682,0.0020297625421177
1683,0.0007722435303489
1684,-0.0004851955506453
1685,-0.0017231358444804
1686,-0.0029228802944729
1687,-0.0040668556333791
1688,-0.0051390068258608
1689,-0.0061252517408369
1690,-0.0070139149493527
1691,-0.007796095752832
1692,-0.008465893060964
1693,-0.0090203799166124
1694,-0.0094594135816002
1695,-0.0097853879791131
1696,-0.0100029298790977
1697,-0.0101185879557833
1698,-0.0101405019796799
1699,-0.0100779895889184
1700,-0.0099411437358547
1701,-0.0097405172136342
1702,-0.0094868623491022
1703,-0.0091909321279661
1704,-0.0088632777594916
1705,-0.0085139512699378
1706,-0.0081521953677676
1707,-0.0077862034696239
1708,-0.0074229636270429
1709,-0.0070682381597589
1710,-0.0067266316415848
1711,-0.0064016569142407
1712,-0.0060958435387557
1713,-0.0058109095951899
1714,-0.0055479620081352
1715,-0.005307732564662
1716,-0.0050907703326409
1717,-0.004897499568319
1718,-0.004728200961623
1719,-0.0045829687814973
1720,-0.0044616697721586
1721,-0.0043639657073012
1722,-0.0042893574095389
1723,-0.0042371804820701
1724,-0.0042065905023732
1725,-0.0041965519931817
1726,-0.0042058301739543
1727,-0.0042330211796967
1728,-0.0042765682939984
1729,-0.0043347069153225
1730,-0.0044053876955016
1731,-0.004486211833953
1732,-0.0045744122151406
1733,-0.004666937730503
1734,-0.004760594819101
1735,-0.0048521819209976
1736,-0.0049386270493506
1737,-0.0050171145115466
1738,-0.0050852003768202
1739,-0.0051409466880632
1740,-0.0051830236251039
1741,-0.0052107325873731
1742,-0.0052239778118111
1743,-0.0052231981583098
1744,-0.0052092931312605
1745,-0.0051835954056652
1746,-0.0051478532792928
1747,-0.00510418031627
1748,-0.005054977363216
1749,-0.0050028125935059
1750,-0.0049502808432484
1751,-0.0048998865493131
1752,-0.0048539250430589
1753,-0.0048143449049455
1754,-0.0047826135216732
1755,-0.0047595886305238
1756,-0.0047454342662298
1757,-0.0047396267582647
1758,-0.0047410192881813
1759,-0.0047479329048411
1760,-0.0047582606515782
1761,-0.0047695536021508
1762,-0.0047791066663992
1763,-0.0047840763420314
1764,-0.0047816070353049
1765,-0.0047689536449675
1766,-0.0047435973444128
1767,-0.004703333817244
1768,-0.0046463592891206
1769,-0.004571381647646
1770,-0.0044777293799505
1771,-0.0043654395684202
1772,-0.0042353030376052
1773,-0.0040888343620474
1774,-0.0039281930545823
1775,-0.0037560907874185
1776,-0.0035756838573947
1777,-0.0033904637504232
1778,-0.0032041421870014
1779,-0.0030205118271047
1780,-0.002843311587532
1781,-0.0026761208812976
1782,-0.0025222740620948
1783,-0.0023847977389967
1784,-0.0022663501896715
1785,-0.0021691347888118
1786,-0.0020948136421552
1787,-0.0020444468578919
1788,-0.0020184642262147
1789,-0.0020166874382764
1790,-0.0020383847669182
1791,-0.0020823275755748
1792,-0.0021468607848364
1793,-0.0022299903678462
1794,-0.0023294792773867
1795,-0.0024429573803903
1796,-0.0025680169811521
1797,-0.0027022640169644
1798,-0.002843343613343
1799,-0.002988954130251
1800,-0.0031368622219492
1801,-0.0032849431467201
1802,-0.003431226668593
1803,-0.0035739218063987
1804,-0.0037114305533187
1805,-0.0038423500565376
1806,-0.003965467529945
1807,-0.0040797667151578
1808,-0.0041844246542325
1809,-0.004278779184095
1810,-0.0043622869907859
1811,-0.0044344824212197
1812,-0.0044949558428765
1813,-0.0045433791319075
1814,-0.0045795550681091
1815,-0.0046034624691722
1816,-0.0046152991867687
1817,-0.0046155118958671
1818,-0.0046048166941481
1819,-0.0045842288354731
1820,-0.0045550762601716
1821,-0.0045189765236943
1822,-0.0044777915184404
1823,-0.0044335632521887
1824,-0.004388451768028
1825,-0.0043447051128412
1826,-0.0043046377814356
1827,-0.0042705931530412
1828,-0.004244892572502
1829,-0.0042297600513301
1830,-0.0042272367977235
1831,-0.0042391143277296
1832,-0.0042668665286692
1833,-0.0043115682866028
1834,-0.0043738185905284
1835,-0.0044536709054498
1836,-0.0045505981671813
1837,-0.0046635260563218
1838,-0.0047909061123034
1839,-0.0049307999049547
1840,-0.0050809691340747
1841,-0.0052389496455598
1842,-0.0054021208752046
1843,-0.005567796783066
1844,-0.0057333096888654
1845,-0.0058960686894959
1846,-0.0060536028756915
1847,-0.0062035826496419
1848,-0.0063438475267474
1849,-0.0064724756468181
1850,-0.0065878615652428
1851,-0.0066887732161357
1852,-0.006774381298717
1853,-0.0068442367529915
1854,-0.0068982203740636
1855,-0.0069365048390366
1856,-0.0069595061396055
1857,-0.0069678157525957
1858,-0.0069621296249261
1859,-0.0069431679901418
1860,-0.0069116270363148
1861,-0.0068682071697276
1862,-0.0068136796354503
1863,-0.0067489588890734
1864,-0.0066751644912459
1865,-0.0065936343839647
1866,-0.0065059157178657
1867,-0.0064137751818971
1868,-0.0063191977868333
1869,-0.0062243621216307
1870,-0.0061315968814288
1871,-0.0060432981256329
1872,-0.0059618529454811
1873,-0.0058896176775649
1874,-0.0058289076524643
1875,-0.0057819689050535
1876,-0.0057509094056574
1877,-0.005737545958083
1878,-0.0057432139832479
1879,-0.0057686039090182
1880,-0.0058136083534197
1881,-0.0058771891639716
1882,-0.005957272632576
1883,-0.0060506493994045
1884,-0.0061529398379246
1885,-0.0062586809946191
1886,-0.0063614920490059
1887,-0.0064542913109509
1888,-0.0065295241079635
1889,-0.0065793362084129
1890,-0.0065957372452134
1891,-0.0065708093553319
1892,-0.0064969376936686
1893,-0.0063670674402706
1894,-0.006174965086405
1895,-0.0059154280926496
1896,-0.005584488856322
1897,-0.0051796508187362
1898,-0.0047001079604147
1899,-0.0041469261779824
1900,-0.0035231330564358
1901,-0.0028336447818856
1902,-0.0020850888580553
1903,-0.0012855910240167
1904,-0.0004445302689218
1905,0.0004277006612041
1906,0.0013199411931528
1907,0.0022205602908925
1908,0.0031177426720543
1909,0.0039997152317231
1910,0.0048549364523804
1911,0.0056722430597909
1912,0.0064410007431165
1913,0.0071513238125937
1914,0.0077943041666567
1915,0.0083621908778822
1916,0.0088485127660076
1917,0.0092481069572946
1918,0.0095570867731471
1919,0.009772814177479
1920,0.0098938392882112
1921,0.0099197874026287
1922,0.0098512240651104
1923,0.0096894961390025
1924,0.0094366080251008
1925,0.0090952032084723
1926,0.0086686004677134
1927,0.0081608362201018
1928,0.0075766980889606
1929,0.0069217038017473
1930,0.0062020534806199
1931,0.0054246092926335
1932,0.0045968617453126
1933,0.0037268605874028
1934,0.0028231230521951
1935,0.0018945020397279
1936,0.0009500621920624
1937,-9.78574198869313e-07
1938,-0.000949288862124
1939,-0.0018854832578404
1940,-0.0028002167870297
1941,-0.003684354810889
1942,-0.0045291801618025
1943,-0.0053265765009449
1944,-0.0060692100668708
1945,-0.0067507125051733
1946,-0.007365847132799
1947,-0.0079106709487908
1948,-0.0083826408076989
1949,-0.0087806082151192
1950,-0.0091047423836592
1951,-0.0093564141194807
1952,-0.0095380625045437
1953,-0.0096530910481335
1954,-0.0097057667173169
1955,-0.0097010783675054
1956,-0.0096445829037679
1957,-0.0095422498739072
1958,-0.0094003061869565
1959,-0.0092251083198895
1960,-0.0090230081720575
1961,-0.0088001753177317
1962,-0.0085624136399041
1963,-0.00831499908124
1964,-0.0080625615012047
1965,-0.0078090511567917
1966,-0.0075577596927824
1967,-0.0073113507572554
1968,-0.0070719115850859
1969,-0.0068410196074114
1970,-0.0066198180508633
1971,-0.0064091168895281
1972,-0.0062094816898681
1973,-0.0060212723532643
1974,-0.005844654811217
1975,-0.0056795996970984
1976,-0.00552588487289
1977,-0.0053831349089158
1978,-0.0052508738468728
1979,-0.0051285582252809
1980,-0.005015601844461
1981,-0.0049113905771958
1982,-0.0048152894109159
1983,-0.0047266621120005
1984,-0.0046448805944046
1985,-0.0045693006162938
1986,-0.0044992256766813
1987,-0.0044338718376359
1988,-0.004372348697085
1989,-0.004313683445605
1990,-0.004256868616006
1991,-0.0042009059666941
1992,-0.0041448536843111
1993,-0.0040878724240512
1994,-0.0040292670852736
1995,-0.0039685360903632
1996,-0.0039054057496818
1997,-0.0038398269744261
1998,-0.0037719511975434
1999,-0.003702096116118
