,Volt
1175,-0.0100325422782175
1176,-0.0102219255136965
1177,-0.0104094905526361
1178,-0.0105941232224727
1179,-0.0107750828957915
1180,-0.0109520343958079
1181,-0.0111250461112166
1182,-0.0112945641020994
1183,-0.0114613735872104
1184,-0.0116265513453095
1185,-0.0117914177452585
1186,-0.0119574850656032
1187,-0.0121263940440728
1188,-0.0122998467273594
1189,-0.0124795413853092
1190,-0.0126671107707023
1191,-0.012864069257785
1192,-0.0130717631121989
1193,-0.0132913170944265
1194,-0.0135235841438303
1195,-0.0137691035524783
1196,-0.0140280741537018
1197,-0.0143003506258553
1198,-0.0145854574222212
1199,-0.0148826127241408
1200,-0.015190759559809
1201,-0.0155085992081807
1202,-0.0158346294411466
1203,-0.0161671920581414
1204,-0.016504525871372
1205,-0.0168448226374861
1206,-0.0171862813868459
1207,-0.0175271548157864
1208,-0.0178657915348809
1209,-0.0182006763614504
1210,-0.0185304658323831
1211,-0.0188540186973547
1212,-0.0191704115300725
1213,-0.0194789309869006
1214,-0.0197790503108594
1215,-0.0200703957465724
1216,-0.0203527114334889
1217,-0.0206258342922431
1218,-0.0208896687060585
1219,-0.021144150565419
1220,-0.0213892045838729
1221,-0.0216246924713225
1222,-0.021850361018419
1223,-0.0220658052742632
1224,-0.0222704344117285
1225,-0.0224634331750292
1226,-0.0226437294272442
1227,-0.0228099692072027
1228,-0.0229605192509335
1229,-0.0230935186415245
1230,-0.0232069574106104
1231,-0.0232987619786476
1232,-0.0233668796558765
1233,-0.0234093424637844
1234,-0.0234243243926056
1235,-0.0234102146688807
1236,-0.0233656847932668
1237,-0.0232897390125489
1238,-0.023181751102719
1239,-0.0230414747548496
1240,-0.0228690575978892
1241,-0.0226650897098638
1242,-0.0224306538998127
1243,-0.0221673548933105
1244,-0.0218773109116299
1245,-0.0215630757507465
1246,-0.0212275263972323
1247,-0.0208737623081376
1248,-0.0205050000984896
1249,-0.0201244680768314
1250,-0.0197353061099286
1251,-0.0193404515058536
1252,-0.0189425628054149
1253,-0.0185440281037955
1254,-0.0181470181984415
1255,-0.0177535607525323
1256,-0.017365599765424
1257,-0.016984983354773
1258,-0.016613427210762
1259,-0.0162525092880957
1260,-0.0159036742343855
1261,-0.0155682561310247
1262,-0.0152475013028402
1263,-0.0149425402894799
1264,-0.0146543685391638
1265,-0.0143838832861893
1266,-0.0141319272413425
1267,-0.0138993209194197
1268,-0.0136868250568458
1269,-0.0134949556676865
1270,-0.0133237311210938
1271,-0.0131724370884254
1272,-0.013039416439303
1273,-0.0129219330637248
1274,-0.0128160867086577
1275,-0.0127167155356788
1276,-0.0126173693401349
1277,-0.0125104098181223
1278,-0.0123872015169458
1279,-0.0122383974380887
1280,-0.0120542317064308
1281,-0.0118247125049898
1282,-0.0115397996755406
1283,-0.0111896417245232
1284,-0.0107648854836747
1285,-0.0102571166278444
1286,-0.0096593500976385
1287,-0.0089664466688052
1288,-0.0081755033300668
1289,-0.0072862266276252
1290,-0.0063012481806005
1291,-0.0052264009497385
1292,-0.0040708368077332
1293,-0.0028468640792873
1294,-0.0015695983220739
1295,-0.0002565030891796
1296,0.0010731138302546
1297,0.0023985311064189
1298,0.0036980431920533
1299,0.0049494916025927
1300,0.0061308344699241
1301,0.0072207377862234
1302,0.008199158332644
1303,0.0090478257930124
1304,0.0097507104773905
1305,0.0102945575151395
1306,0.010669390382457
1307,0.0108689284656708
1308,0.0108908271557103
1309,0.0107366140198629
1310,0.0104114230502115
1311,0.0099236545939465
1312,0.0092845635666991
1313,0.0085078346078583
1314,0.0076091300773266
1315,0.0066055379817121
1316,0.0055150304629905
1317,0.0043560242179729
1318,0.0031470071695185
1319,0.0019062404468939
1320,0.0006514606882986
1321,-0.0006005234120056
1322,-0.0018342433471748
1323,-0.0030358939297515
1324,-0.0041935495292496
1325,-0.0052972118963575
1326,-0.0063387441289506
1327,-0.0073117959847717
1328,-0.0082116712342956
1329,-0.0090351143172731
1330,-0.0097800568620356
1331,-0.0104453165724933
1332,-0.0110303384944744
1333,-0.0115350830031289
1334,-0.0119599982494542
1335,-0.0123060197509995
1336,-0.0125745709871888
1337,-0.0127674983837963
1338,-0.0128869857360435
1339,-0.01293552494642
1340,-0.0129159032811142
1341,-0.0128311906920667
1342,-0.0126847310704268
1343,-0.0124801016176909
1344,-0.0122210919180847
1345,-0.0119117624033489
1346,-0.0115565313058222
1347,-0.0111602523743358
1348,-0.0107282536121838
1349,-0.0102662815634541
1350,-0.0097803893202748
1351,-0.0092768281196572
1352,-0.0087619273650002
1353,-0.0082419686543059
1354,-0.0077230607467241
1355,-0.0072109931842069
1356,-0.0067111114617918
1357,-0.0062282595307707
1358,-0.0057667625671438
1359,-0.005330432768488
1360,-0.0049225799033299
1361,-0.0045459887050233
1362,-0.0042028862219899
1363,-0.0038949344133618
1364,-0.0036232346178283
1365,-0.0033883435813105
1366,-0.003190300651441
1367,-0.0030286466368377
1368,-0.0029024552530889
1369,-0.0028104009665258
1370,-0.0027508426474344
1371,-0.0027219094164186
1372,-0.002721577464322
1373,-0.0027477145982346
1374,-0.002798105388981
1375,-0.0028704790409416
1376,-0.0029625309336295
1377,-0.0030719369801012
1378,-0.0031963663228627
1379,-0.0033334857572318
1380,-0.0034809706869472
1381,-0.0036365409599577
1382,-0.0037980080522336
1383,-0.003963321790384
1384,-0.0041306142075001
1385,-0.0042982286165123
1386,-0.0044647374940682
1387,-0.0046289609269952
1388,-0.004789973870893
1389,-0.0049470941210712
1390,-0.0050998594798485
1391,-0.0052479956451067
1392,-0.0053913837637721
1393,-0.0055300426076327
1394,-0.0056641155536559
1395,-0.0057938508132199
1396,-0.0059195809194177
1397,-0.006041699903388
1398,-0.0061606389149131
1399,-0.0062768494807763
1400,-0.0063907823193736
1401,-0.0065028500521208
1402,-0.0066133873698995
1403,-0.0067226168620949
1404,-0.0068306270435239
1405,-0.0069373764474238
1406,-0.0070427117257686
1407,-0.007146382394189
1408,-0.0072480604550021
1409,-0.0073473651788026
1410,-0.0074438874785625
1411,-0.0075372186639529
1412,-0.007626965454938
1413,-0.0077127324252879
1414,-0.0077940888913992
1415,-0.0078705337005595
1416,-0.0079414654347395
1417,-0.0080061756158215
1418,-0.0080638535180784
1419,-0.0081135841556605
1420,-0.0081543537056624
1421,-0.0081850678200431
1422,-0.0082045793322959
1423,-0.0082117334191121
1424,-0.0082054098261242
1425,-0.008184539902864
1426,-0.0081481180584767
1427,-0.0080952219006637
1428,-0.0080250487349035
1429,-0.0079369864898898
1430,-0.0078306995404791
1431,-0.0077062012340083
1432,-0.0075639223890816
1433,-0.0074047747340699
1434,-0.0072302019829924
1435,-0.0070422256344835
1436,-0.0068434591342641
1437,-0.0066370639622453
1438,-0.0064266684715407
1439,-0.0062162654622355
1440,-0.0060101024462421
1441,-0.0058125908879703
1442,-0.005628218871676
1443,-0.0054614440658544
1444,-0.0053165818764583
1445,-0.0051976930291912
1446,-0.0051084740673436
1447,-0.0050521687725913
1448,-0.0050314812439411
1449,-0.0050484708990718
1450,-0.005104452164543
1451,-0.0051999136205855
1452,-0.0053344720949299
1453,-0.005506887024119
1454,-0.0057151153717463
1455,-0.0059563790628495
1456,-0.0062272502043595
1457,-0.0065237480011155
1458,-0.0068414433099559
1459,-0.0071755809137044
1460,-0.0075211953341009
1461,-0.0078731959640419
1462,-0.0082264353800525
1463,-0.0085757686358809
1464,-0.0089161127677029
1465,-0.0092425264824084
1466,-0.0095502948257667
1467,-0.0098349971634789
1468,-0.0100925662802777
1469,-0.0103193382087249
1470,-0.0105120911368869
1471,-0.0106680842064842
1472,-0.0107850819834865
1473,-0.0108613483309251
1474,-0.010895625742955
1475,-0.0108871117354671
1476,-0.0108354374932553
1477,-0.0107406637537063
1478,-0.0106032853117952
1479,-0.0104242269975077
1480,-0.0102048424012879
1481,-0.0099469204207512
1482,-0.0096526891004653
1483,-0.0093248171778719
1484,-0.0089664001995555
1485,-0.0085809122680007
1486,-0.0081721408801624
1487,-0.0077441231389455
1488,-0.0073010794544339
1489,-0.0068473530262201
1490,-0.0063873551551665
1491,-0.0059255041020962
1492,-0.0054661797521252
1493,-0.0050137127631243
1494,-0.0045723884542911
1495,-0.0041464550974119
1496,-0.0037401224856038
1497,-0.0033575248678034
1498,-0.0030026692958467
1499,-0.0026793957083785
1500,-0.0023913332033053
1501,-0.0021418524803164
1502,-0.0019340147038313
1503,-0.0017704992305791
1504,-0.0016535425161423
1505,-0.0015849189092421
1506,-0.001565931970983
1507,-0.0015973978077285
1508,-0.0016796029613018
1509,-0.0018122032118435
1510,-0.0019941001999402
1511,-0.002223343890511
1512,-0.0024970463118562
1513,-0.0028113131763769
1514,-0.0031612018050681
1515,-0.0035406873600123
1516,-0.003942687187463
1517,-0.0043591896106314
1518,-0.0047814459859026
1519,-0.0052001983092156
1520,-0.0056059114222598
1521,-0.0059889552244677
1522,-0.0063397737480451
1523,-0.0066490899907494
1524,-0.0069081165726466
1525,-0.0071087683519393
1526,-0.0072438675232524
1527,-0.007307299520739
1528,-0.0072941684886091
1529,-0.0072009978693602
1530,-0.0070259217651667
1531,-0.0067688355013871
1532,-0.0064314652789885
1533,-0.0060172930932891
1534,-0.0055313943525656
1535,-0.0049802620227915
1536,-0.0043716022945784
1537,-0.0037141208996691
1538,-0.0030173042073911
1539,-0.0022911603883562
1540,-0.0015459949491963
1541,-0.0007922872741199
1542,-4.062029087559892e-05
1543,0.0006983602190519
1544,0.0014140023304751
1545,0.002095796338915
1546,0.0027335523031236
1547,0.0033175323825907
1548,0.0038385604101857
1549,0.0042880940453439
1550,0.0046582777540665
1551,0.004942037995283
1552,0.005133153061123
1553,0.0052262408707071
1554,0.0052167237494141
1555,0.0051007946008946
1556,0.0048754451387734
1557,0.004538643096868
1558,0.0040895784037596
1559,0.0035288854699567
1560,0.0028588440715067
1561,0.002083516972608
1562,0.0012088365823029
1563,0.0002426996890116
1564,-0.0008050152683737
1565,-0.0019225751804402
1566,-0.0030966159841021
1567,-0.0043124516328272
1568,-0.0055543942131076
1569,-0.0068059828063258
1570,-0.0080501957314686
1571,-0.0092697232028346
1572,-0.0104472925394348
1573,-0.0115660812815234
1574,-0.0126101651573889
1575,-0.0135649017041657
1576,-0.0144173045199815
1577,-0.0151564396810851
1578,-0.0157737902571502
1579,-0.0162635822852834
1580,-0.0166229811643516
1581,-0.0168520518574913
1582,-0.0169535643228486
1583,-0.0169327262348243
1584,-0.0167968710607934
1585,-0.0165551768155547
1586,-0.0162183782268687
1587,-0.0157983962755682
1588,-0.0153079563567667
1589,-0.0147602380531816
1590,-0.0141685494831077
1591,-0.0135460649203153
1592,-0.0129055581465996
1593,-0.0122590514298658
1594,-0.0116174596571628
1595,-0.0109902938231136
1596,-0.0103854626724958
1597,-0.0098092462784579
1598,-0.0092663812981426
1599,-0.0087601643772228
1600,-0.0082926002565108
1601,-0.0078645885625052
1602,-0.0074761331566352
1603,-0.0071266023733153
1604,-0.0068149593997239
1605,-0.0065398805814099
1606,-0.0062998093545591
1607,-0.006092976438696
1608,-0.0059174240495437
1609,-0.005771104219986
1610,-0.0056519981146857
1611,-0.005558185112038
1612,-0.0054878821299462
1613,-0.0054394459721477
1614,-0.0054113513912527
1615,-0.0054021953286659
1616,-0.0054106792605326
1617,-0.005435524988031
1618,-0.0054753674237453
1619,-0.0055286452064853
1620,-0.005593533089235
1621,-0.0056679802570356
1622,-0.005749808045447
1623,-0.0058368089512878
1624,-0.005926848782785
1625,-0.0060179471996569
1626,-0.0061083455844961
1627,-0.0061966002178548
1628,-0.0062816555900035
1629,-0.0063628602662215
1630,-0.0064399470901824
1631,-0.0065129794481849
1632,-0.0065822983608656
1633,-0.0066485207925507
1634,-0.0067125522611208
1635,-0.0067755744528697
1636,-0.0068390074373701
1637,-0.0069044260693004
1638,-0.0069734518076434
1639,-0.0070476631014571
1640,-0.0071285009784602
1641,-0.0072171556873047
1642,-0.0073144541447061
1643,-0.0074207480846766
1644,-0.0075358382228806
1645,-0.0076589772705609
1646,-0.0077889222058248
1647,-0.0079240062159643
1648,-0.008062220435879
1649,-0.0082012777243634
1650,-0.0083386733692253
1651,-0.0084717723888317
1652,-0.0085979000185609
1653,-0.0087144217914471
1654,-0.0088188161706164
1655,-0.0089087260843189
1656,-0.00898201294617
1657,-0.0090368414100154
1658,-0.0090717689340521
1659,-0.0090858194673366
1660,-0.0090785285412794
1661,-0.0090499349155264
1662,-0.0090005386366987
1663,-0.0089312562829781
1664,-0.0088433644713602
1665,-0.0087384334648493
1666,-0.0086182554425238
1667,-0.0084847572485997
1668,-0.0083399236303779
1669,-0.0081857573630913
1670,-0.0080242603086027
1671,-0.0078574254881606
1672,-0.0076872273786676
1673,-0.0075155870175261
1674,-0.007344329886117
1675,-0.0071751601698324
1676,-0.0070096443507931
1677,-0.0068492068582365
1678,-0.0066951331833527
1679,-0.0065485631358386
1680,-0.0064104916420721
1681,-0.0062817927366536
1682,-0.0061632513476605
1683,-0.0060555959749202
1684,-0.0059595163597421
1685,-0.0058756431822834
1686,-0.0058045082389935
1687,-0.0057465070723657
1688,-0.0057018633300015
1689,-0.0056706046707512
1690,-0.0056525460899488
1691,-0.0056472654743231
1692,-0.0056540904309289
1693,-0.0056721112610564
1694,-0.0057002102050254
1695,-0.0057371059706328
1696,-0.0057813969287401
1697,-0.0058315801988668
1698,-0.0058860644744532
1699,-0.0059431943804181
1700,-0.0060012861637307
1701,-0.0060586846281698
1702,-0.0061138291391175
1703,-0.0061653063192582
1704,-0.0062119029283125
1705,-0.0062526661490685
1706,-0.0062869602196343
1707,-0.0063145198813187
1708,-0.0063354789830511
1709,-0.0063503493960266
1710,-0.0063599708623562
1711,-0.0063654508853628
1712,-0.0063681018186353
1713,-0.0063693942741477
1714,-0.006370914661071
1715,-0.006374305701461
1716,-0.0063812084360073
1717,-0.0063932148634396
1718,-0.0064118285221459
1719,-0.0064384435691933
1720,-0.0064743192242821
1721,-0.0065205246399282
1722,-0.0065778788206573
1723,-0.0066469034913493
1724,-0.0067278013276207
1725,-0.0068204837114487
1726,-0.0069246237033223
1727,-0.0070397011802335
1728,-0.0071650515950757
1729,-0.0072999156616384
1730,-0.0074434867687792
1731,-0.0075949701754138
1732,-0.0077536189576177
1733,-0.0079187149720013
1734,-0.0080895207356216
1735,-0.0082652175212991
1736,-0.0084448543828603
1737,-0.0086273466030935
1738,-0.0088114922461672
1739,-0.0089959704924719
1740,-0.009179333973172
1741,-0.009359987874824
1742,-0.0095361701037304
1743,-0.0097059674160026
1744,-0.0098673300253025
1745,-0.0100180561534046
1746,-0.0101557755815001
1747,-0.0102779404993636
1748,-0.0103818640510743
1749,-0.0104648570979893
1750,-0.0105244117698517
1751,-0.0105583787348983
1752,-0.0105651281813494
1753,-0.0105436579144782
1754,-0.0104936691291184
1755,-0.0104156541107172
1756,-0.0103109453886349
1757,-0.0101816958846942
1758,-0.0100308060518885
1759,-0.0098617861779745
1760,-0.0096786137385427
1761,-0.0094856535035653
1762,-0.0092875843412604
1763,-0.0090892883241684
1764,-0.0088956822511442
1765,-0.0087114438010485
1766,-0.008540694180711
1767,-0.0083867230677812
1768,-0.0082517319661717
1769,-0.0081366024114236
1770,-0.0080407045943157
1771,-0.007961721146126
1772,-0.0078955703493245
1773,-0.0078365069003165
1774,-0.0077773414890299
1775,-0.0077097397473161
1776,-0.0076245427488718
1777,-0.0075120191679398
1778,-0.0073621106114925
1779,-0.0071647451514428
1780,-0.0069101890043881
1781,-0.0065894438575643
1782,-0.0061946514761735
1783,-0.0057194224936417
1784,-0.0051591503048518
1785,-0.0045113564801906
1786,-0.0037760040511528
1787,-0.0029557547112934
1788,-0.0020560866804819
1789,-0.0010851706983195
1790,-5.358836242927794e-05
1791,0.0010260146664033
1792,0.0021393209822509
1793,0.0032707131429666
1794,0.0044036541117794
1795,0.0055211475743702
1796,0.00660619595421
1797,0.007642199814691
1798,0.0086133127932986
1799,0.009504721694696
1800,0.0103029229611384
1801,0.0109960828913711
1802,0.0115743943322054
1803,0.0120303551394254
1804,0.012358933405169
1805,0.0125575462864602
1806,0.0126259172122053
1807,0.0125659145999843
1808,0.0123813376321645
1809,0.0120776492800955
1810,0.0116616805659136
1811,0.0111412808096822
1812,0.0105250071680309
1813,0.0098219500077398
1814,0.0090416348700764
1815,0.0081939589329273
1816,0.0072891208518099
1817,0.0063374641498739
1818,0.0053492954762902
1819,0.0043347624535065
1820,0.0033037604742266
1821,0.0022658709190496
1822,0.0012303202967559
1823,0.0002059041643074
1824,-0.0007990612148035
1825,-0.0017766989656298
1826,-0.0027195012190151
1827,-0.0036202593711465
1828,-0.0044720461648142
1829,-0.0052683278322974
1830,-0.0060031445128958
1831,-0.0066712797953782
1832,-0.0072684261037081
1833,-0.0077913183256739
1834,-0.0082378413021972
1835,-0.00860715613459
1836,-0.0088997810253931
1837,-0.0091175709853773
1838,-0.0092636315983694
1839,-0.0093421776028384
1840,-0.0093583832334215
1841,-0.0093182947650447
1842,-0.0092287562962395
1843,-0.0090972934178303
1844,-0.0089319617941451
1845,-0.0087411401399647
1846,-0.0085332948792749
1847,-0.0083167754859611
1848,-0.0080996059711773
1849,-0.0078892483669137
1850,-0.0076923714787915
1851,-0.0075146318733257
1852,-0.0073605160353736
1853,-0.0072333050403941
1854,-0.0071351198105377
1855,-0.0070670012731058
1856,-0.0070290147190671
1857,-0.0070203426880012
1858,-0.0070393824456692
1859,-0.0070838865093348
1860,-0.0071511108526498
1861,-0.0072379464247878
1862,-0.0073410398647042
1863,-0.007456888280567
1864,-0.0075819373331935
1865,-0.007712720447539
1866,-0.0078460056566906
1867,-0.0079789204273808
1868,-0.0081090396629997
1869,-0.0082344072420928
1870,-0.0083535126377369
1871,-0.0084652594751032
1872,-0.0085689162976989
1873,-0.0086640503393693
1874,-0.0087504503699605
1875,-0.0088280287038049
1876,-0.0088967294591669
1877,-0.008956472360265
1878,-0.0090071196107218
1879,-0.0090484578044647
1880,-0.0090801838528861
1881,-0.0091018741546576
1882,-0.009112951884296
1883,-0.0091126730679257
1884,-0.0091001296824978
1885,-0.0090742737131869
1886,-0.009033956707749
1887,-0.0089779699528907
1888,-0.0089050918233545
1889,-0.0088141483818611
1890,-0.0087040815181618
1891,-0.0085740232341114
1892,-0.008423365419831
1893,-0.0082518119955297
1894,-0.0080594162938892
1895,-0.0078466073362628
1896,-0.0076142084823109
1897,-0.0073634541613291
1898,-0.0070959988829478
1899,-0.0068139111763714
1900,-0.0065196499399094
1901,-0.0062160202668779
1902,-0.005906114930416
1903,-0.0055932497750651
1904,-0.0052808941208184
1905,-0.0049725992380145
1906,-0.004671923498586
1907,-0.0043823506904997
1908,-0.0041072100162122
1909,-0.0038496038578313
1910,-0.0036123436891255
1911,-0.0033978978587244
1912,-0.0032083433423403
1913,-0.0030453135330384
1914,-0.0029099526278113
1915,-0.0028028844930767
1916,-0.0027242027715436
1917,-0.0026734924195638
1918,-0.0026498713410626
1919,-0.0026520375444401
1920,-0.0026783240351042
1921,-0.0027267575377901
1922,-0.0027951204262
1923,-0.0028810221040791
1924,-0.0029819641333724
1925,-0.0030953856524791
1926,-0.0032186971324181
1927,-0.003349305459245
1928,-0.0034846409999009
1929,-0.0036222022503604
1930,-0.0037596036203166
1931,-0.0038946108653081
1932,-0.0040251655478529
1933,-0.004149392419802
1934,-0.0042655972144194
1935,-0.004372270720605
1936,-0.0044680867408417
1937,-0.0045518857611881
1938,-0.0046226543639911
1939,-0.0046795019841413
1940,-0.0047216515935425
1941,-0.0047484642080976
1942,-0.004759480343362
1943,-0.0047544614828701
1944,-0.0047334270127083
1945,-0.0046966727919873
1946,-0.0046447796023394
1947,-0.0045786277131625
1948,-0.0044994028065376
1949,-0.0044085849347978
1950,-0.0043079243455659
1951,-0.0041993986130395
1952,-0.0040851689469013
1953,-0.0039675559187809
1954,-0.0038490181750933
1955,-0.0037321213628052
1956,-0.0036194900833335
1957,-0.0035137276135303
1958,-0.0034173206656677
1959,-0.003332553367536
1960,-0.00326142490109
1961,-0.0032055735952601
1962,-0.0031662107491804
1963,-0.003144056330052
1964,-0.0031392986394218
1965,-0.0031515984076399
1966,-0.0031801235550513
1967,-0.0032236061102681
1968,-0.0032804060464555
1969,-0.0033485590058854
1970,-0.0034258236411056
1971,-0.0035097472301355
1972,-0.0035977443932476
1973,-0.0036871926885871
1974,-0.0037755340046408
1975,-0.0038603602214354
1976,-0.003939496296968
1977,-0.0040110897016195
1978,-0.0040736935666144
1979,-0.0041263406291933
1980,-0.0041685866062668
1981,-0.0042004986334285
1982,-0.004222607462921
1983,-0.0042358422927502
1984,-0.0042414567057212
1985,-0.0042409642340512
1986,-0.0042360727246424
1987,-0.0042285989898265
1988,-0.0042203788585714
1989,-0.0042131802804429
1990,-0.004208622220426
1991,-0.0042081129128423
1992,-0.0042127902301898
1993,-0.0042234466851954
1994,-0.0042404577422323
1995,-0.0042637257121564
1996,-0.0042926550225254
1997,-0.0043261813364758
1998,-0.0043628344660782
1999,-0.0044008099036666
