,Volt
1179,0.0056787733534599
1180,0.0068940794684021
1181,0.0081129097677357
1182,0.0093218563227858
1183,0.0105066178756695
1184,0.0116523153497526
1185,0.0127437274787836
1186,0.0137655122952468
1187,0.0147024850774133
1188,0.0155399384830999
1189,0.0162640295057828
1190,0.0168621873696396
1191,0.0173234538898278
1192,0.0176388107397644
1193,0.0178015280161669
1194,0.0178074793124882
1195,0.0176554115938149
1196,0.0173470852721159
1197,0.0168871839784558
1198,0.0162830745390716
1199,0.0155445003512624
1200,0.0146832320004329
1201,0.0137127449343929
1202,0.0126478908947504
1203,0.0115044909068912
1204,0.010298924605265
1205,0.0090477633780934
1206,0.007767435937402
1207,0.0064739597673512
1208,0.0051826696823426
1209,0.0039078604936895
1210,0.0026624268082634
1211,0.0014575690758445
1212,0.0003026005444496
1213,-0.0007950729179303
1214,-0.0018298614421233
1215,-0.0027978857522603
1216,-0.0036968240907259
1217,-0.0045257114193809
1218,-0.0052847137634853
1219,-0.0059748530247896
1220,-0.0065977697541778
1221,-0.0071556151185192
1222,-0.0076510140288605
1223,-0.0080870574016778
1224,-0.0084672858499553
1225,-0.0087955893359344
1226,-0.0090760786476744
1227,-0.0093130081570609
1228,-0.009510717421411
1229,-0.0096735904911296
1230,-0.0098060266651632
1231,-0.0099123730390386
1232,-0.0099968795555155
1233,-0.0100637370151868
1234,-0.010117141684266
1235,-0.0101613538442535
1236,-0.010200706070138
1237,-0.010239489628617
1238,-0.010281776722409
1239,-0.0103312550743225
1240,-0.0103910639250597
1241,-0.0104636525769657
1242,-0.0105506613782264
1243,-0.0106527866783915
1244,-0.0107696929574455
1245,-0.0109000295010367
1246,-0.0110415134603447
1247,-0.0111910623634579
1248,-0.0113449341610429
1249,-0.0114988078571781
1250,-0.0116478502986721
1251,-0.0117868241851579
1252,-0.0119102233809071
1253,-0.0120124483484734
1254,-0.0120880011487454
1255,-0.0121316473995311
1256,-0.0121385831828535
1257,-0.0121046377636915
1258,-0.0120264742834789
1259,-0.0119017745699343
1260,-0.0117293640087986
1261,-0.0115092168117753
1262,-0.0112423849589693
1263,-0.0109309016776754
1264,-0.0105776623597181
1265,-0.0101863115455417
1266,-0.009761126265693
1267,-0.0093068604836637
1268,-0.0088285931266183
1269,-0.0083316133715577
1270,-0.0078213272104868
1271,-0.0073031894698326
1272,-0.006782630627074
1273,-0.006264934221633
1274,-0.0057551022694435
1275,-0.0052577467990256
1276,-0.004777011758159
1277,-0.0043165483862504
1278,-0.0038795255806621
1279,-0.003468635971508
1280,-0.0030861201356367
1281,-0.0027338220995846
1282,-0.0024132579100997
1283,-0.0021256978307171
1284,-0.0018722301332427
1285,-0.0016537664259997
1286,-0.0014710152294933
1287,-0.0013244507344264
1288,-0.0012142824953181
1289,-0.0011404488489753
1290,-0.001102621508559
1291,-0.0011001937313011
1292,-0.0011322736170459
1293,-0.0011976961434966
1294,-0.0012950453048563
1295,-0.0014226927044336
1296,-0.0015788311888741
1297,-0.0017614751413229
1298,-0.001968449885898
1299,-0.0021973907189599
1300,-0.0024457551891047
1301,-0.0027108651120355
1302,-0.002989965051991
1303,-0.0032802715488861
1304,-0.0035790272715956
1305,-0.0038835671167211
1306,-0.00419138444987
1307,-0.0045001989826829
1308,-0.0048080054580286
1309,-0.0051130771682692
1310,-0.0054139440602307
1311,-0.0057093646002548
1312,-0.0059982944837325
1313,-0.0062798680398498
1314,-0.0065533844124097
1315,-0.0068182796633012
1316,-0.0070741036723791
1317,-0.0073205140476719
1318,-0.0075572779539481
1319,-0.0077842844228495
1320,-0.0080015489883383
1321,-0.0082091864953752
1322,-0.008407373057046
1323,-0.0085963166993264
1324,-0.0087762374509127
1325,-0.0089473699557837
1326,-0.0091099765079362
1327,-0.0092643467916916
1328,-0.0094108020965528
1329,-0.0095497142129047
1330,-0.0096815256193521
1331,-0.0098067711953829
1332,-0.0099260780653629
1333,-0.0100401152676377
1334,-0.0101495193346036
1335,-0.0102548209299605
1336,-0.0103563781796357
1337,-0.0104543372168258
1338,-0.0105486084348272
1339,-0.010638834321175
1340,-0.0107243737798145
1341,-0.0108043174785198
1342,-0.0108775245718914
1343,-0.0109426863881812
1344,-0.0109983882575546
1345,-0.0110431353041551
1346,-0.0110753710191567
1347,-0.0110935125154004
1348,-0.0110960087607014
1349,-0.011081443784283
1350,-0.0110486584949293
1351,-0.0109968507335184
1352,-0.0109256709200949
1353,-0.0108353168158246
1354,-0.0107266137530476
1355,-0.0106010874744065
1356,-0.0104609899841932
1357,-0.0103092374251502
1358,-0.0101492937834215
1359,-0.0099850280388148
1360,-0.0098205642249473
1361,-0.0096601633009743
1362,-0.0095081122835872
1363,-0.0093685836387728
1364,-0.0092454913470918
1365,-0.0091423525906639
1366,-0.0090621585259128
1367,-0.0090072810203388
1368,-0.0089793796542355
1369,-0.0089792729579062
1370,-0.0090068137327522
1371,-0.0090607942970091
1372,-0.0091389081723945
1373,-0.0092378121725192
1374,-0.0093532495202042
1375,-0.0094801813004098
1376,-0.0096129376375673
1377,-0.0097453772671373
1378,-0.0098710513721082
1379,-0.0099833944171718
1380,-0.0100758907361381
1381,-0.0101421698293805
1382,-0.0101760623316388
1383,-0.0101716328301361
1384,-0.0101232197956382
1385,-0.0100255332551753
1386,-0.0098737683713602
1387,-0.0096636846734458
1388,-0.0093916652220758
1389,-0.0090547458708256
1390,-0.0086506272654447
1391,-0.0081777109289716
1392,-0.0076351161246966
1393,-0.0070226411876028
1394,-0.0063407076695487
1395,-0.0055903030585044
1396,-0.0047729623874642
1397,-0.0038908459907988
1398,-0.0029468627086222
1399,-0.0019447796698742
1400,-0.0008893199846779
1401,0.0002137787567439
1402,0.0013577362784293
1403,0.0025346929428885
1404,0.003735718044145
1405,0.0049509046745905
1406,0.0061695216011901
1407,0.0073802158313393
1408,0.0085712194065525
1409,0.0097304961018786
1410,0.0108458750925154
1411,0.011905220107401
1412,0.0128966295915738
1413,0.013808690642431
1414,0.014630754180091
1415,0.015353169661275
1416,0.0159675138052803
1417,0.016466833375548
1418,0.016845868034964
1419,0.0171012488961603
1420,0.0172316170316793
1421,0.017237595837953
1422,0.017121667627923
1423,0.0168880057664281
1424,0.0165422781708419
1425,0.0160914675266095
1426,0.0155436867711586
1427,0.0149079436420821
1428,0.0141938991343218
1429,0.0134116480608918
1430,0.0125715150095697
1431,0.0116838868410755
1432,0.0107590410967394
1433,0.0098069204660765
1434,0.0088369020164769
1435,0.0078576021082114
1436,0.0068767373933909
1437,0.0059010843935408
1438,0.0049365037866693
1439,0.0039879738205547
1440,0.0030596519205231
1441,0.0021549651838043
1442,0.0012767165463067
1443,0.0004272201255423
1444,-0.0003915815329552
1445,-0.0011780688887652
1446,-0.0019309349862082
1447,-0.0026491903826906
1448,-0.0033321647746505
1449,-0.0039794661291731
1450,-0.0045909248978483
1451,-0.0051665644562434
1452,-0.0057065810703138
1453,-0.0062113315946673
1454,-0.0066813272232802
1455,-0.0071172096872488
1456,-0.0075197381653723
1457,-0.0078898167407444
1458,-0.008228535752377
1459,-0.0085372103846487
1460,-0.008817397503867
1461,-0.0090708581594942
1462,-0.0092994891635101
1463,-0.0095052571943147
1464,-0.0096901289306023
1465,-0.0098560039167067
1466,-0.0100046520784869
1467,-0.0101376409779935
1468,-0.0102562781847224
1469,-0.0103615939203296
1470,-0.0104543481201364
1471,-0.0105350533870525
1472,-0.0106040005999047
1473,-0.0106612627351226
1474,-0.0107066924304177
1475,-0.0107399346724526
1476,-0.0107604472076628
1477,-0.0107675304900271
1478,-0.0107603642885014
1479,-0.0107380359973618
1480,-0.0106995748199774
1481,-0.0106440059912902
1482,-0.0105704112091082
1483,-0.0104779877642058
1484,-0.0103660956147696
1485,-0.0102342744726953
1486,-0.0100822428739671
1487,-0.0099098959078294
1488,-0.0097172979527291
1489,-0.0095046741299733
1490,-0.0092724010701085
1491,-0.0090209887693269
1492,-0.0087510667679819
1493,-0.0084633875517097
1494,-0.0081588384238239
1495,-0.0078384571964398
1496,-0.0075034444984363
1497,-0.0071551595823676
1498,-0.0067951081477469
1499,-0.0064249337424413
1500,-0.0060464086721393
1501,-0.0056614256096012
1502,-0.005271988524725
1503,-0.0048801951726704
1504,-0.0044882200297664
1505,-0.0040983062537071
1506,-0.0037127595677988
1507,-0.0033339406986418
1508,-0.0029642501213953
1509,-0.0026060951838771
1510,-0.0022618480491919
1511,-0.0019338050263755
1512,-0.0016241467817742
1513,-0.0013349033995263
1514,-0.0010679235209728
1515,-0.0008248418323914
1516,-0.0006070535237006
1517,-0.0004157029036475
1518,-0.0002516821801536
1519,-0.0001156396146391
1520,-7.99020720860319e-06
1521,7.108051915451681e-05
1522,0.0001216129408451
1523,0.0001438630899825
1524,0.0001382854638345
1525,0.0001055050781193
1526,4.628430532073013e-05
1527,-3.85063590685596e-05
1528,-0.0001479174826638
1529,-0.0002809512993324
1530,-0.0004365909456241
1531,-0.0006138296182491
1532,-0.0008116909710818
1533,-0.0010292319058816
1534,-0.0012655340358662
1535,-0.0015196888106285
1536,-0.001790781383961
1537,-0.0020778816995842
1538,-0.0023800366043166
1539,-0.0026962550416397
1540,-0.0030254898231176
1541,-0.0033666158184702
1542,-0.0037184080349611
1543,-0.0040795275889769
1544,-0.0044485087491975
1545,-0.0048237416394544
1546,-0.005203457277771
1547,-0.0055857175459474
1548,-0.0059684187059473
1549,-0.0063493191597279
1550,-0.0067260818488015
1551,-0.0070963209387242
1552,-0.0074576508719608
1553,-0.0078077306274129
1554,-0.0081443067021707
1555,-0.0084652630530367
1556,-0.0087686681567391
1557,-0.0090528126098358
1558,-0.0093162397100065
1559,-0.0095577659484742
1560,-0.009776500527454
1561,-0.0099718750742809
1562,-0.0101436720823587
1563,-0.0102920422689138
1564,-0.0104175075729812
1565,-0.0105209410507081
1566,-0.0106035321189143
1567,-0.0106667510342546
1568,-0.0107123063104841
1569,-0.0107420935814388
1570,-0.0107581412152476
1571,-0.0107625507266629
1572,-0.0107574454965569
1573,-0.0107449425858676
1574,-0.0107271367034453
1575,-0.0107060871927845
1576,-0.0106838038460762
1577,-0.0106622203751606
1578,-0.0106431635762319
1579,-0.010628331408679
1580,-0.0106192711393629
1581,-0.0106173539797875
1582,-0.0106237489322546
1583,-0.0106393906636889
1584,-0.0106649537431297
1585,-0.0107008473319749
1586,-0.0107472175100304
1587,-0.0108039473665963
1588,-0.0108706507433471
1589,-0.010946648455812
1590,-0.0110309373677277
1591,-0.011122168920205
1592,-0.0112186296697917
1593,-0.0113182222452026
1594,-0.0114184529838882
1595,-0.0115164234522667
1596,-0.0116088406842961
1597,-0.0116920627309187
1598,-0.0117621655176992
1599,-0.0118150186801782
1600,-0.0118463654487862
1601,-0.0118518929927001
1602,-0.0118272997988278
1603,-0.0117683733867438
1604,-0.0116710655118307
1605,-0.011531557596168
1606,-0.0113463202315397
1607,-0.0111121617428588
1608,-0.0108262781811795
1609,-0.0104863205108315
1610,-0.0100904631147039
1611,-0.0096374598194951
1612,-0.0091266846500428
1613,-0.0085581460074467
1614,-0.0079324830944029
1615,-0.0072509618236472
1616,-0.0065154590725998
1617,-0.005728429730405
1618,-0.0048928663981343
1619,-0.0040122518704409
1620,-0.0030905201727714
1621,-0.0021320459885003
1622,-0.0011416462393568
1623,-0.0001245775488562
1624,0.0009134716144958
1625,0.0019664055925994
1626,0.0030277577089085
1627,0.0040907231087614
1628,0.00514820449151
1629,0.0061928819639066
1630,0.0072172966984563
1631,0.0082139472007021
1632,0.009175382842627
1633,0.0100942730388571
1634,0.0109634684476914
1635,0.0117760708996702
1636,0.0125255086426981
1637,0.0132056240263105
1638,0.0138107650687751
1639,0.0143358612140772
1640,0.0147764983604249
1641,0.0151290038388446
1642,0.0153905254763607
1643,0.0155590995629271
1644,0.0156336902297635
1645,0.015614176137766
1646,0.0155013049289207
1647,0.0152966386500076
1648,0.0150024887777765
1649,0.0146218521822674
1650,0.014158345676137
1651,0.0136161240747151
1652,0.0129998055076285
1653,0.0123144231786887
1654,0.0115653896506605
1655,0.0107584698356823
1656,0.0098997457770203
1657,0.0089955473157551
1658,0.0080523706468146
1659,0.0070768089251837
1660,0.0060754902507303
1661,0.005055031356315
1662,0.0040219990993771
1663,0.002982857695573
1664,0.0019439236333268
1665,0.0009113452759196
1666,-0.0001089111852825
1667,-0.0011110752070752
1668,-0.00208960605887
1669,-0.0030392770137993
1670,-0.0039552825125999
1671,-0.0048333380393755
1672,-0.0056697718604459
1673,-0.0064615927520576
1674,-0.0072065388770959
1675,-0.0079031282222847
1676,-0.008550682737903
1677,-0.0091493052438898
1678,-0.009699823666366
1679,-0.0102037047861777
1680,-0.0106629624729337
1681,-0.0110800941929632
1682,-0.0114580212397445
1683,-0.0118000080365199
1684,-0.0121095617328212
1685,-0.0123902992641141
1686,-0.0126458002482898
1687,-0.0128794788638993
1688,-0.0130944580387275
1689,-0.0132934373181915
1690,-0.0134785709031035
1691,-0.0136513568117468
1692,-0.0138125670614672
1693,-0.0139622531547878
1694,-0.0140998016267639
1695,-0.0142240147106922
1696,-0.0143332057048424
1697,-0.0144252839401711
1698,-0.0144978418666022
1699,-0.0145482684542976
1700,-0.0145738682114224
1701,-0.0145719740004041
1702,-0.0145400536064195
1703,-0.0144757957957146
1704,-0.0143771955441583
1705,-0.0142426613271085
1706,-0.0140711212771249
1707,-0.0138621102237078
1708,-0.0136158239284624
1709,-0.013333117224478
1710,-0.0130154638210325
1711,-0.0126649048308543
1712,-0.0122839812429426
1713,-0.011875654871486
1714,-0.0114432208495039
1715,-0.010990202473862
1716,-0.0105202499080421
1717,-0.0100370644126157
1718,-0.0095443386917889
1719,-0.0090457089826816
1720,-0.0085447095960765
1721,-0.0080447127831331
1722,-0.0075488675369558
1723,-0.0070600549446045
1724,-0.0065808584217883
1725,-0.0061135529995524
1726,-0.0056601100773037
1727,-0.0052222051243465
1728,-0.0048012358398762
1729,-0.0043983578174913
1730,-0.0040145297494003
1731,-0.0036505646811092
1732,-0.0033071789819781
1733,-0.0029850264171162
1734,-0.002684721891984
1735,-0.0024068619689572
1736,-0.0021520403367649
1737,-0.001920860251727
1738,-0.0017139435073847
1739,-0.0015319308026992
1740,-0.0013754769798713
1741,-0.001245245811785
1742,-0.0011419009006626
1743,-0.0010660910790685
1744,-0.0010184315701149
1745,-0.000999478631283
1746,-0.0010096989091468
1747,-0.0010494375835298
1748,-0.0011188813304935
1749,-0.0012180136365067
1750,-0.0013465694946563
1751,-0.0015039937023389
1752,-0.0016894072459213
1753,-0.0019015894513175
1754,-0.0021389710795216
1755,-0.0023996321851206
1756,-0.0026813112742573
1757,-0.0029814270618821
1758,-0.0032971123489188
1759,-0.0036252642119075
1760,-0.0039625982822282
1761,-0.0043056957956185
1762,-0.0046510528789308
1763,-0.0049951371910976
1764,-0.0053344580818812
1765,-0.0056656609312027
1766,-0.0059856299120388
1767,-0.0062915807820093
1768,-0.0065811454662257
1769,-0.0068524424855699
1770,-0.0071041331417361
1771,-0.0073354718375745
1772,-0.0075463309591049
1773,-0.0077371849859017
1774,-0.0079090650852208
1775,-0.0080634889800332
1776,-0.0082023838132574
1777,-0.0083280252777454
1778,-0.0084429757279778
1779,-0.0085500040787036
1780,-0.0086519897433439
1781,-0.0087518029385454
1782,-0.0088521775313746
1783,-0.0089556025835772
1784,-0.0090642191115941
1785,-0.0091797160823526
1786,-0.0093032379923446
1787,-0.0094353036210753
1788,-0.0095757636725951
1789,-0.009723826360213
1790,-0.0098781269481228
1791,-0.0100368198944805
1792,-0.0101976798920053
1793,-0.0103581851465231
1794,-0.0105156000210091
1795,-0.0106670826275726
1796,-0.0108097983020686
1797,-0.010941031956167
1798,-0.0110582942606874
1799,-0.0111594007042663
1800,-0.0112425491735309
1801,-0.0113064205505819
1802,-0.0113502743729857
1803,-0.0113740226233139
1804,-0.0113782583313097
1805,-0.0113642050041217
1806,-0.0113336182598254
1807,-0.0112886784668173
1808,-0.0112318714202911
1809,-0.0111658715148369
1810,-0.0110934242690092
1811,-0.0110172064543821
1812,-0.0109397018038062
1813,-0.0108631234114804
1814,-0.0107893648414415
1815,-0.0107199769736713
1816,-0.0106561422160131
1817,-0.0105986060561621
1818,-0.0105476024623654
1819,-0.0105028103476196
1820,-0.010463340697961
1821,-0.0104277730317924
1822,-0.0103942201697964
1823,-0.0103603797871765
1824,-0.0103236015116402
1825,-0.0102809865072505
1826,-0.0102294960062929
1827,-0.0101660673238873
1828,-0.010087695279142
1829,-0.0099914292794604
1830,-0.0098743272824196
1831,-0.0097334064084773
1832,-0.009565601151299
1833,-0.00936776392942
1834,-0.0091366857787739
1835,-0.0088690951471356
1836,-0.008561671460626
1837,-0.0082110933204783
1838,-0.0078141098465227
1839,-0.0073676488123798
1840,-0.0068689163054034
1841,-0.0063154358411985
1842,-0.0057050714691256
1843,-0.0050360701565147
1844,-0.0043071385952515
1845,-0.003517592832001
1846,-0.0026675388614059
1847,-0.0017580220090925
1848,-0.0007911671267824
1849,0.0002296901453023
1850,0.0012998970919001
1851,0.0024133873689654
1852,0.0035626523725193
1853,0.0047388391747599
1854,0.0059319291407662
1855,0.0071309621272197
1856,0.0083242748981428
1857,0.0094996956115704
1858,0.0106447308297431
1859,0.011746797412307
1860,0.0127934674341543
1861,0.0137727187755578
1862,0.0146731814513733
1863,0.0154843374289278
1864,0.016196719526891
1865,0.0168021536679468
1866,0.0172939937323102
1867,0.0176673185333057
1868,0.0179190510188012
1869,0.018047938631046
1870,0.0180544453900444
1871,0.0179406217705902
1872,0.017709943522553
1873,0.0173671396834414
1874,0.0169180101648126
1875,0.0163692003811419
1876,0.0157279937512707
1877,0.0150021763032212
1878,0.0141999409562502
1879,0.0133298198133011
1880,0.0124006069948838
1881,0.0114212122989989
1882,0.0104004954757645
1883,0.0093471383212645
1884,0.0082695459972067
1885,0.0071757957773889
1886,0.0060736145640629
1887,0.0049703349093003
1888,0.0038728723257382
1889,0.0027877571472007
1890,0.0017211843904727
1891,0.0006790706672469
1892,-0.0003329278928977
1893,-0.0013094986126316
1894,-0.0022458064114636
1895,-0.0031376235496282
1896,-0.0039814511770004
1897,-0.0047746003923152
1898,-0.0055152467627114
1899,-0.0062025004896818
1900,-0.0068364447297135
1901,-0.0074181073113434
1902,-0.0079493879319626
1903,-0.0084329389220944
1904,-0.0088720431632551
1905,-0.0092705473387379
1906,-0.0096328070116842
1907,-0.0099636012877236
1908,-0.0102680140712062
1909,-0.0105512548172306
1910,-0.0108184503205169
1911,-0.0110744637834154
1912,-0.0113237146860779
1913,-0.0115699874187191
1914,-0.0118162526497783
1915,-0.0120644989076907
1916,-0.0123156232025872
1917,-0.0125694362695522
1918,-0.012824742578374
1919,-0.0130794574457023
1920,-0.0133307435436523
1921,-0.0135751253735504
1922,-0.0138086038314277
1923,-0.0140268111520517
1924,-0.0142251752969862
1925,-0.0143990778420822
1926,-0.0145440048707953
1927,-0.0146556670749963
1928,-0.0147301212839392
1929,-0.0147639300040374
1930,-0.0147543226087509
1931,-0.0146993310818536
1932,-0.014597877924663
1933,-0.0144497782243601
1934,-0.0142556851864355
1935,-0.0140170224337743
1936,-0.0137358950411472
1937,-0.0134149870248497
1938,-0.0130574487607445
1939,-0.0126667577100324
1940,-0.012246587869105
1941,-0.0118007225150767
1942,-0.0113329931779586
1943,-0.010847237119547
1944,-0.0103472551298171
1945,-0.0098367386822138
1946,-0.0093191908633683
1947,-0.0087978711908083
1948,-0.0082757611523976
1949,-0.007755558864243
1950,-0.0072396938857385
1951,-0.0067303378224759
1952,-0.0062294271103131
1953,-0.0057387112987217
1954,-0.0052598124912105
1955,-0.0047942918536108
1956,-0.0043437032452645
1957,-0.0039096076262009
1958,-0.0034935639554365
1959,-0.0030971146386611
1960,-0.0027217681121801
1961,-0.0023689908186631
1962,-0.0020402014203521
1963,-0.0017367507864687
1964,-0.0014598996929123
1965,-0.0012108027134761
1966,-0.000990495049025
1967,-0.0007998870673078
1968,-0.0006397557314353
1969,-0.0005107185453204
1970,-0.0004132013074287
1971,-0.0003474099730776
1972,-0.0003133112064563
1973,-0.0003106317934926
1974,-0.0003388701153141
1975,-0.0003973074643989
1976,-0.0004850233755885
1977,-0.0006009157494241
1978,-0.0007437239113453
1979,-0.0009120583220221
1980,-0.0011044285026202
1981,-0.0013192596457954
1982,-0.0015549030761432
1983,-0.0018096441736422
1984,-0.002081711179457
1985,-0.0023692919394302
1986,-0.0026705536531787
1987,-0.0029836584100726
1988,-0.0033067764951475
1989,-0.003638096980539
1990,-0.0039758363496091
1991,-0.0043182494765705
1992,-0.0046636386278128
1993,-0.0050103561400036
1994,-0.0053568042123668
1995,-0.0057014334037481
1996,-0.0060427432356166
1997,-0.0063792901543956
1998,-0.006709699081552
1999,-0.0070326738908192
