,Volt
1178,0.0042487238686751
1179,0.0034650103035477
1180,0.0026643027896625
1181,0.0018523861777074
1182,0.0010348799154907
1183,0.0002171904495547
1184,-0.0005955239534495
1185,-0.0013983581389495
1186,-0.0021866533008053
1187,-0.0029559872781433
1188,-0.0037021770355695
1189,-0.0044213182993105
1190,-0.0051098436335473
1191,-0.0057645741056417
1192,-0.0063827700798392
1193,-0.0069621751273234
1194,-0.0075010506775841
1195,-0.0079982130676287
1196,-0.0084530518122215
1197,-0.0088655083425106
1198,-0.0092360319469715
1199,-0.0095655232310033
1200,-0.0098552753165288
1201,-0.0101069342582229
1202,-0.0103224655783062
1203,-0.0105041072022483
1204,-0.0106543214688395
1205,-0.0107757492912189
1206,-0.0108711643010762
1207,-0.0109434376643788
1208,-0.0109954957176328
1209,-0.0110302505557954
1210,-0.0110505238922593
1211,-0.0110589789752843
1212,-0.0110580675851809
1213,-0.0110500104297416
1214,-0.0110367960580267
1215,-0.0110201742309554
1216,-0.0110016572664815
1217,-0.0109825331335907
1218,-0.0109638808940271
1219,-0.0109465931887445
1220,-0.0109313821869372
1221,-0.0109187427455396
1222,-0.0109088963428081
1223,-0.0109017361264588
1224,-0.010896781061131
1225,-0.0108931610435406
1226,-0.0108896201149585
1227,-0.0108845141913657
1228,-0.0108758239157195
1229,-0.0108611926281355
1230,-0.0108379823719829
1231,-0.0108033554266057
1232,-0.0107543549308922
1233,-0.0106879541979282
1234,-0.010601099760529
1235,-0.0104907678099459
1236,-0.0103540410929951
1237,-0.0101882270840857
1238,-0.0099909935026138
1239,-0.0097604852736967
1240,-0.0094954361817525
1241,-0.0091952762017918
1242,-0.0088602234491596
1243,-0.00849136766655
1244,-0.0080907115217321
1245,-0.0076611351279775
1246,-0.0072063106788447
1247,-0.0067305888724324
1248,-0.0062388740854388
1249,-0.0057365209851911
1250,-0.0052292329869325
1251,-0.0047229330845351
1252,-0.0042236267029296
1253,-0.0037372627487862
1254,-0.0032695975240476
1255,-0.002826084248704
1256,-0.0024117623826563
1257,-0.0020311209466772
1258,-0.0016879645682455
1259,-0.0013853003539733
1260,-0.0011252675218469
1261,-0.0009091435752614
1262,-0.0007373991474826
1263,-0.0006097646216564
1264,-0.0005253133464049
1265,-0.0004825505095053
1266,-0.0004795077035024
1267,-0.0005138611530197
1268,-0.0005830401718749
1269,-0.0006842960835724
1270,-0.0008147484180153
1271,-0.0009714138819796
1272,-0.001151239191243
1273,-0.0013511704529651
1274,-0.001568231685184
1275,-0.0017995816543036
1276,-0.0020425519257849
1277,-0.0022946547634649
1278,-0.0025535730887972
1279,-0.0028171613348652
1280,-0.0030834354682499
1281,-0.0033505365793642
1282,-0.0036166859847951
1283,-0.0038801354375445
1284,-0.0041391393240584
1285,-0.0043919828654723
1286,-0.0046370399037653
1287,-0.0048728325116209
1288,-0.005098087385156
1289,-0.0053117687568303
1290,-0.0055130992564664
1291,-0.0057015939601658
1292,-0.0058770841844042
1293,-0.0060397161635677
1294,-0.0061899325737197
1295,-0.0063284304796448
1296,-0.0064561208505345
1297,-0.0065741202679926
1298,-0.0066837498207489
1299,-0.0067865198995832
1300,-0.0068840935451359
1301,-0.0069782079773763
1302,-0.0070705757730368
1303,-0.0071627991002419
1304,-0.0072562846706153
1305,-0.0073521579090551
1306,-0.0074511851581883
1307,-0.0075536964298986
1308,-0.0076595389289397
1309,-0.007768092493358
1310,-0.0078783239228619
1311,-0.0079888623744601
1312,-0.0080980803255626
1313,-0.0082041509694122
1314,-0.0083051010291903
1315,-0.0083988861830693
1316,-0.0084834738367057
1317,-0.0085569301686537
1318,-0.0086175063023031
1319,-0.0086637021890232
1320,-0.0086943311767127
1321,-0.0087086073974187
1322,-0.0087062312808729
1323,-0.0086874588697772
1324,-0.0086531346589463
1325,-0.0086046573101896
1326,-0.0085439039677414
1327,-0.0084731461493869
1328,-0.0083949536208343
1329,-0.0083120973761264
1330,-0.0082274509730987
1331,-0.0081438730411905
1332,-0.0080641013468342
1333,-0.0079906849866021
1334,-0.0079259388228113
1335,-0.0078719154505424
1336,-0.0078303754672416
1337,-0.007802725693581
1338,-0.0077899515376769
1339,-0.0077925728506015
1340,-0.0078106190343886
1341,-0.0078436333626841
1342,-0.0078906965800934
1343,-0.0079504430601194
1344,-0.0080210919939767
1345,-0.0081005107925152
1346,-0.0081862898259995
1347,-0.0082758216646278
1348,-0.0083663604854686
1349,-0.0084550280016853
1350,-0.0085387928226226
1351,-0.0086144537463783
1352,-0.0086786257632869
1353,-0.008727743956327
1354,-0.0087580794565556
1355,-0.0087657447826314
1356,-0.008746716859389
1357,-0.0086968997946228
1358,-0.0086122096256399
1359,-0.0084886769174846
1360,-0.0083225436858249
1361,-0.0081103199779944
1362,-0.007848826586907
1363,-0.0075352522933428
1364,-0.0071672195145176
1365,-0.0067428687201608
1366,-0.0062609491489623
1367,-0.0057208853028683
1368,-0.0051228438028914
1369,-0.0044678188772711
1370,-0.0037577116833019
1371,-0.0029953951583196
1372,-0.0021847373258162
1373,-0.0013305453418926
1374,-0.000438462576786
1375,0.0004851445194421
1376,0.0014333118271443
1377,0.0023985974692669
1378,0.003373200235317
1379,0.0043491005058532
1380,0.005318186456836
1381,0.0062723355502952
1382,0.0072034729849288
1383,0.0081036126060986
1384,0.0089649070496434
1385,0.009779747979456
1386,0.0105408811314129
1387,0.0112414978526578
1388,0.0118753104358265
1389,0.0124365977044263
1390,0.0129202339161853
1391,0.0133217367887655
1392,0.0136372995340981
1393,0.0138637800459643
1394,0.0139986775584843
1395,0.0140401064621123
1396,0.0139868020310647
1397,0.013838206163201
1398,0.0135945889601214
1399,0.0132571569193741
1400,0.0128281479628563
1401,0.0123108883210897
1402,0.0117098197791668
1403,0.0110305313941709
1404,0.0102797487180014
1405,0.0094652450561849
1406,0.0085957017187732
1407,0.0076805229650171
1408,0.0067296476065422
1409,0.0057534151347468
1410,0.0047624432671406
1411,0.0037674729609834
1412,0.0027791864426939
1413,0.001807978130764
1414,0.0008637077089575
1415,-4.4508329494576414e-05
1416,-0.0009085009293654
1417,-0.0017212691112499
1418,-0.0024771830323756
1419,-0.0031721636440711
1420,-0.0038037865841137
1421,-0.0043712471669092
1422,-0.0048752370743088
1423,-0.005317784777163
1424,-0.0057020720374537
1425,-0.006032268610287
1426,-0.0063133656062277
1427,-0.006550962402641
1428,-0.0067510555088879
1429,-0.0069198610164207
1430,-0.0070636583887733
1431,-0.0071886715705899
1432,-0.0073009434954472
1433,-0.0074061489526493
1434,-0.0075093986037743
1435,-0.0076150802107972
1436,-0.0077267528209095
1437,-0.0078471352420617
1438,-0.0079781528889181
1439,-0.0081209820852459
1440,-0.0082761198536503
1441,-0.0084434870572132
1442,-0.0086225447294007
1443,-0.008812434286501
1444,-0.0090120856861481
1445,-0.0092202322357662
1446,-0.009435376152115
1447,-0.0096557416149818
1448,-0.0098792363526371
1449,-0.0101034698926874
1450,-0.0103257958424895
1451,-0.0105433261606036
1452,-0.0107529485069878
1453,-0.0109513570595354
1454,-0.0111350937500391
1455,-0.0113006261734748
1456,-0.011444416155207
1457,-0.0115629295895958
1458,-0.0116526305258536
1459,-0.0117099888392649
1460,-0.0117315262299352
1461,-0.0117139469155348
1462,-0.0116543101089835
1463,-0.0115501845357108
1464,-0.0113997983772206
1465,-0.0112021753771611
1466,-0.010957250544471
1467,-0.0106659882069013
1468,-0.010330450482223
1469,-0.0099537669190346
1470,-0.0095400396506176
1471,-0.0090942048719494
1472,-0.0086218829943711
1473,-0.0081292708896552
1474,-0.0076230410868771
1475,-0.0071102030548787
1476,-0.006597943259563
1477,-0.0060934394685632
1478,-0.0056036655680932
1479,-0.0051352294106456
1480,-0.0046942106878325
1481,-0.0042859708340685
1482,-0.0039149690765113
1483,-0.0035845994711446
1484,-0.0032970872020525
1485,-0.0030534953268123
1486,-0.0028538032027108
1487,-0.0026970106864257
1488,-0.002581264395453
1489,-0.0025039801830647
1490,-0.0024619709913681
1491,-0.0024516111335656
1492,-0.0024689983257093
1493,-0.0025100833682006
1494,-0.0025707791945123
1495,-0.0026470427816431
1496,-0.0027349588056412
1497,-0.0028308645730976
1498,-0.0029314808219205
1499,-0.0030340141288318
1500,-0.0031362226741929
1501,-0.0032364206222481
1502,-0.0033334422583105
1503,-0.003426605013024
1504,-0.0035156539876105
1505,-0.0036006812118306
1506,-0.0036820330869053
1507,-0.0037602012651208
1508,-0.0038357300887049
1509,-0.0039091783442859
1510,-0.0039811122090106
1511,-0.0040521091145675
1512,-0.0041227618762609
1513,-0.0041936574200911
1514,-0.0042653476053908
1515,-0.0043383409193806
1516,-0.0044131004465677
1517,-0.0044900429615538
1518,-0.0045695400203301
1519,-0.0046519067589515
1520,-0.0047373986176628
1521,-0.0048262386732348
1522,-0.0049186558163027
1523,-0.0050149197752254
1524,-0.0051153609848947
1525,-0.0052203533231983
1526,-0.0053302758022814
1527,-0.0054454774130364
1528,-0.0055662392964046
1529,-0.0056927372040725
1530,-0.0058250068179164
1531,-0.0059629025034395
1532,-0.0061060677057103
1533,-0.0062539357480732
1534,-0.006405749062917
1535,-0.0065605893507882
1536,-0.0067174098211639
1537,-0.0068750523827274
1538,-0.0070322601194904
1539,-0.0071877002962466
1540,-0.0073399916522487
1541,-0.0074877358553131
1542,-0.0076295519320055
1543,-0.0077641037587903
1544,-0.007890130045626
1545,-0.0080064871857635
1546,-0.0081121945639972
1547,-0.008206475626537
1548,-0.0082887887008629
1549,-0.0083588359923025
1550,-0.0084165575552457
1551,-0.0084621216671991
1552,-0.0084959077063618
1553,-0.0085184819200428
1554,-0.0085305697507705
1555,-0.0085330221051616
1556,-0.0085267835731477
1557,-0.0085128726817738
1558,-0.0084923676088765
1559,-0.0084663915359506
1560,-0.0084360981236231
1561,-0.0084026521628664
1562,-0.0083672070108904
1563,-0.0083308853777156
1564,-0.0082947565409193
1565,-0.0082598045932947
1566,-0.0082268950026216
1567,-0.0081967425001766
1568,-0.0081698845642602
1569,-0.0081466695559305
1570,-0.0081272525354683
1571,-0.0081115896103622
1572,-0.0080994379272984
1573,-0.0080903624297781
1574,-0.0080837466677999
1575,-0.0080788120061113
1576,-0.0080746326657152
1577,-0.0080701334953789
1578,-0.0080640843405341
1579,-0.0080551007342695
1580,-0.0080416543115544
1581,-0.0080221044859582
1582,-0.0079947384921604
1583,-0.0079578009487027
1584,-0.0079095248856658
1585,-0.007848167596953
1586,-0.007772043734997
1587,-0.0076795597700021
1588,-0.0075692274210262
1589,-0.0074396330601565
1590,-0.0072893865301715
1591,-0.0071170685021079
1592,-0.0069211872668556
1593,-0.0067001684381565
1594,-0.0064523611844071
1595,-0.0061760361257003
1596,-0.0058693948030181
1597,-0.0055305975761905
1598,-0.0051578075963846
1599,-0.0047492642097726
1600,-0.0043033543113791
1601,-0.0038186499080643
1602,-0.0032939401771751
1603,-0.002728276377886
1604,-0.0021210459306701
1605,-0.0014721055821837
1606,-0.0007819384226724
1607,-5.178950852107528e-05
1608,0.0007162115811514
1609,0.0015189508619515
1610,0.002352256519331
1611,0.0032108338264629
1612,0.0040882524173402
1613,0.0049770243480815
1614,0.0058687441883157
1615,0.0067542748845656
1616,0.0076239460967367
1617,0.0084677158328698
1618,0.0092753287907156
1619,0.0100365099589859
1620,0.0107411813724468
1621,0.0113797100101815
1622,0.0119431636171655
1623,0.0124235280507788
1624,0.0128139153068414
1625,0.0131087825277466
1626,0.0133041309877794
1627,0.0133976755200046
1628,0.0133889397917274
1629,0.0132792241244733
1630,0.0130714872605421
1631,0.0127701866291418
1632,0.0123810900770277
1633,0.0119110950821065
1634,0.011368039329849
1635,0.010760466569358
1636,0.0100973853756798
1637,0.0093880456350363
1638,0.0086417302277665
1639,0.00786758111687
1640,0.0070744276410504
1641,0.0062705782464992
1642,0.0054636150792922
1643,0.0046602240314079
1644,0.0038660809539444
1645,0.0030858306547512
1646,0.0023231293080479
1647,0.0015807046054997
1648,0.0008604432468705
1649,0.000163500284393
1650,-0.0005095759618613
1651,-0.0011586892985394
1652,-0.0017840489533249
1653,-0.0023860686640191
1654,-0.0029652943909997
1655,-0.0035223515711117
1656,-0.0040578946867244
1657,-0.0045725287039989
1658,-0.0050667266657404
1659,-0.0055407744657679
1660,-0.0059947399433332
1661,-0.0064284738924375
1662,-0.0068416345127838
1663,-0.0072337115015133
1664,-0.007604063982049
1665,-0.0079519843467783
1666,-0.0082767747950521
1667,-0.0085778322439364
1668,-0.0088547231083123
1669,-0.0091072235009977
1670,-0.0093353361221571
1671,-0.0095392977920209
1672,-0.0097195800352878
1673,-0.0098768925480756
1674,-0.0100121834040886
1675,-0.010126622486174
1676,-0.0102215744121716
1677,-0.0102985659244274
1678,-0.0103592477527023
1679,-0.0104053563950915
1680,-0.0104386717304796
1681,-0.0104609640500512
1682,-0.0104739351712667
1683,-0.0104791582552286
1684,-0.0104780210552361
1685,-0.0104716790011469
1686,-0.0104610182675582
1687,-0.0104466270594954
1688,-0.0104287738152566
1689,-0.0104073912827188
1690,-0.0103820694845393
1691,-0.0103520605447831
1692,-0.0103162986329614
1693,-0.01027343754429
1694,-0.0102219000742469
1695,-0.010159933325004
1696,-0.0100856676341439
1697,-0.0099971744280317
1698,-0.0098925255281333
1699,-0.0097698580996337
1700,-0.0096274376229208
1701,-0.0094637145528494
1702,-0.0092773746059392
1703,-0.009067378653095
1704,-0.0088330004817154
1705,-0.0085738706955125
1706,-0.0082900160581719
1707,-0.0079818865237644
1708,-0.0076503641555777
1709,-0.0072967439565204
1710,-0.0069226974478867
1711,-0.0065302334786135
1712,-0.0061216522454981
1713,-0.0056994947230487
1714,-0.005266489710616
1715,-0.0048254933017164
1716,-0.0043794366971172
1717,-0.0039312969222104
1718,-0.0034840799820099
1719,-0.0030408103764768
1720,-0.0026045174497535
1721,-0.0021782028532751
1722,-0.0017648025173382
1723,-0.0013671591744865
1724,-0.0009880003166468
1725,-0.0006299242718476
1726,-0.0002953899642407
1727,1.330320023727819e-05
1728,0.0002940304531511
1729,0.0005448395702844
1730,0.0007639443359209
1731,0.0009497186537243
1732,0.0011007057090942
1733,0.0012156618105181
1734,0.0012936165973129
1735,0.001333929038217
1736,0.0013363383413137
1737,0.0013009989702011
1738,0.0012285042638668
1739,0.0011199131124888
1740,0.0009767607473086
1741,0.0008010399156165
1742,0.0005951612870459
1743,0.0003618931009384
1744,0.0001042983784474
1745,-0.0001743068516664
1746,-0.0004703923341444
1747,-0.0007802662592823
1748,-0.001100143438314
1749,-0.0014262403942765
1750,-0.0017548818693626
1751,-0.0020825935975296
1752,-0.0024061923616392
1753,-0.0027228770265675
1754,-0.0030303111003005
1755,-0.003326699412497
1756,-0.0036108349344267
1757,-0.0038820904217427
1758,-0.0041403740781646
1759,-0.0043860657352787
1760,-0.0046199451136399
1761,-0.0048431346376049
1762,-0.0050570426934924
1763,-0.0052632861457786
1764,-0.0054636060491244
1765,-0.0056597811154043
1766,-0.0058535430418575
1767,-0.0060465104499354
1768,-0.0062401225449959
1769,-0.0064355542129334
1770,-0.0066336328226672
1771,-0.0068347688832795
1772,-0.0070389180163791
1773,-0.0072455995703196
1774,-0.0074539500496538
1775,-0.0076627840802141
1776,-0.0078706644920713
1777,-0.0080759709832081
1778,-0.0082769701974556
1779,-0.0084719029777968
1780,-0.0086590634435834
1781,-0.0088368491239099
1782,-0.0090037932293263
1783,-0.0091585798865886
1784,-0.0093000614137558
1785,-0.0094273042173351
1786,-0.0095396393534388
1787,-0.0096366936486821
1788,-0.0097184001072502
1789,-0.009784974177425
1790,-0.0098368704636105
1791,-0.0098747474426907
1792,-0.009899423054147
1793,-0.0099118120014964
1794,-0.0099128581856152
1795,-0.0099034614594488
1796,-0.0098844260371447
1797,-0.0098564619527407
1798,-0.0098202146006968
1799,-0.0097762993383308
1800,-0.0097253325935241
1801,-0.0096679363529122
1802,-0.0096047318842791
1803,-0.0095363499203409
1804,-0.0094634364506415
1805,-0.0093866443945968
1806,-0.0093066156242579
1807,-0.0092239416530778
1808,-0.0091391309807353
1809,-0.0090526138757788
1810,-0.0089647569005884
1811,-0.0088758667950494
1812,-0.0087861711703632
1813,-0.0086957494466551
1814,-0.0086044413758291
1815,-0.0085117718689404
1816,-0.00841687989579
1817,-0.0083184540030533
1818,-0.0082146814967151
1819,-0.0081031984887197
1820,-0.007981077628099
1821,-0.007844889110354
1822,-0.0076908066574916
1823,-0.00751473902579
1824,-0.0073124650968976
1825,-0.0070797340972465
1826,-0.0068123570058957
1827,-0.0065063237864599
1828,-0.0061579281590154
1829,-0.0057638988150249
1830,-0.0053215286749115
1831,-0.0048287722540244
1832,-0.0042843423793421
1833,-0.0036878347670538
1834,-0.0030398469313913
1835,-0.0023420733266679
1836,-0.001597348058175
1837,-0.0008095924551543
1838,1.6295480322946475e-05
1839,0.000874563709028
1840,0.0017587461508655
1841,0.0026618037265155
1842,0.0035762680412398
1843,0.0044944127450308
1844,0.0054084080118549
1845,0.006310420085019
1846,0.0071926804745174
1847,0.0080475326491169
1848,0.0088674862919602
1849,0.0096453252820505
1850,0.0103742297594083
1851,0.0110478684796739
1852,0.0116604681617921
1853,0.0122068444217745
1854,0.0126824107109493
1855,0.0130832064771438
1856,0.0134059082208429
1857,0.013647796492978
1858,0.0138067094645948
1859,0.0138809913400893
1860,0.0138694757187144
1861,0.013771556639057
1862,0.0135873016047695
1863,0.0133175571844781
1864,0.012964042884477
1865,0.0125294031219975
1866,0.0120172312813488
1867,0.0114321047547193
1868,0.0107795860604879
1869,0.0100661587338687
1870,0.0092991189760019
1871,0.0084864208367706
1872,0.0076365193432497
1873,0.0067582687208152
1874,0.0058608317806132
1875,0.0049535595130181
1876,0.0040458371006721
1877,0.0031468681493074
1878,0.002265432421821
1879,0.0014096765719078
1880,0.0005869105544857
1881,-0.0001966008355559
1882,-0.0009358265861111
1883,-0.0016271423470809
1884,-0.0022684331086846
1885,-0.0028590657290574
1886,-0.0033997766807477
1887,-0.0038925162771579
1888,-0.004340271587809
1889,-0.0047469167589767
1890,-0.0051170634637603
1891,-0.0054558649467845
1892,-0.0057688094044223
1893,-0.0060615193721894
1894,-0.0063395594283636
1895,-0.0066082824772853
1896,-0.006872674475898
1897,-0.0071371540670999
1898,-0.0074053726824063
1899,-0.0076800474688596
1900,-0.0079628564595607
1901,-0.0082544447491644
1902,-0.0085545019503901
1903,-0.0088618547200348
1904,-0.009174584876658
1905,-0.0094901616834394
1906,-0.0098055844618639
1907,-0.0101175585940546
1908,-0.0104226556613877
1909,-0.0107174112231708
1910,-0.0109983861339988
1911,-0.0112622031986713
1912,-0.0115055867915493
1913,-0.011725451057627
1914,-0.011918999928595
1915,-0.0120837948084946
1916,-0.0122177966757539
1917,-0.0123193705086425
1918,-0.0123872659214821
1919,-0.0124206113477718
1920,-0.0124188923292169
1921,-0.0123818905080683
1922,-0.0123096084563857
1923,-0.0122021878971098
1924,-0.0120598548504508
1925,-0.0118829358841352
1926,-0.0116719130993526
1927,-0.0114274817125244
1928,-0.0111506057153419
1929,-0.0108425484797728
1930,-0.0105048904456096
1931,-0.0101395639379263
1932,-0.0097488767199541
1933,-0.0093355045652767
1934,-0.0089024628750145
1935,-0.008453051200231
1936,-0.0079907985783521
1937,-0.0075194450059313
1938,-0.0070429318819611
1939,-0.0065653770207757
1940,-0.0060910264527466
1941,-0.0056241613186464
1942,-0.0051689820137272
1943,-0.0047295050475935
1944,-0.004309460687074
1945,-0.003912189880767
1946,-0.0035405486311703
1947,-0.0031968117967251
1948,-0.0028826064579173
1949,-0.0025989058730038
1950,-0.0023460637064108
1951,-0.0021238731391368
1952,-0.0019316343448553
1953,-0.0017682018147355
1954,-0.0016320301223579
1955,-0.0015212433815812
1956,-0.0014337182333179
1957,-0.0013671808580478
1958,-0.0013193085829671
1959,-0.0012878129153645
1960,-0.0012705220251714
1961,-0.0012654778926212
1962,-0.0012710309478499
1963,-0.0012859252163563
1964,-0.0013093509754361
1965,-0.0013409365090552
1966,-0.0013807009083104
1967,-0.0014289920893738
1968,-0.0014864164654098
1969,-0.001553778383519
1970,-0.0016320188289976
1971,-0.0017221328443527
1972,-0.0018250850850712
1973,-0.001941735320589
1974,-0.0020727738223478
1975,-0.0022186784193466
1976,-0.0023796723592753
1977,-0.0025556606445267
1978,-0.00274616683063
1979,-0.002950286172763
1980,-0.0031666709327016
1981,-0.0033935720833175
1982,-0.0036289139520715
1983,-0.0038703718048795
1984,-0.0041154553786361
1985,-0.0043615891248318
1986,-0.0046061923540078
1987,-0.0048467758139998
1988,-0.0050810257759479
1989,-0.0053068524628436
1990,-0.0055224152516103
1991,-0.0057261258864162
1992,-0.005916654583994
1993,-0.0060929708174537
1994,-0.0062543899056466
1995,-0.0064005981074119
1996,-0.0065316516802905
1997,-0.0066479311845385
1998,-0.0067500744358457
1999,-0.0068389249248624
