,Volt
1176,-0.0043235385285845
1177,-0.0039623021197909
1178,-0.0036109237273112
1179,-0.0032712847449613
1180,-0.0029451795627471
1181,-0.0026343066911327
1182,-0.0023402677928071
1183,-0.0020645653201487
1184,-0.0018086007738527
1185,-0.001573670659523
1186,-0.0013609608840473
1187,-0.0011715455737371
1188,-0.001006381254222
1189,-0.0008662887787614
1190,-0.0007519296172803
1191,-0.0006637794948599
1192,-0.0006021066648805
1193,-0.000566965687834
1194,-0.0005581986682491
1195,-0.0005754349364222
1196,-0.0006180917061659
1197,-0.0006853730016217
1198,-0.0007762708987849
1199,-0.0008895781817707
1200,-0.0010239030525498
1201,-0.0011776790520689
1202,-0.0013491763985429
1203,-0.0015365156085831
1204,-0.0017376936599282
1205,-0.001950634977764
1206,-0.0021732543332628
1207,-0.0024035189579172
1208,-0.0026395057903843
1209,-0.0028794434351886
1210,-0.003121745096252
1211,-0.0033650438703569
1212,-0.003608218727127
1213,-0.0038504052005247
1214,-0.0040909924005877
1215,-0.0043296009463408
1216,-0.0045660575963
1217,-0.0048003827989723
1218,-0.0050327775399387
1219,-0.0052636003219111
1220,-0.0054933258142718
1221,-0.0057224706276407
1222,-0.0059515048129126
1223,-0.0061807719256351
1224,-0.0064104149836612
1225,-0.0066403147368992
1226,-0.0068700395970443
1227,-0.0070987962241877
1228,-0.00732540377773
1229,-0.0075483101770066
1230,-0.0077656376966894
1231,-0.0079752531883668
1232,-0.008174842212405
1233,-0.0083619599509961
1234,-0.0085340799989958
1235,-0.0086886618664496
1236,-0.008823235880657
1237,-0.0089355158418091
1238,-0.0090235205516746
1239,-0.0090856734760322
1240,-0.0091208962602172
1241,-0.0091287028828054
1242,-0.0091092805048071
1243,-0.0090635582648751
1244,-0.0089932321448374
1245,-0.008900712243995
1246,-0.0087890204633967
1247,-0.0086616634844954
1248,-0.0085224965397962
1249,-0.0083756087714417
1250,-0.0082252110183682
1251,-0.0080754965891993
1252,-0.0079304974802472
1253,-0.0077939448499934
1254,-0.0076691381773398
1255,-0.0075588460613148
1256,-0.0074652098810212
1257,-0.0073896217738728
1258,-0.0073326094588003
1259,-0.0072937487195933
1260,-0.0072716277849574
1261,-0.0072639008697311
1262,-0.0072673973505405
1263,-0.0072782430431304
1264,-0.0072919994258412
1265,-0.0073038078447728
1266,-0.0073085383307368
1267,-0.0073009639463611
1268,-0.0072759188862911
1269,-0.0072284036693047
1270,-0.0071536593457338
1271,-0.0070472182753925
1272,-0.0069049581999834
1273,-0.0067232010046958
1274,-0.0064988198969295
1275,-0.0062293146213347
1276,-0.0059128600721254
1277,-0.0055483143015526
1278,-0.0051352013036869
1279,-0.0046737064699767
1280,-0.0041646534014654
1281,-0.0036094390990566
1282,-0.0030099549011795
1283,-0.0023685006398113
1284,-0.0016877285003376
1285,-0.0009706642071476
1286,-0.0002207664938045
1287,0.0005580174022463
1288,0.0013612037927508
1289,0.0021837583792625
1290,0.0030201029517003
1291,0.0038641082101977
1292,0.0047091105886936
1293,0.0055479795213097
1294,0.0063732170304384
1295,0.0071770919360215
1296,0.0079517715655772
1297,0.008689402504404
1298,0.0093821780763954
1299,0.0100224280997461
1300,0.0106027335105411
1301,0.0111160896559042
1302,0.0115560904498342
1303,0.0119170842922648
1304,0.0121943264093311
1305,0.0123841387618173
1306,0.0124840549312313
1307,0.0124929516993506
1308,0.0124111232445129
1309,0.0122402474093361
1310,0.0119832829867025
1311,0.011644334965279
1312,0.0112285022218962
1313,0.0107417453963488
1314,0.0101907553543162
1315,0.0095827843647145
1316,0.0089254734912313
1317,0.0082266949290536
1318,0.0074944047364419
1319,0.006736524585148
1320,0.0059608187130236
1321,0.005174726055262
1322,0.0043851872429687
1323,0.0035984982909779
1324,0.0028202080258332
1325,0.0020550950047921
1326,0.0013071947044028
1327,0.0005798304994693
1328,-0.0001243344310958
1329,-0.0008032236978554
1330,-0.0014552640798859
1331,-0.0020792795949317
1332,-0.0026744046956931
1333,-0.0032400603064925
1334,-0.0037759630706392
1335,-0.0042821456398817
1336,-0.0047589706372025
1337,-0.0052071019520453
1338,-0.0056274588472788
1339,-0.0060211907591818
1340,-0.0063896544357356
1341,-0.0067343903037206
1342,-0.0070570976048479
1343,-0.0073595867812153
1344,-0.0076437399629034
1345,-0.0079115115558102
1346,-0.0081649404645695
1347,-0.0084061560682221
1348,-0.0086373590226952
1349,-0.0088607436057727
1350,-0.0090783901631952
1351,-0.0092921667696243
1352,-0.0095036325950223
1353,-0.0097139509265494
1354,-0.0099238147444188
1355,-0.0101333683318301
1356,-0.0103421578298051
1357,-0.0105491417241804
1358,-0.010752740163226
1359,-0.0109509112995574
1360,-0.0111412342557256
1361,-0.0113209648847844
1362,-0.011487086342117
1363,-0.0116363825586798
1364,-0.0117655249520807
1365,-0.0118711759381471
1366,-0.0119500997434174
1367,-0.0119992546831424
1368,-0.0120158867784988
1369,-0.011997641818879
1370,-0.0119426756061052
1371,-0.011849753585511
1372,-0.0117183175736948
1373,-0.0115484892212269
1374,-0.0113410323445877
1375,-0.0110973007893165
1376,-0.0108191733852867
1377,-0.0105089903335725
1378,-0.0101694861853403
1379,-0.0098037017422442
1380,-0.0094148966849561
1381,-0.009006480319223
1382,-0.0085819534938167
1383,-0.008144864704666
1384,-0.0076987645356481
1385,-0.0072471363523235
1386,-0.0067933221291836
1387,-0.006340462126594
1388,-0.0058914527106628
1389,-0.005448935412897
1390,-0.0050153061589628
1391,-0.0045927240037847
1392,-0.0041831284006628
1393,-0.0037882686665378
1394,-0.0034097394101374
1395,-0.0030490249813012
1396,-0.0027075357968188
1397,-0.0023866172986213
1398,-0.0020875428653947
1399,-0.0018115002669445
1400,-0.0015595783731252
1401,-0.0013327679588597
1402,-0.0011319667997681
1403,-0.0009579743493596
1404,-0.0008114817840184
1405,-0.000693058181471
1406,-0.0006031350660798
1407,-0.0005419989310918
1408,-0.0005097817541705
1409,-0.0005064397977874
1410,-0.0005317292869427
1411,-0.0005851833943924
1412,-0.0006660999833354
1413,-0.0007735531393932
1414,-0.0009064185157073
1415,-0.0010634006565001
1416,-0.0012430612394465
1417,-0.0014438418719422
1418,-0.0016640854906707
1419,-0.001902065660078
1420,-0.0021560145344372
1421,-0.002424143123974
1422,-0.0027046561195799
1423,-0.0029957583285404
1424,-0.0032956624912384
1425,-0.0036026098268556
1426,-0.0039148932478287
1427,-0.0042308750976715
1428,-0.0045489947610053
1429,-0.0048677568484309
1430,-0.0051857098686279
1431,-0.0055014291866306
1432,-0.0058135002675549
1433,-0.0061205034328855
1434,-0.0064210012216589
1435,-0.0067135226542659
1436,-0.0069965579498661
1437,-0.0072685760021661
1438,-0.0075280551362346
1439,-0.0077735218192698
1440,-0.008003587618501
1441,-0.0082169694214166
1442,-0.0084125048449029
1443,-0.0085891765250801
1444,-0.0087461408265599
1445,-0.008882763739741
1446,-0.008998657866454
1447,-0.0090937061084257
1448,-0.0091680846595502
1449,-0.0092222947977765
1450,-0.0092571911777233
1451,-0.0092740023297417
1452,-0.0092743286329285
1453,-0.0092600984622802
1454,-0.0092335003108107
1455,-0.0091969102275096
1456,-0.0091528155194285
1457,-0.0091037460136057
1458,-0.0090522082362526
1459,-0.0090006080756943
1460,-0.0089511818545476
1461,-0.008905950259188
1462,-0.0088666859989298
1463,-0.0088348960920642
1464,-0.0088118016050806
1465,-0.0087982917787702
1466,-0.0087948744578939
1467,-0.008801643708238
1468,-0.0088182652281025
1469,-0.0088439921140968
1470,-0.0088776980560056
1471,-0.008917902918397
1472,-0.0089628086708351
1473,-0.0090103557522111
1474,-0.0090582849330961
1475,-0.0091042038742449
1476,-0.0091456328217657
1477,-0.0091799987624186
1478,-0.0092046049178498
1479,-0.009216601655661
1480,-0.0092129641364423
1481,-0.0091904977540983
1482,-0.009145858915932
1483,-0.0090755651367843
1484,-0.0089760201182208
1485,-0.0088435689489527
1486,-0.0086745723737053
1487,-0.0084655052351056
1488,-0.0082130494938028
1489,-0.0079141459798261
1490,-0.0075660347938342
1491,-0.007166309915126
1492,-0.0067129930351952
1493,-0.0062046483230802
1494,-0.0056405128876301
1495,-0.0050206021583543
1496,-0.0043458092524348
1497,-0.0036180042354999
1498,-0.0028401166312283
1499,-0.0020162056701372
1500,-0.0011514797134395
1501,-0.0002522227703564
1502,0.0006743372882075
1503,0.0016201881933395
1504,0.0025767050452994
1505,0.0035347986203553
1506,0.0044850600340328
1507,0.005417936447628
1508,0.0063239081642035
1509,0.0071936526322818
1510,0.0080181977423661
1511,0.0087890446354138
1512,0.0094982929307873
1513,0.0101388054360263
1514,0.0107043734474104
1515,0.0111898532095237
1516,0.0115912553898536
1517,0.0119057511670094
1518,0.012131625937159
1519,0.0122682277283812
1520,0.0123158933011997
1521,0.0122758530204793
1522,0.012150125595488
1523,0.0119413893363212
1524,0.0116528741490663
1525,0.0112883197577349
1526,0.0108519675286945
1527,0.0103485622813807
1528,0.009783344633499
1529,0.0091619938404222
1530,0.0084905501931178
1531,0.0077753590465281
1532,0.0070230152664268
1533,0.0062403049478414
1534,0.0054341443021854
1535,0.0046114915069568
1536,0.0037792687600085
1537,0.0029443325092297
1538,0.0021134573670816
1539,0.0012933122401352
1540,0.0004904066601537
1541,-0.0002890321573949
1542,-0.0010392153132516
1543,-0.0017549322966623
1544,-0.0024316854678211
1545,-0.0030658096043596
1546,-0.0036545715463098
1547,-0.0041962697238619
1548,-0.0046902902803863
1549,-0.0051370791652618
1550,-0.0055380597556345
1551,-0.0058955136879891
1552,-0.0062124517144919
1553,-0.0064925196593369
1554,-0.0067399101202308
1555,-0.0069592419685351
1556,-0.0071554235132324
1557,-0.0073334967837117
1558,-0.0074984745774239
1559,-0.0076552047580508
1560,-0.0078082324418341
1561,-0.007961634051448
1562,-0.0081188544588299
1563,-0.0082825625024257
1564,-0.0084545554045114
1565,-0.0086357553162326
1566,-0.00882626482984
1567,-0.0090254404043186
1568,-0.009231984846504
1569,-0.009444040667624
1570,-0.0096592883389539
1571,-0.0098750738045206
1572,-0.0100885294629683
1573,-0.0102966585162154
1574,-0.0104963982993928
1575,-0.0106846637530587
1576,-0.0108583950562375
1577,-0.0110146453442519
1578,-0.011150678411452
1579,-0.0112640440598709
1580,-0.0113526307793618
1581,-0.0114146801228457
1582,-0.0114487767293009
1583,-0.0114538454271594
1584,-0.0114291349005782
1585,-0.0113741742801379
1586,-0.0112887194130637
1587,-0.0111726904858733
1588,-0.0110261280423597
1589,-0.0108492014711475
1590,-0.0106422458657046
1591,-0.0104058021629814
1592,-0.0101406553296768
1593,-0.0098478509043661
1594,-0.0095287006245271
1595,-0.0091848008890847
1596,-0.0088180442658418
1597,-0.0084306114745433
1598,-0.0080249504231286
1599,-0.0076037360934877
1600,-0.0071698317322241
1601,-0.0067262770282746
1602,-0.0062762834367319
1603,-0.0058232193407794
1604,-0.0053705790694407
1605,-0.0049219193064678
1606,-0.0044807783823634
1607,-0.0040506037399605
1608,-0.0036346786264074
1609,-0.0032360466005232
1610,-0.0028574402441846
1611,-0.0025012086503636
1612,-0.0021692646013514
1613,-0.0018630736803989
1614,-0.0015836706225664
1615,-0.0013316913195612
1616,-0.0011074104867717
1617,-0.0009107659665424
1618,-0.0007413816089318
1619,-0.0005986062632189
1620,-0.000481560293175
1621,-0.0003891881520414
1622,-0.000320313174706
1623,-0.0002736810467038
1624,-0.0002480048582678
1625,-0.0002420240986133
1626,-0.0002545647954798
1627,-0.0002845939220204
1628,-0.0003312552018889
1629,-0.0003938684131683
1630,-0.0004719060671619
1631,-0.0005649643968416
1632,-0.0006727293249614
1633,-0.0007949457128005
1634,-0.0009313861204967
1635,-0.0010818075968642
1636,-0.0012459106933809
1637,-0.0014233115492055
1638,-0.0016135228418043
1639,-0.0018159461727827
1640,-0.0020298637959864
1641,-0.0022544142987218
1642,-0.0024885662718484
1643,-0.0027311026572409
1644,-0.0029806200587114
1645,-0.0032355538054724
1646,-0.0034942177798861
1647,-0.0037548416798608
1648,-0.0040156125922759
1649,-0.0042747219101093
1650,-0.0045304135580812
1651,-0.004781037957018
1652,-0.0050250948638019
1653,-0.0052612480726036
1654,-0.0054883240766751
1655,-0.0057053031748159
1656,-0.0059113117395421
1657,-0.0061056315737087
1658,-0.0062877132564442
1659,-0.0064571765340552
1660,-0.0066138048481742
1661,-0.006757533316046
1662,-0.0068884334647253
1663,-0.0070067077984087
1664,-0.0071126785277572
1665,-0.0072067566220767
1666,-0.0072894058885179
1667,-0.0073611092777062
1668,-0.0074223512401708
1669,-0.0074736363714547
1670,-0.0075155255101983
1671,-0.0075486671486332
1672,-0.0075738261955659
1673,-0.0075919013947051
1674,-0.0076039343573267
1675,-0.0076111246352078
1676,-0.0076148291726093
1677,-0.0076165290482773
1678,-0.0076177768304989
1679,-0.0076201284437514
1680,-0.0076250781781178
1681,-0.0076340231310809
1682,-0.0076482361320585
1683,-0.0076688254129325
1684,-0.0076966847823541
1685,-0.0077324255151328
1686,-0.007776302653473
1687,-0.0078281617953213
1688,-0.0078873874221487
1689,-0.0079528403693187
1690,-0.0080228026363611
1691,-0.0080949336297134
1692,-0.0081662631884402
1693,-0.0082332531531353
1694,-0.0082918994958986
1695,-0.0083378458350832
1696,-0.0083665045582146
1697,-0.0083731652884172
1698,-0.0083530996138189
1699,-0.0083016858200871
1700,-0.0082145240793304
1701,-0.0080875217260256
1702,-0.0079169604218226
1703,-0.0076995410576175
1704,-0.0074324327469264
1705,-0.0071133603884658
1706,-0.0067406979621722
1707,-0.0063135372449002
1708,-0.0058317284092534
1709,-0.0052958714900878
1710,-0.0047072790010763
1711,-0.0040679473021739
1712,-0.0033805122255406
1713,-0.0026481766472694
1714,-0.0018746294353161
1715,-0.0010639544815603
1716,-0.0002205672833558
1717,0.000650777146483
1718,0.0015449421490403
1719,0.0024563678894433
1720,0.003379040418938
1721,0.0043065030403767
1722,0.0052318905629789
1723,0.006147949101314
1724,0.007047074597314
1725,0.0079213879517266
1726,0.0087628349071407
1727,0.0095633213736372
1728,0.0103148435129424
1729,0.0110095650095042
1730,0.0116398810927403
1731,0.0121985013106976
1732,0.012678561972122
1733,0.0130738005823991
1734,0.0133787560027237
1735,0.0135889389635093
1736,0.0137009941257439
1737,0.0137128562398794
1738,0.0136238830802973
1739,0.0134349756864247
1740,0.0131486343480116
1741,0.0127688968270029
1742,0.0123012006429435
1743,0.0117522034687228
1744,0.0111295867089325
1745,0.0104418919429634
1746,0.0096983605924851
1747,0.0089087312802229
1748,0.0080830261026645
1749,0.0072313364774696
1750,0.0063636137575837
1751,0.0054894979305105
1752,0.0046181443818665
1753,0.0037580076719315
1754,0.0029166275866683
1755,0.0021004471538515
1756,0.0013146940177082
1757,0.0005633759872231
1758,-0.000150651013504
1759,-0.0008255997236477
1760,-0.0014606422867632
1761,-0.0020557881019763
1762,-0.002611752208022
1763,-0.0031297892179078
1764,-0.0036115447783699
1765,-0.0040589728483805
1766,-0.0044742892239352
1767,-0.0048599474647253
1768,-0.005218607372018
1769,-0.0055530462641309
1770,-0.0058660529302091
1771,-0.0061603524333139
1772,-0.0064385514467128
1773,-0.0067031155396505
1774,-0.0069563653734986
1775,-0.0072004522877447
1776,-0.007437349334238
1777,-0.007668887699562
1778,-0.0078968073435717
1779,-0.0081228104311004
1780,-0.0083485815544794
1781,-0.0085757248914259
1782,-0.0088056582679182
1783,-0.0090395103277675
1784,-0.0092780224136881
1785,-0.0095214793759505
1786,-0.0097696597224952
1787,-0.0100217723931725
1788,-0.0102764189441354
1789,-0.0105316106802284
1790,-0.010784822510476
1791,-0.0110330836832257
1792,-0.0112730712843659
1793,-0.0115011602821572
1794,-0.0117134641463821
1795,-0.0119058998593518
1796,-0.0120742791894162
1797,-0.0122144467527152
1798,-0.0123224403767083
1799,-0.0123946298558499
1800,-0.0124278545092007
1801,-0.0124195690789507
1802,-0.0123679797645481
1803,-0.0122721724495991
1804,-0.0121321951816088
1805,-0.011949051979446
1806,-0.0117246380945715
1807,-0.011461645088475
1808,-0.0111634504169829
1809,-0.0108340239563942
1810,-0.0104778337339716
1811,-0.0100997198211617
1812,-0.0097047585856525
1813,-0.009298127993191
1814,-0.0088849766722929
1815,-0.0084703170776448
1816,-0.0080589188593588
1817,-0.0076551762904099
1818,-0.0072629762962108
1819,-0.0068855857170777
1820,-0.0065255773692498
1821,-0.0061848251307524
1822,-0.005864545059795
1823,-0.005565350350658
1824,-0.0052873227788823
1825,-0.0050300911239975
1826,-0.004792917222066
1827,-0.004574804705224
1828,-0.0043746047891999
1829,-0.004191095711643
1830,-0.0040230448305665
1831,-0.0038692539409703
1832,-0.0037286030474052
1833,-0.0036001155551995
1834,-0.0034830252501827
1835,-0.0033768237182116
1836,-0.0032812852236155
1837,-0.0031964576977388
1838,-0.0031226305922997
1839,-0.0030603008573603
1840,-0.0030101282143931
1841,-0.002972875403136
1842,-0.0029493405634345
1843,-0.0029402800819418
1844,-0.0029463393831251
1845,-0.0029680116330299
1846,-0.0030056144633754
1847,-0.0030592760323783
1848,-0.0031289246521809
1849,-0.0032142694400315
1850,-0.0033147819107935
1851,-0.0034296932239413
1852,-0.0035580026527041
1853,-0.0036984970214838
1854,-0.0038497787847956
1855,-0.0040102931794034
1856,-0.004178362221865
1857,-0.0043522333345286
1858,-0.0045301344169317
1859,-0.0047103307563642
1860,-0.004891175345909
1861,-0.0050711406095343
1862,-0.0052488381543237
1863,-0.0054230353514913
1864,-0.005592668060956
1865,-0.0057568530671289
1866,-0.0059148978295853
1867,-0.0060663004371511
1868,-0.0062107458513281
1869,-0.006348103726838
1870,-0.0064784247237916
1871,-0.0066019358102924
1872,-0.0067190303463127
1873,-0.0068302461364736
1874,-0.0069362375266739
1875,-0.0070377481603557
1876,-0.0071355843736248
1877,-0.0072305925803851
1878,-0.0073236395895371
1879,-0.0074155909174275
1880,-0.0075072921536525
1881,-0.0075995575587041
1882,-0.0076931615754704
1883,-0.007788831967656
1884,-0.0078872413470335
1885,-0.007988990960172
1886,-0.0080945921753722
1887,-0.0082044523020467
1888,-0.0083188618636532
1889,-0.0084379842455485
1890,-0.0085618486894567
1891,-0.0086903431577917
1892,-0.0088232145414734
1893,-0.0089600832209664
1894,-0.00910046411486
1895,-0.009243788974335
1896,-0.0093894256505065
1897,-0.009536685584907
1898,-0.0096848260262211
1899,-0.0098330559644082
1900,-0.0099805388979996
1901,-0.0101263908353778
1902,-0.0102696745024826
1903,-0.0104093845375805
1904,-0.0105444355464856
1905,-0.0106736648306186
1906,-0.0107958381720475
1907,-0.0109096512329532
1908,-0.0110137209801623
1909,-0.0111065555380966
1910,-0.0111865159603281
1911,-0.0112517877012946
1912,-0.0113003559436409
1913,-0.0113299865605467
1914,-0.0113382160553793
1915,-0.0113223441524221
1916,-0.0112794478204857
1917,-0.0112064341920364
1918,-0.0111001167796164
1919,-0.0109573043646528
1920,-0.0107748905616441
1921,-0.010549923313497
1922,-0.010279668628612
1923,-0.0099616871985939
1924,-0.0095939127419699
1925,-0.0091747309379848
1926,-0.008703054513718
1927,-0.0081783778245632
1928,-0.0076008297640374
1929,-0.0069712420999503
1930,-0.0062912125146051
1931,-0.0055631508557707
1932,-0.0047902920604118
1933,-0.0039766504759016
1934,-0.0031269387724586
1935,-0.0022464803626395
1936,-0.0013411107386887
1937,-0.0004170768028859
1938,0.0005190655532709
1939,0.0014605704007262
1940,0.0024006078091937
1941,0.0033323314675942
1942,0.0042489256853599
1943,0.0051436390279392
1944,0.0060098238584026
1945,0.0068410122798828
1946,0.0076310021345476
1947,0.008373923220971
1948,0.0090642907313143
1949,0.0096970376289024
1950,0.0102675354412337
1951,0.010771630208769
1952,0.0112056665897838
1953,0.0115664789387179
1954,0.011851372650745
1955,0.0120581038141872
1956,0.0121848841048645
1957,0.0122304477903559
1958,0.0121941470304275
1959,0.0120760379295532
1960,0.0118769568103387
1961,0.0115985670876707
1962,0.0112433846733586
1963,0.0108148089309805
1964,0.0103171234568817
1965,0.0097554404564503
1966,0.0091356077738903
1967,0.0084640807587609
1968,0.0077477925112167
1969,0.0069940670796729
1970,0.0062105411187547
1971,0.0054050604544655
1972,0.0045855526479079
1973,0.0037598567363888
1974,0.0029355360166377
1975,0.0021197197535329
1976,0.0013189478883065
1977,0.0005390056391347
1978,-0.0002152285827428
1979,-0.0009399217626653
1980,-0.0016323668676613
1981,-0.0022909548677864
1982,-0.0029150794536875
1983,-0.0035050134126881
1984,-0.0040617718776883
1985,-0.0045870014985306
1986,-0.0050828728527191
1987,-0.0055519352304843
1988,-0.0059969704867616
1989,-0.0064208651459766
1990,-0.0068264968456124
1991,-0.0072166566183289
1992,-0.0075939649768089
1993,-0.0079607355019537
1994,-0.0083188321364727
1995,-0.0086695546855246
1996,-0.009013576483341
1997,-0.0093509793325045
1998,-0.0096813432776049
1999,-0.0100038316160833
