,Volt
1184,-0.0054145943679344
1185,-0.0059484904465689
1186,-0.0064450790425626
1187,-0.0069079875286505
1188,-0.0073411805375417
1189,-0.0077488137837711
1190,-0.0081350919586365
1191,-0.0085041585230818
1192,-0.0088599788996613
1193,-0.0092061753962416
1194,-0.0095458567143748
1195,-0.0098814720602422
1196,-0.0102147145180648
1197,-0.0105465184185937
1198,-0.0108771143036475
1199,-0.0112060887629416
1200,-0.0115324643516274
1201,-0.0118547936328564
1202,-0.0121712598543116
1203,-0.0124798037262811
1204,-0.0127782284059692
1205,-0.0130642355379389
1206,-0.0133354246855446
1207,-0.013589276382376
1208,-0.0138231436195095
1209,-0.0140342971880942
1210,-0.0142199911920885
1211,-0.0143775039526985
1212,-0.014504171285556
1213,-0.0145974091424377
1214,-0.0146547320033398
1215,-0.0146737984767239
1216,-0.0146524467472081
1217,-0.0145886851027692
1218,-0.0144806701740011
1219,-0.0143266892159204
1220,-0.0141251757651276
1221,-0.0138748033382624
1222,-0.0135746178939596
1223,-0.0132241606346757
1224,-0.0128235841302393
1225,-0.0123737434972354
1226,-0.0118762664205648
1227,-0.0113336294272294
1228,-0.0107491986987095
1229,-0.010127200920326
1230,-0.0094726464443362
1231,-0.0087912112053377
1232,-0.0080891108976556
1233,-0.0073730147489277
1234,-0.006649965637371
1235,-0.0059272710518518
1236,-0.0052123678533918
1237,-0.0045126452169671
1238,-0.0038352496017194
1239,-0.0031869158683894
1240,-0.0025738021711682
1241,-0.0020013160351247
1242,-0.0014739526070262
1243,-0.0009951462032028
1244,-0.0005671748013085
1245,-0.0001911625237847
1246,0.000132851974782
1247,0.0004058126375969
1248,0.0006295243027165
1249,0.0008065459911385
1250,0.0009400806191725
1251,0.0010338287868276
1252,0.0010918306810669
1253,0.0011183080369132
1254,0.0011175109266564
1255,0.0010935924296321
1256,0.001050485365479
1257,0.0009917539023744
1258,0.0009204484284145
1259,0.0008389827920592
1260,0.00074905806996
1261,0.0006516672591227
1262,0.000547153652913
1263,0.0004352871573281
1264,0.0003153578864054
1265,0.0001862723238126
1266,4.665682052179256e-05
1267,-0.0001050116012833
1268,-0.0002702761262697
1269,-0.0004505965328054
1270,-0.0006472645936334
1271,-0.0008613436565353
1272,-0.0010936109512857
1273,-0.0013444748756912
1274,-0.0016138931363957
1275,-0.0019013158072115
1276,-0.0022056636391218
1277,-0.0025253622240331
1278,-0.0028584117165322
1279,-0.0032024607185473
1280,-0.0035548923118544
1281,-0.0039129204268476
1282,-0.004273692562131
1283,-0.0046344084418796
1284,-0.0049924260683513
1285,-0.005345327771437
1286,-0.0056909603585042
1287,-0.0060274565415887
1288,-0.0063532544450694
1289,-0.0066671410990311
1290,-0.0069682967951219
1291,-0.0072563141444828
1292,-0.0075311937705028
1293,-0.007793307596791
1294,-0.0080433426204501
1295,-0.0082822514545259
1296,-0.0085111923599514
1297,-0.0087314477986705
1298,-0.0089443360046174
1299,-0.0091511172416971
1300,-0.0093529216074214
1301,-0.0095507295698382
1302,-0.0097453816817849
1303,-0.0099375949209337
1304,-0.010127977684031
1305,-0.0103170218311614
1306,-0.0105050876260908
1307,-0.0106924082595425
1308,-0.0108790946633458
1309,-0.0110651316666157
1310,-0.0112503686025416
1311,-0.0114344920100394
1312,-0.0116170068337091
1313,-0.0117972546612213
1314,-0.0119744426150307
1315,-0.0121476638966643
1316,-0.0123158961656649
1317,-0.0124779510882536
1318,-0.0126324014288863
1319,-0.0127775222923575
1320,-0.0129112362345267
1321,-0.0130310662898245
1322,-0.0131341016539469
1323,-0.0132169620628731
1324,-0.0132757952956066
1325,-0.0133063403005762
1326,-0.0133040304661639
1327,-0.0132641208370719
1328,-0.0131818174477908
1329,-0.0130523720291253
1330,-0.0128711675618957
1331,-0.0126338272079498
1332,-0.0123363316269911
1333,-0.0119751460559514
1334,-0.011547347555537
1335,-0.011050722725927
1336,-0.0104838643837278
1337,-0.0098462921627174
1338,-0.0091385667919248
1339,-0.0083623830208318
1340,-0.0075206131093722
1341,-0.0066172603525811
1342,-0.0056573572384916
1343,-0.0046468502574744
1344,-0.0035924680950118
1345,-0.0025015902256865
1346,-0.0013821128686068
1347,-0.0002422878496744
1348,0.0009094251443892
1349,0.0020644591802331
1350,0.0032142148685254
1351,0.0043501144972279
1352,0.005463663776044
1353,0.0065465636519779
1354,0.0075908353537458
1355,0.008588918908141
1356,0.0095337495030825
1357,0.010418795741202
1358,0.0112380759284448
1359,0.0119861909831024
1360,0.0126583415540079
1361,0.0132503062000911
1362,0.013758407480997
1363,0.0141794719604089
1364,0.0145108213692697
1365,0.014750343099387
1366,0.0148965986660065
1367,0.0149489262079689
1368,0.0149075318596183
1369,0.0147735413459521
1370,0.014549025636165
1371,0.014237036639935
1372,0.0138416131980079
1373,0.0133677304484369
1374,0.0128212102178341
1375,0.0122085887284365
1376,0.0115369819829085
1377,0.0108140000015634
1378,0.0100476703366617
1379,0.0092463347673459
1380,0.0084185141528548
1381,0.0075727146231106
1382,0.0067172078262669
1383,0.0058598391905111
1384,0.0050078407542787
1385,0.0041676407907774
1386,0.0033446909413667
1387,0.0025433055302032
1388,0.0017665623896648
1389,0.0010163186078294
1390,0.0002933011989211
1391,-0.0004027626476109
1392,-0.0010729971903368
1393,-0.0017192564564125
1394,-0.0023440033497531
1395,-0.0029501473164646
1396,-0.003540870793018
1397,-0.0041194570205306
1398,-0.0046891234268072
1399,-0.0052528899546648
1400,-0.0058134463743276
1401,-0.0063729808355309
1402,-0.0069330096819274
1403,-0.0074942355242385
1404,-0.0080564622971889
1405,-0.008618612582032
1406,-0.0091788102670067
1407,-0.0097344781504306
1408,-0.010282457359246
1409,-0.0108191351105249
1410,-0.0113405801366259
1411,-0.0118427089494758
1412,-0.0123214388363445
1413,-0.0127727875643027
1414,-0.0131929408631998
1415,-0.0135782946014455
1416,-0.0139254987191433
1417,-0.0142315448954092
1418,-0.0144938630737558
1419,-0.0147103874030015
1420,-0.0148795938180674
1421,-0.0150004941255976
1422,-0.0150726029932611
1423,-0.0150959149199166
1424,-0.0150708661115257
1425,-0.0149982638572105
1426,-0.0148792037817731
1427,-0.0147149779036067
1428,-0.0145070073387225
1429,-0.0142568412034613
1430,-0.0139661919628726
1431,-0.0136369766256916
1432,-0.0132713551959204
1433,-0.0128717406707211
1434,-0.0124407964374672
1435,-0.0119814517753415
1436,-0.0114969121983686
1437,-0.0109906515473869
1438,-0.0104663901875112
1439,-0.0099280472963479
1440,-0.0093796948320231
1441,-0.0088255447236333
1442,-0.0082699439587506
1443,-0.0077173581103674
1444,-0.0071723294619274
1445,-0.0066393838937297
1446,-0.0061229116746692
1447,-0.0056270574855107
1448,-0.0051556137829954
1449,-0.0047119236435211
1450,-0.0042987948473521
1451,-0.0039184112458932
1452,-0.0035722708251689
1453,-0.0032611772279294
1454,-0.0029852692107663
1455,-0.0027440805595349
1456,-0.0025366089873732
1457,-0.0023613632689424
1458,-0.0022164098219861
1459,-0.0020994424732769
1460,-0.0020078736247505
1461,-0.0019389558923799
1462,-0.0018899169983211
1463,-0.0018580781449494
1464,-0.0018409683771415
1465,-0.0018364410478587
1466,-0.0018427810419886
1467,-0.001858803831059
1468,-0.0018839189689443
1469,-0.0019181292112408
1470,-0.0019619843695954
1471,-0.0020165071353951
1472,-0.0020831060795284
1473,-0.0021635012035811
1474,-0.002259646349003
1475,-0.0023736264934589
1476,-0.002507540190352
1477,-0.0026633687310928
1478,-0.0028428434184623
1479,-0.0030473342513297
1480,-0.0032777456045709
1481,-0.0035344073311164
1482,-0.0038169769114139
1483,-0.0041243589429431
1484,-0.004454665584924
1485,-0.0048052448158527
1486,-0.005172756861619
1487,-0.005553277355351
1488,-0.005942416585973
1489,-0.0063354344180752
1490,-0.0067273613261369
1491,-0.0071131438744032
1492,-0.0074877999956072
1493,-0.0078465759346338
1494,-0.0081850977087978
1495,-0.0084994996022764
1496,-0.0087865430622676
1497,-0.0090437391259088
1498,-0.0092694577499928
1499,-0.0094630136726742
1500,-0.009624709922637
1501,-0.0097558163098609
1502,-0.0098584995991241
1503,-0.009935726168893
1504,-0.009991144439352
1505,-0.0100289621114709
1506,-0.0100538125660715
1507,-0.0100705974472515
1508,-0.0100843192511576
1509,-0.0100999139870607
1510,-0.0101220898819281
1511,-0.0101551851420509
1512,-0.0102030359498871
1513,-0.0102688453580085
1514,-0.0103550652447806
1515,-0.0104632999473957
1516,-0.0105942470410142
1517,-0.0107476920439237
1518,-0.0109225458429402
1519,-0.0111169108445491
1520,-0.0113281665549215
1521,-0.0115530610963604
1522,-0.0117878154316332
1523,-0.0120282502034613
1524,-0.012269928703212
1525,-0.0125083128493153
1526,-0.0127389197456522
1527,-0.0129574617891109
1528,-0.0131599757725553
1529,-0.0133429428028995
1530,-0.0135033929618183
1531,-0.0136389945401043
1532,-0.0137481066807858
1533,-0.0138297774272788
1534,-0.0138836998548225
1535,-0.0139101359625075
1536,-0.0139098273429086
1537,-0.013883916295049
1538,-0.0138338599933874
1539,-0.013761320415735
1540,-0.0136680328932935
1541,-0.0135556468938224
1542,-0.0134255613001881
1543,-0.0132787856913105
1544,-0.013115814850848
1545,-0.0129365134498429
1546,-0.0127400223366673
1547,-0.0125246833083815
1548,-0.0122880186724654
1549,-0.0120267995533939
1550,-0.0117371747441399
1551,-0.0114148376737244
1552,-0.01105520611922
1553,-0.0106535755324617
1554,-0.0102052726593381
1555,-0.0097058424119967
1556,-0.0091512504475123
1557,-0.008538101045762
1558,-0.0078638512060547
1559,-0.007126981668065
1560,-0.0063271554120326
1561,-0.0054653866470501
1562,-0.0045441876377676
1563,-0.0035676802424427
1564,-0.0025416289690046
1565,-0.0014733437886537
1566,-0.0003714981989157
1567,0.0007540884089449
1568,0.0018926922281772
1569,0.0030329140278773
1570,0.0041629127439668
1571,0.0052706820782794
1572,0.0063443245614924
1573,0.0073722931574055
1574,0.0083436066907947
1575,0.0092480203077676
1576,0.0100761928798597
1577,0.0108199005868337
1578,0.011472245424746
1579,0.0120278165568032
1580,0.0124827818408082
1581,0.0128348648433628
1582,0.0130832489484224
1583,0.013228471340283
1584,0.0132722870065898
1585,0.013217505662522
1586,0.0130678140308405
1587,0.012827565365586
1588,0.0125015960701426
1589,0.0120951288153511
1590,0.0116137237437211
1591,0.0110632525178382
1592,0.0104498650919008
1593,0.009779894859841
1594,0.0090597456618541
1595,0.0082958171182718
1596,0.0074944491926483
1597,0.0066618911075211
1598,0.0058042836428503
1599,0.0049276127856592
1600,0.0040376804780557
1601,0.0031401332907543
1602,0.0022405082141738
1603,0.0013442764287128
1604,0.000456843913887
1605,-0.0004165502184673
1606,-0.0012709872109928
1607,-0.0021020137630497
1608,-0.002905779918075
1609,-0.0036791430748026
1610,-0.0044197474018251
1611,-0.0051261175850015
1612,-0.0057977146128694
1613,-0.0064349124202232
1614,-0.0070389218010514
1615,-0.0076116652875571
1616,-0.0081556479275762
1617,-0.008673885427425
1618,-0.0091698437481125
1619,-0.0096473436204629
1620,-0.0101104302339629
1621,-0.0105631829869667
1622,-0.0110094983018234
1623,-0.0114529052530387
1624,-0.0118963835416618
1625,-0.012342168259064
1626,-0.0127915689468188
1627,-0.0132448021839696
1628,-0.0137008918011701
1629,-0.0141576982009935
1630,-0.0146120310322048
1631,-0.0150598016145244
1632,-0.0154961949930521
1633,-0.0159158149809291
1634,-0.0163128281368686
1635,-0.0166811528314464
1636,-0.0170146569223673
1637,-0.0173073455370183
1638,-0.017553537799929
1639,-0.0177480041711871
1640,-0.0178861042268993
1641,-0.0179639686663703
1642,-0.0179786810381441
1643,-0.017928426991822
1644,-0.0178125824384537
1645,-0.0176316932148075
1646,-0.0173873855834419
1647,-0.0170822629096326
1648,-0.0167197786945615
1649,-0.0163040975427986
1650,-0.0158399465473069
1651,-0.0153324335411141
1652,-0.0147868808597129
1653,-0.014208719695337
1654,-0.0136034204775241
1655,-0.0129764493010246
1656,-0.0123332210980759
1657,-0.0116790034986462
1658,-0.0110188095341968
1659,-0.010357323038631
1660,-0.0096988526629065
1661,-0.0090473296618063
1662,-0.0084063316655344
1663,-0.0077790917448613
1664,-0.0071685221020329
1665,-0.0065772732322987
1666,-0.00600780514996
1667,-0.0054624668543649
1668,-0.0049435455327697
1669,-0.0044532383511489
1670,-0.0039935824684494
1671,-0.0035663796628598
1672,-0.0031731257555838
1673,-0.0028149751038272
1674,-0.0024927210068135
1675,-0.0022067556524613
1676,-0.0019570386046592
1677,-0.0017430898165157
1678,-0.0015640017721278
1679,-0.0014184854725554
1680,-0.001304914797091
1681,-0.001221329546461
1682,-0.0011654303578218
1683,-0.0011345904051758
1684,-0.00112590167413
1685,-0.0011362893646067
1686,-0.0011626599201655
1687,-0.0012020353506589
1688,-0.0012516833571107
1689,-0.001309235505379
1690,-0.0013727905933563
1691,-0.0014410223889518
1692,-0.0015132490348154
1693,-0.001589425725111
1694,-0.0016700862354008
1695,-0.0017562465137991
1696,-0.0018493015651565
1697,-0.0019509615588195
1698,-0.0020631935684503
1699,-0.002188131110453
1700,-0.0023279590270118
1701,-0.0024847624010806
1702,-0.0026603625323417
1703,-0.002856184380231
1704,-0.0030731280004092
1705,-0.0033114263339032
1706,-0.0035705150180691
1707,-0.0038489186557338
1708,-0.0041441971084013
1709,-0.0044530022106496
1710,-0.0047712045697146
1711,-0.0050940502178064
1712,-0.0054163318364812
1713,-0.0057325368368598
1714,-0.0060369935119681
1715,-0.0063240543210167
1716,-0.0065882811845022
1717,-0.0068246134151554
1718,-0.0070285191576101
1719,-0.0071961071773028
1720,-0.0073242365672714
1721,-0.0074106659068354
1722,-0.0074541984265248
1723,-0.0074547908847155
1724,-0.0074136013873476
1725,-0.0073329328029304
1726,-0.0072161105894884
1727,-0.007067350147578
1728,-0.0068916007928606
1729,-0.0066943748680653
1730,-0.006481568381322
1731,-0.006259252676986
1732,-0.0060334886552198
1733,-0.0058102125315436
1734,-0.0055951626859113
1735,-0.0053938312563434
1736,-0.0052114123565543
1737,-0.0050526987403971
1738,-0.0049219669400096
1739,-0.0048228999031751
1740,-0.0047585344270173
1741,-0.0047312425649769
1742,-0.004742734976206
1743,-0.0047940468584706
1744,-0.004885544994638
1745,-0.0050169885544796
1746,-0.0051876085854731
1747,-0.0053961914917912
1748,-0.0056411293329866
1749,-0.0059203841797939
1750,-0.006231410024662
1751,-0.0065710834341012
1752,-0.0069356412304943
1753,-0.0073206485096473
1754,-0.0077209888451385
1755,-0.0081308420620057
1756,-0.0085436947485056
1757,-0.0089524192893231
1758,-0.0093493958918685
1759,-0.0097266722708312
1760,-0.0100761230801171
1761,-0.0103895551579208
1762,-0.0106587982354368
1763,-0.0108758229007909
1764,-0.0110328809425175
1765,-0.0111226864286933
1766,-0.0111386134961457
1767,-0.0110748615522863
1768,-0.0109266183804699
1769,-0.0106902408565443
1770,-0.0103634232256438
1771,-0.0099453469993704
1772,-0.0094367691157541
1773,-0.0088399941709666
1774,-0.0081587725215779
1775,-0.0073981687076557
1776,-0.0065644080186001
1777,-0.0056647340598285
1778,-0.0047072636552674
1779,-0.0037008029010835
1780,-0.0026546645831851
1781,-0.0015785151671657
1782,-0.000482238589555
1783,0.000624173828411
1784,0.0017307406571411
1785,0.0028276592435277
1786,0.0039054854551696
1787,0.0049552862779207
1788,0.0059687570053452
1789,0.0069382742976
1790,0.0078569084848976
1791,0.0087184394865282
1792,0.0095173521214947
1793,0.0102487995956825
1794,0.0109085537520787
1795,0.0114929382297118
1796,0.011998783381147
1797,0.0124234487862738
1798,0.0127648801010848
1799,0.0130216691092084
1800,0.0131931063879365
1801,0.0132791955648008
1802,0.0132806471868226
1803,0.0131988870564276
1804,0.0130360529572074
1805,0.0127949659096785
1806,0.0124790839814684
1807,0.0120924272940956
1808,0.0116395046822323
1809,0.0111252787632444
1810,0.0105551403139307
1811,0.0099348681011526
1812,0.0092705647310587
1813,0.00856854328726
1814,0.0078351884870456
1815,0.0070768304001881
1816,0.0062996173879437
1817,0.005509386800772
1818,0.0047115442667372
1819,0.0039109440811578
1820,0.003111802308572
1821,0.0023176766566539
1822,0.0015314897951713
1823,0.0007555769521706
1824,-8.255712074726682e-06
1825,-0.0007586901019712
1826,-0.0014948565427557
1827,-0.0022162695569924
1828,-0.0029227548859951
1829,-0.0036143733616122
1830,-0.0042913437134512
1831,-0.0049539812547507
1832,-0.0056026333251482
1833,-0.0062375907345685
1834,-0.0068589959938063
1835,-0.0074667624457084
1836,-0.008060518742118
1837,-0.0086396023397324
1838,-0.0092030849176472
1839,-0.009749804993393
1840,-0.0102784116751854
1841,-0.0107874139930679
1842,-0.0112752345635555
1843,-0.0117402780997537
1844,-0.0121809952907743
1845,-0.0125959230901814
1846,-0.012983710751647
1847,-0.0133431353878611
1848,-0.0136731168685887
1849,-0.0139727491973273
1850,-0.0142413353951635
1851,-0.0144784096118441
1852,-0.0146837483879007
1853,-0.0148573667259774
1854,-0.0149995029585264
1855,-0.0151106049033222
1856,-0.0151913088610449
1857,-0.015242404074366
1858,-0.015264790558828
1859,-0.0152594331481502
1860,-0.0152273209092517
1861,-0.0151694451089972
1862,-0.0150867886857992
1863,-0.0149803182691356
1864,-0.0148509793734712
1865,-0.0146996905829651
1866,-0.0145273386272832
1867,-0.0143347813937412
1868,-0.0141228527861989
1869,-0.0138923639130232
1870,-0.0136441041968507
1871,-0.0133788426042537
1872,-0.0130973323456452
1873,-0.0128003255010933
1874,-0.0124885925824626
1875,-0.0121629408923233
1876,-0.0118242330736843
1877,-0.011473404071354
1878,-0.011111475891042
1879,-0.010739573236765
1880,-0.0103589347341674
1881,-0.0099709144903444
1882,-0.0095769784793521
1883,-0.0091786981338269
1884,-0.0087777427949087
1885,-0.0083758759395469
1886,-0.0079749506483102
1887,-0.0075768981008092
1888,-0.0071837134850451
1889,-0.0067974404262248
1890,-0.0064201523669307
1891,-0.0060539335208833
1892,-0.0057008520507177
1893,-0.0053629182821629
1894,-0.0050420366736228
1895,-0.0047399582295068
1896,-0.0044582382959562
1897,-0.0041982089528843
1898,-0.0039609597670399
1899,-0.0037473182196905
1900,-0.0035578369080838
1901,-0.0033927892847851
1902,-0.0032521744639092
1903,-0.0031357372315978
1904,-0.0030429907351096
1905,-0.0029732302929581
1906,-0.0029255486336296
1907,-0.002898858063206
1908,-0.0028919278282859
1909,-0.0029034494454428
1910,-0.0029321139225404
1911,-0.0029766823888911
1912,-0.0030360512161376
1913,-0.0031093045582299
1914,-0.0031957561642057
1915,-0.0032949909137292
1916,-0.0034068868095574
1917,-0.0035316029337679
1918,-0.0036695437420715
1919,-0.0038213024863127
1920,-0.003987602125776
1921,-0.0041692572975385
1922,-0.0043671385058276
1923,-0.0045821205888702
1924,-0.004815016092866
1925,-0.0050664836048629
1926,-0.0053369278417847
1927,-0.0056264187368116
1928,-0.0059346152339475
1929,-0.0062606878026167
1930,-0.0066032523231079
1931,-0.0069603140922802
1932,-0.0073292503258068
1933,-0.0077068614034292
1934,-0.0080894650467485
1935,-0.0084730104956157
1936,-0.0088531998043341
1937,-0.0092255889980013
1938,-0.0095856859817338
1939,-0.0099290720399924
1940,-0.0102515250145766
1941,-0.0105491347588305
1942,-0.0108184093664935
1943,-0.0110563533129019
1944,-0.0112605446924441
1945,-0.0114292396840183
1946,-0.0115614726901956
1947,-0.0116571306442536
1948,-0.0117169822124019
1949,-0.0117426288881777
1950,-0.0117364082835287
1951,-0.0117012909962928
1952,-0.0116407608233103
1953,-0.0115586856320848
1954,-0.0114591839199416
1955,-0.0113464707265952
1956,-0.0112247238477665
1957,-0.0110980088716018
1958,-0.010970236212802
1959,-0.0108451353890492
1960,-0.010726224607495
1961,-0.0106167362632859
1962,-0.0105195316856075
1963,-0.0104370465488232
1964,-0.0103712518307108
1965,-0.0103236349853597
1966,-0.0102951950345495
1967,-0.010286420570375
1968,-0.0102972881342769
1969,-0.0103273146061224
1970,-0.0103756268899956
1971,-0.0104410301448845
1972,-0.0105220450853188
1973,-0.0106168670988492
1974,-0.0107232896431207
1975,-0.0108386445754543
1976,-0.010959747725918
1977,-0.0110828637295771
1978,-0.0112036903416545
1979,-0.0113173331158921
1980,-0.0114183232630192
1981,-0.0115007248151694
1982,-0.011558291052312
1983,-0.0115846498208306
1984,-0.0115734806415691
1985,-0.0115186229240157
1986,-0.0114141616283334
1987,-0.0112545452747447
1988,-0.0110347124160836
1989,-0.0107502336701843
1990,-0.010397453957814
1991,-0.0099735845169831
1992,-0.0094768009878883
1993,-0.0089063947927072
1994,-0.0082629221056309
1995,-0.0075483247265845
1996,-0.0067659715378516
1997,-0.0059205449841134
1998,-0.0050178443468915
1999,-0.004064589052516
