,Volt
1175,-0.0049590161954383
1176,-0.0049626937045176
1177,-0.0049721769320117
1178,-0.0049865501448046
1179,-0.0050049445051865
1180,-0.0050265756453854
1181,-0.0050507516742375
1182,-0.0050768639800964
1183,-0.0051043818688165
1184,-0.0051328411314808
1185,-0.0051618238508234
1186,-0.0051909359510522
1187,-0.0052197780058325
1188,-0.0052479274834983
1189,-0.0052749527861879
1190,-0.0053004436836639
1191,-0.0053240451953014
1192,-0.0053454883374322
1193,-0.0053646016880803
1194,-0.0053813135742535
1195,-0.0053956616588942
1196,-0.0054077984333898
1197,-0.0054179879167333
1198,-0.0054265958846564
1199,-0.0054340663190504
1200,-0.0054408995155793
1201,-0.0054476491689794
1202,-0.0054549239903277
1203,-0.0054633832926329
1204,-0.0054737200404723
1205,-0.0054866172333869
1206,-0.0055026913629877
1207,-0.005522442904602
1208,-0.0055462080550863
1209,-0.0055741130986366
1210,-0.0056060351364888
1211,-0.005641563087629
1212,-0.0056799765990957
1213,-0.0057202602910477
1214,-0.0057611407068708
1215,-0.0058011371178789
1216,-0.0058386161487588
1217,-0.0058718325963099
1218,-0.0058989676392723
1219,-0.0059181797357305
1220,-0.0059276607556268
1221,-0.0059256969604333
1222,-0.0059107305871744
1223,-0.0058814087215681
1224,-0.0058366314942369
1225,-0.0057756106490647
1226,-0.0056979257117251
1227,-0.0056035710848461
1228,-0.0054929818424988
1229,-0.0053670209521317
1230,-0.0052269415850779
1231,-0.0050743414939358
1232,-0.0049111093526639
1233,-0.0047393706750142
1234,-0.0045614315404214
1235,-0.0043797102233532
1236,-0.0041966714769438
1237,-0.0040147757642206
1238,-0.003836437732298
1239,-0.0036639942522171
1240,-0.0034996720851453
1241,-0.0033455406391739
1242,-0.003203462663395
1243,-0.0030750562470821
1244,-0.0029616691406513
1245,-0.0028643726616563
1246,-0.0027839687234653
1247,-0.0027209963489875
1248,-0.0026757456409705
1249,-0.0026482839412688
1250,-0.0026384874301832
1251,-0.0026460779463791
1252,-0.0026706532141559
1253,-0.0027116959546034
1254,-0.0027685716795665
1255,-0.00284052501399
1256,-0.0029266768233046
1257,-0.0030260305831551
1258,-0.0031374829530155
1259,-0.0032598281171085
1260,-0.0033917638124489
1261,-0.0035319038147278
1262,-0.0036787939464485
1263,-0.0038309343551532
1264,-0.0039867995892646
1265,-0.0041448456944225
1266,-0.0043035129915198
1267,-0.004461232134307
1268,-0.004616435491953
1269,-0.004767580714194
1270,-0.0049131806177929
1271,-0.0050518289762153
1272,-0.0051822271097663
1273,-0.0053032130783493
1274,-0.0054137895005289
1275,-0.0055131512980533
1276,-0.0056007047880303
1277,-0.0056760680679563
1278,-0.0057390601382311
1279,-0.0057896855328932
1280,-0.0058281167782622
1281,-0.0058546817471066
1282,-0.0058698521043108
1283,-0.0058742253112191
1284,-0.0058685065799706
1285,-0.0058534943121714
1286,-0.0058300670848938
1287,-0.0057991747737418
1288,-0.005761827022578
1289,-0.0057190707364737
1290,-0.0056719641253271
1291,-0.0056215536111531
1292,-0.0055688556905403
1293,-0.0055148498934499
1294,-0.0054604776105072
1295,-0.0054066380301187
1296,-0.005354185959811
1297,-0.0053039331645123
1298,-0.0052566503792235
1299,-0.0052130718733551
1300,-0.0051738942131094
1301,-0.0051397601685795
1302,-0.0051112353867677
1303,-0.0050887841791457
1304,-0.0050727482266857
1305,-0.0050633362769695
1306,-0.0050606195621797
1307,-0.005064524730668
1308,-0.0050748298857644
1309,-0.0050911655287567
1310,-0.0051130203435239
1311,-0.0051397564944279
1312,-0.0051706256697697
1313,-0.0052047770801714
1314,-0.0052412648247663
1315,-0.0052790591276395
1316,-0.0053170668394335
1317,-0.005354170032568
1318,-0.0053892730176144
1319,-0.005421345887157
1320,-0.0054494656531494
1321,-0.005472851168342
1322,-0.0054908925424691
1323,-0.0055031812045922
1324,-0.0055095292921469
1325,-0.005509969328561
1326,-0.0055047400447771
1327,-0.0054942600803783
1328,-0.0054790995979194
1329,-0.0054599629742137
1330,-0.0054376723459426
1331,-0.0054131420017182
1332,-0.0053873437152084
1333,-0.0053612575389242
1334,-0.005335817152555
1335,-0.0053118643579887
1336,-0.0052901053959133
1337,-0.0052710661796363
1338,-0.0052550522597865
1339,-0.0052421121327788
1340,-0.0052320191811491
1341,-0.005224288026935
1342,-0.0052182122696308
1343,-0.0052129126724822
1344,-0.0052073877818069
1345,-0.0052005518932378
1346,-0.0051912708678558
1347,-0.0051784105727555
1348,-0.0051608881062896
1349,-0.005137723162818
1350,-0.0051080863439758
1351,-0.0050713320985833
1352,-0.0050270314659277
1353,-0.0049750185450436
1354,-0.0049154349092641
1355,-0.0048487631055228
1356,-0.0047758353460792
1357,-0.0046977973406229
1358,-0.0046160464224496
1359,-0.0045321668183403
1360,-0.004447860301754
1361,-0.0043648812610662
1362,-0.0042849734159034
1363,-0.0042097942484162
1364,-0.0041408504547279
1365,-0.0040794628025321
1366,-0.004026748652582
1367,-0.0039836201797491
1368,-0.0039507792230384
1369,-0.0039286827352102
1370,-0.0039175025146059
1371,-0.003917102717324
1372,-0.0039270348903995
1373,-0.0039465630591279
1374,-0.0039747040286028
1375,-0.0040102550971385
1376,-0.0040518290618113
1377,-0.0040979077041476
1378,-0.004146898694783
1379,-0.0041971961142284
1380,-0.0042472149876889
1381,-0.0042953660007722
1382,-0.0043400003667912
1383,-0.0043793528101222
1384,-0.0044114928612989
1385,-0.0044343111471091
1386,-0.0044455232024594
1387,-0.0044426603109152
1388,-0.0044230731569005
1389,-0.004383960614823
1390,-0.0043224183376908
1391,-0.0042355200620425
1392,-0.0041203966030568
1393,-0.0039742747707851
1394,-0.0037945084559168
1395,-0.0035786251561283
1396,-0.0033244038794506
1397,-0.0030300161315527
1398,-0.0026941938939499
1399,-0.0023163757943955
1400,-0.0018968422739726
1401,-0.0014368324783005
1402,-0.0009386369494552
1403,-0.0004056834883942
1404,0.000157429673024
1405,0.0007449951174604
1406,0.0013503216907614
1407,0.0019659056720964
1408,0.0025836152618206
1409,0.0031948389836321
1410,0.0037906311463833
1411,0.0043618940695882
1412,0.0048995836820463
1413,0.005394944879619
1414,0.0058397549690627
1415,0.0062265301099898
1416,0.0065487242446023
1417,0.0068009421376906
1418,0.006979135588085
1419,0.0070807724513712
1420,0.0071049351517253
1421,0.0070522963498945
1422,0.0069250121009188
1423,0.0067265764008224
1424,0.0064616492774212
1425,0.0061358929131062
1426,0.0057557999056012
1427,0.0053284782723408
1428,0.004861429774852
1429,0.0043623457295268
1430,0.0038389179711738
1431,0.003298683719845
1432,0.0027488723874615
1433,0.0021962162852386
1434,0.0016467635874642
1435,0.0011057249087521
1436,0.0005773745070363
1437,6.504248061486155e-05
1438,-0.0004288320720329
1439,-0.0009026323002106
1440,-0.001355470493582
1441,-0.0017870772767677
1442,-0.0021976776881016
1443,-0.0025878385074526
1444,-0.0029583250040338
1445,-0.0033100043055442
1446,-0.0036437782356178
1447,-0.0039605378398876
1448,-0.0042611196857891
1449,-0.0045462312741218
1450,-0.0048163726266396
1451,-0.005071786445294
1452,-0.0053124353712362
1453,-0.0055380169073165
1454,-0.0057480037846485
1455,-0.0059416814292485
1456,-0.0061181989603199
1457,-0.0062766455388755
1458,-0.0064161378686351
1459,-0.0065359164728627
1460,-0.0066354262405094
1461,-0.0067143513474306
1462,-0.006772621697705
1463,-0.0068104088157365
1464,-0.0068281174229621
1465,-0.0068263894673198
1466,-0.0068061088161677
1467,-0.0067683858894097
1468,-0.0067145331320115
1469,-0.0066460367386933
1470,-0.0065645251873326
1471,-0.0064717452675328
1472,-0.0063695322064172
1473,-0.0062597589797202
1474,-0.0061442779519115
1475,-0.0060248641177642
1476,-0.0059031709027781
1477,-0.0057807150576514
1478,-0.0056588792782452
1479,-0.0055389168778493
1480,-0.0054219593406727
1481,-0.0053090216331921
1482,-0.0052010081950572
1483,-0.0050987295417946
1484,-0.0050029185109909
1485,-0.0049142368780538
1486,-0.0048332760056571
1487,-0.0047605502782544
1488,-0.0046964925518474
1489,-0.0046414636525434
1490,-0.0045957663190639
1491,-0.0045596543888045
1492,-0.0045333336244916
1493,-0.0045169463671217
1494,-0.0045105478353746
1495,-0.0045140862365734
1496,-0.0045273835265553
1497,-0.0045501171658308
1498,-0.0045818039727541
1499,-0.0046217819312004
1500,-0.0046692000870954
1501,-0.0047230262190431
1502,-0.0047820665729855
1503,-0.004844994397253
1504,-0.0049103800786675
1505,-0.0049767124336884
1506,-0.0050424187811742
1507,-0.0051058924862734
1508,-0.0051655271315378
1509,-0.0052197603052549
1510,-0.0052671211196505
1511,-0.0053062710195453
1512,-0.0053360428973159
1513,-0.005355481219321
1514,-0.0053638786736629
1515,-0.005360809439902
1516,-0.0053461491022141
1517,-0.005320070470149
1518,-0.0052830230314251
1519,-0.0052357031337359
1520,-0.0051790198762198
1521,-0.0051140658725032
1522,-0.0050420871356204
1523,-0.0049644435346207
1524,-0.0048825649569689
1525,-0.0047979047982014
1526,-0.0047118935253064
1527,-0.0046258999480743
1528,-0.0045411933760218
1529,-0.0044589003943616
1530,-0.0043799637056708
1531,-0.0043051071079763
1532,-0.0042348146335514
1533,-0.0041693342613739
1534,-0.0041086978223258
1535,-0.0040527471037357
1536,-0.0040011648452521
1537,-0.0039535048521245
1538,-0.0039092236805894
1539,-0.0038677206975471
1540,-0.003828378078237
1541,-0.0037905945007724
1542,-0.0037538140187962
1543,-0.0037175474654086
1544,-0.0036813933302392
1545,-0.0036450667163173
1546,-0.0036084279312317
1547,-0.0035715033322917
1548,-0.0035344948216145
1549,-0.0034977708826041
1550,-0.0034618456966452
1551,-0.0034273565063167
1552,-0.0033950364105657
1553,-0.0033656831211328
1554,-0.0033401254910042
1555,-0.0033191849707165
1556,-0.0033036411304446
1557,-0.003294210382636
1558,-0.0032915328063103
1559,-0.0032961639475527
1560,-0.0033085670980338
1561,-0.0033290981219498
1562,-0.0033579894160404
1563,-0.0033953413190567
1564,-0.0034411190501315
1565,-0.0034951565606573
1566,-0.0035571651409062
1567,-0.0036267401762786
1568,-0.0037033717131023
1569,-0.0037864636454359
1570,-0.0038753561674324
1571,-0.0039693492512119
1572,-0.0040677210525567
1573,-0.0041697328480555
1574,-0.0042746266318964
1575,-0.004381622610282
1576,-0.0044899165934778
1577,-0.0045986809185616
1578,-0.0047070672269116
1579,-0.0048142056336191
1580,-0.0049192062429157
1581,-0.0050211676675531
1582,-0.0051191894463385
1583,-0.0052123882756151
1584,-0.0052999130609301
1585,-0.0053809516493401
1586,-0.0054547346955767
1587,-0.0055205423378496
1588,-0.0055777134792318
1589,-0.0056256605711393
1590,-0.005663887055343
1591,-0.0056920011733506
1592,-0.0057097300003962
1593,-0.0057169362809324
1594,-0.0057136341819321
1595,-0.0057000031817125
1596,-0.0056763951822837
1597,-0.0056433282069694
1598,-0.005601471626945
1599,-0.0055516285068847
1600,-0.0054947151666197
1601,-0.0054317412112195
1602,-0.0053637894504835
1603,-0.0052919919373295
1604,-0.0052175072211406
1605,-0.0051415031119298
1606,-0.0050651420411311
1607,-0.0049895684607671
1608,-0.0049158955434874
1609,-0.0048451860683786
1610,-0.0047784318328828
1611,-0.0047165368458337
1612,-0.0046603025928129
1613,-0.0046104163240308
1614,-0.0045674425401051
1615,-0.0045318143902924
1616,-0.0045038294288878
1617,-0.0044836542335803
1618,-0.004471332668342
1619,-0.00446679449288
1620,-0.0044698625221428
1621,-0.0044802533640546
1622,-0.0044975756465085
1623,-0.0045213320582763
1624,-0.0045509209196828
1625,-0.0045856359054608
1626,-0.0046246673414224
1627,-0.0046671041519302
1628,-0.0047119429911313
1629,-0.0047581123521111
1630,-0.0048045034633653
1631,-0.0048500006325435
1632,-0.0048935103274211
1633,-0.0049339831118699
1634,-0.0049704316008524
1635,-0.0050019518957685
1636,-0.0050277390011237
1637,-0.0050470902931038
1638,-0.0050594026961105
1639,-0.005064163603332
1640,-0.0050609454218681
1641,-0.0050494165590668
1642,-0.0050293566246146
1643,-0.0050006645955968
1644,-0.0049633608473994
1645,-0.0049175765018814
1646,-0.004863537567492
1647,-0.0048015582859089
1648,-0.0047320311449036
1649,-0.0046554061011504
1650,-0.0045721690431167
1651,-0.0044828205055517
1652,-0.0043878708311606
1653,-0.0042878712810904
1654,-0.004183461455163
1655,-0.0040754139111318
1656,-0.0039646724706571
1657,-0.0038523697292358
1658,-0.0037398320063534
1659,-0.0036285894578837
1660,-0.0035203714270126
1661,-0.0034170751566829
1662,-0.0033207164175671
1663,-0.0032333589892755
1664,-0.0031570461877306
1665,-0.0030937619793763
1666,-0.0030453984589114
1667,-0.0030137101361362
1668,-0.0030002510265487
1669,-0.0030062777714001
1670,-0.0030326402110768
1671,-0.0030796924878265
1672,-0.0031472099277849
1673,-0.0032343080741353
1674,-0.0033393763003963
1675,-0.0034600213573191
1676,-0.0035930535992583
1677,-0.0037345501515213
1678,-0.0038799664166002
1679,-0.0040242717294296
1680,-0.004162093645602
1681,-0.0042878389804382
1682,-0.0043958107481064
1683,-0.0044803510893983
1684,-0.0045359870086111
1685,-0.004557569760453
1686,-0.0045404059211766
1687,-0.004480358985198
1688,-0.004373950511894
1689,-0.0042184909320572
1690,-0.0040122067845991
1691,-0.0037543418217894
1692,-0.0034452111727451
1693,-0.0030861732343609
1694,-0.0026795503002754
1695,-0.0022285406243666
1696,-0.0017371117760356
1697,-0.0012098829950193
1698,-0.0006520010672563
1699,-6.899261364045711e-05
1700,0.0005333663347457
1701,0.0011491250709361
1702,0.0017722029090573
1703,0.0023964178448194
1704,0.0030155221470383
1705,0.0036232842747467
1706,0.0042135853278052
1707,0.0047804907405042
1708,0.0053183089626651
1709,0.0058216306647247
1710,0.0062853571982604
1711,0.0067047491381078
1712,0.007075461920695
1713,0.0073935401323604
1714,0.0076553992316558
1715,0.0078578070361186
1716,0.0079978946355585
1717,0.0080732392911886
1718,0.0080819820131996
1719,0.008022935942001
1720,0.0078956862883005
1721,0.0077006619476695
1722,0.0074391850883966
1723,0.0071135268524007
1724,0.0067269303501429
1725,0.0062835704909326
1726,0.0057884710427734
1727,0.005247382725679
1728,0.004666655726403
1729,0.0040531525804622
1730,0.0034141679458389
1731,0.0027573209792871
1732,0.0020904220116045
1733,0.0014212962989926
1734,0.0007575890117199
1735,0.0001065956840231
1736,-0.0005249047922914
1737,-0.0011308269058221
1738,-0.0017059433370134
1739,-0.0022460369494064
1740,-0.0027479998774414
1741,-0.0032098337255729
1742,-0.0036305848878148
1743,-0.0040102481705637
1744,-0.0043496528143063
1745,-0.0046503647402555
1746,-0.0049145868015078
1747,-0.0051450234253628
1748,-0.005344737349338
1749,-0.0055170133920035
1750,-0.0056652295147071
1751,-0.0057927551441046
1752,-0.0059028479038827
1753,-0.0059985164505608
1754,-0.0060823819544078
1755,-0.0061565624166186
1756,-0.0062226001824911
1757,-0.0062814666429302
1758,-0.0063336162532025
1759,-0.0063790499930323
1760,-0.0064173953854734
1761,-0.0064479952180868
1762,-0.0064700028951789
1763,-0.0064825008704042
1764,-0.0064846077757617
1765,-0.0064755420160524
1766,-0.0064546586712588
1767,-0.0064214665584883
1768,-0.0063756456529627
1769,-0.0063170968326686
1770,-0.0062459976172958
1771,-0.0061628334317925
1772,-0.0060684067998756
1773,-0.0059638139446533
1774,-0.0058504012018989
1775,-0.0057297294763678
1776,-0.0056035277888479
1777,-0.0054736225284332
1778,-0.0053418581521797
1779,-0.0052100119714794
1780,-0.0050797290184747
1781,-0.0049525088450891
1782,-0.0048297217979026
1783,-0.0047126317197747
1784,-0.0046024186898969
1785,-0.0045001823402719
1786,-0.0044069384454435
1787,-0.004323632720221
1788,-0.0042511540644428
1789,-0.004190337439395
1790,-0.0041419596690658
1791,-0.0041067184829009
1792,-0.0040852161840454
1793,-0.0040779722755361
1794,-0.0040854443990639
1795,-0.0041080417939359
1796,-0.0041461203755688
1797,-0.004199938645151
1798,-0.0042695940631549
1799,-0.0043549678175093
1800,-0.0044556716281803
1801,-0.0045710002059307
1802,-0.0046998917018886
1803,-0.0048408852680853
1804,-0.0049920998541361
1805,-0.0051512568411873
1806,-0.0053157313502667
1807,-0.0054826235718286
1808,-0.0056488338289631
1809,-0.0058111160630642
1810,-0.0059661272407574
1811,-0.0061104937494277
1812,-0.0062408891440569
1813,-0.0063541275926948
1814,-0.0064472627330067
1815,-0.0065176696352998
1816,-0.006563124545045
1817,-0.0065818933159803
1818,-0.0065728139071682
1819,-0.0065353685059011
1820,-0.0064697246774885
1821,-0.0063767201939064
1822,-0.0062578107785023
1823,-0.0061150016820119
1824,-0.0059507683411827
1825,-0.0057679822176688
1826,-0.0055698342909392
1827,-0.0053597390681145
1828,-0.0051412364780038
1829,-0.0049179032480073
1830,-0.0046932716135233
1831,-0.0044707633733942
1832,-0.0042536241384898
1833,-0.0040448392235584
1834,-0.0038470494965225
1835,-0.0036624825780783
1836,-0.0034929079011744
1837,-0.0033396319939354
1838,-0.0032035206058606
1839,-0.0030850264180075
1840,-0.0029842282463117
1841,-0.0029008806070256
1842,-0.0028344697136013
1843,-0.0027842818637117
1844,-0.0027494662032383
1845,-0.0027290732531584
1846,-0.0027220793264501
1847,-0.0027274033833739
1848,-0.002743924119566
1849,-0.0027705122420645
1850,-0.0028060663602936
1851,-0.0028495367693257
1852,-0.002899941327462
1853,-0.0029563718906607
1854,-0.0030179936379842
1855,-0.0030840478965318
1856,-0.0031538486961083
1857,-0.003226763651246
1858,-0.003302188539898
1859,-0.0033795204131282
1860,-0.003458137839527
1861,-0.0035374014859058
1862,-0.0036166664098214
1863,-0.003695294553355
1864,-0.0037726689578179
1865,-0.003848205966333
1866,-0.003921366133138
1867,-0.0039916706972551
1868,-0.0040587149513356
1869,-0.0041221703913598
1870,-0.0041817810225571
1871,-0.0042373557374461
1872,-0.0042887617184046
1873,-0.0043359278092452
1874,-0.0043788516075337
1875,-0.0044176022741586
1876,-0.004452321426283
1877,-0.0044832206444376
1878,-0.0045105762346956
1879,-0.0045347266580457
1880,-0.0045560666251065
1881,-0.0045750320010156
1882,-0.0045920813968044
1883,-0.0046076775836554
1884,-0.004622272339583
1885,-0.0046363017749903
1886,-0.0046501867904237
1887,-0.0046643312066536
1888,-0.0046791207787976
1889,-0.0046949227199925
1890,-0.0047120843599423
1891,-0.0047309340609494
1892,-0.004751777174518
1893,-0.0047748797693107
1894,-0.0048004470333369
1895,-0.0048286013161647
1896,-0.0048593634964826
1897,-0.0048926453785593
1898,-0.0049282480860744
1899,-0.0049658589244432
1900,-0.0050050521315674
1901,-0.0050452949895187
1902,-0.0050859585828299
1903,-0.0051263372344336
1904,-0.0051656678783883
1905,-0.005203140413709
1906,-0.0052379069300779
1907,-0.0052690948806842
1908,-0.0052958283219725
1909,-0.0053172654207377
1910,-0.0053326428890541
1911,-0.0053413150867507
1912,-0.0053427908404284
1913,-0.0053367660513285
1914,-0.0053231504918654
1915,-0.0053020933784016
1916,-0.0052739955088781
1917,-0.0052394969102601
1918,-0.0051994487254764
1919,-0.0051548746891638
1920,-0.0051069305465966
1921,-0.0050568747093929
1922,-0.0050060406804893
1923,-0.0049557998251448
1924,-0.0049075193831656
1925,-0.0048625145753391
1926,-0.0048219996172951
1927,-0.0047870495011688
1928,-0.0047585622086221
1929,-0.0047372130986914
1930,-0.0047234121122293
1931,-0.0047172682435641
1932,-0.0047185732531132
1933,-0.0047268204522137
1934,-0.0047412446681482
1935,-0.0047608677479378
1936,-0.0047845488995696
1937,-0.0048110311655285
1938,-0.0048389874233136
1939,-0.0048670770106801
1940,-0.004893997574611
1941,-0.0049185206814005
1942,-0.0049395175616764
1943,-0.0049559738884242
1944,-0.004967006345121
1945,-0.0049718981421336
1946,-0.0049701372242875
1947,-0.0049614416857661
1948,-0.0049457711503103
1949,-0.0049233143436371
1950,-0.0048944627305935
1951,-0.0048597888469437
1952,-0.0048200171789148
1953,-0.0047759812623771
1954,-0.004728577008569
1955,-0.0046787120503693
1956,-0.0046272697511884
1957,-0.0045751098582685
1958,-0.004523087446131
1959,-0.0044720729436217
1960,-0.0044229690709314
1961,-0.0043767094247509
1962,-0.004334248694518
1963,-0.0042965636021123
1964,-0.0042646472670652
1965,-0.0042394875054205
1966,-0.004222035964452
1967,-0.0042131629997027
1968,-0.0042136191763089
1969,-0.0042240281484365
1970,-0.0042448886868761
1971,-0.0042765676043265
1972,-0.0043192788914423
1973,-0.0043730319779871
1974,-0.0044375675953805
1975,-0.0045123105450697
1976,-0.0045963239644205
1977,-0.0046882603891736
1978,-0.0047863210886769
1979,-0.0048882188721171
1980,-0.004991174080455
1981,-0.0050919756862888
1982,-0.0051870790233724
1983,-0.005272716270315
1984,-0.0053450075630466
1985,-0.0054000439969306
1986,-0.0054339613284545
1987,-0.0054430345548045
1988,-0.005423767989487
1989,-0.0053729701848964
1990,-0.0052878169343033
1991,-0.0051658858672513
1992,-0.0050051967050249
1993,-0.0048042931173836
1994,-0.0045623294482086
1995,-0.0042791363330918
1996,-0.0039552471593298
1997,-0.0035918494282498
1998,-0.0031906971454185
1999,-0.0027540336387253
