,Volt
1170,-0.0049037670302627
1171,-0.0049459810851071
1172,-0.0049736279293405
1173,-0.0049826644599032
1174,-0.004969310895481
1175,-0.0049301029366667
1176,-0.0048619472168201
1177,-0.0047622175921637
1178,-0.0046288571520595
1179,-0.0044604528939301
1180,-0.0042562780007809
1181,-0.0040162788870838
1182,-0.003741029516011
1183,-0.0034316935152982
1184,-0.0030899705637408
1185,-0.0027180162684362
1186,-0.0023183533516549
1187,-0.0018937708114686
1188,-0.0014472507694137
1189,-0.0009819678189135
1190,-0.0005013253657209
1191,-8.997033828882792e-06
1192,0.0004910404885219
1193,0.0009945174772202
1194,0.0014969012409204
1195,0.0019934075305829
1196,0.0024790215541376
1197,0.002948540941701
1198,0.0033966353763951
1199,0.0038179400126729
1200,0.004207143593312
1201,0.004559028699952
1202,0.0048685005357663
1203,0.0051306303811895
1204,0.0053407320291881
1205,0.0054945077248628
1206,0.0055882256339052
1207,0.0056188761651295
1208,0.0055843197545401
1209,0.0054834192691617
1210,0.0053161498501228
1211,0.0050837045418177
1212,0.0047885478257693
1213,0.0044343721035278
1214,0.0040259893986939
1215,0.003569178734258
1216,0.0030705203007093
1217,0.0025372664337396
1218,0.0019772163099381
1219,0.0013985528142895
1220,0.0008096575701593
1221,0.0002189000427233
1222,-0.0003655814385995
1223,-0.0009360643877284
1224,-0.0014854240282543
1225,-0.002007337779747
1226,-0.0024964794270456
1227,-0.0029486894363823
1228,-0.0033610815187362
1229,-0.0037320342935386
1230,-0.0040611076027411
1231,-0.0043489287685824
1232,-0.0045970555473983
1233,-0.0048078447877889
1234,-0.0049843149002404
1235,-0.0051299692661568
1236,-0.0052486191631456
1237,-0.0053442344097085
1238,-0.0054208131810609
1239,-0.0054822820873151
1240,-0.0055323953281596
1241,-0.0055745928392981
1242,-0.0056118552245274
1243,-0.0056465895601486
1244,-0.0056805594239072
1245,-0.0057148892464755
1246,-0.0057501169282235
1247,-0.0057862512189626
1248,-0.0058228491546682
1249,-0.00585911541753
1250,-0.0058940129380788
1251,-0.0059263942648421
1252,-0.0059551158966048
1253,-0.0059790954680635
1254,-0.0059973353404534
1255,-0.0060089300259806
1256,-0.0060130733493485
1257,-0.0060090968097492
1258,-0.0059965153180691
1259,-0.0059750467914501
1260,-0.0059446174052832
1261,-0.0059053519027004
1262,-0.0058575535190124
1263,-0.0058016958295084
1264,-0.0057384033088051
1265,-0.0056683981388629
1266,-0.0055924351272218
1267,-0.0055112365335085
1268,-0.0054254469054664
1269,-0.0053356381396965
1270,-0.0052423424378337
1271,-0.0051460845656275
1272,-0.005047415916444
1273,-0.0049469400604604
1274,-0.0048453331767206
1275,-0.0047433772034161
1276,-0.0046419826568306
1277,-0.004542181402842
1278,-0.0044451018946904
1279,-0.0043519296440948
1280,-0.0042638701228997
1281,-0.0041821397786929
1282,-0.0041079658946376
1283,-0.0040425741716152
1284,-0.0039871659690018
1285,-0.0039428762728251
1286,-0.0039107222171741
1287,-0.0038915640935499
1288,-0.0038860641014462
1289,-0.0038946326306251
1290,-0.0039173751832151
1291,-0.0039540422216596
1292,-0.0040040008072492
1293,-0.0040662522669907
1294,-0.0041394771088258
1295,-0.0042220873440576
1296,-0.0043122834998985
1297,-0.0044081022784277
1298,-0.0045074615807379
1299,-0.0046082198404307
1300,-0.0047082315372742
1301,-0.0048053864755636
1302,-0.0048976397384091
1303,-0.0049830289045717
1304,-0.0050596951382125
1305,-0.005125929762998
1306,-0.0051802269802302
1307,-0.0052213250475295
1308,-0.0052482327033589
1309,-0.0052602273385588
1310,-0.0052568374529593
1311,-0.0052378317592969
1312,-0.0052032017249144
1313,-0.0051531316157963
1314,-0.0050879652763396
1315,-0.0050081669846921
1316,-0.0049142979577903
1317,-0.0048070327880169
1318,-0.0046871957401088
1319,-0.0045557990853725
1320,-0.0044140754492007
1321,-0.0042634846884995
1322,-0.0041057079361565
1323,-0.0039426500887241
1324,-0.0037764348192544
1325,-0.0036093853609104
1326,-0.0034439936574952
1327,-0.0032828680888366
1328,-0.0031286821990385
1329,-0.0029841484414226
1330,-0.0028519967247211
1331,-0.0027349436588242
1332,-0.0026356415796084
1333,-0.0025565864759888
1334,-0.0025000074686647
1335,-0.0024677682635033
1336,-0.002461274594332
1337,-0.0024813930368534
1338,-0.0025283840515271
1339,-0.002601837718722
1340,-0.002700640099729
1341,-0.0028229954013559
1342,-0.0029664863990527
1343,-0.0031281630837514
1344,-0.0033046394749786
1345,-0.0034921685352677
1346,-0.0036867155853194
1347,-0.0038840541028212
1348,-0.0040798772008904
1349,-0.0042699299632788
1350,-0.0044501486170962
1351,-0.0046167787172621
1352,-0.0047664893949266
1353,-0.0048964954327849
1354,-0.0050046699663121
1355,-0.0050896432300685
1356,-0.0051508605900798
1357,-0.0051885685029744
1358,-0.0052037522865323
1359,-0.0051980506971967
1360,-0.0051736564372155
1361,-0.0051332248333516
1362,-0.0050797792110917
1363,-0.0050165907168533
1364,-0.0049470529261442
1365,-0.0048745632759399
1366,-0.0048024123667462
1367,-0.0047336952674073
1368,-0.0046712249451593
1369,-0.0046174258047326
1370,-0.0045742301905684
1371,-0.0045429948338798
1372,-0.0045244530575687
1373,-0.0045187272091845
1374,-0.0045253806987717
1375,-0.0045434811466976
1376,-0.0045716773251578
1377,-0.0046082818919497
1378,-0.0046513603498147
1379,-0.0046988392100161
1380,-0.0047486088557081
1381,-0.0047985993509023
1382,-0.0048468382310469
1383,-0.0048914912693564
1384,-0.0049309021003822
1385,-0.0049636534708229
1386,-0.0049886297646328
1387,-0.0050050595154185
1388,-0.0050125350127607
1389,-0.0050109971318219
1390,-0.0050006980808609
1391,-0.0049821652506812
1392,-0.0049561553410375
1393,-0.004923593988278
1394,-0.0048855089142214
1395,-0.0048429541417037
1396,-0.0047969468836481
1397,-0.00474844059862
1398,-0.0046983193962328
1399,-0.004647401397231
1400,-0.0045964419454238
1401,-0.0045461186660241
1402,-0.0044970125217286
1403,-0.0044496048368559
1404,-0.0044042819753938
1405,-0.0043613469720647
1406,-0.0043210346360259
1407,-0.0042835160795826
1408,-0.0042489085561957
1409,-0.0042173052625163
1410,-0.0041888107502446
1411,-0.0041635746351193
1412,-0.0041418086667254
1413,-0.0041237663427544
1414,-0.0041097028251082
1415,-0.0040998359993439
1416,-0.0040943090199707
1417,-0.0040931643484814
1418,-0.0040963241166274
1419,-0.0041035617410539
1420,-0.0041144830762851
1421,-0.0041285305355201
1422,-0.0041450022609238
1423,-0.0041630874408957
1424,-0.0041819000575556
1425,-0.0042004885968851
1426,-0.0042178402823725
1427,-0.0042328968702394
1428,-0.0042445849716241
1429,-0.004251873619024
1430,-0.0042538437326402
1431,-0.0042497447108277
1432,-0.0042390495221913
1433,-0.0042215118809649
1434,-0.0041972168704466
1435,-0.0041666288140202
1436,-0.0041306124585495
1437,-0.0040904022373427
1438,-0.0040475398545447
1439,-0.0040037970023425
1440,-0.003961094683121
1441,-0.0039214422063113
1442,-0.0038868807566017
1443,-0.003859408924563
1444,-0.0038409056198563
1445,-0.0038330553688921
1446,-0.0038372783299258
1447,-0.0038546813581804
1448,-0.0038860084380142
1449,-0.0039315689159727
1450,-0.0039911670825571
1451,-0.0040640479702317
1452,-0.0041488759884212
1453,-0.0042437732487606
1454,-0.0043463932050068
1455,-0.004453997847943
1456,-0.004563544620935
1457,-0.0046717751932574
1458,-0.0047753051770165
1459,-0.0048707299814815
1460,-0.0049547155290657
1461,-0.0050240461263052
1462,-0.0050756485065326
1463,-0.0051066005264727
1464,-0.0051141450941325
1465,-0.005095741626463
1466,-0.0050491278069701
1467,-0.0049723606121959
1468,-0.0048638435288687
1469,-0.0047223312945824
1470,-0.0045469232111107
1471,-0.0043370736279158
1472,-0.004092592379595
1473,-0.0038136143429058
1474,-0.0035005608469689
1475,-0.0031540998579002
1476,-0.0027751341529806
1477,-0.0023648557600224
1478,-0.0019248320430919
1479,-0.0014570860563208
1480,-0.0009641674335673
1481,-0.0004491910300894
1482,8.414562579377112e-05
1483,0.0006315367903457
1484,0.0011880691022589
1485,0.0017482716195836
1486,0.0023062004607004
1487,0.0028555608668475
1488,0.0033898312480578
1489,0.0039023451805511
1490,0.0043863655803078
1491,0.0048351817589353
1492,0.00524223480701
1493,0.0056012951708459
1494,0.0059066616959755
1495,0.0061533337235035
1496,0.0063371753850396
1497,0.0064550766481748
1498,0.0065050947762579
1499,0.0064865829711534
1500,0.0064002609411622
1501,0.0062481803642625
1502,0.0060336204397355
1503,0.0057609430050472
1504,0.0054354303107133
1505,0.0050631486255381
1506,0.0046508114853731
1507,0.0042056037109911
1508,0.0037349905175624
1509,0.003246518903385
1510,0.0027476206417614
1511,0.0022454493260312
1512,0.001746719105943
1513,0.0012575140107979
1514,0.0007831034510628
1515,0.000327784844981
1516,-0.0001052143260603
1517,-0.0005137294532732
1518,-0.0008965835881541
1519,-0.0012534905776378
1520,-0.0015849361709205
1521,-0.001892056986238
1522,-0.0021765120641395
1523,-0.0024403202633468
1524,-0.0026857040266914
1525,-0.002914972940558
1526,-0.003130432843498
1527,-0.0033343225967082
1528,-0.0035287495735695
1529,-0.0037155836398597
1530,-0.0038963457495191
1531,-0.0040721273026876
1532,-0.0042435463928512
1533,-0.0044107638302288
1534,-0.004573536732052
1535,-0.0047312688827055
1536,-0.0048830776347812
1537,-0.0050278859786676
1538,-0.0051645248154117
1539,-0.0052918496364013
1540,-0.0054088344982519
1541,-0.0055146018865971
1542,-0.0056084158061416
1543,-0.0056896618762419
1544,-0.0057578281984787
1545,-0.0058125174433293
1546,-0.0058534681838304
1547,-0.0058805515462481
1548,-0.0058937608569332
1549,-0.0058931993990268
1550,-0.0058790676674547
1551,-0.0058516698366224
1552,-0.0058114118756206
1553,-0.0057587630557793
1554,-0.005694206687613
1555,-0.0056181963031851
1556,-0.0055311371076596
1557,-0.0054334244080251
1558,-0.0053255117958751
1559,-0.0052079735099549
1560,-0.0050815653832417
1561,-0.0049472741760721
1562,-0.0048063570515478
1563,-0.0046603901383358
1564,-0.0045112958616517
1565,-0.0043613228602399
1566,-0.0042129953914762
1567,-0.0040690381403973
1568,-0.0039322996595016
1569,-0.003805708110216
1570,-0.0036922346396863
1571,-0.0035948374308728
1572,-0.0035163894485703
1573,-0.003459579197504
1574,-0.0034268004107542
1575,-0.0034200619124572
1576,-0.0034408994645638
1577,-0.0034902782198961
1578,-0.0035685026085232
1579,-0.0036751357436596
1580,-0.0038089567618468
1581,-0.0039679897047442
1582,-0.0041495783871021
1583,-0.0043504814561572
1584,-0.0045669787209381
1585,-0.0047949651418309
1586,-0.0050300448085662
1587,-0.005267649294913
1588,-0.0055031585079316
1589,-0.005732011163104
1590,-0.0059498066793118
1591,-0.0061523857048986
1592,-0.0063359108824731
1593,-0.0064969730554243
1594,-0.0066326976607754
1595,-0.0067408314106939
1596,-0.0068197964146861
1597,-0.0068686877564196
1598,-0.006887234517112
1599,-0.0068757545479765
1600,-0.0068350946419955
1601,-0.006766558689943
1602,-0.0066718286857651
1603,-0.0065528688340337
1604,-0.0064118394842184
1605,-0.0062510476901478
1606,-0.0060729182755211
1607,-0.005879975411336
1608,-0.0056748218144106
1609,-0.0054600918543647
1610,-0.0052383970081761
1611,-0.0050122879589496
1612,-0.004784226092236
1613,-0.0045565670455604
1614,-0.004331552189686
1615,-0.0041112907606018
1616,-0.0038977502670295
1617,-0.003692771411783
1618,-0.003498091549848
1619,-0.0033153689711914
1620,-0.0031461926974065
1621,-0.0029920549661785
1622,-0.0028543041292665
1623,-0.0027341000887002
1624,-0.0026323708449268
1625,-0.0025497787968521
1626,-0.0024866945776629
1627,-0.0024431649949799
1628,-0.0024188931729319
1629,-0.0024132462428332
1630,-0.0024252806109133
1631,-0.0024537821849417
1632,-0.0024973080662447
1633,-0.0025542094994763
1634,-0.0026226503087096
1635,-0.0027006367208645
1636,-0.0027860564835827
1637,-0.0028767333396406
1638,-0.0029704892981043
1639,-0.0030651978485795
1640,-0.0031588385379293
1641,-0.0032495603313712
1642,-0.0033357436043333
1643,-0.0034160583576776
1644,-0.0034895047921577
1645,-0.0035554183484295
1646,-0.003613451862147
1647,-0.0036635488883731
1648,-0.0037059102685998
1649,-0.0037409636676514
1650,-0.0037693322763548
1651,-0.0037917917098047
1652,-0.0038092266785743
1653,-0.0038225960218926
1654,-0.0038329024749252
1655,-0.0038411697528726
1656,-0.0038484181803622
1657,-0.0038556265628808
1658,-0.0038636909054883
1659,-0.003873390328004
1660,-0.0038853622732159
1661,-0.0039000943575589
1662,-0.0039179275796135
1663,-0.0039390598636346
1664,-0.0039635554800828
1665,-0.0039913632308892
1666,-0.0040223387137464
1667,-0.0040562711613468
1668,-0.0040929065066336
1669,-0.0041319560780966
1670,-0.0041730972995342
1671,-0.0042159728892938
1672,-0.0042601896075745
1673,-0.0043053219925714
1674,-0.0043509184572532
1675,-0.0043965031036099
1676,-0.0044415782489746
1677,-0.0044856311942508
1678,-0.0045281424797691
1679,-0.0045685963269814
1680,-0.004606489307086
1681,-0.0046413309454388
1682,-0.0046726408176357
1683,-0.0046999470995752
1684,-0.0047227857731279
1685,-0.004740702683325
1686,-0.0047532578559862
1687,-0.0047600281628219
1688,-0.0047606123484272
1689,-0.0047546420711145
1690,-0.0047417947776709
1691,-0.0047218064018337
1692,-0.0046944818063864
1693,-0.0046596982060246
1694,-0.0046174051873386
1695,-0.0045676265941369
1696,-0.0045104610568849
1697,-0.0044460806498711
1698,-0.0043747298100622
1699,-0.0042967230635738
1700,-0.0042124471039527
1701,-0.0041223733410264
1702,-0.0040270744160456
1703,-0.0039272392122332
1704,-0.0038236846925216
1705,-0.0037173590407535
1706,-0.0036093392426796
1707,-0.0035008292248389
1708,-0.00339315201566
1709,-0.0032877325017232
1710,-0.0031860738645607
1711,-0.0030897265778219
1712,-0.0030002580473622
1713,-0.0029192324687114
1714,-0.0028481927314061
1715,-0.0027886376125683
1716,-0.0027419934105236
1717,-0.0027095743775744
1718,-0.0026925392618172
1719,-0.0026918555028778
1720,-0.0027082649513191
1721,-0.0027422490299505
1722,-0.0027939985929666
1723,-0.0028633874292351
1724,-0.0029499613968422
1725,-0.0030529561112156
1726,-0.003171331725977
1727,-0.0033038148084487
1728,-0.0034489425646193
1729,-0.0036050980402864
1730,-0.0037705433867111
1731,-0.0039434629510773
1732,-0.004122005729904
1733,-0.0043043223636611
1734,-0.0044885978377319
1735,-0.0046730733119635
1736,-0.0048560701405001
1737,-0.0050360300874862
1738,-0.0052115571285436
1739,-0.0053814502578806
1740,-0.0055447202313669
1741,-0.0057005762239485
1742,-0.0058483961297674
1743,-0.0059876997046978
1744,-0.0061181175625681
1745,-0.006239357137564
1746,-0.0063511688298044
1747,-0.0064533053440446
1748,-0.0065454942588598
1749,-0.0066274428478544
1750,-0.0066988598395957
1751,-0.0067594841599443
1752,-0.0068091086635281
1753,-0.0068475781630674
1754,-0.0068747780755554
1755,-0.0068906342416647
1756,-0.0068951149191285
1757,-0.0068882363294287
1758,-0.0068700672990453
1759,-0.0068407165166908
1760,-0.0068003232210473
1761,-0.0067490693346457
1762,-0.0066871950912666
1763,-0.0066150100006294
1764,-0.0065328811346081
1765,-0.0064411731416642
1766,-0.0063401655203398
1767,-0.0062299764175843
1768,-0.0061104928400715
1769,-0.0059813207666548
1770,-0.0058417503462773
1771,-0.0056907172942021
1772,-0.0055267882072817
1773,-0.0053481905264395
1774,-0.0051528731285286
1775,-0.0049385954894285
1776,-0.0047030192891979
1777,-0.0044437685139794
1778,-0.0041584839629341
1779,-0.0038448971203234
1780,-0.0035009239240444
1781,-0.003124793254037
1782,-0.0027151882011393
1783,-0.0022713636919435
1784,-0.0017932575166409
1785,-0.0012816016619864
1786,-0.0007380184246478
1787,-0.0001651032725862
1788,0.0004335403783934
1789,0.0010533519969153
1790,0.0016889212110563
1791,0.0023341251104215
1792,0.0029822795871648
1793,0.003626272333533
1794,0.0042586959655044
1795,0.0048720112285295
1796,0.0054587178156954
1797,0.0060115231449171
1798,0.006523504664521
1799,0.0069882430822958
1800,0.0073999526221829
1801,0.0077536351868712
1802,0.0080452285223116
1803,0.008271728523721
1804,0.0084312629405673
1805,0.0085230820760816
1806,0.0085474947112201
1807,0.008505787119315
1808,0.0084001216052251
1809,0.0082334264388673
1810,0.0080092768609188
1811,0.0077317491854799
1812,0.0074052811896111
1813,0.007034568356918
1814,0.0066244818455249
1815,0.0061800051629561
1816,0.0057061691447318
1817,0.0052079541970521
1818,0.0046901866077347
1819,0.0041574584368224
1820,0.0036140714081187
1821,0.003064017966927
1822,0.002510986529464
1823,0.0019583626460854
1824,0.0014092433438225
1825,0.0008664758330127
1826,0.0003327064751359
1827,-0.0001895610355982
1828,-0.0006979233178786
1829,-0.0011900811856497
1830,-0.0016638694387329
1831,-0.0021172919880715
1832,-0.0025485558384635
1833,-0.0029560853197279
1834,-0.0033385281518131
1835,-0.0036947752953325
1836,-0.0040239796294881
1837,-0.0043255653111032
1838,-0.0045992302470609
1839,-0.0048449326613329
1840,-0.0050628792974386
1841,-0.0052535356243449
1842,-0.0054176415402755
1843,-0.0055562198375796
1844,-0.0056705681627021
1845,-0.0057622172923262
1846,-0.0058328705411232
1847,-0.0058843458768389
1848,-0.0059185167871063
1849,-0.0059372552222925
1850,-0.0059423777458614
1851,-0.0059355863237685
1852,-0.0059184207839503
1853,-0.0058922390425552
1854,-0.0058582162352875
1855,-0.0058173584848864
1856,-0.0057705199701281
1857,-0.0057184062945841
1858,-0.0056615759825834
1859,-0.0056004538574127
1860,-0.0055353552767788
1861,-0.0054665261364248
1862,-0.0053941903795218
1863,-0.0053185897239843
1864,-0.0052400227935755
1865,-0.0051588878079483
1866,-0.0050757230337946
1867,-0.004991245545817
1868,-0.004906374517552
1869,-0.0048222241774253
1870,-0.0047400762183502
1871,-0.0046613405616856
1872,-0.0045875119033495
1873,-0.0045201346507293
1874,-0.0044607679825417
1875,-0.0044109395381604
1876,-0.0043720928642593
1877,-0.0043455292181841
1878,-0.0043323493292527
1879,-0.0043334067946513
1880,-0.0043492649608755
1881,-0.0043801508372742
1882,-0.0044259140071374
1883,-0.0044859934454105
1884,-0.0045594047359576
1885,-0.004644761905835
1886,-0.0047403225409528
1887,-0.0048440443707689
1888,-0.004953647876769
1889,-0.0050666737700937
1890,-0.005180541959877
1891,-0.005292623041256
1892,-0.0054003131005573
1893,-0.0055011071864986
1894,-0.0055926687918666
1895,-0.0056728861270621
1896,-0.0057399256532333
1897,-0.0057922930559197
1898,-0.0058288898860933
1899,-0.0058490584604912
1900,-0.0058526040961129
1901,-0.0058397799394056
1902,-0.0058112475075431
1903,-0.0057680289622987
1904,-0.0057114518764359
1905,-0.0056430941376675
1906,-0.0055647261660459
1907,-0.0054782406531417
1908,-0.0053855844672025
1909,-0.0052887039703472
1910,-0.0051894997281372
1911,-0.0050897929752577
1912,-0.004991291891088
1913,-0.0048955426084264
1914,-0.0048038796206944
1915,-0.0047173889220994
1916,-0.0046368883730251
1917,-0.0045629362662509
1918,-0.0044958568786515
1919,-0.0044357652310055
1920,-0.0043825981845426
1921,-0.0043361530232239
1922,-0.0042961291402318
1923,-0.004262177026012
1924,-0.0042339370370581
1925,-0.0042110502942398
1926,-0.0041931539306414
1927,-0.0041798695179163
1928,-0.0041707939427988
1929,-0.0041655091013908
1930,-0.0041635974232874
1931,-0.0041646463724379
1932,-0.0041682483100617
1933,-0.004173994622793
1934,-0.0041814683095135
1935,-0.0041902484083491
1936,-0.0041999113776204
1937,-0.0042100166975852
1938,-0.0042200892056605
1939,-0.0042296034362657
1940,-0.004237984570258
1941,-0.0042446454939729
1942,-0.0042490419575767
1943,-0.0042507257999393
1944,-0.0042493943672275
1945,-0.0042449247486506
1946,-0.0042373987502557
1947,-0.0042271337204295
1948,-0.0042147012215956
1949,-0.0042009213324747
1950,-0.0041868392436626
1951,-0.0041736816707324
1952,-0.0041628122654168
1953,-0.0041557089088109
1954,-0.0041539443674497
1955,-0.0041591544981612
1956,-0.004172988878923
1957,-0.0041970293681706
1958,-0.0042326950770619
1959,-0.0042811606770445
1960,-0.0043432790003622
1961,-0.004419507966213
1962,-0.0045098477414305
1963,-0.0046137812128918
1964,-0.004730244162602
1965,-0.0048576504297887
1966,-0.0049939529684183
1967,-0.0051367272537802
1968,-0.0052832600295024
1969,-0.0054306159500856
1970,-0.005575701425726
1971,-0.0057153497558258
1972,-0.0058464169977065
1973,-0.0059658899759793
1974,-0.0060709956745263
1975,-0.0061592871037718
1976,-0.0062287268145843
1977,-0.0062777847098419
1978,-0.0063055293831749
1979,-0.0063117048289926
1980,-0.0062967659666234
1981,-0.0062618398360825
1982,-0.0062086414134651
1983,-0.0061393753189307
1984,-0.0060566286793242
1985,-0.0059632763488859
1986,-0.0058623873019436
1987,-0.0057571069221111
1988,-0.0056505447858118
1989,-0.0055456873131884
1990,-0.0054453281765847
1991,-0.0053520255409124
1992,-0.0052680563682783
1993,-0.0051953330567123
1994,-0.005135316038181
1995,-0.0050889500476775
1996,-0.0050566370868156
1997,-0.0050382747098316
1998,-0.0050333300101152
1999,-0.0050409060653985
