,Volt
1173,-0.0049428637478263
1174,-0.0050993590522212
1175,-0.0052351288297277
1176,-0.005351472976723
1177,-0.0054497689513365
1178,-0.0055314151048106
1179,-0.0055977668992288
1180,-0.0056500838753686
1181,-0.0056895064514881
1182,-0.0057170521228763
1183,-0.0057336237073152
1184,-0.0057400207666636
1185,-0.0057369384307564
1186,-0.0057249637182261
1187,-0.0057045834528192
1188,-0.0056762003803487
1189,-0.0056401590490112
1190,-0.0055967768435824
1191,-0.0055463686126045
1192,-0.0054892719615665
1193,-0.0054258794405431
1194,-0.0053566716571384
1195,-0.0052822495518313
1196,-0.0052033561846104
1197,-0.0051208763490695
1198,-0.0050358208758308
1199,-0.0049493032417735
1200,-0.0048625125812595
1201,-0.0047766906960765
1202,-0.0046931082631958
1203,-0.0046130326534274
1204,-0.0045376908033925
1205,-0.0044682284194914
1206,-0.0044056693235138
1207,-0.0043508822108776
1208,-0.0043045504076532
1209,-0.0042671411238125
1210,-0.004238878096355
1211,-0.0042197187644342
1212,-0.0042093442978263
1213,-0.0042071709770152
1214,-0.00421237654652
1215,-0.0042239355596362
1216,-0.0042406581969666
1217,-0.0042612242288636
1218,-0.0042842182519755
1219,-0.0043081737831243
1220,-0.0043316226758459
1221,-0.0043531498515558
1222,-0.0043714480181613
1223,-0.0043853628064399
1224,-0.0043939350103461
1225,-0.004396444373256
1226,-0.0043924482843929
1227,-0.0043818134839026
1228,-0.0043647293979523
1229,-0.0043416906523048
1230,-0.0043134598181647
1231,-0.0042810211696332
1232,-0.0042455303540199
1233,-0.0042082706296257
1234,-0.0041706089639586
1235,-0.0041339410589094
1236,-0.0040996352488089
1237,-0.004068980093132
1238,-0.0040431366255618
1239,-0.0040231032497127
1240,-0.0040096811537848
1241,-0.0040034280653185
1242,-0.0040046139609997
1243,-0.0040131878570058
1244,-0.0040287652935557
1245,-0.0040506515258955
1246,-0.0040778859129898
1247,-0.0041092888934532
1248,-0.0041435145379288
1249,-0.004179103580081
1250,-0.0042145370941754
1251,-0.0042483000543154
1252,-0.0042789359816772
1253,-0.0043050766393432
1254,-0.0043254571006028
1255,-0.0043389198877559
1256,-0.0043444216739679
1257,-0.0043410622646869
1258,-0.0043281184400612
1259,-0.0043050640457032
1260,-0.0042715784373895
1261,-0.0042275359031269
1262,-0.0041729853728161
1263,-0.0041081399808166
1264,-0.0040333608361129
1265,-0.0039491246830044
1266,-0.0038559879166921
1267,-0.0037545487811923
1268,-0.003645428344819
1269,-0.0035292949823336
1270,-0.0034069105637599
1271,-0.0032791767263468
1272,-0.0031471756828942
1273,-0.0030121880135853
1274,-0.0028756981975641
1275,-0.0027394088613361
1276,-0.0026052439931737
1277,-0.0024753300814408
1278,-0.0023519608505444
1279,-0.0022375387021052
1280,-0.0021345171328855
1281,-0.0020453715696491
1282,-0.001972575671296
1283,-0.0019185652196063
1284,-0.0018856806477553
1285,-0.0018760677076063
1286,-0.0018915600896381
1287,-0.0019335776718767
1288,-0.0020030308499236
1289,-0.0021002333095305
1290,-0.002224829444449
1291,-0.002375726410655
1292,-0.0025510626801128
1293,-0.0027482433293821
1294,-0.0029640196444238
1295,-0.0031945977274767
1296,-0.0034357555445702
1297,-0.0036829351842451
1298,-0.0039313325334
1299,-0.0041760124847835
1300,-0.0044120376196108
1301,-0.0046346119948084
1302,-0.0048392278837703
1303,-0.0050217866294291
1304,-0.0051787161997988
1305,-0.0053071037883829
1306,-0.0054048198388161
1307,-0.0054706234741467
1308,-0.0055042209440959
1309,-0.0055062408706763
1310,-0.0054781555963715
1311,-0.0054221819005069
1312,-0.0053411659846449
1313,-0.0052384739216224
1314,-0.005117878631866
1315,-0.0049834192160091
1316,-0.0048392619639519
1317,-0.0046895841287233
1318,-0.0045384737059359
1319,-0.0043898533251571
1320,-0.0042474035412897
1321,-0.0041144544446904
1322,-0.0039938752688868
1323,-0.0038879883471742
1324,-0.0037985178484042
1325,-0.0037265969928834
1326,-0.0036728120604688
1327,-0.0036372481448983
1328,-0.0036195495347856
1329,-0.0036189961546846
1330,-0.0036345877978418
1331,-0.0036651444928478
1332,-0.0037093908846222
1333,-0.0037659915267727
1334,-0.0038335581931181
1335,-0.003910644551497
1336,-0.0039957437931818
1337,-0.0040873177789052
1338,-0.0041838359486693
1339,-0.004283794685247
1340,-0.0043857274312965
1341,-0.0044882039354677
1342,-0.0045898247954594
1343,-0.0046892329453068
1344,-0.0047851192317003
1345,-0.0048762016381638
1346,-0.0049611973331748
1347,-0.0050387961111775
1348,-0.0051076571338289
1349,-0.0051664587019526
1350,-0.0052139759108506
1351,-0.0052491571654153
1352,-0.0052711964821044
1353,-0.0052795854300136
1354,-0.005274152749306
1355,-0.0052551127232855
1356,-0.0052230988744304
1357,-0.0051791665907588
1358,-0.0051247718380178
1359,-0.005061721455789
1360,-0.004992119221245
1361,-0.004918336463979
1362,-0.004842985332049
1363,-0.0047688760815639
1364,-0.0046989496061168
1365,-0.0046361661697381
1366,-0.0045833735718718
1367,-0.0045431873354565
1368,-0.0045178766858746
1369,-0.0045092604435058
1370,-0.0045186157247161
1371,-0.0045465884619583
1372,-0.0045931350435463
1373,-0.0046575212077267
1374,-0.0047383625231186
1375,-0.0048336980959041
1376,-0.0049410745908986
1377,-0.0050576092907733
1378,-0.0051800544505935
1379,-0.005304886764036
1380,-0.0054284204028837
1381,-0.0055469534882158
1382,-0.005656926885196
1383,-0.0057550617726605
1384,-0.005838489758356
1385,-0.0059048807015843
1386,-0.0059525565083196
1387,-0.0059805937826083
1388,-0.0059888815532938
1389,-0.0059781004755016
1390,-0.0059496479517873
1391,-0.0059055294330517
1392,-0.0058482370907449
1393,-0.0057806495762072
1394,-0.0057059301099206
1395,-0.0056273936790157
1396,-0.0055483568908235
1397,-0.0054719705147414
1398,-0.0054010508953699
1399,-0.0053379430763674
1400,-0.0052843919570954
1401,-0.0052414036836157
1402,-0.0052091214489446
1403,-0.0051867245339791
1404,-0.005172386141778
1405,-0.0051633313016027
1406,-0.0051559603309151
1407,-0.0051460015996547
1408,-0.0051286808496626
1409,-0.0050988761893103
1410,-0.0050512756148686
1411,-0.0049805687276936
1412,-0.004881641304023
1413,-0.0047497544503674
1414,-0.0045807071553867
1415,-0.0043709613155567
1416,-0.0041177615926121
1417,-0.0038192849131822
1418,-0.0034747818930961
1419,-0.0030846826607282
1420,-0.0026506423128909
1421,-0.0021754866338388
1422,-0.0016630942095986
1423,-0.0011182638700391
1424,-0.0005465602397355
1425,4.585043777175496e-05
1426,0.000652372848659
1427,0.0012661849374378
1428,0.0018804240219442
1429,0.0024883157195922
1430,0.0030832678964485
1431,0.0036589371486604
1432,0.0042092972027992
1433,0.0047287535363517
1434,0.0052122648895559
1435,0.0056554285735763
1436,0.0060545321020003
1437,0.006406553945149
1438,0.0067091332490484
1439,0.0069605512797417
1440,0.0071596942291895
1441,0.0073059773180683
1442,0.0073992552224085
1443,0.0074397223717041
1444,0.0074278450336773
1445,0.0073643758795725
1446,0.0072504115150516
1447,0.0070874532633312
1448,0.0068774607416783
1449,0.0066228651499676
1450,0.0063265629427294
1451,0.0059919300070644
1452,0.0056228227704498
1453,0.0052235473715024
1454,0.004798805889982
1455,0.0043536058234445
1456,0.0038931731305805
1457,0.0034229152746482
1458,0.0029483957000424
1459,0.0024752893347337
1460,0.0020093031721022
1461,0.0015560265914589
1462,0.0011207485110031
1463,0.0007082952835574
1464,0.0003228741217701
1465,-3.207452959408113e-05
1466,-0.000354006112308
1467,-0.0006413988129357
1468,-0.0008938295642692
1469,-0.0011119520327098
1470,-0.0012974100146832
1471,-0.0014527090151153
1472,-0.0015810755769846
1473,-0.0016863535418684
1474,-0.0017729044796872
1475,-0.0018454698728214
1476,-0.0019090126215945
1477,-0.0019685356153433
1478,-0.0020288934559802
1479,-0.0020946381231841
1480,-0.0021698658408098
1481,-0.0022580376403292
1482,-0.0023618073149646
1483,-0.002482871530358
1484,-0.0026218812303579
1485,-0.0027784653739719
1486,-0.0029513265619519
1487,-0.0031383618898441
1488,-0.0033368035893177
1489,-0.0035433513695846
1490,-0.0037543082120883
1491,-0.0039657530230841
1492,-0.0041737096026013
1493,-0.0043742821071418
1494,-0.0045637676565474
1495,-0.0047387364657455
1496,-0.0048961131247932
1497,-0.0050333021635559
1498,-0.0051483175181659
1499,-0.0052398793162327
1500,-0.0053074654946465
1501,-0.0053512872487195
1502,-0.0053722168995915
1503,-0.0053717156070655
1504,-0.0053517419827589
1505,-0.0053146377520381
1506,-0.0052630034177378
1507,-0.0051995541276867
1508,-0.0051269991822157
1509,-0.0050479910491551
1510,-0.0049651137264439
1511,-0.0048808873663645
1512,-0.0047977700624939
1513,-0.0047181189784525
1514,-0.0046441394214313
1515,-0.0045778622217587
1516,-0.0045211319723306
1517,-0.0044756049579546
1518,-0.0044427521041974
1519,-0.0044238402175844
1520,-0.0044199244731716
1521,-0.0044318837532252
1522,-0.0044604688084359
1523,-0.004506346767502
1524,-0.0045701155742925
1525,-0.0046522483246056
1526,-0.004753002046088
1527,-0.0048723339045592
1528,-0.0050098215876313
1529,-0.0051646034424588
1530,-0.0053353339981175
1531,-0.0055201294894328
1532,-0.0057165406731098
1533,-0.0059215836220362
1534,-0.006131808421392
1535,-0.0063434005752727
1536,-0.0065522845479392
1537,-0.0067541865379883
1538,-0.0069446882860384
1539,-0.007119305267059
1540,-0.0072735870208828
1541,-0.0074032551242393
1542,-0.0075043568537046
1543,-0.0075733934463109
1544,-0.0076074456691778
1545,-0.0076043096061543
1546,-0.0075626219093227
1547,-0.0074819733695982
1548,-0.0073629730392493
1549,-0.0072072192298329
1550,-0.0070172107560007
1551,-0.0067962310385547
1552,-0.0065482180213687
1553,-0.0062776520795035
1554,-0.0059894442862746
1555,-0.0056887922709233
1556,-0.005381031700268
1557,-0.0050714986784673
1558,-0.0047654019351572
1559,-0.0044677233079901
1560,-0.0041831168804836
1561,-0.003915773437582
1562,-0.0036692839372191
1563,-0.0034465273866594
1564,-0.0032496021755606
1565,-0.0030798346076639
1566,-0.0029378358138292
1567,-0.0028235654111267
1568,-0.0027364120405054
1569,-0.002675285039384
1570,-0.0026387129845035
1571,-0.0026249649326759
1572,-0.0026321566207616
1573,-0.0026583055785075
1574,-0.0027013571956895
1575,-0.0027591935956945
1576,-0.002829646793256
1577,-0.0029105518561179
1578,-0.0029998113321953
1579,-0.0030954360066982
1580,-0.0031955697295263
1581,-0.0032984905785791
1582,-0.0034025991028586
1583,-0.0035064231983214
1584,-0.003608613215075
1585,-0.0037079060206734
1586,-0.003803080111468
1587,-0.0038929090256608
1588,-0.0039761416711267
1589,-0.0040515471661701
1590,-0.0041179933059192
1591,-0.0041745246364346
1592,-0.0042204358858205
1593,-0.0042553194610997
1594,-0.0042790981436942
1595,-0.0042920703931468
1596,-0.0042949395482726
1597,-0.004288807511058
1598,-0.0042751431716544
1599,-0.004255720186709
1600,-0.0042325538746169
1601,-0.0042078736060458
1602,-0.0041841019782179
1603,-0.0041638158039494
1604,-0.0041496807657716
1605,-0.0041443369572381
1606,-0.004150261648087
1607,-0.0041696492563773
1608,-0.0042042954704837
1609,-0.0042554850375918
1610,-0.0043238924777658
1611,-0.0044094863462262
1612,-0.0045114734172384
1613,-0.0046283189251184
1614,-0.004757817378318
1615,-0.0048971950612695
1616,-0.0050432226729606
1617,-0.0051923019998017
1618,-0.0053405503886793
1619,-0.0054839144159005
1620,-0.0056182989285799
1621,-0.0057397118963913
1622,-0.0058444125332936
1623,-0.0059290320793408
1624,-0.0059906913210752
1625,-0.0060271350227251
1626,-0.0060368583814206
1627,-0.006019214606177
1628,-0.0059744734892886
1629,-0.0059037926704339
1630,-0.0058091320754699
1631,-0.0056931462740035
1632,-0.0055590607611438
1633,-0.0054105548672725
1634,-0.0052516411757452
1635,-0.0050865157749555
1636,-0.0049194089782577
1637,-0.0047544575068707
1638,-0.0045955929335662
1639,-0.0044464567816317
1640,-0.0043103169971409
1641,-0.0041899545954315
1642,-0.0040875510507637
1643,-0.0040046027837639
1644,-0.0039418754467169
1645,-0.0038994238628732
1646,-0.0038766544042359
1647,-0.0038723933079523
1648,-0.0038849720999431
1649,-0.0039123291367208
1650,-0.003952119893328
1651,-0.0040018457301571
1652,-0.0040589683303555
1653,-0.0041209764425204
1654,-0.0041854246233867
1655,-0.0042499570341832
1656,-0.0043123316768746
1657,-0.0043704734768321
1658,-0.0044225335151173
1659,-0.0044669244891107
1660,-0.0045023413498235
1661,-0.004527764189306
1662,-0.0045424490965347
1663,-0.0045459287931376
1664,-0.0045380015362141
1665,-0.0045186887755597
1666,-0.0044881815355202
1667,-0.00444678510072
1668,-0.004394882106685
1669,-0.0043329431085509
1670,-0.0042615623594299
1671,-0.0041814914496966
1672,-0.0040936720026581
1673,-0.0039992558783522
1674,-0.0038996169301815
1675,-0.0037963722589623
1676,-0.0036913905021965
1677,-0.0035867686965757
1678,-0.0034847897316527
1679,-0.0033878625505129
1680,-0.0032984629377428
1681,-0.0032191007731685
1682,-0.0031522949947375
1683,-0.0031005360753938
1684,-0.0030662375052448
1685,-0.0030516671638077
1686,-0.0030588692262081
1687,-0.0030895990976153
1688,-0.0031452582571558
1689,-0.0032268203553258
1690,-0.0033347612558143
1691,-0.0034689952024946
1692,-0.003628835590413
1693,-0.0038130037446105
1694,-0.0040196689590434
1695,-0.0042465016564849
1696,-0.0044907363202259
1697,-0.0047492306754298
1698,-0.0050185263084681
1699,-0.0052949252445537
1700,-0.0055745673436489
1701,-0.0058534974998245
1702,-0.0061277271680471
1703,-0.0063932863885989
1704,-0.0066462776150006
1705,-0.0068829473062609
1706,-0.0070997611970241
1707,-0.0072934695149571
1708,-0.007461159386976
1709,-0.0076002846947501
1710,-0.0077086797578881
1711,-0.0077845709284714
1712,-0.0078265785945027
1713,-0.0078337053642859
1714,-0.0078053169613108
1715,-0.0077411156876212
1716,-0.0076411167112725
1717,-0.0075056408094248
1718,-0.007335315445416
1719,-0.0071310753327523
1720,-0.0068941620935352
1721,-0.0066261169539725
1722,-0.0063287684717282
1723,-0.0060042229137568
1724,-0.0056548506180786
1725,-0.0052832627883854
1726,-0.0048922835026765
1727,-0.0044849179809109
1728,-0.0040643210432067
1729,-0.0036337735231114
1730,-0.0031966621741044
1731,-0.0027564568304904
1732,-0.0023166881105949
1733,-0.0018809254985531
1734,-0.0014527541686944
1735,-0.0010357533431642
1736,-0.0006334710251977
1737,-0.0002493888185901
1738,0.0001131167265468
1739,0.0004508111444042
1740,0.0007606375426525
1741,0.0010397462051224
1742,0.0012855208480283
1743,0.0014956079130119
1744,0.0016679417982306
1745,0.001800761282938
1746,0.0018926233246933
1747,0.0019424157923385
1748,0.0019493753373164
1749,0.0019131196027131
1750,0.0018336837335393
1751,0.0017115500271325
1752,0.0015476721589092
1753,0.0013434895193135
1754,0.0011009316344593
1755,0.0008224189497117
1756,0.0005108478981279
1757,0.0001695503873422
1758,-0.000197763171262
1759,-0.0005870726053805
1760,-0.0009941191205643
1761,-0.0014144643007087
1762,-0.0018435469719486
1763,-0.0022767496604166
1764,-0.0027094690733148
1765,-0.0031371918990877
1766,-0.0035555712835485
1767,-0.0039604914969649
1768,-0.0043481320646072
1769,-0.0047150406478742
1770,-0.0050582021120133
1771,-0.0053750977878824
1772,-0.0056637429904691
1773,-0.0059226858969264
1774,-0.006150982271115
1775,-0.0063481634184305
1776,-0.0065141959651024
1777,-0.0066494406980828
1778,-0.0067546093069252
1779,-0.0068307088790655
1780,-0.0068789913761999
1781,-0.0069009224059452
1782,-0.0068981600259223
1783,-0.0068725410782426
1784,-0.0068260630339369
1785,-0.0067608432585745
1786,-0.0066790711882162
1787,-0.0065829702677091
1788,-0.0064747675449215
1789,-0.0063566774299964
1790,-0.0062308929350702
1791,-0.0060995682247384
1792,-0.00596480633952
1793,-0.0058286621345019
1794,-0.005693149137884
1795,-0.0055602477475577
1796,-0.0054318990972395
1797,-0.0053099643489572
1798,-0.005196166936767
1799,-0.0050920364125786
1800,-0.0049988563822884
1801,-0.0049176288202887
1802,-0.0048490488846147
1803,-0.0047934751595756
1804,-0.0047509120057627
1805,-0.0047210152307137
1806,-0.00470311429709
1807,-0.0046962532021914
1808,-0.0046992329905996
1809,-0.0047106346501231
1810,-0.0047288389337082
1811,-0.0047520578779538
1812,-0.0047783810960558
1813,-0.0048058487796007
1814,-0.0048325369777885
1815,-0.0048566322928727
1816,-0.0048765049440058
1817,-0.0048907822287249
1818,-0.0048984150934381
1819,-0.0048987413965726
1820,-0.0048915247655252
1821,-0.0048769471175181
1822,-0.0048555709278787
1823,-0.0048282844744156
1824,-0.0047962408092068
1825,-0.0047608104644862
1826,-0.0047235353304197
1827,-0.0046860654149294
1828,-0.0046500892135851
1829,-0.0046172603709968
1830,-0.0045891251100439
1831,-0.004567065620838
1832,-0.0045522441491604
1833,-0.0045455333827406
1834,-0.0045474492635348
1835,-0.0045580953006662
1836,-0.0045771336602434
1837,-0.0046038043516912
1838,-0.0046369748329679
1839,-0.004675198292006
1840,-0.004716780353815
1841,-0.004759844272743
1842,-0.0048023978236674
1843,-0.0048424151243308
1844,-0.0048779141101064
1845,-0.0049070142903133
1846,-0.0049279814514464
1847,-0.0049392577264718
1848,-0.0049394917903928
1849,-0.0049275890324578
1850,-0.0049027635634437
1851,-0.0048645745293208
1852,-0.0048129432488173
1853,-0.0047481391454758
1854,-0.0046707465398229
1855,-0.004581633413059
1856,-0.0044819119170801
1857,-0.0043728867229083
1858,-0.0042559986012315
1859,-0.0041327603948551
1860,-0.0040047054295561
1861,-0.0038733701257933
1862,-0.0037402955054001
1863,-0.0036070347872449
1864,-0.0034751587900309
1865,-0.0033462417866595
1866,-0.0032218406327499
1867,-0.0031034861796092
1868,-0.0029926769672492
1869,-0.0028908728919303
1870,-0.0027994876503296
1871,-0.0027198682920254
1872,-0.0026532788213596
1873,-0.002600904554673
1874,-0.0025638620144114
1875,-0.0025432053798702
1876,-0.0025399171196104
1877,-0.0025548635770504
1878,-0.0025887334554681
1879,-0.0026419816861022
1880,-0.0027147768948505
1881,-0.0028069600711473
1882,-0.0029180127171182
1883,-0.0030470221084764
1884,-0.0031926634716304
1885,-0.0033532153511325
1886,-0.0035265977656873
1887,-0.0037104301632548
1888,-0.0039020925815901
1889,-0.0040987672871792
1890,-0.0042974775198891
1891,-0.0044951405327221
1892,-0.0046886342639224
1893,-0.0048748860479015
1894,-0.0050509703156251
1895,-0.005214192558616
1896,-0.005362170553243
1897,-0.0054929181751035
1898,-0.0056049218619697
1899,-0.0056972102723834
1900,-0.0057693958038534
1901,-0.0058216646517489
1902,-0.0058547326899953
1903,-0.0058697831410566
1904,-0.0058683956409844
1905,-0.0058524859669947
1906,-0.0058242449946931
1907,-0.00578605867533
1908,-0.0057404217248035
1909,-0.0056898501978376
1910,-0.0056367964989486
1911,-0.0055835809857037
1912,-0.0055323246675156
1913,-0.005484867615387
1914,-0.0054426899142821
1915,-0.0054068456395654
1916,-0.0053779248182931
1917,-0.0053560644709179
1918,-0.0053409911836071
1919,-0.0053320730761403
1920,-0.0053283811028618
1921,-0.005328750240349
1922,-0.005331843625995
1923,-0.0053362325842414
1924,-0.0053404732018444
1925,-0.0053431639009733
1926,-0.0053429900918174
1927,-0.0053387540058233
1928,-0.005329404634473
1929,-0.0053140873889733
1930,-0.0052921954699725
1931,-0.005263405829918
1932,-0.0052276950562823
1933,-0.0051853224197817
1934,-0.0051367932110962
1935,-0.0050828239083136
1936,-0.005024300249604
1937,-0.0049622260376305
1938,-0.0048976682183418
1939,-0.0048316936432012
1940,-0.0047653182499528
1941,-0.0046994898577977
1942,-0.0046350903211565
1943,-0.0045729465074508
1944,-0.0045138392743301
1945,-0.00445849135947
1946,-0.0044075494031726
1947,-0.0043615798564528
1948,-0.0043210715995821
1949,-0.0042864466745587
1950,-0.0042580737503752
1951,-0.0042362683404461
1952,-0.0042212968091351
1953,-0.0042133984990332
1954,-0.004212811807425
1955,-0.0042197985750707
1956,-0.0042346491672914
1957,-0.0042576453067386
1958,-0.0042890016108025
1959,-0.0043288086674089
1960,-0.004376980669222
1961,-0.0044332216710184
1962,-0.0044970023949713
1963,-0.0045675291577418
1964,-0.004643725356664
1965,-0.0047242386819005
1966,-0.004807467350305
1967,-0.0048916097650773
1968,-0.0049747146017326
1969,-0.0050547046748156
1970,-0.0051293966933591
1971,-0.0051965349793216
1972,-0.0052538467720091
1973,-0.0052991377138395
1974,-0.0053304045299491
1975,-0.0053459323881514
1976,-0.0053443868367379
1977,-0.0053248987592025
1978,-0.005287136500338
1979,-0.0052313749111714
1980,-0.0051585293675099
1981,-0.0050701248472511
1982,-0.0049682226863006
1983,-0.0048553201256523
1984,-0.004734244150417
1985,-0.004608073518764
1986,-0.0044800647618072
1987,-0.0043535527501604
1988,-0.0042318376338673
1989,-0.0041180550801709
1990,-0.0040150437365264
1991,-0.0039252412398099
1992,-0.0038505831793122
1993,-0.0037923854053897
1994,-0.0037512349248103
1995,-0.0037268987196668
1996,-0.0037182833028854
1997,-0.0037234858502115
1998,-0.0037399014391704
1999,-0.0037643482309131
