,Volt
1171,-0.0076562945613506
1172,-0.0074882508641202
1173,-0.0072834126257046
1174,-0.0070370418875726
1175,-0.0067441242532588
1176,-0.0063995531207274
1177,-0.0059982355359342
1178,-0.0055351858825821
1179,-0.0050056600069846
1180,-0.0044053535760487
1181,-0.0037307214894054
1182,-0.002979346790506
1183,-0.0021502586528381
1184,-0.0012442265230243
1185,-0.0002640229297584
1186,0.0007853640351357
1187,0.0018965402405926
1188,0.0030596327037557
1189,0.004262424241126
1190,0.005490629783584
1191,0.006728269037716
1192,0.0079580712955434
1193,0.0091618117738717
1194,0.0103206450390702
1195,0.011415517523604
1196,0.0124276258609299
1197,0.0133389273818307
1198,0.0141326608200597
1199,0.0147937867522712
1200,0.0153094091627105
1201,0.0156692257781946
1202,0.0158659405048748
1203,0.0158956117915712
1204,0.015757849510546
1205,0.0154557533550778
1206,0.0149956749987203
1207,0.0143868963351648
1208,0.0136412469414313
1209,0.0127727289459824
1210,0.0117971206252219
1211,0.0107314893706601
1212,0.0095936897441638
1213,0.0084018993695984
1214,0.0071741877133206
1215,0.0059281540646717
1216,0.0046805740939655
1217,0.0034469804325191
1218,0.0022412531415738
1219,0.0010752842822572
1220,-4.1243193357246695e-05
1221,-0.0011008925514551
1222,-0.0020983812295371
1223,-0.0030304462468369
1224,-0.0038956515568963
1225,-0.0046941490875044
1226,-0.0054274049539509
1227,-0.0060978648855317
1228,-0.0067086275166137
1229,-0.0072631954649136
1230,-0.0077652776794678
1231,-0.0082186309769649
1232,-0.0086269120240016
1233,-0.0089934878296382
1234,-0.009321247826766
1235,-0.009612472389038
1236,-0.0098687572933564
1237,-0.010091009902659
1238,-0.0102795025400266
1239,-0.0104339419757215
1240,-0.0105535728446969
1241,-0.0106373303865897
1242,-0.0106840223756345
1243,-0.0106925335285408
1244,-0.0106620248842694
1245,-0.0105920903919572
1246,-0.0104828788162993
1247,-0.0103351941678715
1248,-0.0101505735302431
1249,-0.0099313502626999
1250,-0.009680696527772
1251,-0.0094026290156343
1252,-0.0091019783097269
1253,-0.0087843260840375
1254,-0.0084559090033573
1255,-0.0081234929315111
1256,-0.0077942273378569
1257,-0.0074754836909946
1258,-0.0071746755791936
1259,-0.0068990640409633
1260,-0.006655543837077
1261,-0.0064504063858749
1262,-0.0062891039647751
1263,-0.0061760372790821
1264,-0.0061143711512285
1265,-0.0061058933563922
1266,-0.006150913306916
1267,-0.0062481887577492
1268,-0.0063949101932989
1269,-0.0065867604544674
1270,-0.0068180365229644
1271,-0.0070818314284495
1272,-0.0073702395662712
1273,-0.0076745449371722
1274,-0.0079854215520046
1275,-0.0082931691155977
1276,-0.008587988899312
1277,-0.0088603202262443
1278,-0.0091011952930897
1279,-0.0093025567655351
1280,-0.0094575511879718
1281,-0.0095607926766434
1282,-0.0096085842668752
1283,-0.0095991088362099
1284,-0.009532531045532
1285,-0.0094109585156886
1286,-0.0092383001306716
1287,-0.009020047731198
1288,-0.0087630260286873
1289,-0.0084751743521574
1290,-0.0081653182563591
1291,-0.0078428831189874
1292,-0.007517565698998
1293,-0.0071989550260067
1294,-0.0068961417023422
1295,-0.0066173823028099
1296,-0.0063697835572513
1297,-0.0061589859630631
1298,-0.0059888832069236
1299,-0.0058613840998899
1300,-0.0057762871248391
1301,-0.0057313421085216
1302,-0.0057224409699948
1303,-0.0057438816300861
1304,-0.0057886692593137
1305,-0.0058487892144491
1306,-0.0059154901705536
1307,-0.0059796362753572
1308,-0.0060320850037265
1309,-0.0060640731170448
1310,-0.0060675893518143
1311,-0.0060356776162854
1312,-0.0059627227478213
1313,-0.0058447664363902
1314,-0.0056797953518357
1315,-0.0054679687544911
1316,-0.0052117226407879
1317,-0.0049156707726054
1318,-0.0045863700783548
1319,-0.0042320299837424
1320,-0.0038621794518008
1321,-0.0034873402673116
1322,-0.0031186860214307
1323,-0.0027676333500685
1324,-0.0024454337886798
1325,-0.0021628154090413
1326,-0.0019296673213948
1327,-0.0017547935800001
1328,-0.001645679041711
1329,-0.001608198992112
1330,-0.0016463428009201
1331,-0.0017620102854688
1332,-0.0019549170800122
1333,-0.0022226724653447
1334,-0.0025609704039238
1335,-0.0029638069175628
1336,-0.0034237413454986
1337,-0.0039321887692375
1338,-0.0044797344532573
1339,-0.0050564999990641
1340,-0.0056524818268038
1341,-0.0062577870497429
1342,-0.0068628047284498
1343,-0.0074583298775687
1344,-0.0080356853321193
1345,-0.0085869125809302
1346,-0.0091049692007469
1347,-0.0095838611984256
1348,-0.0100187156794916
1349,-0.0104057696793463
1350,-0.0107423052550882
1351,-0.0110265978378833
1352,-0.0112578324318855
1353,-0.0114359563037066
1354,-0.0115615066153371
1355,-0.011635419901547
1356,-0.0116588877443216
1357,-0.0116333364209662
1358,-0.011560474921044
1359,-0.0114423546014767
1360,-0.0112814239803347
1361,-0.0110805300563227
1362,-0.0108428980800915
1363,-0.0105721492579735
1364,-0.0102723124601876
1365,-0.0099478060960561
1366,-0.0096033981729337
1367,-0.0092441203288911
1368,-0.0088751897066115
1369,-0.0085019995704722
1370,-0.0081301276457203
1371,-0.0077653234051717
1372,-0.0074134467704066
1373,-0.0070803063885353
1374,-0.0067714471155331
1375,-0.0064919568442137
1376,-0.006246278479354
1377,-0.0060380375758713
1378,-0.00586989109563
1379,-0.005743370244261
1380,-0.0056587772863971
1381,-0.0056151920021526
1382,-0.0056105524566483
1383,-0.0056417907398741
1384,-0.0057049827070083
1385,-0.0057954495650181
1386,-0.005907854091838
1387,-0.0060363420047493
1388,-0.0061747180682805
1389,-0.0063166700497156
1390,-0.0064560123275295
1391,-0.0065868931278498
1392,-0.006703997794566
1393,-0.0068027700479521
1394,-0.0068796206263646
1395,-0.0069321173577839
1396,-0.006959104355617
1397,-0.0069606898785968
1398,-0.0069381466522858
1399,-0.0068937692498393
1400,-0.006830708573664
1401,-0.0067528274655145
1402,-0.0066645524142442
1403,-0.0065706775977047
1404,-0.0064761549048728
1405,-0.0063858872653141
1406,-0.0063045321093842
1407,-0.0062363464372026
1408,-0.0061850365478442
1409,-0.0061535743164822
1410,-0.0061440198998383
1411,-0.0061573772441187
1412,-0.0061935176850165
1413,-0.0062512208118299
1414,-0.006328291316951
1415,-0.006421699553798
1416,-0.0065277437770927
1417,-0.0066422108506904
1418,-0.0067605445010592
1419,-0.0068780522665982
1420,-0.0069901066607932
1421,-0.0070923057895564
1422,-0.0071806035663129
1423,-0.0072514006352624
1424,-0.0073016324834311
1425,-0.0073288998311669
1426,-0.0073315983393629
1427,-0.0073090094031066
1428,-0.0072613345989479
1429,-0.0071896385830529
1430,-0.0070957368568181
1431,-0.0069820824003197
1432,-0.0068516353747783
1433,-0.0067077187594003
1434,-0.0065538665376099
1435,-0.006393646380084
1436,-0.0062305095511728
1437,-0.0060677173433798
1438,-0.0059083134846611
1439,-0.0057551256498976
1440,-0.0056107619431307
1441,-0.0054775505960142
1442,-0.0053574677044696
1443,-0.0052521035719791
1444,-0.0051626597822612
1445,-0.0050899927239438
1446,-0.0050346785893428
1447,-0.0049970484050475
1448,-0.0049772341232084
1449,-0.0049752532299777
1450,-0.0049911006962509
1451,-0.0050248442947278
1452,-0.0050766666793171
1453,-0.0051467887409623
1454,-0.0052353319239763
1455,-0.0053421749359544
1456,-0.0054668250265853
1457,-0.0056083546681921
1458,-0.0057653687427951
1459,-0.0059359431028134
1460,-0.0061175835250446
1461,-0.0063072280002174
1462,-0.0065012863087398
1463,-0.0066957458983238
1464,-0.0068862755185181
1465,-0.0070682553078846
1466,-0.0072367963135349
1467,-0.0073867924697523
1468,-0.0075130430170666
1469,-0.0076105123761473
1470,-0.0076746519085202
1471,-0.0077016863859273
1472,-0.0076888815657251
1473,-0.0076347708446645
1474,-0.0075393381000139
1475,-0.0074042000049799
1476,-0.0072326940011221
1477,-0.0070297917849068
1478,-0.0068018957615939
1479,-0.006556546192214
1480,-0.0063021134481255
1481,-0.0060475813922102
1482,-0.0058023436940575
1483,-0.0055759279629871
1484,-0.0053776653849549
1485,-0.0052162783683659
1486,-0.0050994427392542
1487,-0.0050334309170492
1488,-0.0050227705241866
1489,-0.0050698777812818
1490,-0.0051747294529002
1491,-0.0053345851433312
1492,-0.0055438653856986
1493,-0.0057943076065841
1494,-0.0060753002631302
1495,-0.0063742950038644
1496,-0.0066772615015343
1497,-0.0069690938383914
1498,-0.0072340164529932
1499,-0.0074560827838507
1500,-0.0076196766828551
1501,-0.0077099642589135
1502,-0.0077133027580306
1503,-0.0076175548203241
1504,-0.0074123988333162
1505,-0.0070897387919273
1506,-0.0066441062364971
1507,-0.0060729708537508
1508,-0.0053769051152173
1509,-0.0045595015905519
1510,-0.0036271323962319
1511,-0.0025886831332897
1512,-0.0014552244750514
1513,-0.0002396339629198
1514,0.0010438098568916
1515,0.0023799035154998
1516,0.0037529425199314
1517,0.0051469723180466
1518,0.006545942269468
1519,0.007933809605555
1520,0.0092946543212866
1521,0.0106129156810551
1522,0.0118736622256055
1523,0.0130627809562063
1524,0.0141671221575163
1525,0.0151745876933997
1526,0.0160741827537599
1527,0.0168561141393071
1528,0.0175118459588522
1529,0.0180340318492964
1530,0.0184164048132296
1531,0.0186536639051536
1532,0.0187414346986104
1533,0.0186764179227131
1534,0.0184566323232197
1535,0.0180816360631929
1536,0.0175527346081026
1537,0.0168731301249265
1538,0.016048023369953
1539,0.015084737723858
1540,0.0139927667152491
1541,0.0127836625798498
1542,0.0114708219953484
1543,0.0100691855768783
1544,0.0085949274362257
1545,0.0070652471781261
1546,0.0054981849987643
1547,0.0039123722186795
1548,0.0023267306244638
1549,0.0007600879162641
1550,-0.0007692451355701
1551,-0.0022438382107176
1552,-0.0036475055781492
1553,-0.0049657123078207
1554,-0.0061859626556593
1555,-0.0072981561968502
1556,-0.0082948282601603
1557,-0.0091711691376208
1558,-0.0099248989752995
1559,-0.0105560825535586
1560,-0.0110668987958375
1561,-0.0114614257930802
1562,-0.0117454167271748
1563,-0.0119259999493866
1564,-0.012011374409968
1565,-0.0120105517388941
1566,-0.0119331253467722
1567,-0.0117890857190381
1568,-0.011588625939551
1569,-0.0113418616420909
1570,-0.0110585334997948
1571,-0.0107477563851721
1572,-0.0104178325600707
1573,-0.0100761790187007
1574,-0.0097293312667529
1575,-0.0093829508885484
1576,-0.0090418705148833
1577,-0.0087101902133702
1578,-0.0083913984736734
1579,-0.0080885254599596
1580,-0.007804270649445
1581,-0.0075410355533057
1582,-0.0073009039420932
1583,-0.0070856091967214
1584,-0.0068965020125679
1585,-0.0067345603198362
1586,-0.0066004171601443
1587,-0.0064943584905395
1588,-0.0064163212368479
1589,-0.0063659083133495
1590,-0.0063424096728547
1591,-0.0063448438254396
1592,-0.0063719882738688
1593,-0.0064223568081947
1594,-0.0064941569797506
1595,-0.0065852575091969
1596,-0.0066931723783317
1597,-0.0068150880064339
1598,-0.0069479175367509
1599,-0.0070883474890298
1600,-0.0072328975783523
1601,-0.007378005161975
1602,-0.0075201168521757
1603,-0.0076557882490902
1604,-0.0077817669813797
1605,-0.0078950244435681
1606,-0.0079927615393611
1607,-0.0080724149399105
1608,-0.0081316611092557
1609,-0.0081684329987379
1610,-0.008180944540304
1611,-0.0081677011819384
1612,-0.008127523457461
1613,-0.0080596046816854
1614,-0.0079635816404539
1615,-0.0078396101612573
1616,-0.007688423710956
1617,-0.0075113410104176
1618,-0.0073102469118729
1619,-0.0070875744853501
1620,-0.0068462776715801
1621,-0.0065898010199995
1622,-0.0063220391570779
1623,-0.0060472615859613
1624,-0.0057700338297486
1625,-0.0054951607255147
1626,-0.0052276287261266
1627,-0.0049725390886564
1628,-0.0047350068980116
1629,-0.0045199906917708
1630,-0.0043320908294568
1631,-0.0041753591741234
1632,-0.0040531234845307
1633,-0.0039678489348274
1634,-0.0039210298470682
1635,-0.0039130856729922
1636,-0.003943300178863
1637,-0.0040098317386505
1638,-0.004109779048441
1639,-0.0042393025071191
1640,-0.0043937624075502
1641,-0.0045678265775064
1642,-0.0047555809375973
1643,-0.0049506730201624
1644,-0.0051464954432234
1645,-0.0053364332203
1646,-0.0055141374089321
1647,-0.0056737714729521
1648,-0.0058102431486155
1649,-0.0059194189401457
1650,-0.0059983107628693
1651,-0.0060452466962586
1652,-0.0060599755941926
1653,-0.006043659356641
1654,-0.0059987820966476
1655,-0.0059289961947593
1656,-0.0058389426225116
1657,-0.00573409787171
1658,-0.0056206131473503
1659,-0.0055051068189242
1660,-0.0053944176928234
1661,-0.0052953085856891
1662,-0.0052141548851528
1663,-0.0051566734333831
1664,-0.005127669338391
1665,-0.0051307909825324
1666,-0.0051683146488815
1667,-0.0052409573787242
1668,-0.0053477743624829
1669,-0.0054861965363613
1670,-0.0056521690581843
1671,-0.0058403565753018
1672,-0.0060443783507993
1673,-0.0062570171195893
1674,-0.0064704377963553
1675,-0.0066764618151466
1676,-0.0068668770914047
1677,-0.0070337842643838
1678,-0.0071699466489202
1679,-0.0072690859781457
1680,-0.0073261574013341
1681,-0.0073376259709675
1682,-0.00730170994423
1683,-0.007218581337137
1684,-0.0070904607932524
1685,-0.0069215394600991
1686,-0.006717780949332
1687,-0.0064866558230332
1688,-0.0062368412681237
1689,-0.0059779450642216
1690,-0.0057202187748956
1691,-0.0054742068134387
1692,-0.0052503712044619
1693,-0.005058708552131
1694,-0.0049083803680147
1695,-0.0048074095416927
1696,-0.0047623951440756
1697,-0.0047782026319883
1698,-0.0048576830978307
1699,-0.0050014513267583
1700,-0.005207782895568
1701,-0.0054727052062472
1702,-0.0057902185595492
1703,-0.0061525729832267
1704,-0.0065505860917682
1705,-0.0069739544464331
1706,-0.0074115794471679
1707,-0.0078519592106094
1708,-0.0082835822644528
1709,-0.0086952780609829
1710,-0.0090765291869237
1711,-0.0094177178308854
1712,-0.0097103620775574
1713,-0.0099474066667731
1714,-0.0101235008059967
1715,-0.010235207964711
1716,-0.0102811105647688
1717,-0.0102617467427197
1718,-0.0101794377222046
1719,-0.0100380898716062
1720,-0.009842955948864
1721,-0.0096003701232194
1722,-0.0093174632805566
1723,-0.00900182751732
1724,-0.0086612071459666
1725,-0.0083032876988111
1726,-0.0079355468152412
1727,-0.0075651522539894
1728,-0.0071988603251719
1729,-0.0068428436832345
1730,-0.0065025109700125
1731,-0.0061823881563722
1732,-0.0058860589942811
1733,-0.0056161916304172
1734,-0.005374617962499
1735,-0.0051623966969809
1736,-0.0049799043949486
1737,-0.0048269826494259
1738,-0.0047031059189442
1739,-0.0046075672861133
1740,-0.0045396144981253
1741,-0.0044984576759361
1742,-0.0044832058080932
1743,-0.0044927872879403
1744,-0.0045258770313231
1745,-0.0045808850022465
1746,-0.004655968134333
1747,-0.0047490020055888
1748,-0.0048575544677834
1749,-0.0049788797389559
1750,-0.0051099316519769
1751,-0.0052474292681922
1752,-0.0053879157010756
1753,-0.0055277483143413
1754,-0.0056630736790907
1755,-0.0057898229042679
1756,-0.0059037662450121
1757,-0.006000689538517
1758,-0.0060766314980491
1759,-0.0061281035218484
1760,-0.0061522988225389
1761,-0.0061472672301306
1762,-0.0061120606085264
1763,-0.0060468892677665
1764,-0.0059532209331897
1765,-0.0058337657677304
1766,-0.0056923808488238
1767,-0.0055339031272124
1768,-0.0053639692090887
1769,-0.0051888994929208
1770,-0.0050155890254841
1771,-0.0048513471452589
1772,-0.0047036833115502
1773,-0.0045800066396135
1774,-0.0044872898304452
1775,-0.0044317792950763
1776,-0.004418717644931
1777,-0.0044520669469678
1778,-0.0045342605058937
1779,-0.0046659738593662
1780,-0.0048459937219076
1781,-0.0050712653872856
1782,-0.0053370599269865
1783,-0.0056372123902758
1784,-0.0059643863576295
1785,-0.006310288408036
1786,-0.0066658828777531
1787,-0.0070216755257545
1788,-0.0073680303688643
1789,-0.0076955147996503
1790,-0.007995245370673
1791,-0.0082591671156715
1792,-0.0084803231023148
1793,-0.0086531620454389
1794,-0.0087738253993436
1795,-0.0088403869051091
1796,-0.0088529734324826
1797,-0.0088136780225414
1798,-0.0087263397749175
1799,-0.0085962743434679
1800,-0.0084299706582433
1801,-0.0082348095951445
1802,-0.0080187772759252
1803,-0.0077901092111274
1804,-0.0075569394148272
1805,-0.0073270048157932
1806,-0.0071073930682568
1807,-0.0069043617940445
1808,-0.0067231605488946
1809,-0.0065677744837176
1810,-0.0064406708767449
1811,-0.006342615566627
1812,-0.0062725957865357
1813,-0.0062279208141679
1814,-0.0062044318016247
1815,-0.006196719157431
1816,-0.0061983777853388
1817,-0.0062022935762623
1818,-0.0062009446740385
1819,-0.0061867498254384
1820,-0.0061523663027195
1821,-0.006090843070963
1822,-0.0059956900939289
1823,-0.0058609010034416
1824,-0.0056809834654295
1825,-0.0054510890783653
1826,-0.0051671671596772
1827,-0.0048260492565562
1828,-0.0044254906325004
1829,-0.0039641533082065
1830,-0.0034415575914483
1831,-0.0028580800270889
1832,-0.0022149215494572
1833,-0.0015139832042922
1834,-0.0007577152537429
1835,5.103528636671968e-05
1836,0.0009090992125594
1837,0.0018128759740728
1838,0.0027581320841134
1839,0.0037398090865295
1840,0.0047518497189089
1841,0.005787100787668
1842,0.0068372641366404
1843,0.0078928180358903
1844,0.0089429979210164
1845,0.0099758987881618
1846,0.010978662488611
1847,0.0119377583975356
1848,0.0128392677593967
1849,0.0136690596228608
1850,0.0144129447723521
1851,0.015056885923207
1852,0.0155872809926554
1853,0.0159913814552767
1854,0.0162577689904229
1855,0.0163767693969341
1856,0.0163408472424476
1857,0.0161449893874608
1858,0.0157870406242362
1859,0.0152680107044537
1860,0.0145922437737147
1861,0.0137673377145966
1862,0.0128038930094237
1863,0.011715156766119
1864,0.0105166201067857
1865,0.0092256727607099
1866,0.0078612533239943
1867,0.006443405512598
1868,0.0049927894810856
1869,0.0035301593976777
1870,0.002075836347469
1871,0.0006492573643484
1872,-0.0007314644759907
1873,-0.0020500296169409
1874,-0.003292418552888
1875,-0.0044472956790544
1876,-0.0055062737332306
1877,-0.0064639377060968
1878,-0.0073177022161877
1879,-0.0080675944758727
1880,-0.0087159753240602
1881,-0.0092672503420525
1882,-0.0097275533517478
1883,-0.0101043447238339
1884,-0.0104059948193425
1885,-0.0106414083565741
1886,-0.0108196825293288
1887,-0.010949823618577
1888,-0.0110404738025673
1889,-0.0110995848928255
1890,-0.0111340991574689
1891,-0.0111496923519718
1892,-0.0111506115075904
1893,-0.0111396611548499
1894,-0.0111182963459772
1895,-0.011086755320973
1896,-0.01104423728561
1897,-0.0109891127873719
1898,-0.0109191633959535
1899,-0.0108318724890601
1900,-0.0107247191380735
1901,-0.0105954277983784
1902,-0.0104421794141464
1903,-0.0102637785451768
1904,-0.0100598001452328
1905,-0.0098307496230143
1906,-0.0095782045479685
1907,-0.009304904962169
1908,-0.0090147721748922
1909,-0.0087128295193801
1910,-0.0084050505839345
1911,-0.0080981724718779
1912,-0.0077994815335779
1913,-0.0075165872219202
1914,-0.0072571773037887
1915,-0.0070287379963318
1916,-0.0068382656833971
1917,-0.0066919907619959
1918,-0.0065951255670273
1919,-0.006551658428978
1920,-0.0065641725804766
1921,-0.0066336711717512
1922,-0.0067594352629315
1923,-0.0069389315985876
1924,-0.0071678050279591
1925,-0.0074399931034038
1926,-0.0077479261564823
1927,-0.0080827729492925
1928,-0.0084347146007129
1929,-0.0087932128410843
1930,-0.0091472906057477
1931,-0.0094858560154419
1932,-0.0097980345432202
1933,-0.0100734892992467
1934,-0.0103027200277289
1935,-0.0104773104605719
1936,-0.0105901597655589
1937,-0.0106357327769904
1938,-0.0106102846899535
1939,-0.0105120307410976
1940,-0.0103412228082155
1941,-0.0101000814129381
1942,-0.0097926306549066
1943,-0.0094244955927404
1944,-0.0090026634576297
1945,-0.0085352349122256
1946,-0.0080311598241317
1947,-0.0074999260374527
1948,-0.0069512567743964
1949,-0.0063948618122637
1950,-0.0058402261010878
1951,-0.0052964409807487
1952,-0.0047720388340614
1953,-0.0042747783291508
1954,-0.0038114320647507
1955,-0.0033876269625623
1956,-0.0030077489942968
1957,-0.0026749463602075
1958,-0.0023911978534695
1959,-0.0021573875335827
1960,-0.0019734115934856
1961,-0.0018383263639192
1962,-0.0017505164758904
1963,-0.0017078897705424
1964,-0.0017080444339701
1965,-0.0017483485472335
1966,-0.0018259695857647
1967,-0.0019378857048031
1968,-0.00208089863441
1969,-0.0022516917219581
1970,-0.0024469010443908
1971,-0.0026631506483692
1972,-0.0028970751088181
1973,-0.003145335151838
1974,-0.0034046281820238
1975,-0.003671721687036
1976,-0.0039434725522371
1977,-0.0042167938637579
1978,-0.0044886044019716
1979,-0.0047557832774072
1980,-0.0050151560042153
1981,-0.0052635549321412
1982,-0.0054979200260817
1983,-0.0057153937185086
1984,-0.0059134166349878
1985,-0.0060898124829563
1986,-0.0062428623686039
1987,-0.0063713914431894
1988,-0.006474830626501
1989,-0.0065532192686994
1990,-0.0066071700874472
1991,-0.0066378053660037
1992,-0.0066466891362562
1993,-0.0066357942435261
1994,-0.0066074773433229
1995,-0.0065644297212657
1996,-0.0065096098932347
1997,-0.006446148856963
1998,-0.0063772412190405
1999,-0.006306053497127
