,Volt
1177,-0.0053467503309603
1178,-0.0052039917222369
1179,-0.0050751947481727
1180,-0.0049610810973803
1181,-0.0048623297670212
1182,-0.004779513995744
1183,-0.0047130377192113
1184,-0.0046630764001641
1185,-0.0046295382251312
1186,-0.0046120361687303
1187,-0.0046098508071609
1188,-0.0046219035522307
1189,-0.0046467526425305
1190,-0.0046826089659484
1191,-0.0047273796026638
1192,-0.0047787157519716
1193,-0.0048340398189655
1194,-0.0048905712659105
1195,-0.0049453656277538
1196,-0.0049953802592371
1197,-0.0050375883397144
1198,-0.005069115610793
1199,-0.0050873680738618
1200,-0.0050901509434013
1201,-0.0050757678401975
1202,-0.0050431039777998
1203,-0.0049917097723806
1204,-0.0049218564886204
1205,-0.0048345425469524
1206,-0.0047314605694426
1207,-0.0046149248783311
1208,-0.0044877883004121
1209,-0.0043533818551818
1210,-0.0042154515666763
1211,-0.0040780703257276
1212,-0.003945516086148
1213,-0.0038220959136975
1214,-0.0037119478252973
1215,-0.0036188628090755
1216,-0.0035461184401263
1217,-0.0034963298594397
1218,-0.0034713218528555
1219,-0.0034720074414838
1220,-0.0034983160096845
1221,-0.00354920754684
1222,-0.003622748159171
1223,-0.0037162337544746
1224,-0.0038263257434227
1225,-0.00394915039662
1226,-0.0040803987489996
1227,-0.0042154650469059
1228,-0.0043496189950485
1229,-0.0044782272498623
1230,-0.0045969901621285
1231,-0.0047021387022677
1232,-0.0047906200611301
1233,-0.0048602848086187
1234,-0.0049100504657369
1235,-0.0049400430733756
1236,-0.0049516578677716
1237,-0.0049474778600325
1238,-0.0049311011287312
1239,-0.0049069215423444
1240,-0.004879893528961
1241,-0.0048553385931623
1242,-0.0048387559111518
1243,-0.0048355820220872
1244,-0.0048509388892486
1245,-0.0048893835199588
1246,-0.0049546717846015
1247,-0.0050495832839701
1248,-0.0051757528498982
1249,-0.005333457593949
1250,-0.0055214190723523
1251,-0.0057366556718016
1252,-0.0059744366354122
1253,-0.0062284115152461
1254,-0.0064908474416548
1255,-0.0067528911329825
1256,-0.0070048603162101
1257,-0.0072365317088244
1258,-0.0074374326691144
1259,-0.0075971833281438
1260,-0.0077058085241591
1261,-0.0077539536556228
1262,-0.0077330411447384
1263,-0.0076353721554026
1264,-0.0074542331382662
1265,-0.0071840912344312
1266,-0.0068208017074941
1267,-0.006361749128741
1268,-0.0058059214537662
1269,-0.0051538766163599
1270,-0.0044076452369977
1271,-0.0035706557722344
1272,-0.0026476236977685
1273,-0.0016443705769061
1274,-0.0005676201632717
1275,0.0005752264334098
1276,0.0017762505304154
1277,0.0030270091939353
1278,0.0043184442190284
1279,0.0056407861526957
1280,0.006983477188263
1281,0.0083351838783385
1282,0.0096838550889017
1283,0.0110167413560642
1284,0.0123204457454544
1285,0.0135810435093662
1286,0.0147842510449166
1287,0.0159156732577838
1288,0.016961041815471
1289,0.0179063445329794
1290,0.0187379283851553
1291,0.0194426403956731
1292,0.0200080393064914
1293,0.0204227530317896
1294,0.0206769007066206
1295,0.0207624616158731
1296,0.0206736242259532
1297,0.0204071081290598
1298,0.019962435471526
1299,0.0193421848505754
1300,0.0185521215518089
1301,0.0176011005340688
1302,0.0165008163318753
1303,0.0152654525890001
1304,0.0139112948692083
1305,0.0124564137463119
1306,0.0109203508522442
1307,0.0093237179267508
1308,0.00768774990156
1309,0.0060338116991429
1310,0.0043828922319612
1311,0.0027551718512359
1312,0.0011695963485339
1313,-0.0003566006418773
1314,-0.0018083546373259
1315,-0.0031731722104266
1316,-0.004441397005136
1317,-0.0056062340492996
1318,-0.0066636118229204
1319,-0.0076119770955278
1320,-0.0084520342797144
1321,-0.0091864850789953
1322,-0.0098197477301993
1323,-0.010357592061661
1324,-0.0108067676935939
1325,-0.0111746846710586
1326,-0.0114691313530528
1327,-0.0116980510482507
1328,-0.0118693191401293
1329,-0.0119904446191273
1330,-0.0120682662910807
1331,-0.0121087084044409
1332,-0.0121166242045729
1333,-0.0120957849238161
1334,-0.01204896592209
1335,-0.0119780500777257
1336,-0.0118841695886653
1337,-0.0117678842059498
1338,-0.0116293827897912
1339,-0.0114687292065446
1340,-0.0112860873228778
1341,-0.0110818580880206
1342,-0.0108567589872985
1343,-0.0106118640618986
1344,-0.0103486364172237
1345,-0.0100690066752493
1346,-0.0097754545098163
1347,-0.0094710398386293
1348,-0.0091593866161532
1349,-0.0088446042871783
1350,-0.0085311687530873
1351,-0.008223809791255
1352,-0.0079273805989377
1353,-0.0076466926557715
1354,-0.0073863353278392
1355,-0.0071504813509515
1356,-0.0069427207493751
1357,-0.0067659712580831
1358,-0.0066224394948824
1359,-0.006513608739248
1360,-0.0064402356884669
1361,-0.0064023236590436
1362,-0.0063990995853321
1363,-0.0064290321365786
1364,-0.0064898805793343
1365,-0.006578776036705
1366,-0.0066923214151144
1367,-0.0068266786542755
1368,-0.0069776674830624
1369,-0.0071408946047398
1370,-0.0073118930802075
1371,-0.0074862656534781
1372,-0.007659796400371
1373,-0.0078284900915602
1374,-0.0079885697979801
1375,-0.0081364628947413
1376,-0.0082687892101521
1377,-0.0083823809092802
1378,-0.0084743100534199
1379,-0.0085418877305022
1380,-0.0085826569061328
1381,-0.0085943866460226
1382,-0.0085750718877807
1383,-0.0085229626174013
1384,-0.0084365858471861
1385,-0.0083147260120409
1386,-0.0081563961361418
1387,-0.0079608181308855
1388,-0.0077274432308449
1389,-0.0074560559698993
1390,-0.0071469177292537
1391,-0.0068008984500478
1392,-0.0064195949242666
1393,-0.0060054120524765
1394,-0.0055616175081637
1395,-0.0050924032540321
1396,-0.004602907369769
1397,-0.0040991624192158
1398,-0.0035879897441301
1399,-0.0030768385775307
1400,-0.0025736171631116
1401,-0.0020865734953877
1402,-0.001624181301591
1403,-0.0011949913447311
1404,-0.0008074388616403
1405,-0.0004695755900572
1406,-0.0001887711197896
1407,2.854988166251502e-05
1408,0.0001771551938957
1409,0.0002532378787193
1410,0.0002546172307936
1411,0.0001809207059454
1412,3.368415846176395e-05
1413,-0.0001836906874929
1414,-0.0004660786837621
1415,-0.000806840915998
1416,-0.0011980621075046
1417,-0.0016307528223643
1418,-0.0020950562396907
1419,-0.0025805111944238
1420,-0.0030763495150929
1421,-0.0035718290622996
1422,-0.0040565753555226
1423,-0.0045208751375177
1424,-0.0049559583351032
1425,-0.0053542967988572
1426,-0.0057098804702082
1427,-0.0060184556684031
1428,-0.0062776696428146
1429,-0.0064870555438265
1430,-0.006647906619385
1431,-0.0067630934351853
1432,-0.0068368438996371
1433,-0.0068745315861229
1434,-0.0068824500935479
1435,-0.0068675293898603
1436,-0.006837034657913
1437,-0.0067982728182939
1438,-0.006758314022512
1439,-0.0067237604716399
1440,-0.006700526101212
1441,-0.0066935875620808
1442,-0.0067067493541802
1443,-0.0067424540352414
1444,-0.0068016745513498
1445,-0.0068839389924324
1446,-0.0069874477820416
1447,-0.007109230201257
1448,-0.0072453348106825
1449,-0.0073910290976817
1450,-0.0075410163041746
1451,-0.0076896980081217
1452,-0.0078314417466635
1453,-0.007960820636252
1454,-0.0080728262190972
1455,-0.0081630393817384
1456,-0.0082277880606016
1457,-0.0082643266691228
1458,-0.0082710016246096
1459,-0.0082473721645688
1460,-0.0081942623532184
1461,-0.0081137096312089
1462,-0.0080088411197071
1463,-0.007883721533789
1464,-0.0077431741349258
1465,-0.0075925899386417
1466,-0.0074377216529273
1467,-0.0072844428108113
1468,-0.0071385075971311
1469,-0.0070053412240553
1470,-0.0068898583046594
1471,-0.0067963188583786
1472,-0.0067281969749747
1473,-0.0066880321316926
1474,-0.0066772947395184
1475,-0.0066962935568581
1476,-0.0067441445818468
1477,-0.0068188304456948
1478,-0.0069173209808502
1479,-0.0070357146148252
1480,-0.0071694019170997
1481,-0.0073132391600641
1482,-0.0074617338749383
1483,-0.0076092599192965
1484,-0.00775026550055
1485,-0.0078794435988939
1486,-0.0079918729904434
1487,-0.0080831258432891
1488,-0.0081493688479452
1489,-0.0081874914892565
1490,-0.0081952273303794
1491,-0.0081712369480366
1492,-0.0081151392906364
1493,-0.0080274652921596
1494,-0.007909562853758
1495,-0.0077634962233807
1496,-0.0075919278146788
1497,-0.0073979851007857
1498,-0.0071851184358651
1499,-0.0069569364938216
1500,-0.006717062589358
1501,-0.0064690520365809
1502,-0.0062163470296049
1503,-0.0059622563636438
1504,-0.0057099322450159
1505,-0.0054623027600154
1506,-0.0052219968906987
1507,-0.0049913031366324
1508,-0.0047721570537782
1509,-0.0045661716831761
1510,-0.0043746893869913
1511,-0.0041988124814439
1512,-0.0040394443855066
1513,-0.0038973615095206
1514,-0.0037732919010796
1515,-0.0036679987031425
1516,-0.0035823216814236
1517,-0.0035171238318377
1518,-0.0034731881418
1519,-0.003451106928949
1520,-0.0034511817428018
1521,-0.0034733758634122
1522,-0.003517289631007
1523,-0.0035821105188293
1524,-0.0036665744628614
1525,-0.0037689538262652
1526,-0.0038870703185079
1527,-0.0040183592562081
1528,-0.0041599315272521
1529,-0.0043085789730477
1530,-0.0044607719774848
1531,-0.0046126809043236
1532,-0.0047602550025209
1533,-0.004899414174029
1534,-0.0050262931985931
1535,-0.0051374627374833
1536,-0.0052301366729646
1537,-0.0053023444410409
1538,-0.0053530704533944
1539,-0.0053823983828096
1540,-0.0053915876657473
1541,-0.0053830223441178
1542,-0.0053600738157319
1543,-0.0053268936842533
1544,-0.0052881977605633
1545,-0.00524912504647
1546,-0.0052151080731576
1547,-0.0051916885151586
1548,-0.005184285948705
1549,-0.0051978918007057
1550,-0.0052367378229668
1551,-0.0053040265692812
1552,-0.0054016744300387
1553,-0.005530040455094
1554,-0.0056876867209202
1555,-0.0058711730864937
1556,-0.0060749733692029
1557,-0.0062916101644662
1558,-0.0065119290432389
1559,-0.0067254365559278
1560,-0.0069206675456355
1561,-0.0070855030907519
1562,-0.0072074839891939
1563,-0.0072741979843925
1564,-0.0072736730847177
1565,-0.0071947427062576
1566,-0.0070273810121146
1567,-0.0067629581543916
1568,-0.0063944911802536
1569,-0.0059169721024007
1570,-0.0053276862010801
1571,-0.0046264581523384
1572,-0.0038157727423918
1573,-0.0029006802242748
1574,-0.0018885663210924
1575,-0.0007888980053686
1576,0.0003870785945263
1577,0.0016266673859212
1578,0.0029160691188729
1579,0.0042407904024284
1580,0.0055860105580926
1581,0.0069368092493893
1582,0.0082783146071064
1583,0.0095958014456321
1584,0.0108748006854327
1585,0.0121013198328292
1586,0.0132620916649049
1587,0.0143447527234567
1588,0.0153379719108383
1589,0.0162315047804279
1590,0.0170162045331593
1591,0.0176840743677146
1592,0.0182282850306635
1593,0.0186430970603028
1594,0.0189237520980242
1595,0.0190663543530107
1596,0.0190678243020262
1597,0.0189260330558348
1598,0.0186400275108092
1599,0.0182102466425652
1600,0.017638718137195
1601,0.0169291748961673
1602,0.0160871204945176
1603,0.0151199210349699
1604,0.0140368392259903
1605,0.0128489520527204
1606,0.0115689852802822
1607,0.0102110542357493
1608,0.0087903951119522
1609,0.0073231924661618
1610,0.0058264234010299
1611,0.0043176464287103
1612,0.0028147175077278
1613,0.00133537439145
1614,-0.0001032402433036
1615,-0.0014850059394921
1616,-0.0027952382580385
1617,-0.0040210940055452
1618,-0.0051519373335724
1619,-0.0061796860146158
1620,-0.0070990409630322
1621,-0.0079074996656453
1622,-0.0086052192466305
1623,-0.0091947819872838
1624,-0.0096809166920776
1625,-0.0100702673281555
1626,-0.0103711539557818
1627,-0.0105932487129601
1628,-0.0107472018055133
1629,-0.010844220793248
1630,-0.0108956351268254
1631,-0.0109125205221094
1632,-0.0109053328544187
1633,-0.0108835079563226
1634,-0.0108550810490749
1635,-0.0108263502054577
1636,-0.0108016547316015
1637,-0.0107833544982752
1638,-0.0107719505009421
1639,-0.0107662774047614
1640,-0.010763744081894
1641,-0.0107605673282126
1642,-0.010752025469854
1643,-0.0107327858099133
1644,-0.0106972590158249
1645,-0.010639950016259
1646,-0.0105557920038671
1647,-0.010440421502649
1648,-0.0102904346667573
1649,-0.0101036675361615
1650,-0.0098794541821288
1651,-0.0096188309720552
1652,-0.0093246376802378
1653,-0.0090014550100407
1654,-0.0086554249152813
1655,-0.0082940117590831
1656,-0.0079257228289708
1657,-0.0075598273917694
1658,-0.0072060550726844
1659,-0.0068742350111573
1660,-0.0065739152549332
1661,-0.0063139890584755
1662,-0.0061023443448987
1663,-0.0059455739664198
1664,-0.0058487129271226
1665,-0.0058149699483735
1666,-0.0058454937876765
1667,-0.005939200030109
1668,-0.006092707371091
1669,-0.0063004394608525
1670,-0.0065548446079042
1671,-0.006846678264283
1672,-0.0071653264653054
1673,-0.0074991267717104
1674,-0.0078357090099018
1675,-0.0081623963310308
1676,-0.0084666242009762
1677,-0.0087363515978577
1678,-0.0089604491001903
1679,-0.0091290237422732
1680,-0.0092337207598186
1681,-0.0092680407667024
1682,-0.0092276233438818
1683,-0.0091104654099283
1684,-0.0089170238716014
1685,-0.0086501400310693
1686,-0.008314840364669
1687,-0.007918079476474
1688,-0.0074684382059702
1689,-0.0069758167232908
1690,-0.0064511067278077
1691,-0.0059058012797397
1692,-0.0053515983822945
1693,-0.0048000390299161
1694,-0.0042621787430083
1695,-0.003748317995951
1696,-0.0032677461784064
1697,-0.0028284466438758
1698,-0.0024368199597915
1699,-0.0020974719750049
1700,-0.0018131019275256
1701,-0.0015845454012082
1702,-0.001410922256848
1703,-0.0012898188765667
1704,-0.0012175118191998
1705,-0.0011892152585656
1706,-0.0011993500551866
1707,-0.0012418622335973
1708,-0.0013105283310984
1709,-0.0013991911842036
1710,-0.0015019474316951
1711,-0.0016132895838403
1712,-0.0017282406430641
1713,-0.0018425361509912
1714,-0.0019528026301709
1715,-0.0020566785795827
1716,-0.0021528698447776
1717,-0.0022411101072881
1718,-0.002322057991117
1719,-0.0023971884955458
1720,-0.0024686543633825
1721,-0.002539107363425
1722,-0.002611499464497
1723,-0.0026888588423066
1724,-0.0027740935464367
1725,-0.0028698803744899
1726,-0.0029786066851117
1727,-0.0031023380419183
1728,-0.0032427908650187
1729,-0.0034012688338053
1730,-0.0035785959472345
1731,-0.0037750927424187
1732,-0.0039905799604739
1733,-0.0042244097397957
1734,-0.0044755152849688
1735,-0.0047424463800731
1736,-0.0050234217149508
1737,-0.0053164267532476
1738,-0.0056193283881246
1739,-0.0059299918912294
1740,-0.0062463676915925
1741,-0.0065665040504069
1742,-0.0068885173009183
1743,-0.0072105576460161
1744,-0.0075307733630124
1745,-0.007847293722834
1746,-0.0081582188192822
1747,-0.008461586668065
1748,-0.0087553461735675
1749,-0.0090373567738104
1750,-0.0093054058110022
1751,-0.0095572502954002
1752,-0.0097906551591978
1753,-0.0100033933438777
1754,-0.0101932354238776
1755,-0.0103579533798753
1756,-0.010495349003567
1757,-0.0106033305289969
1758,-0.0106800137796333
1759,-0.0107238114503212
1760,-0.0107335203743211
1761,-0.0107084055617308
1762,-0.0106482755959631
1763,-0.01055356026432
1764,-0.0104253598275866
1765,-0.0102654358983297
1766,-0.0100761626261116
1767,-0.0098604504754844
1768,-0.0096216619401441
1769,-0.0093635495620083
1770,-0.0090901957863912
1771,-0.0088059291703077
1772,-0.0085152233146316
1773,-0.0082225739241097
1774,-0.0079323673056123
1775,-0.0076487673692644
1776,-0.0073756055281926
1777,-0.0071162622711926
1778,-0.006873555608086
1779,-0.0066496401376141
1780,-0.0064459419812444
1781,-0.0062631587993842
1782,-0.0061013043228802
1783,-0.0059597759962675
1784,-0.0058374357813005
1785,-0.005732683065198
1786,-0.0056435314858852
1787,-0.0055677102780434
1788,-0.0055027749059901
1789,-0.0054462190527627
1790,-0.0053955834488127
1791,-0.0053485455942985
1792,-0.0053030063480673
1793,-0.0052571897432264
1794,-0.0052097380935682
1795,-0.005159790752991
1796,-0.0051070292450676
1797,-0.0050516657902094
1798,-0.0049943932865064
1799,-0.0049363196573028
1800,-0.0048788894929154
1801,-0.0048238049670977
1802,-0.0047729413850888
1803,-0.0047282434166001
1804,-0.0046916198543444
1805,-0.0046648507552712
1806,-0.0046495057440086
1807,-0.0046468803578547
1808,-0.0046579369416014
1809,-0.0046832335805051
1810,-0.0047228577577641
1811,-0.004776379102098
1812,-0.0048428310215111
1813,-0.0049207367588746
1814,-0.005008166105765
1815,-0.0051028025057813
1816,-0.005202022116499
1817,-0.0053029799978067
1818,-0.0054027027013065
1819,-0.0054981946668168
1820,-0.0055865417736923
1821,-0.0056649966589137
1822,-0.0057310500573005
1823,-0.0057824878056035
1824,-0.0058174429646269
1825,-0.0058344566218288
1826,-0.005832534491316
1827,-0.0058111858195059
1828,-0.0057704406713159
1829,-0.0057108371771019
1830,-0.0056333872047287
1831,-0.0055395350534736
1832,-0.00543110575074
1833,-0.0053102429770872
1834,-0.0051793395057189
1835,-0.0050409575747695
1836,-0.0048977514728775
1837,-0.0047524048231518
1838,-0.0046075786328602
1839,-0.0044658679223786
1840,-0.0043297608330544
1841,-0.0042015911335594
1842,-0.0040834922957911
1843,-0.0039773625087154
1844,-0.003884842813158
1845,-0.0038073129981347
1846,-0.0037458991432164
1847,-0.0037014831539126
1848,-0.0036747164361952
1849,-0.0036660374985633
1850,-0.0036756933300666
1851,-0.0037037676498264
1852,-0.0037502066629991
1853,-0.0038148343222089
1854,-0.0038973597762957
1855,-0.0039973772585349
1856,-0.0041143667591602
1857,-0.0042477048558087
1858,-0.0043966764835109
1859,-0.0045604797273798
1860,-0.0047382194624759
1861,-0.0049288821614611
1862,-0.0051313027864042
1863,-0.0053441374946466
1864,-0.00556583839583
1865,-0.0057946323768931
1866,-0.0060285035031992
1867,-0.0062651720079055
1868,-0.0065020863642255
1869,-0.0067364416227712
1870,-0.006965213750805
1871,-0.0071852058253825
1872,-0.0073930911752939
1873,-0.007585433831975
1874,-0.0077587046670353
1875,-0.0079093111733317
1876,-0.0080336390385856
1877,-0.0081281141053174
1878,-0.0081892711891752
1879,-0.0082138062155759
1880,-0.0081986299614624
1881,-0.0081409333570449
1882,-0.0080382507154765
1883,-0.0078885211035938
1884,-0.0076901195670645
1885,-0.0074418270640514
1886,-0.0071427695142569
1887,-0.0067923533128282
1888,-0.0063902083213884
1889,-0.0059361656696174
1890,-0.0054302509135646
1891,-0.0048726609471979
1892,-0.004263752151089
1893,-0.0036040517662483
1894,-0.0028942875271982
1895,-0.0021354506372838
1896,-0.0013288522944386
1897,-0.0004761323390823
1898,0.0004207419637579
1899,0.001359460614196
1900,0.0023373198241967
1901,0.0033510975250696
1902,0.0043968991930122
1903,0.00547003193286
1904,0.0065648920242904
1905,0.0076748741849276
1906,0.0087923098968581
1907,0.0099084130104937
1908,0.0110132904173503
1909,0.01209607005759
1910,0.0131451044323309
1911,0.0141482235493869
1912,0.0150929966178912
1913,0.015966938582922
1914,0.0167577058098099
1915,0.0174533346649123
1916,0.0180425001133878
1917,0.0185147995985723
1918,0.0188610384688413
1919,0.0190734599333548
1920,0.0191459661744612
1921,0.0190743678711223
1922,0.01885661247185
1923,0.0184929700749778
1924,0.0179861209495004
1925,0.0173410712025678
1926,0.0165649586329738
1927,0.015666819837709
1928,0.0146573234852861
1929,0.0135485100999697
1930,0.0123535246628244
1931,0.0110862939821017
1932,0.0097612155573397
1933,0.0083929087032872
1934,0.0069960037386423
1935,0.0055849761015358
1936,0.0041739735796943
1937,0.0027765662558273
1938,0.0014054847520066
1939,7.241021026180817e-05
1940,-0.0012121748016385
1941,-0.0024390328089813
1942,-0.003600153778358
1943,-0.0046887460562226
1944,-0.0056991938012426
1945,-0.0066269600012774
1946,-0.0074684679497039
1947,-0.0082209571176512
1948,-0.0088823813760345
1949,-0.0094514284687926
1950,-0.0099276015519245
1951,-0.0103113075448912
1952,-0.0106039319143764
1953,-0.010807844292051
1954,-0.0109263697719032
1955,-0.0109637891531049
1956,-0.0109253215109029
1957,-0.0108170661006152
1958,-0.0106459147048772
1959,-0.0104194099609829
1960,-0.010145608717441
1961,-0.0098330179067149
1962,-0.0094905474719326
1963,-0.0091274378577207
1964,-0.0087531378032358
1965,-0.0083770796894781
1966,-0.0080084046033514
1967,-0.0076557137523009
1968,-0.0073268255518193
1969,-0.0070285438973174
1970,-0.0067664518004852
1971,-0.0065447080090291
1972,-0.0063659127716607
1973,-0.0062311082389593
1974,-0.0061398688698111
1975,-0.0060904506841541
1976,-0.0060799616527233
1977,-0.0061044883865723
1978,-0.0061592198576123
1979,-0.0062386233832992
1980,-0.006336649233011
1981,-0.0064469646251466
1982,-0.006563198765938
1983,-0.0066791489220979
1984,-0.0067889865638969
1985,-0.006887498407666
1986,-0.0069703213111776
1987,-0.007034151279327
1988,-0.0070768812738277
1989,-0.0070976075622618
1990,-0.0070965484902291
1991,-0.0070749289464152
1992,-0.0070348366498504
1993,-0.0069790807069395
1994,-0.0069110412257692
1995,-0.0068344745781136
1996,-0.0067533160463811
1997,-0.0066715124266076
1998,-0.0065928766240704
1999,-0.0065209760438094
