,Volt
1168,-0.0082544827975851
1169,-0.0083800454302988
1170,-0.0084755612199492
1171,-0.0085383799476267
1172,-0.0085669620195647
1173,-0.0085608685640329
1174,-0.0085206853618356
1175,-0.0084479238763623
1176,-0.0083448990267731
1177,-0.0082146031177315
1178,-0.0080605723736392
1179,-0.0078867215238371
1180,-0.0076971839744737
1181,-0.0074961894915459
1182,-0.0072879644954739
1183,-0.0070766549593609
1184,-0.0068662485282802
1185,-0.0066604599840467
1186,-0.0064626114328286
1187,-0.0062755411658132
1188,-0.0061015419155104
1189,-0.0059423445341971
1190,-0.0057991342691911
1191,-0.0056725680867321
1192,-0.0055628127016241
1193,-0.005469617025633
1194,-0.0053924000517967
1195,-0.0053303499367009
1196,-0.005282509380349
1197,-0.0052478133455357
1198,-0.0052251002116251
1199,-0.0052131206182318
1200,-0.0052105429530941
1201,-0.0052159688765411
1202,-0.0052279537961621
1203,-0.0052450123652489
1204,-0.0052656288711721
1205,-0.0052882892471246
1206,-0.0053115206746664
1207,-0.0053339354675498
1208,-0.0053542666307426
1209,-0.0053713720537307
1210,-0.0053842242238846
1211,-0.0053919064365358
1212,-0.0053936071550893
1213,-0.0053886158380722
1214,-0.0053763214659797
1215,-0.0053562009041852
1216,-0.0053278167298163
1217,-0.0052908444102939
1218,-0.0052451077604986
1219,-0.0051906096198067
1220,-0.0051275504194882
1221,-0.0050563143064013
1222,-0.0049774407197615
1223,-0.0048916084317457
1224,-0.0047996150151674
1225,-0.0047023472757202
1226,-0.004600754207215
1227,-0.0044958165759838
1228,-0.0043885424344395
1229,-0.0042800205186805
1230,-0.0041714986793783
1231,-0.004064459472534
1232,-0.0039606825558389
1233,-0.0038622646955925
1234,-0.0037716153299958
1235,-0.0036914598756219
1236,-0.003624819540511
1237,-0.0035749525683777
1238,-0.0035452684377398
1239,-0.00353920522417
1240,-0.0035601113420265
1241,-0.0036111782451101
1242,-0.0036953838220281
1243,-0.0038154151610166
1244,-0.0039735604773618
1245,-0.0041715378578012
1246,-0.0044103006009135
1247,-0.0046898779555627
1248,-0.0050092273086792
1249,-0.0053660949655153
1250,-0.0057569051338713
1251,-0.0061766660538927
1252,-0.0066189517903417
1253,-0.0070760193666953
1254,-0.0075390110915405
1255,-0.0079982014189035
1256,-0.0084432587149915
1257,-0.0088634635361803
1258,-0.0092479190732664
1259,-0.0095858076875519
1260,-0.0098666538887727
1261,-0.0100805799716931
1262,-0.01021854879349
1263,-0.010272553573083
1264,-0.0102358065318878
1265,-0.0101029789586018
1266,-0.0098704334662267
1267,-0.009536409527754
1268,-0.0091011232944232
1269,-0.0085667170177842
1270,-0.0079371145936722
1271,-0.0072178599144415
1272,-0.0064159210657878
1273,-0.0055394761300669
1274,-0.0045976876301639
1275,-0.0036004336098265
1276,-0.0025580689907413
1277,-0.0014812857533621
1278,-0.0003810262723558
1279,0.0007315740318953
1280,0.0018452563994976
1281,0.0029487920558943
1282,0.0040311610275155
1283,0.0050816852468947
1284,0.0060901367651247
1285,0.0070468085793541
1286,0.0079425637967008
1287,0.0087689192704358
1288,0.0095181038122352
1289,0.0101830394219111
1290,0.0107572987751707
1291,0.0112350619872778
1292,0.0116111260816993
1293,0.0118810448450778
1294,0.0120413312383399
1295,0.0120896421149602
1296,0.0120249492053075
1297,0.0118476620337609
1298,0.0115597125327376
1299,0.0111646520607585
1300,0.0106676882757601
1301,0.0100756037687518
1302,0.0093965978218934
1303,0.0086400621440157
1304,0.0078163505800348
1305,0.0069366281491167
1306,0.0060127365371362
1307,0.0050570095989967
1308,0.0040820479355668
1309,0.003100424715842
1310,0.0021243625805201
1311,0.001165461217243
1312,0.0002344257149205
1313,-0.0006592359634677
1314,-0.0015074985160396
1315,-0.0023040791751349
1316,-0.0030445985496274
1317,-0.0037265532043624
1318,-0.0043491703469908
1319,-0.0049132172027126
1320,-0.0054207819943452
1321,-0.0058750847628438
1322,-0.0062802891677692
1323,-0.0066412510072165
1324,-0.006963269791028
1325,-0.0072518859247251
1326,-0.0075127073170372
1327,-0.0077512886840493
1328,-0.0079730003006342
1329,-0.0081828087940543
1330,-0.0083850432134325
1331,-0.0085832087128693
1332,-0.0087798726605277
1333,-0.008976683332107
1334,-0.0091744666916385
1335,-0.0093733137989269
1336,-0.0095726960799682
1337,-0.009771615188034
1338,-0.0099687643287798
1339,-0.0101627220262489
1340,-0.010352095737367
1341,-0.0105355292699733
1342,-0.0107116368976016
1343,-0.0108789121660944
1344,-0.0110356506603693
1345,-0.0111799632728883
1346,-0.0113098241937579
1347,-0.0114230747023968
1348,-0.011517421937707
1349,-0.0115904372653077
1350,-0.0116395625345815
1351,-0.0116621767315535
1352,-0.0116556508474447
1353,-0.0116173221544534
1354,-0.0115444510579986
1355,-0.0114341949535219
1356,-0.0112836539779753
1357,-0.011090071841989
1358,-0.0108511126123828
1359,-0.010565117078757
1360,-0.0102313436655576
1361,-0.009850157343741
1362,-0.0094231767278962
1363,-0.0089534350779142
1364,-0.0084454687732032
1365,-0.007905264474899
1366,-0.0073401087289161
1367,-0.0067583497705176
1368,-0.006169147128037
1369,-0.0055823100288605
1370,-0.0050081492264645
1371,-0.0044572668710798
1372,-0.0039402841036071
1373,-0.0034674651586231
1374,-0.0030483001622139
1375,-0.0026911511786573
1376,-0.0024029127973613
1377,-0.0021886664793607
1378,-0.0020513713399551
1379,-0.0019915850695015
1380,-0.0020073146066508
1381,-0.002094103179446
1382,-0.0022452730926231
1383,-0.0024522522695961
1384,-0.0027049365881146
1385,-0.002991995182079
1386,-0.003301175132835
1387,-0.0036196920940437
1388,-0.0039346484590947
1389,-0.0042334579352315
1390,-0.004504257504488
1391,-0.0047362364808079
1392,-0.0049199574819519
1393,-0.0050477420172425
1394,-0.0051140388065826
1395,-0.0051157253877167
1396,-0.0050522698444025
1397,-0.0049256493783573
1398,-0.0047401125430078
1399,-0.0045018940326771
1400,-0.0042188812527934
1401,-0.0039002790038154
1402,-0.0035562594238874
1403,-0.0031975345901052
1404,-0.002834948730899
1405,-0.0024791690219671
1406,-0.0021404409767328
1407,-0.001828413860056
1408,-0.0015519646859893
1409,-0.0013189233510746
1410,-0.0011357882449081
1411,-0.0010075202043187
1412,-0.0009374306525583
1413,-0.0009272213459125
1414,-0.0009771182090897
1415,-0.0010859966445396
1416,-0.0012515487103183
1417,-0.0014705128424438
1418,-0.0017389290158635
1419,-0.0020524314601005
1420,-0.0024064822478507
1421,-0.0027964398459737
1422,-0.0032175358648603
1423,-0.0036648224730798
1424,-0.0041331294145415
1425,-0.0046171130325234
1426,-0.0051113372773306
1427,-0.0056102963647856
1428,-0.0061084264725692
1429,-0.006600118371655
1430,-0.0070797366394342
1431,-0.0075417002315709
1432,-0.0079805462184434
1433,-0.0083908988819652
1434,-0.0087674142595006
1435,-0.0091047419387128
1436,-0.0093975618063451
1437,-0.0096407847746944
1438,-0.0098298361253346
1439,-0.0099609190303287
1440,-0.0100312648022251
1441,-0.0100393342853122
1442,-0.0099849793712988
1443,-0.0098696214089527
1444,-0.0096963585702806
1445,-0.0094699300879155
1446,-0.0091965807843381
1447,-0.0088838361281825
1448,-0.0085402619432333
1449,-0.0081753090156396
1450,-0.0077991694589806
1451,-0.0074225702021408
1452,-0.007056501958888
1453,-0.0067118434018205
1454,-0.0063989404098546
1455,-0.0061272413771073
1456,-0.005904945433828
1457,-0.0057386458790906
1458,-0.0056330067685756
1459,-0.0055904653391902
1460,-0.0056110531568012
1461,-0.0056924346569497
1462,-0.005830093403591
1463,-0.0060176043241032
1464,-0.0062469446504627
1465,-0.0065087576103615
1466,-0.0067926209169577
1467,-0.0070873972016712
1468,-0.0073816218987232
1469,-0.0076639158543534
1470,-0.0079233968817183
1471,-0.008150020791559
1472,-0.0083349106107391
1473,-0.0084707279073738
1474,-0.0085520229416543
1475,-0.0085755298586376
1476,-0.0085403360737407
1477,-0.0084478351824415
1478,-0.0083015341057919
1479,-0.0081067986914545
1480,-0.0078705530810823
1481,-0.0076009851667461
1482,-0.0073072352835114
1483,-0.0069990099602852
1484,-0.0066861881982696
1485,-0.0063784691377522
1486,-0.006085056565246
1487,-0.0058144098442677
1488,-0.0055740055105568
1489,-0.0053700429974962
1490,-0.0052071613505257
1491,-0.0050882224998181
1492,-0.005014199971326
1493,-0.0049842367120789
1494,-0.0049958157450852
1495,-0.0050449618854667
1496,-0.0051264852413204
1497,-0.0052342494363119
1498,-0.0053614614057301
1499,-0.0055010144588453
1500,-0.0056458142688394
1501,-0.0057890230797645
1502,-0.0059242480447066
1503,-0.0060456792659896
1504,-0.0061482199774065
1505,-0.0062276711763272
1506,-0.0062809138927689
1507,-0.0063060282035754
1508,-0.0063023419292114
1509,-0.0062703778948833
1510,-0.0062117342381652
1511,-0.0061289620326577
1512,-0.0060254109451594
1513,-0.0059050294253089
1514,-0.0057721431129409
1515,-0.0056312068157287
1516,-0.0054865895236366
1517,-0.0053424578927211
1518,-0.00520271932117
1519,-0.005070991204211
1520,-0.0049505735425842
1521,-0.0048443779572552
1522,-0.0047548503237722
1523,-0.0046839407804495
1524,-0.0046330996782742
1525,-0.0046032968905187
1526,-0.004595056692811
1527,-0.0046084724571273
1528,-0.0046432402311502
1529,-0.0046987486387312
1530,-0.0047741883518145
1531,-0.004868660883401
1532,-0.0049812505836408
1533,-0.0051110082461335
1534,-0.0052568864603665
1535,-0.0054176764177111
1536,-0.0055919455233415
1537,-0.0057779971404314
1538,-0.0059738428960797
1539,-0.0061771540954317
1540,-0.0063852321668065
1541,-0.0065950297895417
1542,-0.0068032048842143
1543,-0.0070062079552932
1544,-0.0072003680334204
1545,-0.0073819305615089
1546,-0.0075470827154509
1547,-0.0076920013380632
1548,-0.0078129280014832
1549,-0.0079062940400028
1550,-0.0079688694555965
1551,-0.0079978901479482
1552,-0.0079911824735343
1553,-0.0079472926427359
1554,-0.0078656047762114
1555,-0.007746452155599
1556,-0.007591183035406
1557,-0.0074021383523525
1558,-0.0071825703222581
1559,-0.0069365281108039
1560,-0.0066687275972124
1561,-0.0063844393260143
1562,-0.0060893758473199
1563,-0.0057895474078916
1564,-0.0054911049813714
1565,-0.0052001782340734
1566,-0.0049227141612955
1567,-0.0046643394395608
1568,-0.0044302255074674
1569,-0.0042249341089913
1570,-0.0040522671132987
1571,-0.0039151361841817
1572,-0.0038154730893364
1573,-0.0037542102949916
1574,-0.0037313118957147
1575,-0.0037458270666028
1576,-0.0037959647303439
1577,-0.0038791778148727
1578,-0.0039922592914229
1579,-0.004131463927141
1580,-0.0042926368708194
1581,-0.0044713318803778
1582,-0.0046629208893864
1583,-0.0048626900471537
1584,-0.0050659321009642
1585,-0.0052680494699877
1586,-0.0054646559323777
1587,-0.0056516643450316
1588,-0.0058253518619374
1589,-0.0059823912956342
1590,-0.0061198561370447
1591,-0.0062352115060528
1592,-0.0063262946801885
1593,-0.006391290716144
1594,-0.0064286990764812
1595,-0.0064372849152128
1596,-0.0064160203474811
1597,-0.006364019317502
1598,-0.006280474792425
1599,-0.0061646093175975
1600,-0.0060156326819998
1601,-0.0058327040851391
1602,-0.0056149034303208
1603,-0.0053612112017048
1604,-0.0050705149209239
1605,-0.0047416573767841
1606,-0.0043735116119212
1607,-0.0039650716237154
1608,-0.0035155432943763
1609,-0.0030244138146536
1610,-0.0024915176655842
1611,-0.0019171186630203
1612,-0.0013019988253483
1613,-0.0006475565456639
1614,4.409964471048911e-05
1615,0.0007700879053008
1616,0.0015266980607895
1617,0.0023093296647818
1618,0.0031124455086986
1619,0.0039295476366238
1620,0.0047532073007179
1621,0.0055751861397852
1622,0.0063866114912223
1623,0.0071781680583523
1624,0.0079402983177697
1625,0.0086633835774293
1626,0.0093379200751277
1627,0.0099547219047736
1628,0.0105051107032603
1629,0.0109810666927056
1630,0.0113753525241746
1631,0.0116815989050059
1632,0.0118943921340472
1633,0.0120094111953172
1634,0.0120235656116204
1635,0.0119350931004937
1636,0.011743603636604
1637,0.0114500325460467
1638,0.0110565412490405
1639,0.0105664262967558
1640,0.0099840064041144
1641,0.0093144799498664
1642,0.008563773694785
1643,0.0077383708443015
1644,0.0068451820987884
1645,0.0058915259370718
1646,0.0048851636814947
1647,0.003834345820214
1648,0.0027478406861958
1649,0.0016348854039212
1650,0.0005051031921434
1651,-0.0006315483091477
1652,-0.0017648377303821
1653,-0.0028843398587957
1654,-0.003979534608435
1655,-0.0050399629902404
1656,-0.0060553723990844
1657,-0.0070157839862882
1658,-0.0079115429350453
1659,-0.0087333890340823
1660,-0.0094725891379754
1661,-0.0101212018306077
1662,-0.0106724009124621
1663,-0.0111207640993035
1664,-0.0114625404292565
1665,-0.0116958718172631
1666,-0.0118209662010984
1667,-0.011840264962543
1668,-0.0117585176670676
1669,-0.0115826891673132
1670,-0.0113217521486909
1671,-0.0109863908325181
1672,-0.0105886824444729
1673,-0.0101418535442904
1674,-0.0096600437872029
1675,-0.0091580013206597
1676,-0.0086507274356448
1677,-0.008153048745948
1678,-0.0076791636712266
1679,-0.0072422545912642
1680,-0.0068541112635445
1681,-0.0065247296939076
1682,-0.0062619417025654
1683,-0.0060710882398333
1684,-0.0059548228116517
1685,-0.0059131467101442
1686,-0.0059435986676268
1687,-0.0060415182405655
1688,-0.0062003554244696
1689,-0.0064119555725629
1690,-0.0066668547756539
1691,-0.0069546569894357
1692,-0.0072644257438343
1693,-0.0075850493564507
1694,-0.0079055810024791
1695,-0.008215512752727
1696,-0.008505046672539
1697,-0.008765435719986
1698,-0.0089893205819576
1699,-0.0091710047455623
1700,-0.0093066237279078
1701,-0.0093941346878061
1702,-0.0094331872184165
1703,-0.0094249643436471
1704,-0.0093719786294228
1705,-0.0092778400291033
1706,-0.0091470016199272
1707,-0.0089844493164089
1708,-0.0087954110368657
1709,-0.0085851570929638
1710,-0.008358858290675
1711,-0.0081214887047376
1712,-0.007877731229653
1713,-0.0076318192305456
1714,-0.0073873701593946
1715,-0.0071472760177816
1716,-0.0069136491045451
1717,-0.0066878469270833
1718,-0.0064705494629508
1719,-0.0062618293549787
1720,-0.0060612496602591
1721,-0.0058680126395123
1722,-0.0056811306209967
1723,-0.0054996157693046
1724,-0.0053226361425941
1725,-0.00514957487249
1726,-0.0049800312361491
1727,-0.0048138026908566
1728,-0.0046508625019936
1729,-0.0044913710266554
1730,-0.004335693826436
1731,-0.0041843805275915
1732,-0.0040381303263923
1733,-0.003897756138686
1734,-0.0037641477329054
1735,-0.0036382576195927
1736,-0.0035210758019546
1737,-0.00341355656728
1738,-0.0033165297458973
1739,-0.0032306187871858
1740,-0.0031561907264087
1741,-0.0030933774097434
1742,-0.0030421367757754
1743,-0.0030023123168446
1744,-0.0029736948425948
1745,-0.0029560742927387
1746,-0.0029492863797598
1747,-0.0029532781466582
1748,-0.0029681590663542
1749,-0.0029942093439954
1750,-0.0030318607791303
1751,-0.003081652237808
1752,-0.0031441869788166
1753,-0.0032201289228216
1754,-0.003310208692688
1755,-0.0034152099558334
1756,-0.003535932883618
1757,-0.0036731168160217
1758,-0.0038273440837529
1759,-0.0039989623351246
1760,-0.0041880080821902
1761,-0.004394124529613
1762,-0.0046164860510625
1763,-0.0048537239975288
1764,-0.0051038887462298
1765,-0.0053644850051705
1766,-0.0056325526015592
1767,-0.0059047696846014
1768,-0.0061775606998277
1769,-0.0064471758507296
1770,-0.0067097648632395
1771,-0.006961477562773
1772,-0.0071985725674262
1773,-0.0074175299463335
1774,-0.0076151607029917
1775,-0.0077886868380505
1776,-0.0079358214024764
1777,-0.0080548757275754
1778,-0.0081448637791182
1779,-0.0082055871934948
1780,-0.0082376730945263
1781,-0.0082425250025948
1782,-0.0082222224242678
1783,-0.0081794116701068
1784,-0.0081171860326406
1785,-0.0080389734374501
1786,-0.0079484249840211
1787,-0.0078492773330737
1788,-0.007745230253148
1789,-0.0076398715173064
1790,-0.007536630240172
1791,-0.0074387576995593
1792,-0.0073493010297317
1793,-0.0072710236336579
1794,-0.0072063139974094
1795,-0.0071571233217308
1796,-0.0071249350188288
1797,-0.0071107909078631
1798,-0.0071153460521736
1799,-0.0071389026683775
1800,-0.0071814547727648
1801,-0.0072427591747943
1802,-0.0073224111441203
1803,-0.0074199294598136
1804,-0.0075347987827575
1805,-0.0076664124417772
1806,-0.0078139646439876
1807,-0.0079763352270814
1808,-0.0081519898728067
1809,-0.0083389451347926
1810,-0.00853476408822
1811,-0.0087365295217833
1812,-0.0089408321986914
1813,-0.0091437873621746
1814,-0.0093410793062842
1815,-0.0095280646356053
1816,-0.0096998755045238
1817,-0.0098514644461121
1818,-0.0099776416134154
1819,-0.0100731357872716
1820,-0.010132716582915
1821,-0.0101514379404248
1822,-0.0101249368617942
1823,-0.0100497058306092
1824,-0.0099233450899023
1825,-0.0097447682096363
1826,-0.0095143648436609
1827,-0.0092341617851838
1828,-0.0089079065742753
1829,-0.0085410126062977
1830,-0.0081404049407583
1831,-0.0077142795869777
1832,-0.0072718426644036
1833,-0.0068231172346646
1834,-0.00637875393474
1835,-0.0059497811565898
1836,-0.0055472959613174
1837,-0.0051820626073118
1838,-0.0048640765656514
1839,-0.0046021878749083
1840,-0.0044037441764383
1841,-0.0042742384739551
1842,-0.0042169981907247
1843,-0.0042329096283963
1844,-0.0043202683730123
1845,-0.0044748496421684
1846,-0.0046901294304824
1847,-0.0049575956407902
1848,-0.0052671003307509
1849,-0.0056071667525361
1850,-0.0059653032588917
1851,-0.006328399689355
1852,-0.0066831608605028
1853,-0.0070165644768035
1854,-0.0073163152438876
1855,-0.0075712230012591
1856,-0.0077715646513015
1857,-0.0079094836259352
1858,-0.007979360765689
1859,-0.0079781216465379
1860,-0.0079054060641083
1861,-0.0077635053612481
1862,-0.0075571421669885
1863,-0.0072931810760538
1864,-0.0069802866702136
1865,-0.0066285843988862
1866,-0.0062493017423794
1867,-0.0058543297681159
1868,-0.005455777118462
1869,-0.0050655691652974
1870,-0.0046950869029276
1871,-0.0043548757864364
1872,-0.0040543673109358
1873,-0.0038015438312374
1874,-0.0036026169043906
1875,-0.0034617787911329
1876,-0.0033810660591058
1877,-0.0033604002627883
1878,-0.0033977496957242
1879,-0.0034893282876923
1880,-0.0036298435319497
1881,-0.0038127780376078
1882,-0.0040306985671246
1883,-0.0042756217883628
1884,-0.0045393664884232
1885,-0.004813825485503
1886,-0.0050911820745699
1887,-0.0053640777575466
1888,-0.0056257696645607
1889,-0.0058703362745851
1890,-0.0060928791038632
1891,-0.0062896620065425
1892,-0.0064581810476477
1893,-0.0065971372403105
1894,-0.006706342027518
1895,-0.0067866130179778
1896,-0.0068396370146041
1897,-0.0068677895144584
1898,-0.0068739295848211
1899,-0.0068611659715651
1900,-0.0068326445211013
1901,-0.0067914119255286
1902,-0.0067403297400396
1903,-0.0066820165962118
1904,-0.006618798408602
1905,-0.0065526294018222
1906,-0.006485014764448
1907,-0.0064169766192474
1908,-0.0063490559437926
1909,-0.0062813553789493
1910,-0.0062136087833209
1911,-0.0061452442425149
1912,-0.0060754617119295
1913,-0.0060033421360649
1914,-0.0059279702684345
1915,-0.0058485663431308
1916,-0.0057645932889569
1917,-0.0056758013476415
1918,-0.0055822327033916
1919,-0.0054842088179231
1920,-0.0053823137768644
1921,-0.0052773991269407
1922,-0.0051705887306033
1923,-0.0050632533327184
1924,-0.0049569664905548
1925,-0.0048534433518953
1926,-0.0047544720971142
1927,-0.0046618625099894
1928,-0.0045773887089076
1929,-0.0045027070811673
1930,-0.0044392686753661
1931,-0.0043882335668304
1932,-0.0043504171148777
1933,-0.0043263031548802
1934,-0.0043160946625646
1935,-0.0043197717861048
1936,-0.0043371467678042
1937,-0.0043678903603188
1938,-0.0044115491503493
1939,-0.0044675852799817
1940,-0.0045354140560654
1941,-0.0046144282078229
1942,-0.0047040086496831
1943,-0.0048035035328721
1944,-0.0049122114049289
1945,-0.0050294039110868
1946,-0.0051543551795871
1947,-0.0052863569373825
1948,-0.005424693976992
1949,-0.0055685410210673
1950,-0.0057168232420648
1951,-0.0058680918803956
1952,-0.0060204109976056
1953,-0.0061712728580384
1954,-0.0063175369558
1955,-0.0064553638613244
1956,-0.0065801932382327
1957,-0.0066868047428258
1958,-0.006769435779597
1959,-0.0068219490870946
1960,-0.0068380049761507
1961,-0.0068111791837925
1962,-0.006735072007527
1963,-0.0066034535289157
1964,-0.0064104445599749
1965,-0.0061507578327463
1966,-0.0058199600985053
1967,-0.0054146902539029
1968,-0.0049328648059815
1969,-0.0043738837058856
1970,-0.0037388084257676
1971,-0.0030305155627981
1972,-0.0022537618620707
1973,-0.0014150922420089
1974,-0.0005226452269019
1975,0.0004140954604714
1976,0.0013845728673367
1977,0.0023773918438351
1978,0.0033805532957065
1979,0.0043817445098143
1980,0.005368643289446
1981,0.0063292188230038
1982,0.0072520203626206
1983,0.0081264099277367
1984,0.0089427910829771
1985,0.0096928860642882
1986,0.0103700025368471
1987,0.0109692520628585
1988,0.0114876748368746
1989,0.0119242022337599
1990,0.0122795157506374
1991,0.0125558788925138
1992,0.012756934128897
1993,0.0128874894806787
1994,0.0129532928292822
1995,0.0129607556852765
1996,0.0129166966744632
1997,0.0128281657726903
1998,0.012702316676494
1999,0.0125463194103541
