,Volt
1172,-0.0047738143376324
1173,-0.0046477256546947
1174,-0.0045176923416876
1175,-0.0043903003064321
1176,-0.0042726810181903
1177,-0.0041723518195037
1178,-0.0040970678705663
1179,-0.0040546131024196
1180,-0.0040525028830905
1181,-0.0040975252553189
1182,-0.0041952187520667
1183,-0.0043494249202748
1184,-0.0045618732851932
1185,-0.004831804408175
1186,-0.0051556618082543
1187,-0.0055268172571256
1188,-0.0059354658731323
1189,-0.0063688201203851
1190,-0.0068115037390637
1191,-0.0072460747833922
1192,-0.0076535884523009
1193,-0.008014056259406
1194,-0.0083068965634627
1195,-0.0085114971639481
1196,-0.0086078335807004
1197,-0.0085771461782681
1198,-0.0084026211863802
1199,-0.0080699479983936
1200,-0.0075678525829443
1201,-0.0068886878348807
1202,-0.006028973951005
1203,-0.0049898422565057
1204,-0.0037772546487097
1205,-0.0024018367626789
1206,-0.0008784575588884
1207,0.0007742937338184
1208,0.002534709543121
1209,0.0043785477957525
1210,0.0062796365568206
1211,0.0082106068048821
1212,0.0101436198304609
1213,0.0120509926105902
1214,0.0139057495872562
1215,0.0156820624056175
1216,0.0173556866566134
1217,0.0189045336607912
1218,0.0203092427478974
1219,0.0215536340653699
1220,0.0226249940868428
1221,0.0235140869368676
1222,0.0242149866937797
1223,0.0247248869767494
1224,0.0250438315905882
1225,0.0251743599659004
1226,0.0251211066737504
1227,0.024890320709474
1228,0.0244894449729178
1229,0.023926903240472
1230,0.0232120047980853
1231,0.0223549000416518
1232,0.021366525449786
1233,0.0202584187216404
1234,0.0190424941711955
1235,0.0177309041763978
1236,0.0163359413120186
1237,0.0148699838095096
1238,0.0133454659387384
1239,0.0117747885833619
1240,0.0101702619118698
1241,0.0085441675303965
1242,0.0069088586795551
1243,0.0052768563915479
1244,0.0036608617806824
1245,0.0020735682668892
1246,0.0005273654623101
1247,-0.0009659515226138
1248,-0.0023954675755123
1249,-0.0037513787292823
1250,-0.0050251872298702
1251,-0.0062099325542417
1252,-0.0073003688538986
1253,-0.0082930169183787
1254,-0.0091861282752623
1255,-0.0099795603743124
1256,-0.0106746383744736
1257,-0.011274104964619
1258,-0.0117820840979016
1259,-0.0122039849295959
1260,-0.012546334168194
1261,-0.0128164876702341
1262,-0.0130222799526213
1263,-0.0131717094196685
1264,-0.0132726245439284
1265,-0.0133324010813782
1266,-0.0133576368254782
1267,-0.0133538482932908
1268,-0.013325253048158
1269,-0.0132747246232996
1270,-0.0132038658712651
1271,-0.0131131570685287
1272,-0.0130021319524865
1273,-0.012869504013659
1274,-0.0127132934821788
1275,-0.0125310227222683
1276,-0.0123199560839122
1277,-0.0120773872284744
1278,-0.0118009407538467
1279,-0.0114888194895765
1280,-0.0111400404101044
1281,-0.0107546923700789
1282,-0.0103341746802003
1283,-0.0098814038774028
1284,-0.0094009203500241
1285,-0.0088988173349564
1286,-0.0083825490528981
1287,-0.0078606768082165
1288,-0.007342584299901
1289,-0.0068382221544944
1290,-0.0063578456087227
1291,-0.0059116876312048
1292,-0.0055096084255616
1293,-0.0051607399310082
1294,-0.0048731452833945
1295,-0.004653545624548
1296,-0.0045070662799585
1297,-0.0044369578761448
1298,-0.0044443449048244
1299,-0.0045280313095748
1300,-0.0046844227532059
1301,-0.0049076396389771
1302,-0.0051897584083486
1303,-0.0055211083672535
1304,-0.0058906079261863
1305,-0.0062860925695128
1306,-0.0066946568600246
1307,-0.007103061973364
1308,-0.0074981477680419
1309,-0.0078672073902885
1310,-0.0081983260477214
1311,-0.0084806535555117
1312,-0.0087046643937374
1313,-0.0088624665849314
1314,-0.0089480936472933
1315,-0.0089577273864659
1316,-0.0088898119765047
1317,-0.0087449954479744
1318,-0.0085259569261165
1319,-0.0082372019561986
1320,-0.0078848137658245
1321,-0.0074761783945696
1322,-0.0070196879747501
1323,-0.0065243897199077
1324,-0.0059996555268006
1325,-0.0054549405688394
1326,-0.0048995983265238
1327,-0.0043427414582276
1328,-0.0037931033827545
1329,-0.0032588322866815
1330,-0.0027472788530415
1331,-0.0022648452872209
1332,-0.0018168957631486
1333,-0.0014077568415673
1334,-0.0010407757908399
1335,-0.0007183701489446
1336,-0.0004421091353403
1337,-0.0002128521428533
1338,-3.0910703259537546e-05
1339,0.00010376842576
1340,0.0001914620203826
1341,0.0002326451295101
1342,0.0002280305169055
1343,0.0001786226230191
1344,8.576751514578888e-05
1345,-4.884983777225069e-05
1346,-0.0002232280621879
1347,-0.0004350341045819
1348,-0.000681588118934
1349,-0.0009598666839819
1350,-0.001266520225239
1351,-0.0015979314269885
1352,-0.0019502651199319
1353,-0.0023194551461335
1354,-0.0027011747424252
1355,-0.003090823965601
1356,-0.0034835630164866
1357,-0.0038744421516886
1358,-0.0042585820009674
1359,-0.0046313405472096
1360,-0.0049884773656233
1361,-0.0053263023077783
1362,-0.005641806791008
1363,-0.0059328054542215
1364,-0.0061980345560337
1365,-0.0064371585031539
1366,-0.0066507143447864
1367,-0.0068400080222967
1368,-0.007007000638933
1369,-0.0071542412745335
1370,-0.0072848064196296
1371,-0.0074022006496032
1372,-0.0075102245517147
1373,-0.0076127944172652
1374,-0.0077137409412019
1375,-0.0078166389417336
1376,-0.0079246399792313
1377,-0.0080402904531546
1378,-0.008165360615017
1379,-0.0083006868262896
1380,-0.0084460750852762
1381,-0.0086003202765303
1382,-0.008761301939505
1383,-0.0089261181868182
1384,-0.0090912378986289
1385,-0.0092526296625934
1386,-0.0094058919382747
1387,-0.0095464250992082
1388,-0.0096696165565411
1389,-0.0097710257741838
1390,-0.0098465616189038
1391,-0.0098926214804042
1392,-0.0099062257913839
1393,-0.0098851818440349
1394,-0.0098282406517384
1395,-0.0097352239267088
1396,-0.009607088209193
1397,-0.0094458803850017
1398,-0.0092546226559919
1399,-0.0090371748286588
1400,-0.008798075852627
1401,-0.0085423864102853
1402,-0.0082755246906226
1403,-0.008003066769199
1404,-0.0077305523968771
1405,-0.0074633284117546
1406,-0.0072064195380968
1407,-0.0069644338616019
1408,-0.0067414709549924
1409,-0.0065409917232094
1410,-0.0063656888600527
1411,-0.0062173935997328
1412,-0.006097032230836
1413,-0.006004662360938
1414,-0.0059395591197596
1415,-0.0059003042561851
1416,-0.0058848939231946
1417,-0.0058908657846104
1418,-0.0059154359971344
1419,-0.005955658218696
1420,-0.0060085603812254
1421,-0.0060712152065918
1422,-0.0061407714444779
1423,-0.0062144637475903
1424,-0.0062896252689784
1425,-0.0063637433659229
1426,-0.0064345253205197
1427,-0.0064999329670084
1428,-0.0065581965061244
1429,-0.0066078004407036
1430,-0.0066474554640358
1431,-0.0066760916008755
1432,-0.0066928410821688
1433,-0.0066969859922361
1434,-0.0066878963494957
1435,-0.006664966686003
1436,-0.006627588028716
1437,-0.0065752012238714
1438,-0.0065073931168387
1439,-0.0064239946400173
1440,-0.006325171010037
1441,-0.0062114740765272
1442,-0.0060838747278231
1443,-0.005943811395566
1444,-0.0057932216275183
1445,-0.0056345373024881
1446,-0.0054706497822908
1447,-0.0053048313006899
1448,-0.0051406524443367
1449,-0.0049819397396832
1450,-0.004832738418736
1451,-0.0046972540707753
1452,-0.0045797530821641
1453,-0.0044843861604579
1454,-0.0044149757454298
1455,-0.0043748211837193
1456,-0.0043665162479516
1457,-0.0043917921303012
1458,-0.0044513862211387
1459,-0.0045449141219177
1460,-0.0046707921446043
1461,-0.0048262500323826
1462,-0.0050074117245667
1463,-0.0052094358127853
1464,-0.0054266751663198
1465,-0.0056528033136312
1466,-0.0058809438333996
1467,-0.0061038391988767
1468,-0.0063140623482631
1469,-0.0065042919339634
1470,-0.0066676124198174
1471,-0.0067977816006079
1472,-0.0068894812889057
1473,-0.006938551659229
1474,-0.0069421963847625
1475,-0.0068991689886353
1476,-0.0068098854302211
1477,-0.0066764119471142
1478,-0.0065023603441597
1479,-0.0062927137426547
1480,-0.0060536240785939
1481,-0.0057922384098059
1482,-0.0055165154052693
1483,-0.005234988739719
1484,-0.0049564852671422
1485,-0.0046897857525019
1486,-0.0044432685556767
1487,-0.0042245991003719
1488,-0.0040404389865641
1489,-0.0038961642954518
1490,-0.0037956164885267
1491,-0.0037408825941061
1492,-0.0037321714653736
1493,-0.0037678509943833
1494,-0.0038445983816457
1495,-0.003957623772141
1496,-0.0041009225958663
1497,-0.0042674885784508
1498,-0.0044495345233213
1499,-0.004638778754598
1500,-0.0048267716384484
1501,-0.0050052644966984
1502,-0.0051665827792284
1503,-0.0053039324943101
1504,-0.0054116885278761
1505,-0.0054856982101105
1506,-0.0055235519677901
1507,-0.0055248068542448
1508,-0.0054910830196679
1509,-0.0054259441699718
1510,-0.0053346381749419
1511,-0.0052237736859611
1512,-0.0051009663772163
1513,-0.0049745280838965
1514,-0.0048531546269251
1515,-0.0047455382939817
1516,-0.0046599720704391
1517,-0.0046039794696455
1518,-0.004583978171384
1519,-0.0046050322846748
1520,-0.004670614847561
1521,-0.0047823012722941
1522,-0.0049394820647072
1523,-0.0051391541837212
1524,-0.0053758560695015
1525,-0.0056418451241114
1526,-0.0059274241475398
1527,-0.0062212966786567
1528,-0.0065109650876854
1529,-0.0067831342822553
1530,-0.0070241242621092
1531,-0.0072203514749354
1532,-0.0073587617350392
1533,-0.0074271152488396
1534,-0.0074141806790313
1535,-0.0073098531345493
1536,-0.0071052791319297
1537,-0.0067931081367828
1538,-0.0063677626930783
1539,-0.0058256139231389
1540,-0.0051650663367165
1541,-0.0043865001797678
1542,-0.0034921315542155
1543,-0.0024859117311773
1544,-0.0013733798416379
1545,-0.0001614162834472
1546,0.0011420343650862
1547,0.0025282654828326
1548,0.0039880121945508
1549,0.0055114113614417
1550,0.0070878372816215
1551,0.0087057293167509
1552,0.0103524472851462
1553,0.0120142577301911
1554,0.0136763854378007
1555,0.0153230087063334
1556,0.016937300068459
1557,0.0185015657648024
1558,0.0199974592498038
1559,0.0214063143658749
1560,0.0227094687580483
1561,0.0238884328237184
1562,0.0249250246539156
1563,0.0258015623538596
1564,0.0265011682255713
1565,0.0270082990622849
1566,0.0273093774761642
1567,0.0273933486512806
1568,0.0272522050372843
1569,0.0268814595881311
1570,0.0262805413212735
1571,0.0254531700033548
1572,0.0244075504319523
1573,0.0231562362853112
1574,0.0217157686886094
1575,0.0201061576184008
1576,0.0183503114439464
1577,0.0164735805066529
1578,0.0145033059731412
1579,0.0124682385022225
1580,0.0103978752600969
1581,0.0083216994678517
1582,0.0062683890129436
1583,0.0042651391914985
1584,0.002337002527913
1585,0.0005061706162178
1586,-0.0012087003560006
1587,-0.0027930829877743
1588,-0.0042369534040262
1589,-0.0055347790363529
1590,-0.0066852455826153
1591,-0.0076908633275281
1592,-0.0085574899190822
1593,-0.0092938761584148
1594,-0.009911185480956
1595,-0.010422376151279
1596,-0.0108415586992001
1597,-0.0111834041354346
1598,-0.011462598308661
1599,-0.0116934020516045
1600,-0.0118892197698511
1601,-0.0120620610325574
1602,-0.0122220100644512
1603,-0.0123767964774027
1604,-0.0125315358339908
1605,-0.0126887528618557
1606,-0.0128485945358242
1607,-0.0130090959011722
1608,-0.0131665170575195
1609,-0.0133157233717238
1610,-0.0134506028237552
1611,-0.013564573231854
1612,-0.0136510668078952
1613,-0.0137038860559403
1614,-0.0137174716910921
1615,-0.0136870920772611
1616,-0.0136090184046257
1617,-0.0134807826154993
1618,-0.0133014335361987
1619,-0.0130716978011773
1620,-0.0127940340202875
1621,-0.0124725341731364
1622,-0.0121127218474699
1623,-0.0117213415693219
1624,-0.0113061014099881
1625,-0.0108753515927307
1626,-0.0104377294401092
1627,-0.0100017625312649
1628,-0.0095755123105288
1629,-0.0091663482169926
1630,-0.008780807565708
1631,-0.0084245040794818
1632,-0.0081020517487961
1633,-0.0078169415860293
1634,-0.0075714235667381
1635,-0.0073664643673126
1636,-0.0072017652346495
1637,-0.0070758466940613
1638,-0.0069861787494079
1639,-0.0069293011500589
1640,-0.0069009738870323
1641,-0.0068963912965598
1642,-0.0069104231185458
1643,-0.0069378689585707
1644,-0.0069736708173533
1645,-0.0070130160264566
1646,-0.0070513742924476
1647,-0.0070845160285299
1648,-0.0071085255025837
1649,-0.007119847205052
1650,-0.0071153357090615
1651,-0.0070922576585325
1652,-0.0070482783015719
1653,-0.0069814492104223
1654,-0.0068901966016596
1655,-0.0067733363577436
1656,-0.006630072905597
1657,-0.0064599363591265
1658,-0.0062626996697612
1659,-0.006038304871123
1660,-0.0057868297709075
1661,-0.0055085441752959
1662,-0.0052040125822579
1663,-0.0048741866952502
1664,-0.0045204937984374
1665,-0.004144904715446
1666,-0.0037499861187875
1667,-0.0033389683977676
1668,-0.0029157810690254
1669,-0.0024850152246111
1670,-0.00205183767704
1671,-0.0016218633308299
1672,-0.0012010252261423
1673,-0.000795496611667
1674,-0.0004116238682453
1675,-5.582751094904509e-05
1676,0.0002655287416272
1677,0.000546322581679
1678,0.0007808808834596
1679,0.0009641564057413
1680,0.0010918998198352
1681,0.0011608400269119
1682,0.0011688493119281
1683,0.0011150951251641
1684,0.0010001287317853
1685,0.0008258554695171
1686,0.0005954273066481
1687,0.0003130955121054
1688,-1.5955703784687374e-05
1689,-0.0003857504556132
1690,-0.0007896630660617
1691,-0.0012206032358274
1692,-0.0016712139692829
1693,-0.0021340687036602
1694,-0.0026018626802689
1695,-0.0030675686058174
1696,-0.0035245921208222
1697,-0.0039669642922001
1698,-0.0043895313608691
1699,-0.0047881149920936
1700,-0.0051596130047833
1701,-0.0055019946896809
1702,-0.0058142278039376
1703,-0.0060961872958327
1704,-0.0063485407382383
1705,-0.0065726256672424
1706,-0.0067703177634741
1707,-0.0069438655142475
1708,-0.0070957345193275
1709,-0.007228499831386
1710,-0.007344767747409
1711,-0.0074471232198592
1712,-0.0075380754631377
1713,-0.0076199605809058
1714,-0.0076948364210625
1715,-0.007764408050765
1716,-0.0078299847876112
1717,-0.0078924865852954
1718,-0.0079524816065768
1719,-0.0080102169268904
1720,-0.0080656649327939
1721,-0.0081185993749242
1722,-0.0081686829754039
1723,-0.0082155661818753
1724,-0.0082589628266067
1725,-0.0082986619517471
1726,-0.0083345034860299
1727,-0.008366344871816
1728,-0.0083940285772158
1729,-0.0084173768689615
1730,-0.008436196466724
1731,-0.0084502622424131
1732,-0.008459300104454
1733,-0.0084629788580849
1734,-0.008460908832043
1735,-0.0084526614694972
1736,-0.008437784139514
1737,-0.0084157815505059
1738,-0.0083860879279656
1739,-0.0083480474794019
1740,-0.0083009180998618
1741,-0.0082439246678547
1742,-0.0081763383924404
1743,-0.0080975495065583
1744,-0.0080071387673009
1745,-0.00790494130988
1746,-0.0077911021340854
1747,-0.0076661376375933
1748,-0.0075309760880422
1749,-0.0073869524065641
1750,-0.0072357722135105
1751,-0.0070794519046833
1752,-0.0069202542213836
1753,-0.0067606479628762
1754,-0.0066032716696916
1755,-0.0064508784169108
1756,-0.0063062644146294
1757,-0.0061721733355152
1758,-0.0060511903613314
1759,-0.0059456524043354
1760,-0.0058575607642273
1761,-0.0057884878949301
1762,-0.0057394908317237
1763,-0.0057110321612683
1764,-0.0057029326107188
1765,-0.0057143824760304
1766,-0.0057439925431679
1767,-0.0057898656261939
1768,-0.005849678615783
1769,-0.005920754164595
1770,-0.0060001340636805
1771,-0.0060846744118512
1772,-0.0061711485534455
1773,-0.0062563513209162
1774,-0.0063372006286016
1775,-0.0064108209949681
1776,-0.0064746246668304
1777,-0.0065264064167137
1778,-0.006564434156041
1779,-0.0065875238614111
1780,-0.0065950831641806
1781,-0.0065871015731779
1782,-0.0065641046650931
1783,-0.0065270948795385
1784,-0.0064774794154332
1785,-0.0064169949068236
1786,-0.0063476266240161
1787,-0.006271509873622
1788,-0.0061908321274713
1789,-0.0061077516417894
1790,-0.0060243275962353
1791,-0.0059424642572627
1792,-0.0058638576293961
1793,-0.0057899278073168
1794,-0.0057217532562179
1795,-0.0056600234191342
1796,-0.0056050131454407
1797,-0.0055565893205929
1798,-0.0055142412757266
1799,-0.0054771178006141
1800,-0.0054440776704864
1801,-0.0054137567064669
1802,-0.0053846436205302
1803,-0.0053551646288957
1804,-0.0053237635066416
1805,-0.0052889602352842
1806,-0.0052493964779433
1807,-0.0052038761831607
1808,-0.0051514010141235
1809,-0.005091207324254
1810,-0.0050228001872326
1811,-0.0049459735002895
1812,-0.0048608236836833
1813,-0.0047677627094951
1814,-0.0046675237135958
1815,-0.0045611588170567
1816,-0.0044500244529451
1817,-0.0043357442985921
1818,-0.0042201596766829
1819,-0.004105278958668
1820,-0.0039932205821147
1821,-0.0038861516732572
1822,-0.0037862258142992
1823,-0.0036955151774058
1824,-0.0036159524051075
1825,-0.0035492974261997
1826,-0.0034971141940837
1827,-0.003460747996808
1828,-0.0034412998328324
1829,-0.0034395844246055
1830,-0.003456088095322
1831,-0.0034909486624407
1832,-0.0035439418526739
1833,-0.0036144699816687
1834,-0.003701560740085
1835,-0.0038038692344767
1836,-0.0039197117357856
1837,-0.0040471590695495
1838,-0.0041841575564854
1839,-0.004328652338799
1840,-0.0044786960607072
1841,-0.004632509659908
1842,-0.0047885191050737
1843,-0.004945401786601
1844,-0.005102115528283
1845,-0.0052579026933945
1846,-0.00541226939985
1847,-0.0055649179663457
1848,-0.0057156788113266
1849,-0.0058644858594737
1850,-0.0060113547356601
1851,-0.0061563397331576
1852,-0.0062994413812687
1853,-0.0064404179470164
1854,-0.0065785570911974
1855,-0.0067124760041539
1856,-0.0068399414766162
1857,-0.0069577301134611
1858,-0.007061528778297
1859,-0.0071458425302155
1860,-0.0072039785733565
1861,-0.0072281622523777
1862,-0.0072097432188991
1863,-0.0071394727616436
1864,-0.0070077943242662
1865,-0.0068050668975016
1866,-0.0065217791291766
1867,-0.0061488156451842
1868,-0.0056777632791298
1869,-0.0051012786974646
1870,-0.0044134720336197
1871,-0.0036102242564709
1872,-0.0026894846321734
1873,-0.0016515753479193
1874,-0.0004994558734241
1875,0.0007610611650673
1876,0.0021212226998796
1877,0.0035694678830515
1878,0.0050917080261973
1879,0.0066716805553157
1880,0.0082913475557993
1881,0.009931269082675
1882,0.0115709852446878
1883,0.0131894735397157
1884,0.0147656182752332
1885,0.0162786549682407
1886,0.017708588887747
1887,0.0190365459598822
1888,0.0202451151529909
1889,0.0213187500401142
1890,0.0222441570760254
1891,0.0230106144971479
1892,0.0236101793967738
1893,0.0240377114530016
1894,0.024290770436818
1895,0.0243694730978982
1896,0.0242762934712467
1897,0.0240158209839849
1898,0.023594487018479
1899,0.0230202312944141
1900,0.0223021797884618
1901,0.0214504054037647
1902,0.020475737957788
1903,0.0193896068056192
1904,0.0182038835260807
1905,0.0169306660439025
1906,0.015582051102752
1907,0.0141699553713281
1908,0.0127059778492796
1909,0.011201317287002
1910,0.0096667318750012
1911,0.0081124978576369
1912,0.0065483969727784
1913,0.004983759987512
1914,0.0034275380287734
1915,0.0018883899254288
1916,0.0003747538442739
1917,-0.0011051426553599
1918,-0.0025433119233006
1919,-0.0039320441081464
1920,-0.0052639543695919
1921,-0.0065320256835182
1922,-0.007729651042239
1923,-0.0088506956926607
1924,-0.0098895639654262
1925,-0.0108412540213776
1926,-0.0117014076409496
1927,-0.012466354995985
1928,-0.0131331574413716
1929,-0.013699660576095
1930,-0.0141645532407776
1931,-0.0145274218065456
1932,-0.014788802436821
1933,-0.0149502316626244
1934,-0.0150142841142508
1935,-0.0149845921841241
1936,-0.0148658477369484
1937,-0.01466377816592
1938,-0.0143850988673327
1939,-0.0140374497565994
1940,-0.0136292983068773
1941,-0.0131697990212604
1942,-0.0126686269539673
1943,-0.0121357938036328
1944,-0.01158146621926
1945,-0.0110158135838961
1946,-0.0104488627439975
1947,-0.0098903369610478
1948,-0.0093494928670211
1949,-0.0088349520512904
1950,-0.0083545400773577
1951,-0.0079151628862599
1952,-0.0075226880119494
1953,-0.0071818065355036
1954,-0.0068959102410129
1955,-0.0066669987186669
1956,-0.0064956519852803
1957,-0.0063811165808724
1958,-0.0063214554688096
1959,-0.0063137071817256
1960,-0.0063540572350922
1961,-0.0064379957240867
1962,-0.0065604702967639
1963,-0.0067160716531474
1964,-0.0068991895007014
1965,-0.0071040927590736
1966,-0.0073249676423085
1967,-0.0075559197946711
1968,-0.0077909954325718
1969,-0.0080242945353212
1970,-0.0082501096816354
1971,-0.0084630258428503
1972,-0.0086579829863877
1973,-0.0088302661179969
1974,-0.0089754657014861
1975,-0.009089487123566
1976,-0.0091685488141382
1977,-0.0092091348787116
1978,-0.0092079443908072
1979,-0.0091618349910669
1980,-0.0090678481808323
1981,-0.0089234141683791
1982,-0.0087266438136891
1983,-0.0084766222212047
1984,-0.0081736672265571
1985,-0.0078194680001896
1986,-0.0074171578714659
1987,-0.0069714122505792
1988,-0.0064884948881457
1989,-0.0059762185995269
1990,-0.0054438283020223
1991,-0.0049017604816988
1992,-0.0043613891325852
1993,-0.0038348711040303
1994,-0.0033349971338919
1995,-0.0028749866228272
1996,-0.0024681648307593
1997,-0.0021274189680573
1998,-0.0018645555873564
1999,-0.0016897128405135
