,Volt
1208,-0.0010881362894782
1209,-0.0012342150160066
1210,-0.0013550427344833
1211,-0.0014513156843586
1212,-0.0015239760009176
1213,-0.0015741764039737
1214,-0.001603248893977
1215,-0.001612680516435
1216,-0.0016040852692022
1217,-0.0015791559745894
1218,-0.0015396099588606
1219,-0.0014871424570142
1220,-0.0014233879211973
1221,-0.0013498972514426
1222,-0.0012681265381464
1223,-0.0011794242371088
1224,-0.0010850268924833
1225,-0.0009860709664858
1226,-0.0008836106966791
1227,-0.0007786389047721
1228,-0.0006721016003674
1229,-0.0005648915025699
1230,-0.000457831402747
1231,-0.0003516609724854
1232,-0.0002470224729757
1233,-0.0001444486299378
1234,-4.435440021211288e-05
1235,5.2974656158805104e-05
1236,0.0001473836148649
1237,0.0002388256008965
1238,0.0003273288712107
1239,0.0004129621928056
1240,0.0004958044135185
1241,0.0005759328635521
1242,0.000653420071753
1243,0.0007283230688923
1244,0.0008006781129022
1245,0.0008705049555122
1246,0.0009378159903425
1247,0.0010026367566385
1248,0.0010650182952481
1249,0.0011250202254401
1250,0.001182685799376
1251,0.0012380245289376
1252,0.0012910080313876
1253,0.0013415969104153
1254,0.0013897794755311
1255,0.0014355940441863
1256,0.0014791519298694
1257,0.0015206657306234
1258,0.0015604730435508
1259,0.0015990627795068
1260,0.0016370714585123
1261,0.0016752163581669
1262,0.0017141986107246
1263,0.0017546025139702
1264,0.0017968081218746
1265,0.0018409518705054
1266,0.0018869103536804
1267,0.0019342711127688
1268,0.0019823173820113
1269,0.0020300345500105
1270,0.0020761376589134
1271,0.0021191419904637
1272,0.0021574318273931
1273,0.0021892835824545
1274,0.0022128836858301
1275,0.0022263658163409
1276,0.0022278941539192
1277,0.0022158382025922
1278,0.0021889868133663
1279,0.002146736341597
1280,0.0020892632591823
1281,0.0020176642119008
1282,0.0019340619847871
1283,0.0018417076531077
1284,0.0017450140597384
1285,0.0016494661113005
1286,0.0015614491707916
1287,0.0014880156027686
1288,0.0014366415238084
1289,0.0014150483714618
1290,0.0014310348012499
1291,0.0014922593258195
1292,0.0016059887365728
1293,0.0017787948241853
1294,0.0020162374537081
1295,0.0023226079254141
1296,0.0027006843464425
1297,0.0031514675507231
1298,0.0036739458813058
1299,0.0042649005176246
1300,0.0049188246099644
1301,0.0056280431744914
1302,0.0063829616044409
1303,0.0071723682413828
1304,0.0079837702050568
1305,0.0088037010272987
1306,0.0096180300282647
1307,0.0104123377509636
1308,0.0111722889386592
1309,0.0118839597970971
1310,0.0125341304971444
1311,0.0131105130533349
1312,0.013601979029354
1313,0.0139988639957024
1314,0.0142932707849365
1315,0.014479307202386
1316,0.0145532264085763
1317,0.0145134029335488
1318,0.0143602039165083
1319,0.0140958489447709
1320,0.0137242250979883
1321,0.013250656866749
1322,0.0126816537729626
1323,0.0120246122081748
1324,0.0112875582624594
1325,0.0104790212459477
1326,0.0096079779874781
1327,0.0086838244463045
1328,0.0077163365144775
1329,0.0067155437006419
1330,0.0056915732820161
1331,0.0046545461568217
1332,0.0036144886840863
1333,0.0025812582642868
1334,0.0015644772604512
1335,0.0005734245118102
1336,-0.0003830484916895
1337,-0.0012965105216081
1338,-0.0021589149835951
1339,-0.0029625721527468
1340,-0.0037001763060813
1341,-0.0043649650464388
1342,-0.0049509441799295
1343,-0.0054530907632371
1344,-0.0058675482011911
1345,-0.006191790457686
1346,-0.0064247537547117
1347,-0.006566978275924
1348,-0.0066206841623614
1349,-0.0065897135800014
1350,-0.0064793869964906
1351,-0.0062962970454234
1352,-0.0060480912858932
1353,-0.0057433254319312
1354,-0.0053913312813074
1355,-0.0050020320200595
1356,-0.0045857252801761
1357,-0.0041528206729123
1358,-0.0037135577315871
1359,-0.0032777703476876
1360,-0.0028546477140497
1361,-0.0024524511540176
1362,-0.0020782382076777
1363,-0.0017376142927501
1364,-0.0014345696755129
1365,-0.0011714799779932
1366,-0.0009492107001968
1367,-0.0007672558083281
1368,-0.0006239077536792
1369,-0.000516421135002
1370,-0.0004411819477595
1371,-0.000393929441169
1372,-0.0003699693312786
1373,-0.0003643296930365
1374,-0.0003718841629437
1375,-0.0003874390526389
1376,-0.0004058287501607
1377,-0.0004220833067629
1378,-0.000431613122664
1379,-0.0004303543556555
1380,-0.0004148710389257
1381,-0.0003823817613513
1382,-0.0003307382394517
1383,-0.0002584140996674
1384,-0.0001644677450654
1385,-4.8457382786744136e-05
1386,8.966219348386834e-05
1387,0.0002496601688111
1388,0.0004311175328837
1389,0.0006334197352383
1390,0.0008556988330993
1391,0.0010967704948944
1392,0.0013550752902888
1393,0.0016286610983377
1394,0.0019151866892844
1395,0.0022119021195637
1396,0.00251564341958
1397,0.0028228652288478
1398,0.0031296967584092
1399,0.0034320309736486
1400,0.0037256085617269
1401,0.0040060472759293
1402,0.0042688552316148
1403,0.0045094627789967
1404,0.0047232804841902
1405,0.0049058122024288
1406,0.0050527962341848
1407,0.0051603268480053
1408,0.0052249779064255
1409,0.0052439368119341
1410,0.0052151303386197
1411,0.0051373473589415
1412,0.0050103189582893
1413,0.004834710198208
1414,0.0046120566044235
1415,0.0043446758184306
1416,0.0040355666382983
1417,0.0036883283908313
1418,0.003307083474848
1419,0.0028963697324748
1420,0.0024610297167336
1421,0.0020061116572411
1422,0.0015367769304937
1423,0.0010582286265205
1424,0.0005756338169465
1425,9.400598835260316e-05
1426,-0.0003819207598968
1427,-0.00084779979298
1428,-0.0012997509014993
1429,-0.0017343827930876
1430,-0.0021487802048304
1431,-0.0025404915022859
1432,-0.00290750090095
1433,-0.0032481816566796
1434,-0.0035612415823041
1435,-0.0038456536760284
1436,-0.0041006027932876
1437,-0.0043254831787411
1438,-0.0045199218782999
1439,-0.0046838071902895
1440,-0.0048173125709909
1441,-0.0049208901935565
1442,-0.0049952506260812
1443,-0.0050413572210906
1444,-0.0050604158878652
1445,-0.0050538519017066
1446,-0.0050232797631615
1447,-0.004970455382092
1448,-0.0048972355270039
1449,-0.0048055739445251
1450,-0.0046975284497432
1451,-0.0045752588536577
1452,-0.0044410082571697
1453,-0.0042970456385108
1454,-0.0041455896018139
1455,-0.0039887456714146
1456,-0.0038284412846696
1457,-0.0036663542354664
1458,-0.0035038466911311
1459,-0.0033418990978278
1460,-0.0031810737967451
1461,-0.0030215416590354
1462,-0.0028631436829594
1463,-0.0027054636643643
1464,-0.0025479023604977
1465,-0.00238972618082
1466,-0.0022301068882513
1467,-0.0020681815403096
1468,-0.001903106971742
1469,-0.0017340962898564
1470,-0.0015604448230205
1471,-0.0013815339404222
1472,-0.0011968439146589
1473,-0.0010060116336304
1474,-0.0008088983071284
1475,-0.0006056398510534
1476,-0.0003966694712567
1477,-0.0001826833110067
1478,3.54222524889125e-05
1479,0.000256597675041
1480,0.0004796948616398
1481,0.000703534949713
1482,0.0009269750126425
1483,0.0011489841716787
1484,0.0013686828973951
1485,0.0015852975538739
1486,0.0017980728765744
1487,0.0020061761770327
1488,0.0022086152952856
1489,0.002404216334564
1490,0.0025916282541539
1491,0.0027693058047468
1492,0.0029355039820628
1493,0.0030882933196224
1494,0.0032255948634496
1495,0.0033452633028296
1496,0.0034451636433766
1497,0.0035231871155067
1498,0.0035772563202088
1499,0.0036053507344051
1500,0.0036055845571697
1501,0.0035763927967288
1502,0.0035167648168719
1503,0.0034264479501422
1504,0.0033061354155976
1505,0.0031576206033328
1506,0.002983914040584
1507,0.0027893577188794
1508,0.0025796613235896
1509,0.0023617950238147
1510,0.0021437885486279
1511,0.0019344625347869
1512,0.0017431493241875
1513,0.0015794883053688
1514,0.0014532347320057
1515,0.0013740125968679
1516,0.0013510327030372
1517,0.0013927599687652
1518,0.0015065680065006
1519,0.0016984610495459
1520,0.0019728061748193
1521,0.002332035086132
1522,0.0027763734116447
1523,0.0033036156948208
1524,0.0039090243941982
1525,0.0045854497696708
1526,0.005323590136058
1527,0.0061123058283247
1528,0.0069389706259692
1529,0.0077897985983652
1530,0.0086501738531045
1531,0.0095050516605393
1532,0.0103393506962796
1533,0.0111382813931805
1534,0.0118876307912745
1535,0.0125739806644286
1536,0.013184929261614
1537,0.0137094051200352
1538,0.0141379867562759
1539,0.0144631522721164
1540,0.0146794334115799
1541,0.0147834078311848
1542,0.0147735895050606
1543,0.0146503177780517
1544,0.0144156000957348
1545,0.0140728967164127
1546,0.0136268803612662
1547,0.0130831532250206
1548,0.0124480152760713
1549,0.0117283856329473
1550,0.0109318048099375
1551,0.0100664587089348
1552,0.0091411883302515
1553,0.0081654045943285
1554,0.007148965386375
1555,0.0061021031526015
1556,0.0050353530690727
1557,0.0039594671777939
1558,0.0028853176812129
1559,0.0018237428053438
1560,0.0007854130332147
1561,-0.0002192002754232
1562,-0.0011798269393516
1563,-0.0020864192324866
1564,-0.0029292365707501
1565,-0.0036990742851712
1566,-0.0043875624310849
1567,-0.0049874327324598
1568,-0.0054927759309344
1569,-0.0058992721733361
1570,-0.0062043842468489
1571,-0.0064075541402388
1572,-0.0065103137159689
1573,-0.006516225419687
1574,-0.0064307128546592
1575,-0.0062608168499131
1576,-0.0060149328340815
1577,-0.0057026221267702
1578,-0.005334435892983
1579,-0.0049216735542048
1580,-0.004476105795955
1581,-0.0040096547856038
1582,-0.0035340580385565
1583,-0.0030605888147382
1584,-0.0025997739622776
1585,-0.0021610582611918
1586,-0.0017524772372235
1587,-0.0013803668081846
1588,-0.0010491747744773
1589,-0.0007614636472373
1590,-0.0005180363173005
1591,-0.0003181018203412
1592,-0.0001594795568338
1593,-3.880061706053897e-05
1594,4.828182453736982e-05
1595,0.0001068205000397
1596,0.0001423119911892
1597,0.0001605027543373
1598,0.0001672354100718
1599,0.0001683387296115
1600,0.0001695109505097
1601,0.0001761236378368
1602,0.0001930091343985
1603,0.0002242964782086
1604,0.0002733014774477
1605,0.0003425079205922
1606,0.0004336079106771
1607,0.0005475342227284
1608,0.0006845238012179
1609,0.0008442353624636
1610,0.0010258888952735
1611,0.001228427100354
1612,0.0014506414067746
1613,0.0016911920862295
1614,0.0019485705791932
1615,0.002221052120674
1616,0.0025066505708645
1617,0.0028031173485214
1618,0.0031079601137916
1619,0.0034184307709399
1620,0.0037315213485217
1621,0.0040439908045359
1622,0.0043524094668701
1623,0.0046532352926232
1624,0.0049428807819255
1625,0.0052177186167176
1626,0.0054740677147005
1627,0.0057081958472424
1628,0.0059163499731453
1629,0.0060948482603232
1630,0.0062402045356308
1631,0.006349234516469
1632,0.0064191659708338
1633,0.0064477596990279
1634,0.0064334240773427
1635,0.0063753311728382
1636,0.0062734928630465
1637,0.0061287494300985
1638,0.0059427051018001
1639,0.0057176408179968
1640,0.0054564177520133
1641,0.0051624069857415
1642,0.0048394256359322
1643,0.004491643274992
1644,0.0041234862335666
1645,0.0037395534628859
1646,0.0033445384735342
1647,0.0029431733833828
1648,0.0025401644182074
1649,0.002140082452916
1650,0.0017472427089646
1651,0.0013656006382125
1652,0.0009986767754214
1653,0.0006495410347681
1654,0.0003208316618365
1655,1.4768741720291858e-05
1656,-0.000266819517789
1657,-0.0005224542212867
1658,-0.0007509582619602
1659,-0.0009513938699391
1660,-0.0011230219229932
1661,-0.0012653225051742
1662,-0.0013780459273613
1663,-0.0014612698076557
1664,-0.0015154470587632
1665,-0.0015414109657102
1666,-0.0015403601676673
1667,-0.0015138590567671
1668,-0.0014638310086626
1669,-0.0013925374830117
1670,-0.0013025454313501
1671,-0.0011966646139828
1672,-0.0010778895409175
1673,-0.0009493825054425
1674,-0.0008144654620469
1675,-0.0006765993816652
1676,-0.0005393331593394
1677,-0.0004061876825511
1678,-0.0002805097685383
1679,-0.0001653427457196
1680,-6.330193925834192e-05
1681,2.3537873640069608e-05
1682,9.37378791278204e-05
1683,0.0001465919761435
1684,0.0001821804384858
1685,0.0002013395687367
1686,0.0002055786312382
1687,0.0001969627476686
1688,0.0001779910858181
1689,0.0001515179086417
1690,0.0001206823100734
1691,8.88050104095922e-05
1692,5.9269102457609926e-05
1693,3.53800762107675e-05
1694,2.022084356034183e-05
1695,1.654264193294463e-05
1696,2.665457385867272e-05
1697,5.228158934320902e-05
1698,9.44277014337402e-05
1699,0.0001532597054895
1700,0.0002280526586584
1701,0.0003172522535276
1702,0.0004186055294309
1703,0.0005293054415192
1704,0.0006461475065124
1705,0.0007656688310184
1706,0.0008842823346946
1707,0.0009984456804619
1708,0.0011048112132551
1709,0.0012003176349252
1710,0.0012822461618093
1711,0.0013482378071852
1712,0.0013963194836189
1713,0.0014250009136834
1714,0.0014333854091046
1715,0.0014212413849586
1716,0.001389027970774
1717,0.0013378382241636
1718,0.0012692993208452
1719,0.0011854979686251
1720,0.0010888893776682
1721,0.0009821709326588
1722,0.0008681498781311
1723,0.0007495976740047
1724,0.0006291618353582
1725,0.0005094128164385
1726,0.0003929597730124
1727,0.0002825775019035
1728,0.0001813153864652
1729,9.25223842431085e-05
1730,1.983381631051116e-05
1731,-3.280776237348784e-05
1732,-6.114993983996174e-05
1733,-6.0665589370246274e-05
1734,-2.66215260697662e-05
1735,4.5780851046075496e-05
1736,0.0001612721519345
1737,0.0003244699340279
1738,0.00053985028808
1739,0.0008116891469042
1740,0.0011439282937284
1741,0.0015398872577664
1742,0.0020019066867818
1743,0.0025310335053859
1744,0.0031267300766936
1745,0.0037866333149701
1746,0.0045063679197755
1747,0.0052793652064851
1748,0.006096791368543
1749,0.0069476748151425
1750,0.0078191688663038
1751,0.0086969180476131
1752,0.0095654474527166
1753,0.0104084588908058
1754,0.0112091157881368
1755,0.0119504081466476
1756,0.0126155768660467
1757,0.0131886242981946
1758,0.0136548520376989
1759,0.014001313430814
1760,0.0142172474352956
1761,0.0142945363721476
1762,0.0142281207033879
1763,0.0140163566276418
1764,0.013661208117973
1765,0.0131681475189344
1766,0.012545862742213
1767,0.0118058714769685
1768,0.0109620794588679
1769,0.0100303744731542
1770,0.0090282094537417
1771,0.0079740835357631
1772,0.0068870061662616
1773,0.0057859945135587
1774,0.0046896040071058
1775,0.003615546888804
1776,0.0025803163645452
1777,0.0015987228843391
1778,0.0006834399770653
1779,-0.0001553656984734
1780,-0.0009102616508132
1781,-0.0015765363760703
1782,-0.0021520272521095
1783,-0.0026369079300491
1784,-0.003033413783516
1785,-0.0033455273349172
1786,-0.0035786335572045
1787,-0.0037391003988176
1788,-0.0038338872323294
1789,-0.0038702792000059
1790,-0.0038556982180416
1791,-0.0037975691028006
1792,-0.0037031854265356
1793,-0.0035794840071797
1794,-0.0034328039192599
1795,-0.0032687203863527
1796,-0.0030919449500575
1797,-0.0029063195277658
1798,-0.0027148736407163
1799,-0.0025198672157097
1800,-0.0023228724231101
1801,-0.0021249354067475
1802,-0.0019267707871829
1803,-0.0017289765858991
1804,-0.00153220163677
1805,-0.0013371780066306
1806,-0.0011446758365082
1807,-0.0009554440596765
1808,-0.0007701473243023
1809,-0.0005893440156182
1810,-0.0004134793798091
1811,-0.0002428351899165
1812,-7.748248792807417e-05
1813,8.273119822320982e-05
1814,0.0002381747193916
1815,0.0003893904721522
1816,0.0005370614384637
1817,0.000682046590097
1818,0.0008254382771022
1819,0.0009686001381664
1820,0.0011131698846458
1821,0.0012609876508427
1822,0.0014139821138471
1823,0.0015740695105975
1824,0.0017430458447047
1825,0.0019224683583684
1826,0.0021135394641241
1827,0.0023169805989497
1828,0.0025329383447014
1829,0.0027609696944108
1830,0.0030000770356989
1831,0.0032487692422086
1832,0.0035051312664841
1833,0.0037668655326384
1834,0.004031327082968
1835,0.0042955874066542
1836,0.0045565099031671
1837,0.004810832535514
1838,0.005055254561406
1839,0.0052865052778741
1840,0.0055014173879645
1841,0.0056970295637092
1842,0.0058706948339805
1843,0.0060201797314097
1844,0.0061437368305531
1845,0.0062401223510019
1846,0.0063085777121487
1847,0.0063488024587144
1848,0.0063609146282479
1849,0.0063454052928813
1850,0.0063030878700904
1851,0.0062350295593313
1852,0.0061424849108159
1853,0.0060268513206949
1854,0.0058896369226953
1855,0.005732437522071
1856,0.0055569131051981
1857,0.0053647464404999
1858,0.0051575965469881
1859,0.0049370636065037
1860,0.0047046631604165
1861,0.00446181367292
1862,0.004209835079162
1863,0.0039499471067255
1864,0.0036832754171393
1865,0.00341087354217
1866,0.0031337524818161
1867,0.0028529141499016
1868,0.0025693822989197
1869,0.0022842195522954
1870,0.0019985355788188
1871,0.0017134945243308
1872,0.0014303179543534
1873,0.0011502837035907
1874,0.0008747223210418
1875,0.0006050073173173
1876,0.0003425448648044
1877,8.877025306535257e-05
1878,-0.0001548555398822
1879,-0.0003868541641076
1880,-0.000605742192925
1881,-0.0008100516608008
1882,-0.000998356306181
1883,-0.0011692967823843
1884,-0.0013216128033455
1885,-0.0014541871646074
1886,-0.0015660935840927
1887,-0.0016566451569148
1888,-0.0017254343259981
1889,-0.0017723517221075
1890,-0.0017975938560243
1891,-0.0018016697898658
1892,-0.0017854022479765
1893,-0.0017499262892556
1894,-0.0016966804686841
1895,-0.0016273788911135
1896,-0.0015439793601513
1897,-0.0014486586651385
1898,-0.0013437843305457
1899,-0.0012318804970455
1900,-0.0011155729598519
1901,-0.0009974947279268
1902,-0.0008801747925993
1903,-0.0007659327609208
1904,-0.0006567834620821
1905,-0.0005543670733215
1906,-0.0004598963754757
1907,-0.0003741028941616
1908,-0.0002972057679726
1909,-0.0002289174643135
1910,-0.0001684781218021
1911,-0.0001147227729829
1912,-6.615244010765937e-05
1913,-2.097681958557844e-05
1914,2.2844176119206364e-05
1915,6.753879668135399e-05
1916,0.0001154331512716
1917,0.0001688096943532
1918,0.0002297461785046
1919,0.0002999779647086
1920,0.0003807697007804
1921,0.000472798660547
1922,0.0005760578375439
1923,0.0006897656582211
1924,0.0008123281971447
1925,0.0009413956730529
1926,0.0010739790726773
1927,0.0012066043011846
1928,0.0013354715107486
1929,0.0014565692576268
1930,0.0015657810296796
1931,0.0016590284716201
1932,0.0017324319512494
1933,0.0017824930940927
1934,0.0018062777683645
1935,0.0018015511675452
1936,0.0017669085984635
1937,0.0017019348533583
1938,0.0016073503769654
1939,0.0014851289494066
1940,0.0013385328925653
1941,0.0011719985247228
1942,0.0009909344713518
1943,0.0008014989001737
1944,0.0006103650624779
1945,0.0004245193497543
1946,0.0002510678146149
1947,9.699665525503756e-05
1948,-3.104642135178431e-05
1949,-0.0001269066634921
1950,-0.0001850331791211
1951,-0.0002005305466021
1952,-0.0001692206677576
1953,-8.779629861034438e-05
1954,4.601211657978797e-05
1955,0.0002333216309509
1956,0.000474058468954
1957,0.0007670590606375
1958,0.0011102418223291
1959,0.0015007481223941
1960,0.0019350990096504
1961,0.0024093748558775
1962,0.0029193943528098
1963,0.0034609223599228
1964,0.0040297973924021
1965,0.0046218728747918
1966,0.0052328603752849
1967,0.0058581383035496
1968,0.0064925937523403
1969,0.0071306115215154
1970,0.007766122349438
1971,0.0083925986831488
1972,0.0090030487841246
1973,0.0095900035256276
1974,0.0101455268824807
1975,0.0106613439119635
1976,0.0111289687677861
1977,0.0115397345484858
1978,0.0118848165968537
1979,0.0121552851809087
1980,0.0123422990685559
1981,0.0124375849809685
1982,0.0124340517861915
1983,0.0123263758503194
1984,0.0121115316891164
1985,0.0117891675414676
1986,0.0113618759847558
1987,0.0108354799349875
1988,0.0102191861220177
1989,0.0095255113006483
1990,0.0087700258089386
1991,0.0079708859984166
1992,0.0071483248714518
1993,0.0063242924501027
1994,0.0055220976525558
1995,0.0047659331860413
1996,0.0040802234361046
1997,0.0034886652621243
1998,0.0030131395873174
1999,0.0026727329124638
