,Volt
1224,-0.0067083719360848
1225,-0.0064190608737087
1226,-0.0060819805087173
1227,-0.0057048001231621
1228,-0.0052956282549688
1229,-0.0048628045233437
1230,-0.0044146498878807
1231,-0.0039592489281803
1232,-0.0035042295225148
1233,-0.0030565237777329
1234,-0.0026221403209216
1235,-0.0022059436120101
1236,-0.001811502369776
1237,-0.0014410786117297
1238,-0.0010957073301871
1239,-0.0007753196846327
1240,-0.0004788881454929
1241,-0.0002045418162232
1242,5.031992257950183e-05
1243,0.0002888640039103
1244,0.0005146484634079
1245,0.0007314548568001
1246,0.0009431277807344
1247,0.0011534502212245
1248,0.0013660145680606
1249,0.0015840432229495
1250,0.0018102032456844
1251,0.0020464484170457
1252,0.002293915163343
1253,0.0025529185007121
1254,0.0028230127221708
1255,0.0031030640933691
1256,0.0033913465541511
1257,0.0036856523958228
1258,0.0039834132220262
1259,0.0042818511571228
1260,0.0045781174503782
1261,0.0048693762309904
1262,0.0051528553722948
1263,0.0054258754477536
1264,0.0056858789798301
1265,0.0059304979909869
1266,0.0061576308337888
1267,0.0063654918716803
1268,0.0065526390594171
1269,0.0067179703393919
1270,0.0068606994579172
1271,0.006980340366866
1272,0.0070766794436515
1273,0.0071497183481163
1274,0.0071996048084656
1275,0.0072265563306329
1276,0.0072308013346296
1277,0.0072125696778034
1278,0.0071721123762732
1279,0.0071097275842681
1280,0.0070257879847552
1281,0.0069207531776883
1282,0.0067951767116236
1283,0.0066497283090502
1284,0.0064852167652057
1285,0.0063026040511505
1286,0.0061030122582878
1287,0.0058877153242304
1288,0.0056581307508283
1289,0.0054158292455179
1290,0.0051625491817396
1291,0.0049002055279917
1292,0.0046308832812668
1293,0.0043568000628222
1294,0.0040802509016581
1295,0.0038035528234427
1296,0.0035289902003058
1297,0.003258767293708
1298,0.0029949641254539
1299,0.0027394854565953
1300,0.0024940148760178
1301,0.0022599829704669
1302,0.0020385489208728
1303,0.0018305998880634
1304,0.0016367550812679
1305,0.0014573609316362
1306,0.0012924880088702
1307,0.0011419371555535
1308,0.0010052651183315
1309,0.0008818431215787
1310,0.0007709316176846
1311,0.0006717525275961
1312,0.0005835560636652
1313,0.0005056719252188
1314,0.0004375518926208
1315,0.0003788176226063
1316,0.0003292959849247
1317,0.0002890314721095
1318,0.0002582789856828
1319,0.0002374712124408
1320,0.0002271835478394
1321,0.0002281201595575
1322,0.0002411000442057
1323,0.0002670281576243
1324,0.0003068396436754
1325,0.0003613959868998
1326,0.0004313615020272
1327,0.0005170952974128
1328,0.0006185528443075
1329,0.0007352055039857
1330,0.0008659783279155
1331,0.0010091898892027
1332,0.0011625311181898
1333,0.0013231133011902
1334,0.0014875624089049
1335,0.0016521493206585
1336,0.001812923985167
1337,0.0019658099325549
1338,0.0021066930730458
1339,0.0022315398441247
1340,0.0023365383166211
1341,0.0024182755794316
1342,0.0024739247059347
1343,0.002501393805047
1344,0.0024994665853372
1345,0.0024679510364031
1346,0.0024078083177527
1347,0.0023212583129004
1348,0.0022118123718112
1349,0.0020841773518337
1350,0.0019440792168285
1351,0.0017980528498664
1352,0.0016532158684252
1353,0.001517071151519
1354,0.0013973130196014
1355,0.0013015910663237
1356,0.0012372761849792
1357,0.0012112531572809
1358,0.0012297358245069
1359,0.0012981306490158
1360,0.0014209003552591
1361,0.0016013738998572
1362,0.0018415594255804
1363,0.0021420032037339
1364,0.0025017222856683
1365,0.002918264032337
1366,0.0033878430895511
1367,0.003905484128824
1368,0.0044651931875232
1369,0.0050601523202233
1370,0.0056829245035499
1371,0.0063256921367254
1372,0.0069804589635212
1373,0.0076391469192989
1374,0.0082936362237245
1375,0.0089357799802085
1376,0.0095574301435959
1377,0.0101505414662298
1378,0.0107073006547659
1379,0.0112202122848475
1380,0.011682168191327
1381,0.0120864957400723
1382,0.0124269962460552
1383,0.0126980237127158
1384,0.0128945429411202
1385,0.013012111908578
1386,0.0130468427949952
1387,0.0129953684704172
1388,0.0128548645410451
1389,0.0126232016177461
1390,0.0122991595191967
1391,0.0118826209915748
1392,0.0113747499950724
1393,0.0107781223573263
1394,0.010096816476763
1395,0.0093365126079075
1396,0.0085045265069132
1397,0.0076097172943012
1398,0.006662311085406
1399,0.0056736526862474
1400,0.0046559469089507
1401,0.0036220760262583
1402,0.0025854309597237
1403,0.001559690180327
1404,0.0005585540596455
1405,-0.0004045933457535
1406,-0.0013170516884214
1407,-0.002167118510713
1408,-0.0029443959277473
1409,-0.0036401169971973
1410,-0.0042474467732185
1411,-0.0047617517853762
1412,-0.005180762977449
1413,-0.005504544011303
1414,-0.0057353311593435
1415,-0.0058773121610489
1416,-0.0059363674207725
1417,-0.0059198351968827
1418,-0.005836270554839
1419,-0.0056951362472354
1420,-0.0055064824702657
1421,-0.0052806500869089
1422,-0.0050279931700031
1423,-0.0047586534621223
1424,-0.004482333788983
1425,-0.0042080074555781
1426,-0.003943626432834
1427,-0.0036958789255885
1428,-0.0034700286166248
1429,-0.0032698948688885
1430,-0.0030979268784356
1431,-0.0029552985774054
1432,-0.0028420425384883
1433,-0.0027572161435535
1434,-0.0026990883588644
1435,-0.002665369535462
1436,-0.0026534232861084
1437,-0.0026603981043397
1438,-0.0026833114587497
1439,-0.0027191062472448
1440,-0.0027647066337979
1441,-0.0028171240170345
1442,-0.0028735744400185
1443,-0.0029315554246482
1444,-0.0029888940483491
1445,-0.0030437593486223
1446,-0.0030946479536
1447,-0.0031403788298438
1448,-0.0031800672472082
1449,-0.0032130494531975
1450,-0.0032387863910034
1451,-0.0032567602807596
1452,-0.0032663921166539
1453,-0.0032670220262749
1454,-0.0032579276102969
1455,-0.0032383467949673
1456,-0.0032075079878041
1457,-0.0031646550651356
1458,-0.0031090706402644
1459,-0.0030401187161509
1460,-0.0029572843551817
1461,-0.0028601891075708
1462,-0.002748594302337
1463,-0.0026223948284288
1464,-0.0024816153499047
1465,-0.0023264311731311
1466,-0.002157199574277
1467,-0.001974482654552
1468,-0.0017790651989739
1469,-0.0015719628823947
1470,-0.0013544207203583
1471,-0.0011279124059781
1472,-0.0008941303090915
1473,-0.0006549546457185
1474,-0.0004124116922981
1475,-0.0001686269328045
1476,7.42237929526496e-05
1477,0.0003139546493948
1478,0.0005484057095261
1479,0.0007754838993613
1480,0.0009932005756249
1481,0.0011997010249873
1482,0.0013932928652899
1483,0.0015724735888502
1484,0.0017359632469778
1485,0.0018827528121455
1486,0.0020121568441246
1487,0.0021238573488288
1488,0.0022179426775897
1489,0.0022949379746176
1490,0.0023558235371652
1491,0.0024020459061694
1492,0.0024355069592782
1493,0.0024585171050415
1494,0.0024737269536664
1495,0.0024840480605803
1496,0.0024925700492111
1497,0.0025024900851836
1498,0.0025170457615451
1499,0.0025394369463114
1500,0.002572750481051
1501,0.002619893702165
1502,0.0026835343070574
1503,0.0027660547572746
1504,0.0028695049933248
1505,0.0029955350977648
1506,0.0031453284525952
1507,0.0033195512570494
1508,0.0035183246020488
1509,0.0037412358247119
1510,0.0039873740047954
1511,0.0042553648987096
1512,0.0045434184838752
1513,0.0048493927192236
1514,0.0051708623870296
1515,0.0055051960587062
1516,0.0058496161962721
1517,0.0062012142881805
1518,0.0065569445371326
1519,0.0069136166283759
1520,0.0072678937328613
1521,0.0076163166998244
1522,0.0079553408677467
1523,0.0082813601813291
1524,0.008590740653052
1525,0.008879874630451
1526,0.0091452458088407
1527,0.0093835110742861
1528,0.0095915723332293
1529,0.0097666057364208
1530,0.009906077336373
1531,0.0100077696553701
1532,0.0100698227997992
1533,0.0100908107077437
1534,0.0100698309761014
1535,0.0100065711532799
1536,0.0099013735734524
1537,0.0097553081981434
1538,0.0095702341963233
1539,0.0093488520696495
1540,0.0090947101672996
1541,0.0088121234907136
1542,0.0085060426148391
1543,0.0081819079787598
1544,0.0078454984951602
1545,0.0075028062748039
1546,0.0071599205460194
1547,0.0068228853985478
1548,0.0064975695275366
1549,0.0061895706275772
1550,0.0059041403764797
1551,0.0056461399001883
1552,0.0054199859140064
1553,0.0052295387953003
1554,0.0050779798900272
1555,0.004967718598105
1556,0.0049003378205769
1557,0.0048766118587492
1558,0.0048965632195365
1559,0.0049595016065831
1560,0.0050640799478235
1561,0.0052083816453343
1562,0.0053900141113054
1563,0.0056062155893128
1564,0.0058539164289506
1565,0.0061296897852217
1566,0.0064296493327664
1567,0.0067493445338652
1568,0.0070836755374647
1569,0.0074268823712495
1570,0.0077725727167873
1571,0.0081137280549649
1572,0.0084427365815374
1573,0.00875147394236
1574,0.0090314213940864
1575,0.0092738474038629
1576,0.0094699847980025
1577,0.0096111302293935
1578,0.0096887285323773
1579,0.0096944867582336
1580,0.009620547178678
1581,0.009459780123093
1582,0.0092061281239123
1583,0.0088549073806779
1584,0.0084030897488817
1585,0.0078495536765327
1586,0.007195289213399
1587,0.0064435878777746
1588,0.0056001291217921
1589,0.0046728810005932
1590,0.0036718759780226
1591,0.0026089018213454
1592,0.0014971656260768
1593,0.0003510239304485
1594,-0.0008142819788271
1595,-0.001982962276537
1596,-0.0031390543169853
1597,-0.0042668434114315
1598,-0.0053512948302434
1599,-0.00637841726885
1600,-0.0073356171529876
1601,-0.0082120920915407
1602,-0.0089991995697583
1603,-0.0096907735034792
1604,-0.0102833128980733
1605,-0.0107759454698833
1606,-0.0111702419049114
1607,-0.011469968286475
1608,-0.0116807894259751
1609,-0.0118099781801894
1610,-0.011866110183121
1611,-0.011858683012287
1612,-0.0117977343376857
1613,-0.0116935147902264
1614,-0.0115561992021774
1615,-0.0113956565384297
1616,-0.0112212215893228
1617,-0.0110413935539426
1618,-0.0108635325858561
1619,-0.0106936198636646
1620,-0.0105361050686556
1621,-0.0103938961415077
1622,-0.0102684456988939
1623,-0.0101598545957621
1624,-0.0100670205109176
1625,-0.0099878365349551
1626,-0.0099194175874726
1627,-0.0098583686234621
1628,-0.0098010284460576
1629,-0.0097436162518546
1630,-0.0096823201210015
1631,-0.0096133585872742
1632,-0.0095330380122328
1633,-0.0094378560087031
1634,-0.0093246145162813
1635,-0.0091904869542134
1636,-0.0090330593112975
1637,-0.0088503477066147
1638,-0.0086407948446485
1639,-0.0084032761967073
1640,-0.0081370839453289
1641,-0.0078418535193926
1642,-0.0075174648313397
1643,-0.0071639393272315
1644,-0.006781355954144
1645,-0.0063698256323589
1646,-0.0059295022057662
1647,-0.0054605949578765
1648,-0.0049633911452221
1649,-0.0044382836809839
1650,-0.0038858011728365
1651,-0.0033066557447369
1652,-0.0027017866412921
1653,-0.0020723745098786
1654,-0.0014198412205744
1655,-0.0007458444361633
1656,-5.2272623760936366e-05
1657,0.0006587415334828
1658,0.0013847984068185
1659,0.0021232173328563
1660,0.0028710216677233
1661,0.0036249192215983
1662,0.0043812866403445
1663,0.0051361562466118
1664,0.0058852153801587
1665,0.0066238344013721
1666,0.0073471123627632
1667,0.0080499284373295
1668,0.0087270052939416
1669,0.0093729809512368
1670,0.0099824872479546
1671,0.010550242421786
1672,0.011071141180052
1673,0.0115403260104241
1674,0.0119532547464369
1675,0.0123057731510841
1676,0.0125941963822643
1677,0.01281541278572
1678,0.0129669932050929
1679,0.0130472817854258
1680,0.0130554789837491
1681,0.0129917178752842
1682,0.0128571226394218
1683,0.0126538518614969
1684,0.0123851019595795
1685,0.0120550444509847
1686,0.0116687212618299
1687,0.0112319195019491
1688,0.0107510349638751
1689,0.0102329479773415
1690,0.0096849002051658
1691,0.0091143501921277
1692,0.0085288312688188
1693,0.0079358250010483
1694,0.0073426451829323
1695,0.0067563428704912
1696,0.0061836093454213
1697,0.0056306490622426
1698,0.0051030522929079
1699,0.0046056922005414
1700,0.0041426545934247
1701,0.0037172233713844
1702,0.0033319020665258
1703,0.0029884374688444
1704,0.0026878630869564
1705,0.0024305683325561
1706,0.0022163781286419
1707,0.0020446461824513
1708,0.0019143297342699
1709,0.0018240085403792
1710,0.0017718768335966
1711,0.0017557342724657
1712,0.0017729827226042
1713,0.0018206542054646
1714,0.0018954545360245
1715,0.0019937919053375
1716,0.0021118164458627
1717,0.0022454853232855
1718,0.0023906406966673
1719,0.0025431067018111
1720,0.0026987759802022
1721,0.002853648281289
1722,0.0030038532397138
1723,0.0031456857245139
1724,0.0032756559367794
1725,0.0033905756069213
1726,0.0034876596302443
1727,0.0035646041317062
1728,0.0036196660873719
1729,0.0036517575946236
1730,0.0036605316885394
1731,0.0036464586220653
1732,0.0036108566288058
1733,0.0035558324476165
1734,0.0034841707984064
1735,0.0033992117811249
1736,0.0033047205070978
1737,0.0032047775680178
1738,0.0031036775298515
1739,0.0030058012723649
1740,0.0029155039922533
1741,0.0028370472248376
1742,0.0027745541852803
1743,0.00273199080288
1744,0.0027131339939205
1745,0.0027214758754693
1746,0.0027601106911665
1747,0.0028316487697318
1748,0.0029381577412866
1749,0.0030811580470656
1750,0.003261645878283
1751,0.0034800906765858
1752,0.0037364481176318
1753,0.0040302126136952
1754,0.0043604776631976
1755,0.0047260027775759
1756,0.0051252327568825
1757,0.0055562041335091
1758,0.0060163988645919
1759,0.0065026039218421
1760,0.0070107906052115
1761,0.0075360609786832
1762,0.0080726351567357
1763,0.0086138243161869
1764,0.0091520455004143
1765,0.009678910874558
1766,0.010185370872464
1767,0.0106619244185869
1768,0.0110988303881583
1769,0.0114862430527012
1770,0.0118143335732422
1771,0.0120734485890177
1772,0.0122543224411302
1773,0.0123483925486014
1774,0.0123481572317436
1775,0.0122474855326252
1776,0.012041909866594
1777,0.0117289026764297
1778,0.011308111754634
1779,0.0107815724926778
1780,0.0101538123182907
1781,0.0094317623592647
1782,0.0086245399828836
1783,0.0077431521602325
1784,0.0068001670099101
1785,0.0058094372723451
1786,0.0047858245208667
1787,0.0037448517155156
1788,0.0027023252975226
1789,0.0016739349920095
1790,0.0006748532851684
1791,-0.0002806001073491
1792,-0.0011792870006068
1793,-0.0020096265806552
1794,-0.0027619537266734
1795,-0.0034288242622562
1796,-0.0040052040888942
1797,-0.0044884558372276
1798,-0.0048781908478824
1799,-0.0051760708440732
1800,-0.0053855625798588
1801,-0.0055116861378662
1802,-0.0055607457462198
1803,-0.0055399932094435
1804,-0.005457295514671
1805,-0.0053208651016811
1806,-0.0051390315471098
1807,-0.0049200632514029
1808,-0.0046719897249757
1809,-0.0044023555946027
1810,-0.0041179688962326
1811,-0.0038247058503634
1812,-0.0035273866445451
1813,-0.0032297643833696
1814,-0.0029345902738716
1815,-0.0026436863502316
1816,-0.0023580541895833
1817,-0.0020780303789444
1818,-0.0018034660231536
1819,-0.001533938230851
1820,-0.0012689358315943
1821,-0.0010079540766294
1822,-0.000750534580617
1823,-0.0004962819005378
1824,-0.000244875993575
1825,3.876038396204884e-06
1826,0.0002499798980456
1827,0.0004932343757536
1828,0.0007332324680293
1829,0.000969378704355
1830,0.0012009197916083
1831,0.0014269611778381
1832,0.0016464989921244
1833,0.0018584991985534
1834,0.0020619954005617
1835,0.0022561868385157
1836,0.0024405132965493
1837,0.0026146700875967
1838,0.0027785860520574
1839,0.0029323976305899
1840,0.0030764150655565
1841,0.0032110896706998
1842,0.003336979800096
1843,0.0034546971686459
1844,0.0035648554100338
1845,0.0036680420124929
1846,0.0037648034753175
1847,0.0038556416686784
1848,0.003941008583085
1849,0.0040212782567724
1850,0.0040967103302801
1851,0.0041674229514366
1852,0.0042333754062536
1853,0.0042943678665548
1854,0.0043500532315844
1855,0.0043999471424587
1856,0.0044434433953742
1857,0.0044798407474613
1858,0.0045083760947784
1859,0.0045282641278967
1860,0.0045387352570498
1861,0.0045390603621541
1862,0.0045285668448553
1863,0.0045066514490121
1864,0.0044727913577307
1865,0.0044265581267651
1866,0.0043676319926576
1867,0.0042958111179163
1868,0.0042110165277698
1869,0.0041132934151509
1870,0.004002809865441
1871,0.0038798554259629
1872,0.0037448392854456
1873,0.0035982873493515
1874,0.0034408366133397
1875,0.0032732254298924
1876,0.0030962818524855
1877,0.0029109110752153
1878,0.0027180832885448
1879,0.002518824483169
1880,0.0023142055118427
1881,0.0021053262100099
1882,0.0018932994862884
1883,0.0016792376391339
1884,0.0014642465528823
1885,0.0012494347691583
1886,0.0010359286641555
1887,0.0008248848660997
1888,0.0006175001936163
1889,0.0004150143644892
1890,0.0002187084772197
1891,2.9906927788238826e-05
1892,-0.0001500284931176
1893,-0.0003197197863539
1894,-0.0004778024309632
1895,-0.0006229627980991
1896,-0.0007539712354653
1897,-0.0008696955380224
1898,-0.0009691092119968
1899,-0.0010513076696915
1900,-0.0011155314393238
1901,-0.0011612040584843
1902,-0.0011879742367932
1903,-0.0011957436940685
1904,-0.0011846946152062
1905,-0.0011553241921473
1906,-0.0011084741153959
1907,-0.0010453541794194
1908,-0.0009675393035834
1909,-0.0008769157262034
1910,-0.0007756001820657
1911,-0.0006658545220211
1912,-0.0005500004219785
1913,-0.0004303527698078
1914,-0.0003091605605888
1915,-0.0001885328549858
1916,-7.037531255661819e-05
1917,4.364779729008566e-05
1918,0.0001521358272435
1919,0.0002539521328152
1920,0.0003482311425674
1921,0.0004344258363662
1922,0.0005123621685624
1923,0.0005822726384785
1924,0.0006448023458172
1925,0.0007009628687538
1926,0.0007520607781155
1927,0.0007996431820845
1928,0.0008454350149727
1929,0.0008912594148273
1930,0.0009389581121377
1931,0.0009903044387181
1932,0.0010469557295274
1933,0.0011104944899598
1934,0.0011825129178819
1935,0.0012647032290931
1936,0.0013589330421718
1937,0.0014672598280934
1938,0.001591917437056
1939,0.0017353249582276
1940,0.0019000803785475
1941,0.0020889262001261
1942,0.0023046910774986
1943,0.0025501803933118
1944,0.0028280747528139
1945,0.0031408962598268
1946,0.0034909877219873
1947,0.003880468973436
1948,0.0043111388219774
1949,0.0047842644533794
1950,0.005300323321499
1951,0.0058587818526076
1952,0.006457892253645
1953,0.0070945232221231
1954,0.0077640319477545
1955,0.0084601425866214
1956,0.0091749146614471
1957,0.0098988752746425
1958,0.0106212573455022
1959,0.0113303107131536
1960,0.012013625379308
1961,0.0126583738912099
1962,0.0132515391484558
1963,0.0137802052310576
1964,0.0142318827850196
1965,0.0145948818026639
1966,0.0148586937626697
1967,0.0150142977714644
1968,0.0150544577963852
1969,0.0149740616518154
1970,0.0147704334940666
1971,0.0144435948496283
1972,0.0139963888147403
1973,0.013434359103349
1974,0.012765476214505
1975,0.0119998119059825
1976,0.0111491749638018
1977,0.0102267737156598
1978,0.0092468766491836
1979,0.0082243943684632
1980,0.007174478914368
1981,0.0061122080224672
1982,0.0050523243157796
1983,0.0040090488522919
1984,0.0029958840218822
1985,0.0020252983545196
1986,0.0011083951662251
1987,0.0002546565201913
1988,-0.0005282123001505
1989,-0.0012342629872875
1990,-0.001859181817418
1991,-0.002400185648025
1992,-0.0028558767098407
1993,-0.0032260373678147
1994,-0.0035114047911169
1995,-0.003713403784984
1996,-0.0038339564104634
1997,-0.0038754944757695
1998,-0.0038410784963212
1999,-0.0037345444137806
