,Volt
1219,0.0009593497123688
1220,0.0010875478969782
1221,0.0012267652314335
1222,0.0013740085428491
1223,0.0015256493894153
1224,0.001677596804385
1225,0.0018254188136667
1226,0.0019644589730308
1227,0.0020899964958469
1228,0.0021974423312373
1229,0.0022825895608197
1230,0.0023418798232264
1231,0.0023726197122621
1232,0.0023731843038426
1233,0.002343227534222
1234,0.0022838650812927
1235,0.002197827756355
1236,0.002089517221409
1237,0.0019648895999277
1238,0.0018312287764094
1239,0.0016968672619782
1240,0.0015708845238063
1241,0.0014628464051959
1242,0.0013825477907279
1243,0.0013396963067582
1244,0.0013435888836375
1245,0.0014028052988904
1246,0.0015249243536543
1247,0.0017163073934542
1248,0.0019818879375174
1249,0.002324904228358
1250,0.0027466447790204
1251,0.0032462545682114
1252,0.0038206498768754
1253,0.0044646182061025
1254,0.0051710344740419
1255,0.0059311015715961
1256,0.0067346303953142
1257,0.0075703361927562
1258,0.0084261475712113
1259,0.0092895691677416
1260,0.0101480104779656
1261,0.0109890022620242
1262,0.0118003475779174
1263,0.0125702263767036
1264,0.0132873077572521
1265,0.0139409551448889
1266,0.0145214507939615
1267,0.0150201559069824
1268,0.0154296192087738
1269,0.015743607620523
1270,0.0159570893261961
1271,0.0160662456921101
1272,0.0160684476356658
1273,0.0159621480612104
1274,0.0157467459769853
1275,0.0154224382061454
1276,0.0149901325484962
1277,0.0144515187987866
1278,0.0138092186225374
1279,0.0130669283916758
1280,0.0122295464925218
1281,0.0113032314188312
1282,0.0102954173856554
1283,0.0092148576279402
1284,0.0080716199227848
1285,0.0068769820859984
1286,0.0056432610078421
1287,0.0043835680251615
1288,0.00311156560931
1289,0.0018413216082469
1290,0.000587186360862
1291,-0.0006363763971839
1292,-0.0018150143591717
1293,-0.002934817644837
1294,-0.0039826972777986
1295,-0.0049467119212527
1296,-0.0058163870268047
1297,-0.0065830424971226
1298,-0.0072400897572337
1299,-0.0077833070472835
1300,-0.0082110043206235
1301,-0.0085239798682149
1302,-0.0087253413827384
1303,-0.0088202570754776
1304,-0.0088156725075601
1305,-0.0087200718879327
1306,-0.0085432400705662
1307,-0.0082959500849764
1308,-0.0079896325163828
1309,-0.0076360529029757
1310,-0.0072469999466127
1311,-0.0068340321630796
1312,-0.0064082203918365
1313,-0.0059798172501008
1314,-0.0055579250084122
1315,-0.005150213316229
1316,-0.0047627312298366
1317,-0.0043998889890249
1318,-0.0040645499905074
1319,-0.0037581465285285
1320,-0.0034808373299426
1321,-0.003231691819696
1322,-0.003008892710534
1323,-0.0028099901892126
1324,-0.0026321336522488
1325,-0.0024722089293065
1326,-0.0023269214606762
1327,-0.0021928462318506
1328,-0.0020664823081681
1329,-0.0019443784761432
1330,-0.0018232781670055
1331,-0.0017002180351939
1332,-0.0015725940727328
1333,-0.0014381823274897
1334,-0.0012951287388747
1335,-0.0011419577789876
1336,-0.0009775568836935
1337,-0.0008010987047588
1338,-0.0006119400442696
1339,-0.0004095136785224
1340,-0.0001932546944876
1341,3.737864671426314e-05
1342,0.0002828317374368
1343,0.0005433799997091
1344,0.0008190532110075
1345,0.0011095811799742
1346,0.0014143526305624
1347,0.0017323522222811
1348,0.0020621161350672
1349,0.0024017400214941
1350,0.0027489181632262
1351,0.0031010110812782
1352,0.0034551116415201
1353,0.0038080643523227
1354,0.0041564702401104
1355,0.0044967131113605
1356,0.0048250042371098
1357,0.0051374610333441
1358,0.0054302047880861
1359,0.0056994417328672
1360,0.0059415508166227
1361,0.0061531951813347
1362,0.0063314361111147
1363,0.0064738450209569
1364,0.0065785854753229
1365,0.0066444275526313
1366,0.0066707211564898
1367,0.006657357910459
1368,0.0066047234172281
1369,0.0065136582833633
1370,0.0063854205023154
1371,0.0062216259386452
1372,0.0060241922672399
1373,0.005795305529664
1374,0.0055373978018109
1375,0.0052531376199822
1376,0.0049454127818373
1377,0.004617276625521
1378,0.004271881049527
1379,0.0039124197441181
1380,0.0035420827040778
1381,0.0031640360250263
1382,0.0027814150444161
1383,0.0023973058427068
1384,0.0020147322814897
1385,0.0016366591483888
1386,0.0012659993333361
1387,0.0009056258412118
1388,0.0005583663661648
1389,0.0002269533130817
1390,-8.60486051238535e-05
1391,-0.0003783156335041
1392,-0.0006478325009748
1393,-0.0008929351262646
1394,-0.0011123393564168
1395,-0.0013051769360848
1396,-0.0014710203620126
1397,-0.0016098866659486
1398,-0.0017222243116913
1399,-0.00180887531113
1400,-0.0018710349360944
1401,-0.0019102341931661
1402,-0.0019283249142284
1403,-0.0019274523158111
1404,-0.0019100054445155
1405,-0.0018785259322242
1406,-0.0018355970858609
1407,-0.0017837432387901
1408,-0.0017253327204745
1409,-0.0016624887515597
1410,-0.0015970106620797
1411,-0.0015302939506035
1412,-0.0014632775039001
1413,-0.0013964431740777
1414,-0.0013298503330104
1415,-0.0012631961090419
1416,-0.0011958800858629
1417,-0.0011270426942359
1418,-0.0010556005603484
1419,-0.0009803044144802
1420,-0.000899814005818
1421,-0.0008127978056137
1422,-0.0007180406971744
1423,-0.0006145284273267
1424,-0.0005015295988385
1425,-0.0003786880096186
1426,-0.0002461071087197
1427,-0.000104424169246
1428,4.515894466635704e-05
1429,0.0002009258076006
1430,0.0003607440041448
1431,0.0005221815199092
1432,0.000682628492933
1433,0.0008393941512898
1434,0.0009897982625888
1435,0.0011312896507409
1436,0.0012615627108362
1437,0.0013786576549522
1438,0.0014810455700137
1439,0.0015676786122519
1440,0.001638041320775
1441,0.0016922407084393
1442,0.0017310955454404
1443,0.0017561970922782
1444,0.0017699182148413
1445,0.0017753303042798
1446,0.0017760684594653
1447,0.0017761988116121
1448,0.001780073799594
1449,0.0017921842628615
1450,0.0018170124681281
1451,0.0018588627589055
1452,0.0019217256332105
1453,0.0020092253240439
1454,0.0021246139273242
1455,0.0022707926700198
1456,0.0024503231489833
1457,0.0026653700238255
1458,0.0029176247386247
1459,0.0032082672632631
1460,0.0035379498636645
1461,0.0039068161561163
1462,0.0043145348338529
1463,0.0047602949024021
1464,0.0052428163899907
1465,0.0057604180540498
1466,0.006311097038701
1467,0.0068926059545515
1468,0.0075024698558552
1469,0.0081378683805778
1470,0.0087954540151033
1471,0.0094711824535394
1472,0.0101601631548161
1473,0.010856576612612
1474,0.0115536349386626
1475,0.0122435259579317
1476,0.0129174122328567
1477,0.0135655326528159
1478,0.0141773763311342
1479,0.0147419354887405
1480,0.015247961089542
1481,0.0156841282953609
1482,0.016039185395643
1483,0.016302150918344
1484,0.0164625722969917
1485,0.0165108986975459
1486,0.0164388990406398
1487,0.0162400191067804
1488,0.0159097183302617
1489,0.0154457937931739
1490,0.0148486571634829
1491,0.0141215813635324
1492,0.0132708162043557
1493,0.0123054699502526
1494,0.0112372352632503
1495,0.0100800239101888
1496,0.0088495640998855
1497,0.0075630587215784
1498,0.0062388445885768
1499,0.0048959655199344
1500,0.0035537129982494
1501,0.0022311488127927
1502,0.0009466326258713
1503,-0.0002825700657174
1504,-0.0014406722639503
1505,-0.0025138110876813
1506,-0.0034904733999796
1507,-0.0043618543191185
1508,-0.0051220744669346
1509,-0.0057681516766496
1510,-0.0062998111147915
1511,-0.0067192399017768
1512,-0.0070307855512425
1513,-0.0072406439571412
1514,-0.0073565267821872
1515,-0.0073872487020034
1516,-0.0073423268542679
1517,-0.0072316697381071
1518,-0.007065322705817
1519,-0.0068532736713118
1520,-0.0066052567357687
1521,-0.0063304644072752
1522,-0.0060372485576451
1523,-0.0057328924251961
1524,-0.0054234646204827
1525,-0.0051138032521199
1526,-0.0048075861800373
1527,-0.0045074004613447
1528,-0.0042148554487995
1529,-0.0039307624978165
1530,-0.0036553447276104
1531,-0.0033884805838087
1532,-0.0031299056243544
1533,-0.0028792837861057
1534,-0.0026362041800832
1535,-0.0024001563979332
1536,-0.0021705052574157
1537,-0.001946521386894
1538,-0.0017274303307775
1539,-0.0015124142745205
1540,-0.0013006053785742
1541,-0.0010910889916664
1542,-0.0008829105686106
1543,-0.0006751149158563
1544,-0.0004667691432131
1545,-0.0002569127415329
1546,-4.448290031280086e-05
1547,0.0001717482744222
1548,0.0003931995775318
1549,0.0006214200876464
1550,0.0008579801442718
1551,0.0011043727718339
1552,0.0013619088953068
1553,0.0016316100637547
1554,0.0019141073471051
1555,0.0022095262178922
1556,0.0025174032199039
1557,0.0028366821915664
1558,0.0031657589556172
1559,0.0035025534662532
1560,0.0038445875046473
1561,0.0041890253006112
1562,0.0045327038788496
1563,0.0048721922691968
1564,0.0052038624707341
1565,0.0055239711091657
1566,0.005828747597793
1567,0.0061144624666878
1568,0.0063775031355103
1569,0.0066144852425389
1570,0.0068223716846956
1571,0.0069985827419777
1572,0.0071410769532854
1573,0.0072483686739009
1574,0.0073195065581593
1575,0.0073540469399943
1576,0.0073520148089045
1577,0.0073138595675937
1578,0.0072404073816254
1579,0.0071327943334409
1580,0.0069924084092278
1581,0.0068208675102035
1582,0.0066200157071739
1583,0.0063919285526735
1584,0.0061389126670951
1585,0.0058634725651963
1586,0.0055682641752259
1587,0.0052560605829447
1588,0.0049297216139822
1589,0.0045921704100073
1590,0.0042463738613747
1591,0.0038953093550329
1592,0.0035419377770128
1593,0.0031892016224144
1594,0.0028400306475895
1595,0.002497346414696
1596,0.0021640513183604
1597,0.0018429785600849
1598,0.0015368228353804
1599,0.0012480767990038
1600,0.0009789692633585
1601,0.000731412529442
1602,0.0005069585853604
1603,0.0003067508204378
1604,0.0001314937590799
1605,-1.8539394887772e-05
1606,-0.0001434761236805
1607,-0.0002437974271743
1608,-0.0003202897948349
1609,-0.0003740211255208
1610,-0.0004063223202369
1611,-0.000418753379569
1612,-0.0004130606581087
1613,-0.0003911204662293
1614,-0.0003548772333318
1615,-0.000306297111626
1616,-0.0002473180712462
1617,-0.0001797817921272
1618,-0.0001053646897216
1619,-2.551405614081193e-05
1620,5.858975209111488e-05
1621,0.0001460173064217
1622,0.0002360449658595
1623,0.0003281071886363
1624,0.000421747160273
1625,0.0005165810501187
1626,0.0006122675112565
1627,0.0007084608121841
1628,0.0008047748363395
1629,0.0009007765928193
1630,0.0009959970101726
1631,0.0010899610179657
1632,0.0011822092179694
1633,0.0012722769635234
1634,0.0013596617975318
1635,0.0014438066976671
1636,0.0015241038401183
1637,0.0015999403086116
1638,0.0016707607720546
1639,0.0017361076153537
1640,0.0017956622242128
1641,0.0018492962736445
1642,0.001897119298806
1643,0.0019395306362281
1644,0.0019772318762387
1645,0.0020111549190812
1646,0.0020423469770184
1647,0.0020718456987493
1648,0.0021005684525062
1649,0.0021292614204074
1650,0.0021584746490548
1651,0.0021885159984106
1652,0.0022194143259841
1653,0.0022508981336674
1654,0.0022823949180452
1655,0.0023130846025843
1656,0.0023419519829568
1657,0.0023677874658587
1658,0.0023891833962931
1659,0.0024045512657042
1660,0.0024122009950229
1661,0.0024105435005239
1662,0.002398348789315
1663,0.0023749805083047
1664,0.0023406097541849
1665,0.0022963762381333
1666,0.0022445065351017
1667,0.0021884360400046
1668,0.0021328575291806
1669,0.0020836379095803
1670,0.002047642798185
1671,0.0020324776341055
1672,0.002046218248776
1673,0.0020972247337039
1674,0.0021939665335312
1675,0.0023447895606635
1676,0.0025576245188356
1677,0.0028395961368578
1678,0.0031965979417431
1679,0.0036329369821382
1680,0.0041510004741936
1681,0.0047509263008188
1682,0.0054303207295137
1683,0.0061840164347837
1684,0.0070039738282427
1685,0.0078794342322444
1686,0.0087972390456468
1687,0.0097422389693993
1688,0.0106977423739977
1689,0.0116459043964377
1690,0.0125681153010656
1691,0.0134454783958144
1692,0.0142593125180277
1693,0.0149916543639768
1694,0.0156257426107891
1695,0.0161464104576064
1696,0.0165404670816413
1697,0.0167971476156859
1698,0.0169085399873424
1699,0.0168699309487516
1700,0.0166799964427148
1701,0.0163407266505621
1702,0.015857177732437
1703,0.0152371696252792
1704,0.0144909222909936
1705,0.0136306734347628
1706,0.0126702729794781
1707,0.0116246935638328
1708,0.0105095641808312
1709,0.0093408195371638
1710,0.0081344205206311
1711,0.0069061398293504
1712,0.0056713438236203
1713,0.0044446679699917
1714,0.0032396770686577
1715,0.0020686078682858
1716,0.000942196757826
1717,-0.0001303607521796
1718,-0.0011413640132037
1719,-0.0020845717220881
1720,-0.0029551168855474
1721,-0.0037493346553789
1722,-0.0044645538297322
1723,-0.00509885637252
1724,-0.0056508920640337
1725,-0.0061198548650561
1726,-0.0065055470674309
1727,-0.0068084563036239
1728,-0.0070298266843565
1729,-0.0071716603689752
1730,-0.0072366879686643
1731,-0.0072283855390173
1732,-0.007150978678102
1733,-0.0070093985902209
1734,-0.0068092084877744
1735,-0.006556476437597
1736,-0.0062576602319329
1737,-0.0059195848071195
1738,-0.0055494470006287
1739,-0.0051547925939696
1740,-0.004743443783397
1741,-0.0043233208788827
1742,-0.0039022084088628
1743,-0.0034875476656909
1744,-0.0030862258773513
1745,-0.0027043576146276
1746,-0.0023470807357119
1747,-0.0020183494271163
1748,-0.0017207916223882
1749,-0.0014557039473438
1750,-0.0012231338621677
1751,-0.0010220080042806
1752,-0.0008502785101255
1753,-0.000705027300785
1754,-0.0005825632488271
1755,-0.0004785688540982
1756,-0.0003882622766368
1757,-0.0003065628273777
1758,-0.0002282574138138
1759,-0.0001481328339968
1760,-6.111625680152625e-05
1761,3.752966736577225e-05
1762,0.0001520031485608
1763,0.0002857828547116
1764,0.0004414998263058
1765,0.0006209123213272
1766,0.0008249464686815
1767,0.0010537479637771
1768,0.0013067576575234
1769,0.0015828026599709
1770,0.0018801971192404
1771,0.0021968740049984
1772,0.0025305029763253
1773,0.0028785493163025
1774,0.0032383007460453
1775,0.0036068773714076
1776,0.0039812461965622
1777,0.0043582805777053
1778,0.0047348355216326
1779,0.0051077994541095
1780,0.0054741343051243
1781,0.0058308997811902
1782,0.0061752664717254
1783,0.0065045438374363
1784,0.0068161962278527
1785,0.0071078207296814
1786,0.0073771112404167
1787,0.0076218214054499
1788,0.0078397466680037
1789,0.0080287583679837
1790,0.0081868660082782
1791,0.0083122758138383
1792,0.0084034507627336
1793,0.0084591632103256
1794,0.0084785400969254
1795,0.0084611173908986
1796,0.0084068782942728
1797,0.0083162513900276
1798,0.008190085057716
1799,0.0080296056534196
1800,0.0078363746293951
1801,0.0076122709439245
1802,0.0073594809172802
1803,0.007080472856436
1804,0.0067779641272641
1805,0.006454877225215
1806,0.0061142895441643
1807,0.0057593948341648
1808,0.0053934585203851
1809,0.0050197508269921
1810,0.0046414743907149
1811,0.0042616940855398
1812,0.0038832843828374
1813,0.0035089176157714
1814,0.0031410744503792
1815,0.0027820538393233
1816,0.0024339857782929
1817,0.0020988388545828
1818,0.0017784253665761
1819,0.0014744186702742
1820,0.0011883611754343
1821,0.0009216454410008
1822,0.0006754813833344
1823,0.0004508536568038
1824,0.0002484873566869
1825,6.884740138258598e-05
1826,-8.784849942843625e-05
1827,-0.0002216241403711
1828,-0.0003327444689487
1829,-0.0004217304557067
1830,-0.0004893763545358
1831,-0.0005367453968562
1832,-0.000565162885048
1833,-0.0005762181550507
1834,-0.000571763823048
1835,-0.0005539139383127
1836,-0.000525014601818
1837,-0.0004875579664036
1838,-0.0004440677724925
1839,-0.0003969817116498
1840,-0.0003485440341631
1841,-0.0003007357905985
1842,-0.0002552239169387
1843,-0.0002133006504894
1844,-0.0001758354660858
1845,-0.000143247281196
1846,-0.0001154987838244
1847,-9.213163180463434e-05
1848,-7.230678188319465e-05
1849,-5.481617497967977e-05
1850,-3.809553216427218e-05
1851,-2.0254973052759268e-05
1852,8.468809238873237e-07
1853,2.7447469694376976e-05
1854,6.168803411014149e-05
1855,0.0001054359067332
1856,0.0001601209943646
1857,0.0002266081025611
1858,0.0003050970369265
1859,0.0003950195317766
1860,0.0004949836203588
1861,0.0006028023408904
1862,0.0007155834300836
1863,0.0008298776219991
1864,0.0009418345379494
1865,0.0010473036101441
1866,0.0011419298695729
1867,0.0012212896492563
1868,0.0012810721842413
1869,0.0013173392975392
1870,0.0013268132980535
1871,0.0013071182712203
1872,0.0012570046774492
1873,0.0011765633015838
1874,0.0010674043703952
1875,0.0009328138213082
1876,0.0007778106708239
1877,0.0006090300260464
1878,0.0004344919378672
1879,0.0002633041870552
1880,0.0001053437680155
1881,-2.9005525193752763e-05
1882,-0.0001291101072654
1883,-0.0001844072209571
1884,-0.0001847484683581
1885,-0.0001207588946003
1886,1.5811629703935278e-05
1887,0.0002318102961942
1888,0.000532414240583
1889,0.0009208193458032
1890,0.0013979528674736
1891,0.0019622454652383
1892,0.0026095305054022
1893,0.0033331625294741
1894,0.0041242755664016
1895,0.004972086690838
1896,0.0058642419949981
1897,0.0067871580518594
1898,0.0077263732381736
1899,0.0086669677503206
1900,0.0095939641826718
1901,0.0104926394666187
1902,0.0113487801723596
1903,0.0121488746968214
1904,0.0128803089497062
1905,0.0135316564423211
1906,0.0140929774889984
1907,0.014556044378281
1908,0.0149144807350348
1909,0.0151637618863698
1910,0.0153011276613586
1911,0.0153255035934162
1912,0.0152373768014987
1913,0.0150386007720571
1914,0.0147321717864948
1915,0.0143219714119597
1916,0.0138125659685531
1917,0.0132091673287766
1918,0.0125176780298836
1919,0.0117447501105798
1920,0.0108978301085045
1921,0.0099851162068394
1922,0.0090154770117824
1923,0.0079984179819747
1924,0.0069440348989844
1925,0.0058629263848163
1926,0.0047660789128758
1927,0.0036646887717094
1928,0.0025700011332383
1929,0.0014932563411474
1930,0.0004456657448501
1931,-0.0005616410544187
1932,-0.0015177324751149
1933,-0.0024121296764248
1934,-0.0032351271030905
1935,-0.0039780729568417
1936,-0.0046336419895603
1937,-0.0051960944805739
1938,-0.0056615012510835
1939,-0.0060279675463486
1940,-0.0062957604883426
1941,-0.0064672456898666
1942,-0.0065467032596937
1943,-0.0065400723365858
1944,-0.0064546772397733
1945,-0.0062990305788408
1946,-0.0060826505419654
1947,-0.0058158066066427
1948,-0.005509237323159
1949,-0.0051738434295014
1950,-0.0048203757579982
1951,-0.0044591887817662
1952,-0.0040999871405248
1953,-0.0037514978284431
1954,-0.0034211436174027
1955,-0.0031147585482029
1956,-0.0028364130066781
1957,-0.0025884473510726
1958,-0.002371631728793
1959,-0.0021853500539921
1960,-0.0020278165363602
1961,-0.0018962857434907
1962,-0.0017872657322602
1963,-0.0016967941808155
1964,-0.0016206825982221
1965,-0.0015546500704221
1966,-0.0014943935716797
1967,-0.0014356040992294
1968,-0.0013739997913364
1969,-0.0013054774917449
1970,-0.0012262966924489
1971,-0.0011332061501588
1972,-0.0010235146807877
1973,-0.0008950618413528
1974,-0.0007461375701423
1975,-0.0005754479685445
1976,-0.000382059463901
1977,-0.0001652803521626
1978,7.54711275615727e-05
1979,0.0003408131650327
1980,0.0006314642557658
1981,0.0009481124838955
1982,0.0012911837754632
1983,0.0016605978832665
1984,0.0020555480962109
1985,0.0024743912561359
1986,0.002914592702934
1987,0.0033726309591526
1988,0.0038439360641023
1989,0.0043228953319979
1990,0.0048029199654234
1991,0.0052766198082822
1992,0.0057359837773109
1993,0.0061724589450947
1994,0.006577016846796
1995,0.0069402665384212
1996,0.0072526739810296
1997,0.0075049871313384
1998,0.0076887571789427
1999,0.0077968167114236
