,Volt
1220,0.0005246630546506
1221,0.0005319605528362
1222,0.0005307735135491
1223,0.0005227624629568
1224,0.0005098133352863
1225,0.0004940253961643
1226,0.0004777056953113
1227,0.0004633466801579
1228,0.0004535637639905
1229,0.0004509515738003
1230,0.0004579037548564
1231,0.0004764536677522
1232,0.000508124460508
1233,0.0005538010193548
1234,0.0006136268922656
1235,0.0006869006138302
1236,0.0007720281200801
1237,0.0008665805653867
1238,0.0009674195137149
1239,0.0010708694615856
1240,0.0011728953857665
1241,0.0012692216442536
1242,0.0013554393028393
1243,0.0014271554049021
1244,0.0014801670327984
1245,0.0015106718980354
1246,0.0015154879172924
1247,0.0014922217525811
1248,0.0014394329514931
1249,0.0013568276331383
1250,0.0012454355385246
1251,0.0011077554167485
1252,0.0009478084395
1253,0.0007710238286705
1254,0.0005840225281224
1255,0.0003943695897791
1256,0.0002103052113234
1257,4.050197969493283e-05
1258,-0.0001061733754606
1259,-0.0002209494386989
1260,-0.000295422199489
1261,-0.000321762543485
1262,-0.0002928815463233
1263,-0.0002025393925361
1264,-4.546002840338766e-05
1265,0.000182469999961
1266,0.0004839940004647
1267,0.0008603362224444
1268,0.0013111279644108
1269,0.0018344627954174
1270,0.00242702788419
1271,0.003084221749301
1272,0.003800305734947
1273,0.0045686060964386
1274,0.0053817320738
1275,0.0062318224772502
1276,0.0071107318742181
1277,0.0080100593110861
1278,0.0089210963482143
1279,0.009834759694807
1280,0.010741542469016
1281,0.0116315632418443
1282,0.0124946575408583
1283,0.0133204239773324
1284,0.0140982841146727
1285,0.0148175775117118
1286,0.0154676843182983
1287,0.0160382191620619
1288,0.0165192078488232
1289,0.0169011535267705
1290,0.0171750749743347
1291,0.0173325733616161
1292,0.0173659732775511
1293,0.0172686248509657
1294,0.0170352781545247
1295,0.016662409386914
1296,0.0161485263842564
1297,0.0154944344320626
1298,0.014703448449161
1299,0.0137815971562283
1300,0.0127377082455762
1301,0.0115832718255496
1302,0.0103321580184638
1303,0.0090002351158155
1304,0.0076049618829974
1305,0.0061650720898774
1306,0.0047002722496286
1307,0.0032308542562259
1308,0.0017772614832932
1309,0.0003595981593646
1310,-0.0010028774451741
1311,-0.0022921764215927
1312,-0.0034919962636393
1313,-0.0045881945822608
1314,-0.0055692379171645
1315,-0.0064265908545382
1316,-0.0071549522614714
1317,-0.0077522161333694
1318,-0.0082192536213822
1319,-0.0085596285375563
1320,-0.0087792564328371
1321,-0.0088860724701158
1322,-0.0088896850068744
1323,-0.0088009381400689
1324,-0.0086314820034149
1325,-0.008393426431081
1326,-0.0080990471323941
1327,-0.0077605603330591
1328,-0.0073898907128938
1329,-0.0069983306293634
1330,-0.0065961841693024
1331,-0.0061924858962096
1332,-0.0057948141344136
1333,-0.0054092628809217
1334,-0.0050405165409666
1335,-0.0046919239372282
1336,-0.0043656215909759
1337,-0.0040627272100035
1338,-0.0037835642007296
1339,-0.0035279277304466
1340,-0.0032953016800636
1341,-0.003084922547004
1342,-0.0028957587362868
1343,-0.0027264666788582
1344,-0.0025753518041955
1345,-0.0024404056418032
1346,-0.0023193719556026
1347,-0.0022097613774873
1348,-0.0021088623216137
1349,-0.0020137683229648
1350,-0.0019214142859237
1351,-0.0018286577246861
1352,-0.0017323419895861
1353,-0.0016292696757459
1354,-0.0015161474074778
1355,-0.0013895473413172
1356,-0.0012459167331158
1357,-0.0010816984036363
1358,-0.0008935104806543
1359,-0.000678307474143
1360,-0.0004335446443059
1361,-0.0001573400419235
1362,0.0001513784538453
1363,0.0004927152693245
1364,0.0008657015744086
1365,0.0012683068244648
1366,0.001697523422201
1367,0.0021494942085686
1368,0.0026196512972907
1369,0.0031028062681536
1370,0.0035932289656968
1371,0.0040847689189381
1372,0.0045709937456613
1373,0.0050453419035192
1374,0.0055012824163745
1375,0.0059324429213823
1376,0.006332745300829
1377,0.0066965887248676
1378,0.0070190386814917
1379,0.0072959972618231
1380,0.0075243234754612
1381,0.007701852998412
1382,0.0078273542831602
1383,0.0079004720245693
1384,0.0079216488081131
1385,0.0078920375361542
1386,0.007813406861513
1387,0.0076880158682362
1388,0.0075185006105123
1389,0.0073078132050138
1390,0.0070591885848475
1391,0.0067761273346987
1392,0.0064623721891128
1393,0.0061218379547568
1394,0.0057585249853206
1395,0.0053764547408001
1396,0.004979617075136
1397,0.0045719358746772
1398,0.0041572473259345
1399,0.0037392634577507
1400,0.003321548839872
1401,0.0029075364081268
1402,0.0025005568101512
1403,0.0021038689815561
1404,0.0017206704702385
1405,0.0013540526330443
1406,0.0010069274720823
1407,0.0006819608042394
1408,0.0003815052496329
1409,0.0001075427078007
1410,-0.0001383630552546
1411,-0.0003551220035446
1412,-0.0005421515189333
1413,-0.0006993603920582
1414,-0.0008271045415506
1415,-0.0009261252611812
1416,-0.0009974879793115
1417,-0.0010425535681411
1418,-0.0010629596881187
1419,-0.0010605833666271
1420,-0.0010374976211059
1421,-0.0009959199780122
1422,-0.0009381570256401
1423,-0.0008665671246577
1424,-0.0007835149968204
1425,-0.0006912937784737
1426,-0.000592041066727
1427,-0.0004876631853755
1428,-0.0003797871840532
1429,-0.0002697731785972
1430,-0.000158758266762
1431,-4.7695565265972806e-05
1432,6.260185403022625e-05
1433,0.0001714201341677
1434,0.0002781079705698
1435,0.0003820250521681
1436,0.0004825132124486
1437,0.0005789235215093
1438,0.0006706714617599
1439,0.0007573055064612
1440,0.0008385630126107
1441,0.000914371501981
1442,0.0009848286934206
1443,0.0010502004705484
1444,0.0011109223794845
1445,0.0011676116999899
1446,0.0012210783145074
1447,0.001272299372394
1448,0.0013223984119511
1449,0.0013726619110577
1450,0.0014245595248823
1451,0.0014797554811699
1452,0.0015400731052463
1453,0.0016073605575868
1454,0.0016833104028704
1455,0.0017692907141484
1456,0.0018661900153264
1457,0.0019743067037803
1458,0.0020932697635513
1459,0.0022219497700897
1460,0.0023584166867143
1461,0.0024999843463463
1462,0.0026433144657997
1463,0.0027845796821396
1464,0.0029196289717381
1465,0.0030440841120753
1466,0.0031534242992415
1467,0.0032431113490764
1468,0.0033087596468059
1469,0.0033463864655726
1470,0.0033526926181037
1471,0.0033252929932474
1472,0.003262935189831
1473,0.0031657197037655
1474,0.0030352889673745
1475,0.0028749928366586
1476,0.0026899508711067
1477,0.0024869269765294
1478,0.0022740853735306
1479,0.0020606878826245
1480,0.001856769913883
1481,0.0016728714322156
1482,0.0015197763461357
1483,0.001408187501913
1484,0.0013483922408509
1485,0.0013499402401935
1486,0.0014213410959939
1487,0.0015698347199029
1488,0.0018011650155735
1489,0.0021192860047809
1490,0.0025260788318983
1491,0.0030211314135345
1492,0.0036016347386204
1493,0.0042624827768652
1494,0.0049964990444512
1495,0.0057946870257385
1496,0.00664652305482
1497,0.0075402666870172
1498,0.0084632834747366
1499,0.0094024260151813
1500,0.010344375332506
1501,0.0112758538932352
1502,0.0121837659694964
1503,0.0130552899142041
1504,0.0138779819066795
1505,0.0146399871870366
1506,0.015330277750038
1507,0.0159388223165953
1508,0.0164567075132808
1509,0.0168761847129901
1510,0.0171906725589907
1511,0.0173947977514174
1512,0.0174843987637541
1513,0.017456433147678
1514,0.017308853805995
1515,0.0170404761065649
1516,0.0166509154678874
1517,0.0161407026296958
1518,0.0155114862896771
1519,0.0147662223022975
1520,0.0139093441579593
1521,0.0129468582412498
1522,0.0118863888350748
1523,0.0107372487425288
1524,0.0095104460555089
1525,0.0082185620177427
1526,0.0068755432542666
1527,0.0054964071113619
1528,0.0040969444668416
1529,0.0026935312904758
1530,0.001302964390875
1531,-5.776004566159802e-05
1532,-0.0013717294563737
1533,-0.002622510935856
1534,-0.0037945964872537
1535,-0.0048737856560655
1536,-0.005847559608011
1537,-0.0067054708979552
1538,-0.00743949926836
1539,-0.0080443776659429
1540,-0.0085177879387074
1541,-0.0088603126661889
1542,-0.0090752282748989
1543,-0.0091682195529527
1544,-0.0091470525212812
1545,-0.0090212927697729
1546,-0.0088020225378605
1547,-0.0085014715585863
1548,-0.0081326307781149
1549,-0.0077088848974145
1550,-0.0072436626638552
1551,-0.0067501546640241
1552,-0.0062410262089181
1553,-0.0057280432122517
1554,-0.0052216946314215
1555,-0.004730874421345
1556,-0.0042626703006034
1557,-0.0038223432607819
1558,-0.0034134306949279
1559,-0.0030378731213318
1560,-0.0026961887260812
1561,-0.0023876829390187
1562,-0.0021106800142366
1563,-0.0018628117182217
1564,-0.0016412770269726
1565,-0.001442987351186
1566,-0.0012646464779211
1567,-0.0011027935079984
1568,-0.0009538510659733
1569,-0.0008142551498375
1570,-0.0006806079644953
1571,-0.0005497773616813
1572,-0.0004189622614719
1573,-0.0002857127402709
1574,-0.000147919524854
1575,-3.828541978225732e-06
1576,0.0001479708071728
1577,0.0003086303821276
1578,0.0004791545028379
1579,0.0006605164384568
1580,0.0008537329371275
1581,0.0010598275166889
1582,0.0012797323803122
1583,0.0015141911794532
1584,0.0017636597485303
1585,0.0020282309349923
1586,0.0023075752707744
1587,0.0026008573947249
1588,0.0029066768917408
1589,0.0032230747953549
1590,0.0035475802186624
1591,0.0038772926764846
1592,0.004208964405206
1593,0.0045390287381562
1594,0.0048636128031696
1595,0.0051785771588605
1596,0.0054795786692625
1597,0.0057621745770148
1598,0.0060219492120886
1599,0.0062546202305162
1600,0.0064561513427572
1601,0.0066228909580959
1602,0.0067517118455892
1603,0.0068401467689403
1604,0.0068864861948321
1605,0.0068897932563475
1606,0.0068498669832523
1607,0.0067671882696732
1608,0.0066428522189295
1609,0.0064785097390813
1610,0.00627630920476
1611,0.0060388108057081
1612,0.0057689020453272
1613,0.0054697357559201
1614,0.0051446795067113
1615,0.0047972806331334
1616,0.0044312249480882
1617,0.0040502577091246
1618,0.0036580929247758
1619,0.003258337076297
1620,0.0028544297985883
1621,0.0024496180193818
1622,0.0020469512851256
1623,0.0016492712343293
1624,0.0012592122500073
1625,0.000879223743076
1626,0.0005116003821829
1627,0.0001585202036805
1628,-0.000177931203084
1629,-0.0004957787427558
1630,-0.0007931974676812
1631,-0.001068552668575
1632,-0.0013204381471968
1633,-0.0015476972533357
1634,-0.001749434274723
1635,-0.0019250357902944
1636,-0.002074182932899
1637,-0.002196841461199
1638,-0.002293239669299
1639,-0.0023638326443472
1640,-0.0024092704803862
1641,-0.0024303948677818
1642,-0.0024282442272072
1643,-0.0024040481961179
1644,-0.0023592123998397
1645,-0.0022952822977366
1646,-0.0022138968397996
1647,-0.0021167545237877
1648,-0.0020055745164352
1649,-0.001882042016889
1650,-0.001747752541888
1651,-0.0016041568820959
1652,-0.001452528354684
1653,-0.0012939799296562
1654,-0.0011295065101222
1655,-0.0009600277502142
1656,-0.0007864296886526
1657,-0.0006095883668897
1658,-0.0004303851924534
1659,-0.0002497368848088
1660,-6.86131287996863e-05
1661,0.0001119753170166
1662,0.0002910046656281
1663,0.000467484200511
1664,0.0006404915402544
1665,0.0008091613998969
1666,0.0009726600463497
1667,0.0011301738517998
1668,0.0012809150910084
1669,0.001424166473026
1670,0.001559339382469
1671,0.0016860050667341
1672,0.0018039261664812
1673,0.0019131005245136
1674,0.0020138003231133
1675,0.0021066130421775
1676,0.0021924383857149
1677,0.0022723927419328
1678,0.0023476679604866
1679,0.0024193838754035
1680,0.0024884573547881
1681,0.0025555352098069
1682,0.0026209575353265
1683,0.0026847015886688
1684,0.0027463439491745
1685,0.0028050532129056
1686,0.0028596130769268
1687,0.0029085062579668
1688,0.0029499980776626
1689,0.0029821601317743
1690,0.0030028880800868
1691,0.0030099462436239
1692,0.0030010773423955
1693,0.0029742400670303
1694,0.002927902471349
1695,0.0028613031099512
1696,0.0027746900616571
1697,0.0026695111622989
1698,0.0025485576370611
1699,0.0024161051337651
1700,0.0022779655549802
1701,0.0021413793338717
1702,0.0020147987253297
1703,0.0019075825624397
1704,0.0018296767564627
1705,0.0017913819700204
1706,0.0018031332187308
1707,0.0018752133211702
1708,0.0020174112905715
1709,0.0022385937537421
1710,0.0025462496884023
1711,0.0029461146269592
1712,0.0034418158806986
1713,0.0040345072647771
1714,0.0047225497263508
1715,0.005501242905529
1716,0.006362712611277
1717,0.0072960713721224
1718,0.0082877576356474
1719,0.0093219624711402
1720,0.010381101811575
1721,0.0114462397792016
1722,0.012497514614801
1723,0.013514658637882
1724,0.014477532035128
1725,0.0153666285442236
1726,0.0161635489530988
1727,0.0168513816366058
1728,0.0174150754614991
1729,0.0178418977259702
1730,0.01812187684368
1731,0.0182481570538724
1732,0.018217202000194
1733,0.0180287429863112
1734,0.0176855608390705
1735,0.0171932265860497
1736,0.0165597777159375
1737,0.0157953555650792
1738,0.0149118141172872
1739,0.0139222507910009
1740,0.0128405723484136
1741,0.0116812023369351
1742,0.0104588708203839
1743,0.0091884592285989
1744,0.007884838094952
1745,0.0065625941406138
1746,0.0052357331055407
1747,0.0039174617573809
1748,0.0026200321915549
1749,0.0013546757189732
1750,0.0001315959223871
1751,-0.0010400652417215
1752,-0.0021522173480148
1753,-0.0031977101254341
1754,-0.004170183921979
1755,-0.0050639036592226
1756,-0.0058736536518406
1757,-0.0065947982502679
1758,-0.0072234303728712
1759,-0.0077565184311404
1760,-0.0081920473724444
1761,-0.0085291038703044
1762,-0.0087679280954072
1763,-0.0089100006599845
1764,-0.0089580916642216
1765,-0.0089162166276299
1766,-0.0087895338000663
1767,-0.008584179687444
1768,-0.0083071065478566
1769,-0.007966009802901
1770,-0.0075692793838972
1771,-0.0071259090070813
1772,-0.0066453601090724
1773,-0.0061373404483545
1774,-0.0056115386422182
1775,-0.0050773945291393
1776,-0.0045438636536357
1777,-0.0040191531886209
1778,-0.0035104670013759
1779,-0.0030237595198668
1780,-0.0025635646061615
1781,-0.0021329794712356
1782,-0.00173374664406
1783,-0.0013663770649685
1784,-0.0010302977462642
1785,-0.0007239723329361
1786,-0.0004450197469388
1787,-0.0001903856435859
1788,4.348171718638522e-05
1789,0.0002604814052874
1790,0.0004647243018656
1791,0.0006604325064525
1792,0.0008518290753286
1793,0.001042961324967
1794,0.0012375091072991
1795,0.0014386227068337
1796,0.001648807294227
1797,0.0018698964036311
1798,0.002103081947267
1799,0.0023489435018297
1800,0.0026075017753608
1801,0.0028783032700341
1802,0.00316051832848
1803,0.0034530630768318
1804,0.0037546977408425
1805,0.0040640473068
1806,0.0043795805276794
1807,0.004699577910953
1808,0.00502210389969
1809,0.0053450218424578
1810,0.0056660276175128
1811,0.0059826601858581
1812,0.0062923140907186
1813,0.0065922641229633
1814,0.006879696723933
1815,0.0071517655797913
1816,0.0074056388542635
1817,0.0076385000744147
1818,0.0078475340662766
1819,0.0080299217461255
1820,0.0081828570702163
1821,0.0083036166019629
1822,0.0083896565832632
1823,0.0084386979840774
1824,0.0084488134752246
1825,0.0084185166046377
1826,0.0083468437682623
1827,0.0082334395209762
1828,0.0080786126473849
1829,0.007883328074354
1830,0.0076491596908888
1831,0.0073782234183937
1832,0.0070731043542191
1833,0.0067368078119227
1834,0.0063727162642588
1835,0.0059845237548472
1836,0.0055761655003336
1837,0.0051517482910439
1838,0.0047154817999194
1839,0.0042716276182333
1840,0.0038244419959086
1841,0.0033780866457602
1842,0.0029365323188907
1843,0.0025034718290837
1844,0.0020822575898648
1845,0.0016758907413679
1846,0.0012870394061957
1847,0.0009180548632285
1848,0.0005709944969586
1849,0.0002476472749629
1850,-5.044006628819195e-05
1851,-0.0003219220601095
1852,-0.0005656279184598
1853,-0.0007805762535374
1854,-0.0009660115219772
1855,-0.0011214513931537
1856,-0.0012467253306808
1857,-0.0013419735118893
1858,-0.0014076296546992
1859,-0.00144441553388
1860,-0.0014533398845663
1861,-0.0014357084017006
1862,-0.0013931335812744
1863,-0.0013275182150558
1864,-0.0012410376495951
1865,-0.0011361396320956
1866,-0.0010155440306356
1867,-0.0008822390475842
1868,-0.0007394452153143
1869,-0.0005905126318559
1870,-0.0004387847688339
1871,-0.0002874621036644
1872,-0.0001394761059375
1873,2.5991696164646725e-06
1874,0.0001366149353851
1875,0.0002609257229193
1876,0.0003744483029672
1877,0.0004766864314512
1878,0.0005677250354622
1879,0.000648179057551
1880,0.0007191364033935
1881,0.0007821357627535
1882,0.0008391446773567
1883,0.0008925144200419
1884,0.0009448896457144
1885,0.0009990354139427
1886,0.0010576272124308
1887,0.0011230605188621
1888,0.0011972733537
1889,0.0012815976911902
1890,0.0013766379378774
1891,0.0014821489852635
1892,0.0015969696541946
1893,0.0017190563950656
1894,0.0018455866862441
1895,0.0019731209634262
1896,0.0020977734928175
1897,0.0022153267914662
1898,0.0023213401980081
1899,0.0024113029765542
1900,0.0024808289124607
1901,0.0025259172048641
1902,0.0025432352929653
1903,0.0025303505821553
1904,0.0024859481346987
1905,0.0024100506817168
1906,0.0023042076782945
1907,0.0021716559214565
1908,0.0020173772188724
1909,0.0018479738293035
1910,0.0016714267559427
1911,0.0014967953251399
1912,0.0013338935413239
1913,0.0011930144613282
1914,0.0010846592310261
1915,0.0010192029283553
1916,0.001006549333598
1917,0.0010557959782095
1918,0.0011749191069267
1919,0.0013705307696258
1920,0.0016476435072922
1921,0.0020093776137153
1922,0.0024566851484707
1923,0.0029881390926884
1924,0.0035998415025991
1925,0.0042855343475684
1926,0.0050368393380518
1927,0.0058435292442734
1928,0.006693844532158
1929,0.0075748277964794
1930,0.0084726727911919
1931,0.0093731325842404
1932,0.0102618949542373
1933,0.0111248424818408
1934,0.011948245665172
1935,0.0127189070277361
1936,0.0134243106385495
1937,0.0140528651031621
1938,0.0145941630780139
1939,0.0150391690355377
1940,0.0153803498492888
1941,0.0156117217995543
1942,0.0157288411961511
1943,0.0157288155758604
1944,0.0156102684692756
1945,0.0153732050126636
1946,0.0150188405702148
1947,0.0145494143865077
1948,0.0139680590442597
1949,0.0132788242842796
1950,0.0124867767012248
1951,0.011598085322807
1952,0.0106200970979832
1953,0.009561358759048
1954,0.0084316016552311
1955,0.0072417552776392
1956,0.0060039068428959
1957,0.0047311420022311
1958,0.0034373176876451
1959,0.0021367786439079
1960,0.000844085910808
1961,-0.0004261424539027
1962,-0.0016593554146507
1963,-0.0028412399431454
1964,-0.0039579226702878
1965,-0.0049962334912975
1966,-0.0059439935996375
1967,-0.0067902391304457
1968,-0.0075254516565068
1969,-0.0081418471083888
1970,-0.0086336542577981
1971,-0.0089973620610254
1972,-0.0092318542589531
1973,-0.0093383210107587
1974,-0.0093200422266966
1975,-0.0091821466378718
1976,-0.0089313454857423
1977,-0.0085756972891357
1978,-0.0081243824867161
1979,-0.0075874115067341
1980,-0.0069753722590295
1981,-0.0062992965691836
1982,-0.0055705890896291
1983,-0.0048010125903866
1984,-0.0040026395963325
1985,-0.003187646234154
1986,-0.0023680561391391
1987,-0.0015555419961959
1988,-0.0007612801764179
1989,4.08452558983627e-06
1990,0.000730425225845
1991,0.0014081922102956
1992,0.0020284489192176
1993,0.0025828254856052
1994,0.0030634597906179
1995,0.0034629278349436
1996,0.0037742899476539
1997,0.0039914020547506
1998,0.0041093542440846
1999,0.0041249034266974
