,Volt
1170,-0.0029677624320862
1171,-0.0034443730278796
1172,-0.0039750476315037
1173,-0.0045462192394299
1174,-0.0051414511211498
1175,-0.005741979926826
1176,-0.0063272992243967
1177,-0.0068756063235014
1178,-0.0073642396219255
1179,-0.0077702397314692
1180,-0.0080710184716575
1181,-0.0082451905416677
1182,-0.008273459109434
1183,-0.008139370162119
1184,-0.0078300254590926
1185,-0.0073367982749796
1186,-0.0066559645598846
1187,-0.0057892471445396
1188,-0.0047440925160251
1189,-0.0035334854394131
1190,-0.0021754494040163
1191,-0.0006923719863262
1192,0.0008897594181563
1193,0.0025420454410419
1194,0.0042333800676148
1195,0.0059313241562074
1196,0.0076030365155508
1197,0.0092162147837173
1198,0.0107400093821127
1199,0.0121457843597362
1200,0.0134078508980534
1201,0.0145042983018565
1202,0.015417777891404
1203,0.0161361487800307
1204,0.016652854589587
1205,0.016966850793322
1206,0.017082227129032
1207,0.0170077103221134
1208,0.0167560554399055
1209,0.0163434102548707
1210,0.0157886308207759
1211,0.0151124457509545
1212,0.0143366231229225
1213,0.0134832672039078
1214,0.0125742094949048
1215,0.011630520070301
1216,0.0106720350415912
1217,0.0097167585786517
1218,0.0087802732808545
1219,0.0078752886234068
1220,0.0070113722994422
1221,0.0061949628476501
1222,0.0054295763450131
1223,0.0047160567124379
1224,0.004052914136184
1225,0.0034367555900658
1226,0.0028627727287377
1227,0.002325316091095
1228,0.0018184303163768
1229,0.0013362173912912
1230,0.0008730879038232
1231,0.0004239421317593
1232,-1.5667549712585907e-05
1233,-0.0004492977005182
1234,-0.0008793758826862
1235,-0.0013070670027039
1236,-0.0017322298771213
1237,-0.0021534814964936
1238,-0.0025683403305351
1239,-0.0029733704846345
1240,-0.0033643738432897
1241,-0.0037366706149683
1242,-0.0040854233726001
1243,-0.0044059884965342
1244,-0.0046942284801854
1245,-0.0049467007829262
1246,-0.0051607636107587
1247,-0.0053346460598266
1248,-0.0054674950497243
1249,-0.0055594372188395
1250,-0.0056116263769843
1251,-0.0056262233833403
1252,-0.0056063309500344
1253,-0.0055558966036361
1254,-0.0054795884272027
1255,-0.0053826716705083
1256,-0.0052708620968893
1257,-0.0051501279291242
1258,-0.0050264667192906
1259,-0.0049056762889526
1260,-0.0047931481501124
1261,-0.0046937213221421
1262,-0.0046115802604345
1263,-0.0045501731741066
1264,-0.0045121475629789
1265,-0.0044992905564653
1266,-0.0045124878288371
1267,-0.0045517248175322
1268,-0.0046161210910955
1269,-0.0047039915128599
1270,-0.0048129285967337
1271,-0.0049398906808329
1272,-0.0050813066299628
1273,-0.0052332074264556
1274,-0.0053913718686731
1275,-0.0055514784608977
1276,-0.0057092438589784
1277,-0.0058605256571404
1278,-0.0060014008140154
1279,-0.0061282321881632
1280,-0.0062377289050454
1281,-0.0063270127440356
1282,-0.0063936771222316
1283,-0.006435820114693
1284,-0.0064520578812471
1285,-0.0064415195505739
1286,-0.006403828125133
1287,-0.0063390811986288
1288,-0.0062478186591298
1289,-0.0061309662374165
1290,-0.0059897685158011
1291,-0.005825718650234
1292,-0.0056405009952388
1293,-0.0054359673585369
1294,-0.0052141319740342
1295,-0.0049771677118075
1296,-0.0047274021867241
1297,-0.0044673039045871
1298,-0.0041994646666155
1299,-0.0039265930915815
1300,-0.0036515052937765
1301,-0.0033771027429698
1302,-0.0031063426923057
1303,-0.0028421984599512
1304,-0.00258762327233
1305,-0.0023455352232752
1306,-0.0021188089356063
1307,-0.0019102606013405
1308,-0.0017226227927871
1309,-0.0015584981293444
1310,-0.0014203019679224
1311,-0.0013102118140489
1312,-0.0012301163624283
1313,-0.0011815619670399
1314,-0.0011657025537623
1315,-0.0011832505831299
1316,-0.0012344434141964
1317,-0.0013190413675348
1318,-0.0014363465487758
1319,-0.0015852326136947
1320,-0.001764180466936
1321,-0.0019713079380666
1322,-0.0022043996616147
1323,-0.0024609487077453
1324,-0.0027382020959131
1325,-0.0030332062783214
1326,-0.0033428532223229
1327,-0.003663921236219
1328,-0.00399311842769
1329,-0.0043271384712129
1330,-0.0046627196474615
1331,-0.0049966998881646
1332,-0.0053260634655774
1333,-0.0056479705935507
1334,-0.0059597751990569
1335,-0.0062590402601191
1336,-0.0065435474854502
1337,-0.0068113010482134
1338,-0.0070605275680937
1339,-0.0072896700232964
1340,-0.0074973820275218
1341,-0.0076825301320796
1342,-0.0078442000629186
1343,-0.0079817033643142
1344,-0.0080945828595391
1345,-0.00818261228655
1346,-0.0082457920097835
1347,-0.0082843452650872
1348,-0.008298712785494
1349,-0.0082895445208544
1350,-0.0082576896885642
1351,-0.0082041844072017
1352,-0.008130238298746
1353,-0.0080372229142769
1354,-0.0079266609856484
1355,-0.0078002149035091
1356,-0.0076596753204687
1357,-0.007506949748662
1358,-0.0073440496251963
1359,-0.0071730757285202
1360,-0.0069962012807959
1361,-0.0068156509724985
1362,-0.0066336776052096
1363,-0.0064525384814828
1364,-0.0062744691940053
1365,-0.0061016542616758
1366,-0.0059361965480654
1367,-0.0057800853320484
1368,-0.0056351671315739
1369,-0.0055031239446666
1370,-0.0053854542113154
1371,-0.0052834527030976
1372,-0.0051981898760748
1373,-0.0051304881370807
1374,-0.0050808987255259
1375,-0.0050496857242316
1376,-0.0050368120687866
1377,-0.0050419248231142
1378,-0.0050643448850225
1379,-0.0051030620763101
1380,-0.0051567429378046
1381,-0.00522376014529
1382,-0.0053022343549075
1383,-0.0053900792785518
1384,-0.0054850491124981
1385,-0.0055847820020206
1386,-0.0056868421868818
1387,-0.0057887682730389
1388,-0.0058881169608847
1389,-0.005982494941482
1390,-0.0060695840461799
1391,-0.006147159220221
1392,-0.0062131090891937
1393,-0.006265471883613
1394,-0.0063024744066977
1395,-0.0063225625172613
1396,-0.0063244228034506
1397,-0.0063069882974063
1398,-0.0062694357295038
1399,-0.0062111884544155
1400,-0.0061319143816119
1401,-0.0060315129713815
1402,-0.0059100994732984
1403,-0.0057679864584561
1404,-0.0056056776838928
1405,-0.0054238918436996
1406,-0.0052236000418958
1407,-0.0050060615197153
1408,-0.0047728530499821
1409,-0.0045258785211712
1410,-0.0042673665535512
1411,-0.0039998714170582
1412,-0.0037262627717852
1413,-0.003449696385757
1414,-0.0031735702628687
1415,-0.0029014614500033
1416,-0.0026370616002049
1417,-0.0023841317789789
1418,-0.0021464602085236
1419,-0.0019278102077515
1420,-0.0017318523137573
1421,-0.0015620662322868
1422,-0.0014216300091903
1423,-0.0013133211149201
1424,-0.0012394232290579
1425,-0.0012016407613839
1426,-0.0012010260328402
1427,-0.0012379126243455
1428,-0.0013118774769888
1429,-0.0014217532641731
1430,-0.0015656761750352
1431,-0.0017411586537727
1432,-0.0019451725549954
1433,-0.0021742197365965
1434,-0.002424404365868
1435,-0.0026915252224236
1436,-0.0029711808926804
1437,-0.0032588891435854
1438,-0.003550210832379
1439,-0.0038408582655984
1440,-0.0041268003133967
1441,-0.0044043737642572
1442,-0.0046703877074597
1443,-0.0049222160478984
1444,-0.0051578589888666
1445,-0.0053759509219199
1446,-0.0055757307026878
1447,-0.0057569919524047
1448,-0.0059200203445303
1449,-0.0060655332812773
1450,-0.0061946143031694
1451,-0.0063086275084458
1452,-0.0064091245480019
1453,-0.0064977518138501
1454,-0.0065761612291228
1455,-0.0066459360695701
1456,-0.0067085203579883
1457,-0.0067651397926539
1458,-0.0068167271102772
1459,-0.0068638606781518
1460,-0.0069067295479804
1461,-0.0069451416683093
1462,-0.0069785622638514
1463,-0.0070061660887284
1464,-0.0070268995255597
1465,-0.0070395424901315
1466,-0.0070427750696794
1467,-0.0070352595663848
1468,-0.0070157262058356
1469,-0.0069830543198043
1470,-0.0069363462532853
1471,-0.0068749852868615
1472,-0.0067986879612344
1473,-0.0067075613810942
1474,-0.0066021537295248
1475,-0.0064834899041953
1476,-0.0063530800519829
1477,-0.0062128860292164
1478,-0.0060652594944013
1479,-0.005912867892816
1480,-0.0057586122116022
1481,-0.0056055467665309
1482,-0.0054567957467442
1483,-0.0053154554152076
1484,-0.0051844957634434
1485,-0.0050666707882208
1486,-0.0049644383757608
1487,-0.0048798979013718
1488,-0.0048147323278577
1489,-0.0047701409434329
1490,-0.0047467783993618
1491,-0.0047447114755738
1492,-0.004763405131397
1493,-0.0048017546225165
1494,-0.0048581471213167
1495,-0.0049305316367035
1496,-0.0050164984485529
1497,-0.0051133606982883
1498,-0.0052182395842677
1499,-0.0053281639293908
1500,-0.0054401634978977
1501,-0.0055513391703566
1502,-0.0056589177585696
1503,-0.0057602915589717
1504,-0.005853058141194
1505,-0.005935081092471
1506,-0.0060045517471307
1507,-0.0060600324515933
1508,-0.0061004785411018
1509,-0.0061252268204951
1510,-0.0061339642472807
1511,-0.0061267004437802
1512,-0.0061037312147673
1513,-0.0060655877386731
1514,-0.006012980678087
1515,-0.0059467365081722
1516,-0.0058677504433119
1517,-0.0057769821147774
1518,-0.0056754738768962
1519,-0.0055643748208826
1520,-0.0054449600461407
1521,-0.0053186232510368
1522,-0.0051868592443513
1523,-0.0050512607098712
1524,-0.004913514819272
1525,-0.0047753959711593
1526,-0.004638753533144
1527,-0.0045054795188576
1528,-0.0043774806721671
1529,-0.0042566787499587
1530,-0.0041450168279873
1531,-0.004044458547498
1532,-0.0039569630972731
1533,-0.0038844086936923
1534,-0.0038284921153886
1535,-0.0037906381104328
1536,-0.0037719145590108
1537,-0.003772964071456
1538,-0.0037939496898354
1539,-0.0038344958953431
1540,-0.0038936577276336
1541,-0.003969944594519
1542,-0.0040613796944669
1543,-0.0041655885564792
1544,-0.0042798887430765
1545,-0.0044013422407208
1546,-0.0045268009721978
1547,-0.004652976491913
1548,-0.0047765300854565
1549,-0.0048941970963301
1550,-0.0050029232243174
1551,-0.0050999726685594
1552,-0.0051830343656502
1553,-0.0052503410055966
1554,-0.0053007786759333
1555,-0.00533398614493
1556,-0.0053504013786244
1557,-0.0053512075549548
1558,-0.0053382203912443
1559,-0.0053137555441541
1560,-0.0052804912740596
1561,-0.0052413650379237
1562,-0.0051994784520943
1563,-0.0051579678546043
1564,-0.0051198789069138
1565,-0.0050880636285114
1566,-0.0050650959835309
1567,-0.0050532294909148
1568,-0.0050543471592382
1569,-0.0050698518030169
1570,-0.0051005494338604
1571,-0.0051465627836877
1572,-0.0052073041293546
1573,-0.005281560881176
1574,-0.0053676386255786
1575,-0.0054634888546418
1576,-0.005566843685942
1577,-0.0056753479205987
1578,-0.0057866841486094
1579,-0.0058987242228941
1580,-0.0060096287437756
1581,-0.006117825706029
1582,-0.0062219236079497
1583,-0.0063205890084188
1584,-0.0064124466562389
1585,-0.0064960894823751
1586,-0.0065701257549339
1587,-0.0066331820489106
1588,-0.0066838847550594
1589,-0.006720798725311
1590,-0.0067423600916573
1591,-0.0067468861182353
1592,-0.0067325795359204
1593,-0.0066974677272164
1594,-0.0066393394961182
1595,-0.0065556935529901
1596,-0.0064437943520648
1597,-0.0063009512573546
1598,-0.0061249047973744
1599,-0.0059142029850808
1600,-0.0056685390667467
1601,-0.0053889621754585
1602,-0.0050780129311518
1603,-0.0047398875606114
1604,-0.0043805209081754
1605,-0.004007526240354
1606,-0.0036300209399843
1607,-0.0032583032607652
1608,-0.0029035168629892
1609,-0.0025774535830697
1610,-0.0022923701222254
1611,-0.0020607244222151
1612,-0.0018947776332417
1613,-0.0018059474525197
1614,-0.0018040574760113
1615,-0.0018966772003746
1616,-0.0020885099642732
1617,-0.0023808560011418
1618,-0.0027711750958674
1619,-0.0032526829216136
1620,-0.0038141687787342
1621,-0.0044402028559845
1622,-0.0051116126055733
1623,-0.0058061551374147
1624,-0.0064992465848184
1625,-0.0071645441205115
1626,-0.0077745208654574
1627,-0.0083011957720006
1628,-0.0087169710416332
1629,-0.0089956113422812
1630,-0.0091132603786074
1631,-0.009049295908987
1632,-0.0087871420342419
1633,-0.0083151173925474
1634,-0.0076271969847392
1635,-0.0067236565075166
1636,-0.005611403113457
1637,-0.0043037671108794
1638,-0.002819930198749
1639,-0.0011841716056882
1640,0.0005749953211523
1641,0.0024256280014452
1642,0.0043331865537545
1643,0.0062615554943494
1644,0.0081741056570708
1645,0.0100347094509557
1646,0.011808697001184
1647,0.0134636429451302
1648,0.0149701282893676
1649,0.0163026365972168
1650,0.0174404126161348
1651,0.0183681562989261
1652,0.0190764331632059
1653,0.0195616176970825
1654,0.0198255204193388
1655,0.0198749097038745
1656,0.0197209090854143
1657,0.0193783291534107
1658,0.0188649375667012
1659,0.0182005771812017
1660,0.0174063103891538
1661,0.0165037526016313
1662,0.0155145304402564
1663,0.014459854961518
1664,0.013360108058051
1665,0.012234286453075
1666,0.0110994410776554
1667,0.0099702635789078
1668,0.0088588344974817
1669,0.0077746063782304
1670,0.0067245514425065
1671,0.0057133277087978
1672,0.0047435318509107
1673,0.0038160774266066
1674,0.0029306386654039
1675,0.0020861615223201
1676,0.0012813199450017
1677,0.0005147732206283
1678,-0.0002147009584309
1679,-0.0009081251982263
1680,-0.0015662601523104
1681,-0.0021894785604265
1682,-0.0027776350614145
1683,-0.0033300314862602
1684,-0.0038454369859856
1685,-0.0043221472808243
1686,-0.0047580791073816
1687,-0.005150848016635
1688,-0.0054978819587541
1689,-0.0057966311213816
1690,-0.0060448202130848
1691,-0.0062407050236018
1692,-0.0063832895269733
1693,-0.0064724348836663
1694,-0.0065088945624593
1695,-0.006494329924526
1696,-0.006431299272285
1697,-0.006323233186433
1698,-0.0061743899286507
1699,-0.0059897587951696
1700,-0.0057749403637837
1701,-0.0055360346033311
1702,-0.0052795271531146
1703,-0.0050121760987644
1704,-0.0047408869833951
1705,-0.0044725520408031
1706,-0.0042138711495542
1707,-0.0039711774689379
1708,-0.0037502741873617
1709,-0.0035562952256096
1710,-0.0033935904422814
1711,-0.0032656263472838
1712,-0.0031749061710514
1713,-0.0031229145973409
1714,-0.0031100897338994
1715,-0.0031358266406569
1716,-0.0031985150017144
1717,-0.0032956095299074
1718,-0.0034237252272647
1719,-0.0035787504245312
1720,-0.0037559730726085
1721,-0.0039502129888109
1722,-0.0041559618703012
1723,-0.0043675341895637
1724,-0.0045792160441015
1725,-0.0047854041864493
1726,-0.004980734569793
1727,-0.0051601942592353
1728,-0.0053192279675289
1729,-0.0054538507103664
1730,-0.0055607491697621
1731,-0.0056373583172048
1732,-0.0056819050172732
1733,-0.0056934040536036
1734,-0.0056716215196937
1735,-0.0056170272820858
1736,-0.0055307300929583
1737,-0.0054143974469742
1738,-0.0052701665543055
1739,-0.0051005418830697
1740,-0.0049083020457156
1741,-0.0046964388256731
1742,-0.0044681139624234
1743,-0.0042266235390854
1744,-0.0039753610364698
1745,-0.0037177603635471
1746,-0.0034572339099476
1747,-0.0031971268472037
1748,-0.002940678556175
1749,-0.0026909903754256
1750,-0.002450999683561
1751,-0.0022234482018459
1752,-0.0020108609633507
1753,-0.0018155531182398
1754,-0.001639647329725
1755,-0.0014850903488291
1756,-0.0013536589477542
1757,-0.0012469364078306
1758,-0.0011662737344171
1759,-0.0011127569033931
1760,-0.0010871725758006
1761,-0.0010899733487551
1762,-0.0011212475816229
1763,-0.0011806869355871
1764,-0.0012675697838581
1765,-0.0013807801142733
1766,-0.0015188461553823
1767,-0.001679986698261
1768,-0.0018621589160392
1769,-0.0020630910003132
1770,-0.0022803092679334
1771,-0.0025111768340184
1772,-0.0027529302534174
1773,-0.0030027080275101
1774,-0.0032575762016204
1775,-0.0035145452208131
1776,-0.0037705942350076
1777,-0.0040227225426321
1778,-0.0042680095154222
1779,-0.004503667555923
1780,-0.0047270850057103
1781,-0.0049358450164968
1782,-0.0051277322588576
1783,-0.0053007488443113
1784,-0.0054531243968488
1785,-0.0055833130701277
1786,-0.0056899884317966
1787,-0.0057720344272606
1788,-0.0058285537465571
1789,-0.0058589186497316
1790,-0.0058628405873074
1791,-0.0058404364827497
1792,-0.0057922856058989
1793,-0.0057194575519753
1794,-0.0056235218069476
1795,-0.0055065605534366
1796,-0.0053711627874869
1797,-0.0052203874158648
1798,-0.0050577037192291
1799,-0.0048869041076327
1800,-0.0047120152258708
1801,-0.0045372380701129
1802,-0.0043668926912259
1803,-0.004205347412446
1804,-0.0040569268432745
1805,-0.003925779650044
1806,-0.0038157297717321
1807,-0.003730146739667
1808,-0.0036718221610816
1809,-0.003642851080941
1810,-0.0036445292621215
1811,-0.003677260076846
1812,-0.0037405046847925
1813,-0.0038328097211982
1814,-0.0039518864861158
1815,-0.0040947206276959
1816,-0.0042576944239566
1817,-0.0044366888578163
1818,-0.0046271853354933
1819,-0.0048243959593589
1820,-0.0050234044728539
1821,-0.0052193131444492
1822,-0.0054073883278237
1823,-0.0055831800310199
1824,-0.0057426397631588
1825,-0.0058822597886835
1826,-0.0059992070458199
1827,-0.0060914361676599
1828,-0.0061577573439029
1829,-0.0061978247467861
1830,-0.0062120732107584
1831,-0.0062016381358487
1832,-0.0061682582777091
1833,-0.0061141763433721
1834,-0.0060420338283081
1835,-0.0059547403376294
1836,-0.0058553478549682
1837,-0.0057469552707135
1838,-0.0056326323853988
1839,-0.0055153646469491
1840,-0.005397997349388
1841,-0.0052831494112189
1842,-0.0051731233170382
1843,-0.00506983815044
1844,-0.0049747899966906
1845,-0.0048890562752439
1846,-0.0048133281075495
1847,-0.004747941033031
1848,-0.0046929184963523
1849,-0.0046480347021014
1850,-0.0046128859271409
1851,-0.0045869730924038
1852,-0.0045697689622632
1853,-0.0045607401041514
1854,-0.0045593427926269
1855,-0.0045650097988551
1856,-0.0045771380510449
1857,-0.0045950987787085
1858,-0.0046182547999253
1859,-0.0046459611955471
1860,-0.004677561045214
1861,-0.0047123794232229
1862,-0.0047497174634487
1863,-0.0047888606800222
1864,-0.0048290831198245
1865,-0.0048696287067392
1866,-0.0049096861233098
1867,-0.0049483670267219
1868,-0.004984702142981
1869,-0.0050176768952006
1870,-0.0050462883808759
1871,-0.005069600720712
1872,-0.0050867989526049
1873,-0.0050972323869969
1874,-0.0051004510083262
1875,-0.0050962487782017
1876,-0.0050846956600903
1877,-0.0050661439392371
1878,-0.0050412157171382
1879,-0.0050107709466239
1880,-0.0049758723801304
1881,-0.0049377682143494
1882,-0.0048978770636738
1883,-0.0048577607860482
1884,-0.0048190809167081
1885,-0.0047835272174936
1886,-0.0047527331565403
1887,-0.0047282003427575
1888,-0.0047112263835431
1889,-0.0047028369602926
1890,-0.0047037253004495
1891,-0.0047141930115007
1892,-0.0047341120589584
1893,-0.0047629262427031
1894,-0.0047996810822792
1895,-0.0048430751754926
1896,-0.0048915182436689
1897,-0.0049431752994335
1898,-0.0049960114557229
1899,-0.0050478534228308
1900,-0.0050964659626203
1901,-0.0051396489742252
1902,-0.0051753414157426
1903,-0.0052017101116944
1904,-0.0052172330554501
1905,-0.005220781176542
1906,-0.0052116908637588
1907,-0.005189829083375
1908,-0.005155628141018
1909,-0.0051100675407187
1910,-0.0050546197321362
1911,-0.0049911734547052
1912,-0.0049219497493364
1913,-0.0048494339983958
1914,-0.0047763073686517
1915,-0.0047053571789212
1916,-0.0046393752109475
1917,-0.0045810430179992
1918,-0.0045328166032169
1919,-0.0044968343111087
1920,-0.0044748296935838
1921,-0.004468036540633
1922,-0.004477102906598
1923,-0.0045020190310615
1924,-0.0045420870270879
1925,-0.0045959636338726
1926,-0.0046617481581609
1927,-0.0047370882202758
1928,-0.0048192921750316
1929,-0.0049054225707896
1930,-0.0049923875671197
1931,-0.0050770579224005
1932,-0.0051563842118522
1933,-0.0052275020508735
1934,-0.005287823868149
1935,-0.005335098433823
1936,-0.0053674709679684
1937,-0.0053835762051385
1938,-0.0053826303968081
1939,-0.0053644999972865
1940,-0.0053297216733557
1941,-0.0052794347655673
1942,-0.0052152662769285
1943,-0.0051392173513071
1944,-0.005053544210406
1945,-0.0049606485902537
1946,-0.0048629726547315
1947,-0.0047628700502488
1948,-0.0046625047891142
1949,-0.0045638186896867
1950,-0.0044685398420634
1951,-0.0043782248219925
1952,-0.0042942887259213
1953,-0.0042179632072281
1954,-0.0041502354320978
1955,-0.0040918193174959
1956,-0.0040431604554917
1957,-0.0040045046270852
1958,-0.0039759897250128
1959,-0.0039576944190399
1960,-0.0039496883759567
1961,-0.0039521055262242
1962,-0.0039652135657753
1963,-0.0039894890031087
1964,-0.0040256214952467
1965,-0.0040743686427616
1966,-0.004136334445039
1967,-0.004211733076252
1968,-0.004300181624975
1969,-0.0044006015894482
1970,-0.0045111715600165
1971,-0.0046292507673267
1972,-0.0047513247150341
1973,-0.0048729833506286
1974,-0.004988946031419
1975,-0.0050931934218582
1976,-0.0051791116491222
1977,-0.0052395641428048
1978,-0.0052669651699928
1979,-0.0052533906940667
1980,-0.0051908052512141
1981,-0.0050715111293487
1982,-0.0048886997848714
1983,-0.0046369719737842
1984,-0.0043128107932367
1985,-0.003914934832983
1986,-0.0034445644885232
1987,-0.0029056902627238
1988,-0.0023052205873467
1989,-0.0016529275316895
1990,-0.0009612296829293
1991,-0.0002447962772554
1992,0.0004798904313101
1993,0.0011948590528256
1994,0.0018809779787066
1995,0.0025183858403007
1996,0.0030870688295584
1997,0.0035676859067117
1998,0.0039424952203468
1999,0.0041961857913423
