,Volt
360,-0.0052952046730089
361,-0.0052036992903295
362,-0.0051033350500306
363,-0.0049959184621564
364,-0.0048833279811401
365,-0.004767482083013
366,-0.0046503147536292
367,-0.0045337546399712
368,-0.0044197041651766
369,-0.0043100107274492
370,-0.0042064360166665
371,-0.0041106320868207
372,-0.0040241210659747
373,-0.0039482785658629
374,-0.0038843208614081
375,-0.003833291153331
376,-0.0037960507350593
377,-0.0037732813448343
378,-0.0037654927214809
379,-0.0037730313897116
380,-0.0037960874492872
381,-0.003834692816729
382,-0.0038887152127454
383,-0.003957854841022
384,-0.0040416409288987
385,-0.0041394279995759
386,-0.0042503939066728
387,-0.0043735377314023
388,-0.0045076829051722
389,-0.0046514918552324
390,-0.004803487092852
391,-0.0049620743839849
392,-0.0051255668379305
393,-0.0052922053342208
394,-0.0054601771069766
395,-0.0056276370852141
396,-0.0057927272856428
397,-0.0059535913161801
398,-0.0061083866688263
399,-0.0062552946148147
400,-0.0063925319810625
401,-0.0065183708257248
402,-0.0066311612625609
403,-0.0067293525773881
404,-0.0068115131333897
405,-0.0068763466096677
406,-0.0069227063043727
407,-0.0069496121808804
408,-0.0069562662643542
409,-0.0069420630084072
410,-0.0069065979508232
411,-0.0068496755581525
412,-0.0067713201437693
413,-0.0066717952152677
414,-0.0065516264962184
415,-0.0064116227561537
416,-0.0062528932067535
417,-0.0060768581853502
418,-0.0058852527958825
419,-0.0056801257083418
420,-0.0054638300327944
421,-0.0052390033920796
422,-0.0050085378569043
423,-0.0047755402048787
424,-0.0045432843437132
425,-0.0043151587088254
426,-0.0040946103849556
427,-0.0038850865394584
428,-0.0036899725353173
429,-0.0035125276815394
430,-0.0033558189158689
431,-0.0032226525029819
432,-0.0031155110984662
433,-0.0030365008439092
434,-0.0029873054928836
435,-0.0029691479904391
436,-0.0029827535476212
437,-0.0030283070995778
438,-0.0031054184652475
439,-0.0032131058305289
440,-0.0033497970771728
441,-0.0035133560716919
442,-0.0037011243866696
443,-0.0039099636939548
444,-0.0041363168210846
445,-0.0043762955900924
446,-0.0046257846242121
447,-0.0048805620315055
448,-0.0051364070632465
449,-0.00538916352363
450,-0.0056347886421547
451,-0.0058694092697514
452,-0.0060893917993205
453,-0.0062914495755541
454,-0.0064727531197542
455,-0.0066309976466409
456,-0.006764455705809
457,-0.0068720207427933
458,-0.0069532312830204
459,-0.0070082929396639
460,-0.007038037802278
461,-0.0070437664188404
462,-0.0070270319465952
463,-0.0069894087143289
464,-0.0069322907038544
465,-0.0068567933990833
466,-0.0067637005375455
467,-0.0066533850416743
468,-0.0065257443554335
469,-0.0063801482454193
470,-0.0062154205537112
471,-0.006029919529025
472,-0.0058216243358156
473,-0.0055881522190319
474,-0.0053267798472414
475,-0.0050344981346131
476,-0.0047081846109994
477,-0.0043450043953909
478,-0.0039429120688652
479,-0.0035011175496569
480,-0.0030205027399979
481,-0.0025039113618134
482,-0.001956348378903
483,-0.0013851867467518
484,-0.0008002451775318
485,-0.0002136466478727
486,0.0003604865486774
487,0.0009065099810069
488,0.0014077560575837
489,0.0018468776473224
490,0.0022061776478067
491,0.0024680447818176
492,0.00261552585159
493,0.0026331378656898
494,0.0025077696181584
495,0.0022294551323984
496,0.0017920915707957
497,0.0011941027951744
498,0.0004389899927833
499,-0.000464186040049
500,-0.0015006064687463
501,-0.0026499880038483
502,-0.0038872092044378
503,-0.0051831484632341
504,-0.0065055980845382
505,-0.0078200322314721
506,-0.0090903719990685
507,-0.0102799354443887
508,-0.0113524769151949
509,-0.0122733104281062
510,-0.013010434990522
511,-0.0135354668427146
512,-0.0138245328740598
513,-0.0138592537337414
514,-0.0136276481018321
515,-0.0131248797646091
516,-0.0123536514702318
517,-0.0113239963665564
518,-0.0100526689759892
519,-0.0085623691023138
520,-0.0068808350426253
521,-0.0050399528711146
522,-0.0030748250540686
523,-0.0010226370573283
524,0.0010784755780193
525,0.0031904107506341
526,0.0052759727233144
527,0.0072995736987479
528,0.0092279240525692
529,0.0110309150448795
530,0.0126824941319255
531,0.014161353869846
532,0.0154513589560656
533,0.0165415509104378
534,0.0174258700195867
535,0.0181028248307828
536,0.0185750346192596
537,0.018848641823939
538,0.0189326493681359
539,0.0188381320714432
540,0.0185775227145403
541,0.0181641838707675
542,0.0176121482331122
543,0.0169359429867208
544,0.0161504149331063
545,0.0152703932815016
546,0.0143103156633863
547,0.0132839922032268
548,0.0122044545467516
549,0.0110838988780598
550,0.0099336973432387
551,0.0087643615180597
552,0.007585569666529
553,0.0064063658733807
554,0.0052354262130915
555,0.00408133662949
556,0.0029527818917752
557,0.0018584962190731
558,0.000807076855679
559,-0.0001932072438286
560,-0.0011346195157026
561,-0.0020101221876433
562,-0.0028135216441407
563,-0.0035396757599925
564,-0.0041846663544711
565,-0.0047458515899335
566,-0.0052218460188373
567,-0.005612434700076
568,-0.0059184882705557
569,-0.0061419822603256
570,-0.006286047684825
571,-0.0063549699511237
572,-0.0063541385528283
573,-0.0062899107550473
574,-0.0061694212940384
575,-0.0060004159972577
576,-0.005791063797142
577,-0.0055497135143266
578,-0.0052846351911957
579,-0.0050037518812468
580,-0.0047144178502203
581,-0.0044233187088908
582,-0.004136447736751
583,-0.0038591065043953
584,-0.0035959244055149
585,-0.0033508622549661
586,-0.0031272144441534
587,-0.0029276525258185
588,-0.0027542733110124
589,-0.0026086227989179
590,-0.0024917108121907
591,-0.0024040101331617
592,-0.0023454669693604
593,-0.0023155636710513
594,-0.0023134048143986
595,-0.0023377957213191
596,-0.0023873107758818
597,-0.002460332878536
598,-0.0025550736278187
599,-0.0026696013341499
600,-0.0028018606617504
601,-0.0029496715384114
602,-0.0031107198416145
603,-0.0032825405434505
604,-0.0034625082305605
605,-0.0036478584248074
606,-0.0038357271680522
607,-0.0040231928914902
608,-0.0042073226774257
609,-0.0043852160553514
610,-0.004554045263577
611,-0.004711100909243
612,-0.0048538326560208
613,-0.0049798735711625
614,-0.0050870567557128
615,-0.0051734293895599
616,-0.0052372651848672
617,-0.0052770837455153
618,-0.0052916742414761
619,-0.0052801152308084
620,-0.0052417996262187
621,-0.0051764704278502
622,-0.0050842578664573
623,-0.0049657141656763
624,-0.0048218383939815
625,-0.0046540785583043
626,-0.0044643196738324
627,-0.0042548686094663
628,-0.0040284279226884
629,-0.003788058568704
630,-0.0035371324797103
631,-0.0032792682427158
632,-0.0030182654589952
633,-0.0027580528959674
634,-0.0025026369139813
635,-0.0022560420881867
636,-0.0020222374242904
637,-0.0018050343506534
638,-0.0016079736588251
639,-0.0014342238457451
640,-0.0012864854798724
641,-0.0011669051348913
642,-0.0010770035355459
643,-0.0010176112958644
644,-0.0009888345933963
645,-0.0009900714829472
646,-0.0010200627529916
647,-0.001076966190549
648,-0.0011584400862935
649,-0.0012617126195614
650,-0.0013836517509234
651,-0.0015208547282431
652,-0.0016697473184934
653,-0.0018266924373626
654,-0.0019881007398767
655,-0.0021505240319576
656,-0.0023107473364044
657,-0.0024658932361758
658,-0.002613521222016
659,-0.0027517135378787
660,-0.0028791288793218
661,-0.0029949993754048
662,-0.0030990902805443
663,-0.0031916455276889
664,-0.0032733212654984
665,-0.0033451202698859
666,-0.0034083227089435
667,-0.0034643981692755
668,-0.0035149188823674
669,-0.0035614895061241
670,-0.0036056884137213
671,-0.0036490244946895
672,-0.0036928941660811
673,-0.0037385185498287
674,-0.0037868792338291
675,-0.003838669808678
676,-0.0038942691370295
677,-0.003953750345203
678,-0.0040169127169004
679,-0.0040833151105709
680,-0.0041523183577192
681,-0.0042231377215004
682,-0.0042949004895468
683,-0.004366713397437
684,-0.0044377209975376
685,-0.0045071353453399
686,-0.0045742481916895
687,-0.004638433692087
688,-0.0046991506557897
689,-0.0047559604729259
690,-0.0048085480289448
691,-0.0048567289265147
692,-0.0049004474216036
693,-0.0049397631323286
694,-0.0049748312493288
695,-0.0050058894803111
696,-0.0050332403672811
697,-0.005057219404788
698,-0.0050781586146891
699,-0.0050963491490467
700,-0.0051120160950944
701,-0.0051253222702046
702,-0.0051363882614761
703,-0.0051453147283566
704,-0.0051522041657719
705,-0.0051571723990195
706,-0.0051603561032108
707,-0.0051619289754442
708,-0.0051621156942253
709,-0.0051611970655277
710,-0.0051595084234508
711,-0.0051574264400496
712,-0.0051553570720373
713,-0.0051537389278537
714,-0.0051530499982167
715,-0.0051538085092412
716,-0.0051565612278237
717,-0.005161847067326
718,-0.0051701487213209
719,-0.0051818495942192
720,-0.0051971929201407
721,-0.0052162462304513
722,-0.0052388716742051
723,-0.0052646947851763
724,-0.0052930873083921
725,-0.0053231777926279
726,-0.0053538809705331
727,-0.0053839416970116
728,-0.0054119812844445
729,-0.0054365290345123
730,-0.0054560516380181
731,-0.005468994208647
732,-0.0054738311191704
733,-0.0054691317439991
734,-0.0054536314524868
735,-0.0054262904824508
736,-0.0053863501295506
737,-0.0053333915589152
738,-0.0052673884676215
739,-0.0051887529810512
740,-0.0050983578533828
741,-0.004997516139202
742,-0.0048879330110719
743,-0.0047716437714403
744,-0.0046509451820138
745,-0.0045283353385559
746,-0.0044064532995015
747,-0.0042880036627114
748,-0.0041756778570706
749,-0.0040720777894694
750,-0.0039796435199672
751,-0.0039005955860035
752,-0.0038368786402235
753,-0.0037900924813213
754,-0.0037614257454191
755,-0.0037516026675967
756,-0.0037608540558236
757,-0.0037889296084806
758,-0.0038351370038989
759,-0.0038983881996282
760,-0.0039772551665218
761,-0.0040700293364909
762,-0.0041747847244173
763,-0.0042894538630848
764,-0.0044118989618186
765,-0.0045399626189337
766,-0.0046715061168359
767,-0.0048044374475355
768,-0.0049367399901713
769,-0.0050665185541732
770,-0.0051920481561335
771,-0.0053118093927278
772,-0.0054245109773571
773,-0.0055290927911961
774,-0.0056247163252721
775,-0.0057107579877018
776,-0.005786794774584
777,-0.0058525752043683
778,-0.0059079844805382
779,-0.0059530053297248
780,-0.0059876887340585
781,-0.006012152264453
782,-0.0060265931730754
783,-0.0060313029452398
784,-0.0060266806580888
785,-0.0060132348114661
786,-0.0059915797977146
787,-0.0059624400431378
788,-0.0059266508297069
789,-0.0058851490096521
790,-0.0058389574173277
791,-0.0057891595262954
792,-0.0057368763133132
793,-0.0056832600196168
794,-0.0056294928245035
795,-0.005576780194904
796,-0.0055263354027569
797,-0.0054793453450655
798,-0.0054369272733184
799,-0.0054000918384679
800,-0.0053697062781068
801,-0.0053464565585226
802,-0.0053308127731139
803,-0.0053229944908685
804,-0.0053229497663844
805,-0.0053303622805373
806,-0.0053446758769316
807,-0.0053651279590033
808,-0.0053907851924572
809,-0.0054205685851147
810,-0.0054532763162695
811,-0.0054876166475279
812,-0.0055222435883191
813,-0.0055557935167389
814,-0.005586921009188
815,-0.0056143249941687
816,-0.0056367764168523
817,-0.0056531581596589
818,-0.0056625064234425
819,-0.0056640473296552
820,-0.005657219204078
821,-0.0056416665439484
822,-0.0056172181096883
823,-0.005583864168105
824,-0.0055417318061277
825,-0.0054910641107702
826,-0.0054322003800325
827,-0.0053655475731753
828,-0.0052915573980126
829,-0.0052107198949251
830,-0.0051235671416725
831,-0.005030686806504
832,-0.0049327315057787
833,-0.0048304068444488
834,-0.0047244525849529
835,-0.0046156300281264
836,-0.0045047189661421
837,-0.0043925348454518
838,-0.004279952611627
839,-0.0041679178127089
840,-0.0040574545826148
841,-0.00394967262576
842,-0.0038457706144455
843,-0.0037470431593012
844,-0.0036548691249858
845,-0.0035706613741384
846,-0.0034957956651218
847,-0.0034315304362741
848,-0.0033789362009699
849,-0.0033388609279705
850,-0.0033119103056583
851,-0.0032984197644631
852,-0.0032984249070226
853,-0.0033116238477326
854,-0.0033373465123416
855,-0.0033745579949353
856,-0.0034218700498782
857,-0.0034775441375309
858,-0.0035395014541784
859,-0.0036053392833695
860,-0.0036723890775944
861,-0.0037378538408223
862,-0.003798984056111
863,-0.0038532557506058
864,-0.0038985300233805
865,-0.0039331545034781
866,-0.0039560348787894
867,-0.0039667171895529
868,-0.0039654481765426
869,-0.0039532033553573
870,-0.0039316780102237
871,-0.0039032117560749
872,-0.0038707026234212
873,-0.0038375615284987
874,-0.0038076621308847
875,-0.0037852625811614
876,-0.003774856599468
877,-0.0037808939612893
878,-0.0038074435638474
879,-0.0038578809913952
880,-0.0039346042393974
881,-0.0040388168004645
882,-0.0041703617301937
883,-0.0043275547247728
884,-0.0045070974593948
885,-0.0047041276402965
886,-0.0049123717869381
887,-0.0051244018733553
888,-0.0053319091411472
889,-0.0055258924562417
890,-0.005696842979905
891,-0.0058349957806515
892,-0.0059306647878858
893,-0.0059747193442552
894,-0.0059591135406093
895,-0.005877341082083
896,-0.005724858329057
897,-0.0054994760454567
898,-0.0052016870664921
899,-0.0048349572638136
900,-0.0044058508677542
901,-0.0039238674144132
902,-0.0034010850521341
903,-0.002851680390666
904,-0.0022914092150559
905,-0.0017371830606023
906,-0.0012066507937099
907,-0.000717670160653
908,-0.0002877243534903
909,6.67182415120775e-05
910,0.0003308465397157
911,0.0004920277944227
912,0.000540304990664
913,0.0004689485958961
914,0.0002749588253006
915,-4.052584013609809e-05
916,-0.0004720414274076
917,-0.0010099919486613
918,-0.0016410897546929
919,-0.0023488931075638
920,-0.0031144147397509
921,-0.0039167017543938
922,-0.0047334297614832
923,-0.0055416215568989
924,-0.0063183553517626
925,-0.0070413676771982
926,-0.0076895785795292
927,-0.0082434967089848
928,-0.0086856197970819
929,-0.009000973596991
930,-0.0091776471927703
931,-0.0092072009936106
932,-0.009084895697836
933,-0.0088096275384953
934,-0.0083836747912837
935,-0.0078124241177947
936,-0.007104015401623
937,-0.0062689000884712
938,-0.0053193562511014
939,-0.0042689222611163
940,-0.0031319049909526
941,-0.0019231247297756
942,-0.0006577925855733
943,0.0006485564339943
944,0.0019801430439899
945,0.0033211707238232
946,0.0046560970714968
947,0.0059698053572713
948,0.0072477348536374
949,0.0084759708747248
950,0.0096413097622887
951,0.0107313928149364
952,0.0117347950975924
953,0.012640958803693
954,0.0134400761162258
955,0.0141229799441934
956,0.0146811314123772
957,0.0151068419293896
958,0.0153936148348287
959,0.0155364597111037
960,0.0155321941308715
961,0.0153796844142848
962,0.0150800334006397
963,0.014636796065483
964,0.0140560990424975
965,0.0133465572035162
966,0.0125190576495701
967,0.0115864357191429
968,0.0105631353168071
969,0.0094649908330923
970,0.0083090341473459
971,0.0071132182713273
972,0.0058960745009681
973,0.0046762649066926
974,0.0034720866621804
975,0.002301047577962
976,0.0011794407326368
977,0.0001218684839934
978,-0.0008592137525812
979,-0.001753918287817
980,-0.0025552069577474
981,-0.003258905669085
982,-0.0038635443948188
983,-0.0043701223119639
984,-0.0047818218860949
985,-0.005103750121082
986,-0.0053426712174477
987,-0.0055066466741228
988,-0.0056046645387565
989,-0.005646313004788
990,-0.0056414838703801
991,-0.0056001395331684
992,-0.0055320735290284
993,-0.0054465759234162
994,-0.0053520856923396
995,-0.0052559016482474
996,-0.005163985627693
997,-0.0050809286514625
998,-0.0050100246626614
999,-0.0049533590850049
1000,-0.0049119417336731
1001,-0.0048858849743997
1002,-0.0048746073638976
1003,-0.0048770857057893
1004,-0.0048920803080508
1005,-0.0049182527403993
1006,-0.0049542199770619
1007,-0.004998576515551
1008,-0.0050499148993252
1009,-0.0051069056393813
1010,-0.005168392604865
1011,-0.0052334406122968
1012,-0.0053013542933521
1013,-0.0053716658161292
1014,-0.0054440995620198
1015,-0.005518554121102
1016,-0.0055950646060362
1017,-0.0056737079571458
1018,-0.0057544855949308
1019,-0.0058372020686562
1020,-0.0059213721076623
1021,-0.0060062051268968
1022,-0.0060906371666211
1023,-0.0061733694681712
1024,-0.0062529163830475
1025,-0.0063276478100935
1026,-0.0063958315477617
1027,-0.0064557012139321
1028,-0.0065055227211597
1029,-0.006543634517425
1030,-0.0065684735241973
1031,-0.0065785869776329
1032,-0.00657264719729
1033,-0.0065494966077293
1034,-0.0065082039125459
1035,-0.0064481091852379
1036,-0.0063688565463016
1037,-0.0062704034534395
1038,-0.0061530134594776
1039,-0.0060172507880157
1040,-0.0058639667810795
1041,-0.0056942705506276
1042,-0.0055094906936489
1043,-0.0053111275256624
1044,-0.005100806895055
1045,-0.0048802511680676
1046,-0.0046512600072219
1047,-0.0044156925598436
1048,-0.0041754499668433
1049,-0.0039324519403198
1050,-0.0036886107445069
1051,-0.0034458108934384
1052,-0.0032058907972868
1053,-0.0029706234310712
1054,-0.0027416976935146
1055,-0.0025206989297008
1056,-0.0023090914955125
1057,-0.0021082083026464
1058,-0.001919245558474
1059,-0.0017432604167493
1060,-0.0015811712307179
1061,-0.001433758685708
1062,-0.0013016673999113
1063,-0.0011854089814128
1064,-0.0010853662879034
1065,-0.0010017980266989
1066,-0.0009348434546291
1067,-0.0008845269456979
1068,-0.000850760619225
1069,-0.0008333441302996
1070,-0.0008319635347778
1071,-0.0008461904217138
1072,-0.0008754829217619
1073,-0.0009191909788418
1074,-0.0009765635174239
1075,-0.0010467548870945
1076,-0.0011288323422005
1077,-0.0012217845372686
1078,-0.0013245314886068
1079,-0.0014359382744056
1080,-0.0015548284105317
1081,-0.00167999342719
1082,-0.0018102022897136
1083,-0.0019442125777878
1084,-0.0020807864581017
1085,-0.0022187159858373
1086,-0.002356852488614
1087,-0.0024941338019879
1088,-0.002629609706806
1089,-0.0027624632403233
1090,-0.0028920279535165
1091,-0.0030178041612409
1092,-0.003139468114119
1093,-0.0032568691723624
1094,-0.0033700183686105
1095,-0.0034790697366722
1096,-0.0035842994133251
1097,-0.0036860894328166
1098,-0.0037849114670246
1099,-0.0038813054246679
1100,-0.0039758536334704
1101,-0.0040691486576682
1102,-0.004161758571834
1103,-0.0042541964774609
1104,-0.0043468910619543
1105,-0.0044401564679022
1106,-0.0045341648048549
1107,-0.0046289216942531
1108,-0.0047242511083922
1109,-0.0048197964323725
1110,-0.0049150329637585
1111,-0.005009287078253
1112,-0.0051017592784216
1113,-0.0051915457238696
1114,-0.0052776610090837
1115,-0.00535906690394
1116,-0.0054347037436972
1117,-0.0055035228649997
1118,-0.0055645185608012
1119,-0.0056167554700396
1120,-0.0056593946869361
1121,-0.0056917218485036
1122,-0.0057131735731748
1123,-0.0057233600517974
1124,-0.0057220794732137
1125,-0.0057093190680854
1126,-0.0056852464588896
1127,-0.0056501957984067
1128,-0.0056046503781571
1129,-0.0055492250925615
1130,-0.0054846469325211
1131,-0.0054117302001585
1132,-0.0053313492871373
1133,-0.0052444107601605
1134,-0.0051518263785504
1135,-0.0050544903661092
1136,-0.0049532581702206
1137,-0.00484892427397
1138,-0.0047422019355724
1139,-0.0046337063763167
1140,-0.0045239458512149
1141,-0.0044133253601311
1142,-0.0043021589150323
1143,-0.004190686142001
1144,-0.0040790908131894
1145,-0.0039675170622841
1146,-0.0038560862114358
1147,-0.0037449183916927
1148,-0.0036341556857895
1149,-0.0035239855037406
1150,-0.0034146623277682
1151,-0.0033065234244396
1152,-0.0032000030242816
1153,-0.0030956487565085
1154,-0.0029941355444226
1155,-0.00289627450386
1156,-0.0028030112697843
1157,-0.0027154068938104
1158,-0.0026346079285863
1159,-0.0025618130210834
1160,-0.0024982372944882
1161,-0.0024450792377673
1162,-0.0024034878834017
1163,-0.0023745249365391
1164,-0.0023591289252293
1165,-0.0023580861534202
1166,-0.002372007028761
1167,-0.0024013099530738
1168,-0.0024462061225828
1169,-0.0025066774352064
1170,-0.0025824554627079
