,Volt
325,-0.0056716536292657
326,-0.0055661655860833
327,-0.0054560190629639
328,-0.0053414631963934
329,-0.0052226818309555
330,-0.005099810594343
331,-0.0049729576912957
332,-0.0048422293729876
333,-0.0047077613569348
334,-0.004569751779249
335,-0.0044284911305189
336,-0.0042843884116946
337,-0.0041379911010557
338,-0.0039899998386532
339,-0.0038412802263546
340,-0.0036928665463332
341,-0.0035459542845715
342,-0.0034018829962406
343,-0.0032621090835138
344,-0.0031281752226995
345,-0.0030016834083472
346,-0.0028842662595368
347,-0.0027775527464475
348,-0.0026831259543609
349,-0.002602468080468
350,-0.0025369011948878
351,-0.0024875341688435
352,-0.0024552146067231
353,-0.0024404884123307
354,-0.0024435675475034
355,-0.0024643020764483
356,-0.0025021673624053
357,-0.0025562751030737
358,-0.0026254022305975
359,-0.0027080348198356
360,-0.0028024171060366
361,-0.0029065928950016
362,-0.0030184484532531
363,-0.0031357659130734
364,-0.003256286456022
365,-0.0033777874768619
366,-0.0034981641191564
367,-0.0036155004359179
368,-0.0037281360016203
369,-0.0038347297872613
370,-0.0039343154884385
371,-0.0040263491185307
372,-0.0041107338832702
373,-0.0041878073349283
374,-0.0042583021102153
375,-0.0043232900308183
376,-0.0043841184432844
377,-0.0044423535989616
378,-0.0044997221557132
379,-0.0045580383965209
380,-0.0046191244179428
381,-0.0046847249475124
382,-0.0047564226502465
383,-0.0048355671485273
384,-0.0049232081018633
385,-0.005020024125339
386,-0.0051262587094199
387,-0.0052416686665997
388,-0.005365498544631
389,-0.0054964974761601
390,-0.0056329656784709
391,-0.0057728156209995
392,-0.0059136440132946
393,-0.0060528041008468
394,-0.0061874822129805
395,-0.0063147887357019
396,-0.0064318517138991
397,-0.0065359044922099
398,-0.0066243670971832
399,-0.006694915022195
400,-0.0067455438522345
401,-0.006774640168981
402,-0.0067810474689946
403,-0.0067641175588976
404,-0.0067237403793242
405,-0.0066603414737728
406,-0.0065748550651818
407,-0.0064686853412583
408,-0.0063436556607404
409,-0.0062019489926859
410,-0.0060460407440723
411,-0.0058786202540423
412,-0.005702509681987
413,-0.0055205892767518
414,-0.0053357284799597
415,-0.0051507240862025
416,-0.004968243015898
417,-0.004790764965829
418,-0.0046205294934695
419,-0.0044594932136621
420,-0.0043093001016379
421,-0.0041712682308725
422,-0.004046391527519
423,-0.003935352870609
424,-0.0038385456835108
425,-0.003756101742295
426,-0.0036879260427228
427,-0.0036337392528365
428,-0.0035931282216579
429,-0.0035656047044537
430,-0.0035506651416293
431,-0.0035478450235832
432,-0.0035567664112819
433,-0.0035771745375421
434,-0.0036089657798611
435,-0.0036522111815516
436,-0.0037071661458524
437,-0.0037742614517611
438,-0.0038540785068224
439,-0.0039473076439298
440,-0.0040547030367084
441,-0.0041770477516168
442,-0.0043151170789143
443,-0.0044696320889092
444,-0.0046411986299431
445,-0.004830221207037
446,-0.00503680974157
447,-0.0052607010528422
448,-0.005501189527571
449,-0.0057570706901174
450,-0.006026599750419
451,-0.0063074564394154
452,-0.0065967418214032
453,-0.006891028284975
454,-0.0071864445438783
455,-0.0074787854295019
456,-0.0077636247469752
457,-0.0080364006604412
458,-0.0082924975408139
459,-0.0085273496311336
460,-0.008736558213663
461,-0.0089160289803497
462,-0.0090621118020087
463,-0.009171709718902
464,-0.0092423829472193
465,-0.009272464190332
466,-0.0092611617320541
467,-0.009208645229977
468,-0.0091160759533111
469,-0.0089855374249784
470,-0.0088199079075014
471,-0.0086227149099741
472,-0.008397983340095
473,-0.0081501118316394
474,-0.0078837553757626
475,-0.007603674609925
476,-0.0073145934836794
477,-0.0070210880161714
478,-0.0067274983304934
479,-0.0064378825699264
480,-0.0061559625643546
481,-0.0058850070915826
482,-0.0056277074447842
483,-0.0053860862168749
484,-0.005161464496755
485,-0.0049545384369989
486,-0.0047655105058672
487,-0.0045942010484218
488,-0.0044401676082426
489,-0.0043028276890462
490,-0.0041815758125927
491,-0.0040759246933504
492,-0.003985589035528
493,-0.0039104379851831
494,-0.0038503776574402
495,-0.003805201394013
496,-0.0037744649526093
497,-0.0037574760109201
498,-0.0037533250504329
499,-0.0037608725139434
500,-0.0037787224816931
501,-0.0038051675782628
502,-0.0038381379356222
503,-0.0038752354631363
504,-0.0039137643202997
505,-0.0039506891824267
506,-0.003982590754852
507,-0.0040056394997623
508,-0.0040156826422502
509,-0.0040085635746265
510,-0.0039805518260832
511,-0.0039287570604819
512,-0.0038515034245235
513,-0.0037485781139663
514,-0.0036214015778024
515,-0.0034732229168022
516,-0.0033092212842464
517,-0.0031364407954997
518,-0.0029635963214304
519,-0.0028007229882468
520,-0.0026588102510643
521,-0.002549579743954
522,-0.0024852773140214
523,-0.002478376450153
524,-0.0025411457048525
525,-0.0026849688472049
526,-0.0029195632779834
527,-0.0032522974469271
528,-0.0036875563953849
529,-0.00422617426124
530,-0.0048649672188473
531,-0.0055963068990031
532,-0.006407928632804
533,-0.0072831528568868
534,-0.008201390174413
535,-0.0091388450860966
536,-0.0100692808211021
537,-0.0109646374348488
538,-0.0117956436854877
539,-0.0125325906612272
540,-0.0131462085744151
541,-0.0136086713805368
542,-0.0138946301797341
543,-0.0139820780174243
544,-0.0138531727201706
545,-0.0134951076986352
546,-0.012900898661938
547,-0.0120700447281396
548,-0.0110088680664953
549,-0.0097303018052484
550,-0.0082533074069419
551,-0.0066021139393065
552,-0.0048053443159506
553,-0.0028951920781119
554,-0.0009065686778161
555,0.0011239414908664
556,0.0031591576255959
557,0.0051623109804234
558,0.0070979830611923
559,0.0089328729984131
560,0.0106365427373006
561,0.0121823091089697
562,0.0135481043472142
563,0.0147171671526571
564,0.0156784530280594
565,0.0164265838787645
566,0.0169614872399327
567,0.0172879420126076
568,0.0174150001426938
569,0.0173553318080366
570,0.0171245072393876
571,0.0167401313373729
572,0.0162210163783365
573,0.0155865671208942
574,0.0148563016342044
575,0.0140494829388913
576,0.0131847601848555
577,0.0122796585118245
578,0.0113500565868169
579,0.0104098113951652
580,0.0094705313104325
581,0.0085415600166518
582,0.0076301068634956
583,0.0067413786736364
584,0.0058787936461851
585,0.0050443315974495
586,0.0042389493149221
587,0.0034630518545022
588,0.0027168960797951
589,0.0020007749914696
590,0.0013150692807453
591,0.0006602561327478
592,3.690276866386782e-05
593,-0.0005542727597836
594,-0.0011123287736136
595,-0.0016361181863229
596,-0.0021243403548018
597,-0.0025755949235158
598,-0.0029884444797585
599,-0.0033614420943962
600,-0.0036931876869298
601,-0.0039824908019857
602,-0.0042285745773155
603,-0.0044312689708129
604,-0.0045911538621411
605,-0.004709581391351
606,-0.004788621291429
607,-0.0048310007174287
608,-0.0048400222714199
609,-0.0048194671324178
610,-0.0047734865375731
611,-0.0047064515297832
612,-0.0046228073788378
613,-0.0045269826129844
614,-0.004423328609848
615,-0.0043160778690188
616,-0.0042093001002817
617,-0.0041068161060982
618,-0.0040120960710036
619,-0.0039281796320463
620,-0.0038576136098141
621,-0.0038024156029021
622,-0.0037640588990005
623,-0.0037434561756989
624,-0.0037409576534347
625,-0.0037563801365446
626,-0.0037890557740611
627,-0.0038378967967522
628,-0.0039014642392175
629,-0.0039780207137839
630,-0.0040655742474405
631,-0.0041619242245828
632,-0.0042647082190152
633,-0.0043714533350661
634,-0.0044796298763563
635,-0.0045866990223069
636,-0.0046901562325832
637,-0.0047875736714815
638,-0.0048766403293788
639,-0.0049551999704242
640,-0.0050212874766518
641,-0.0050731618361738
642,-0.0051093324281483
643,-0.005128577282724
644,-0.0051299528838308
645,-0.0051127937309756
646,-0.0050767061207685
647,-0.0050215615995491
648,-0.0049474855034574
649,-0.0048548395310061
650,-0.0047442029272753
651,-0.0046163526611104
652,-0.0044722524825509
653,-0.0043130608136502
654,-0.0041401467428377
655,-0.003955104684389
656,-0.0037597639788879
657,-0.0035561839090574
658,-0.003346640645288
659,-0.0031336171035591
660,-0.002919785312472
661,-0.0027079764167626
662,-0.002501141455759
663,-0.0023022988904873
664,-0.0021144832357706
665,-0.0019407104702576
666,-0.0017839465039505
667,-0.0016470683165971
668,-0.0015328127707269
669,-0.0014437010819122
670,-0.0013819532511321
671,-0.0013494129074915
672,-0.0013474763408359
673,-0.0013770267265356
674,-0.0014383788384413
675,-0.0015312294658361
676,-0.0016546329358454
677,-0.00180702085472
678,-0.0019862516192275
679,-0.0021896787010228
680,-0.0024142268008917
681,-0.0026564565665601
682,-0.0029126294653542
683,-0.0031787892762426
684,-0.0034508507759505
685,-0.0037246937577811
686,-0.0039962578651843
687,-0.0042616237617917
688,-0.0045170936852386
689,-0.0047592837531808
690,-0.0049852132770509
691,-0.005192382604331
692,-0.0053788259949222
693,-0.0055431204842135
694,-0.0056843651082769
695,-0.0058021490540109
696,-0.0058965086141844
697,-0.0059678808331991
698,-0.0060170523826779
699,-0.0060450935703397
700,-0.0060532927989372
701,-0.0060431046662954
702,-0.0060161066218537
703,-0.0059739648289589
704,-0.0059183995953816
705,-0.0058511361952987
706,-0.0057738530931247
707,-0.0056881403299117
708,-0.0055954702802628
709,-0.0054971882320107
710,-0.0053945164730524
711,-0.0052885592227531
712,-0.0051803136872827
713,-0.0050706898449734
714,-0.0049605349827791
715,-0.0048506641859594
716,-0.0047418868655336
717,-0.0046350179079753
718,-0.00453087881469
719,-0.0044302937329356
720,-0.0043340840526315
721,-0.0042430687711794
722,-0.0041580656455073
723,-0.0040798856034061
724,-0.0040093219240568
725,-0.0039471338705109
726,-0.0038940271170719
727,-0.0038506364700149
728,-0.0038175079856114
729,-0.0037950779244834
730,-0.0037836504620702
731,-0.0037833744514215
732,-0.0037942244707387
733,-0.003815991643344
734,-0.0038482818924948
735,-0.003890519611971
736,-0.0039419532727035
737,-0.0040016585086173
738,-0.0040685431722572
739,-0.0041413589601592
740,-0.0042187203126151
741,-0.0042991329614279
742,-0.0043810272229752
743,-0.0044627893351335
744,-0.0045427934456868
745,-0.004619434372219
746,-0.004691159975479
747,-0.0047565051673772
748,-0.0048141190795294
749,-0.0048627779734851
750,-0.0049013897023923
751,-0.0049289931320925
752,-0.0049447588090003
753,-0.0049480000221449
754,-0.0049381855977042
755,-0.0049149450916066
756,-0.0048780687573769
757,-0.0048274996527279
758,-0.004763322718267
759,-0.0046857609373735
760,-0.004595168798477
761,-0.0044920163897861
762,-0.0043768719773707
763,-0.0042503848255871
764,-0.0041132805087591
765,-0.0039663833160884
766,-0.0038106512057232
767,-0.0036472088646976
768,-0.0034773755116994
769,-0.0033026763780678
770,-0.0031248446518771
771,-0.0029458272794325
772,-0.0027677805946579
773,-0.0025930478531496
774,-0.0024241231126051
775,-0.0022635975044045
776,-0.0021141054098321
777,-0.0019782901567606
778,-0.0018587728202793
779,-0.0017581113291908
780,-0.0016787439930686
781,-0.0016229032731342
782,-0.0015925176314539
783,-0.0015891264034871
784,-0.0016138005234404
785,-0.0016670707699299
786,-0.0017488685918882
787,-0.0018584725552033
788,-0.0019944846632183
789,-0.0021548594316729
790,-0.0023369684055408
791,-0.0025376880412918
792,-0.002753495135613
793,-0.0029805443607066
794,-0.0032147447630376
795,-0.0034518565839906
796,-0.0036875987728448
797,-0.0039177680746356
798,-0.0041383601507876
799,-0.0043456704137761
800,-0.0045363920302948
801,-0.0047077252175403
802,-0.0048574793846643
803,-0.004984160175251
804,-0.0050870191397231
805,-0.0051660378339883
806,-0.0052218692050676
807,-0.0052557621861365
808,-0.0052694736335148
809,-0.0052651843591322
810,-0.0052454121083329
811,-0.0052129026144405
812,-0.0051705214809709
813,-0.0051211631117047
814,-0.0050676719924181
815,-0.0050127831600119
816,-0.0049590624142688
817,-0.0049088222141451
818,-0.0048640362132998
819,-0.004826272523414
820,-0.0047966548061104
821,-0.0047758702727982
822,-0.0047642070286974
823,-0.0047615932685255
824,-0.0047676471650438
825,-0.0047817371745414
826,-0.0048030477572811
827,-0.0048306582008662
828,-0.0048636094515868
829,-0.0049009339935058
830,-0.00494166383692
831,-0.0049848265664644
832,-0.0050294433711363
833,-0.0050745520627388
834,-0.0051192372138698
835,-0.0051626450320149
836,-0.0052039879633284
837,-0.0052425347787878
838,-0.0052775943433599
839,-0.0053085125085836
840,-0.0053346659806077
841,-0.0053554406583455
842,-0.005370206250297
843,-0.0053782898398621
844,-0.005378968642068
845,-0.0053715057962746
846,-0.0053552097893419
847,-0.0053294977560546
848,-0.0052939540656855
849,-0.0052483661659514
850,-0.0051927495409731
851,-0.00512738119945
852,-0.0050528279652565
853,-0.0049699638017435
854,-0.0048799733619144
855,-0.004784329022991
856,-0.0046847622510625
857,-0.0045832487996919
858,-0.0044819925752689
859,-0.0043834003497497
860,-0.0042900289195234
861,-0.004204481561935
862,-0.004129279538313
863,-0.0040667364853316
864,-0.0040188430952309
865,-0.0039871806631231
866,-0.003972851994467
867,-0.0039764083395215
868,-0.0039977959091148
869,-0.0040363348146239
870,-0.0040907294268683
871,-0.0041591217090246
872,-0.0042391551767523
873,-0.004328017839668
874,-0.0044224898666699
875,-0.0045190119663039
876,-0.0046137960645111
877,-0.004703009544862
878,-0.0047829915714837
879,-0.0048504542711628
880,-0.0049026668163557
881,-0.0049376013424975
882,-0.0049540499900692
883,-0.0049517416772733
884,-0.0049314116621055
885,-0.0048947915910072
886,-0.0048445377817852
887,-0.0047840957293282
888,-0.0047175526116097
889,-0.0046495370384951
890,-0.0045851177811212
891,-0.0045296615081125
892,-0.00448863606736
893,-0.0044673221241872
894,-0.0044704902171422
895,-0.0045021208762567
896,-0.0045651450971513
897,-0.0046612099755889
898,-0.0047904838025643
899,-0.0049514782936017
900,-0.0051409692473543
901,-0.0053540890655464
902,-0.0055845341769727
903,-0.005824849887615
904,-0.0060667333072201
905,-0.0063012653555657
906,-0.0065191365353622
907,-0.0067109416159137
908,-0.0068675149365862
909,-0.0069803175336319
910,-0.0070418322091806
911,-0.0070458777241787
912,-0.0069879081968114
913,-0.0068653444609672
914,-0.0066778712825088
915,-0.0064276794297928
916,-0.0061195582653796
917,-0.0057607261079208
918,-0.0053604966590163
919,-0.0049298840557135
920,-0.0044811718888795
921,-0.0040275258141642
922,-0.003582608605999
923,-0.0031601103206991
924,-0.0027732908067492
925,-0.0024345957138463
926,-0.0021553283520287
927,-0.0019454165300626
928,-0.0018131782615473
929,-0.0017649741582029
930,-0.0018048605968683
931,-0.0019343364149004
932,-0.002152229108342
933,-0.002454818606195
934,-0.0028361041649777
935,-0.0032880720562543
936,-0.0038010164647414
937,-0.0043639129572297
938,-0.0049648121257295
939,-0.0055912929573304
940,-0.0062308355663151
941,-0.0068709730621438
942,-0.0074993234878261
943,-0.00810357241971
944,-0.0086714772313996
945,-0.0091910248175783
946,-0.0096506397419088
947,-0.0100393055184695
948,-0.0103466585725237
949,-0.0105630523845623
950,-0.0106796115717329
951,-0.0106883736331079
952,-0.0105823932272627
953,-0.0103556939592181
954,-0.0100031794838475
955,-0.0095205614975094
956,-0.0089044049842925
957,-0.0081524411618865
958,-0.0072640078205503
959,-0.0062404471436456
960,-0.0050854717155926
961,-0.0038054337863676
962,-0.0024095135683225
963,-0.0009099255611446
964,0.0006780107855375
965,0.002336060172108
966,0.0040434355270529
967,0.0057773124276715
968,0.0075133644872107
969,0.0092261401305182
970,0.0108894112657394
971,0.0124766302673637
972,0.0139614823209405
973,0.0153185940985254
974,0.0165243036731648
975,0.0175573166636016
976,0.0183993418992336
977,0.0190357588799707
978,0.0194562265472864
979,0.0196552250811331
980,0.0196323695986627
981,0.0193923105035857
982,0.0189443600834972
983,0.0183019838065897
984,0.0174822131614431
985,0.0165051168325905
986,0.0153932597671353
987,0.0141710161661491
988,0.0128638524723287
989,0.0114976458450184
990,0.0100980387371132
991,0.008689909865355
992,0.0072968472629759
993,0.0059404931119623
994,0.0046398944306867
995,0.0034109618195553
996,0.00226611665635
997,0.0012142626232731
998,0.0002609731454224
999,-0.0005912653824615
1000,-0.0013427245242382
1001,-0.0019960467765301
1002,-0.0025558156159064
1003,-0.0030280235973818
1004,-0.0034195730522113
1005,-0.003737940433664
1006,-0.0039909394610202
1007,-0.0041865529375664
1008,-0.0043327650609353
1009,-0.0044372777137265
1010,-0.0045072047199961
1011,-0.0045488599093122
1012,-0.0045676257114412
1013,-0.0045679333767765
1014,-0.0045533216548157
1015,-0.0045264809753293
1016,-0.0044893475738433
1017,-0.0044433005281434
1018,-0.0043894033208497
1019,-0.0043286711011839
1020,-0.0042622872595209
1021,-0.0041916666062658
1022,-0.004118427016091
1023,-0.0040443424088786
1024,-0.0039712831715383
1025,-0.0039011885978385
1026,-0.0038360477529609
1027,-0.003777826671308
1028,-0.003728391844665
1029,-0.0036894683875732
1030,-0.003662613931065
1031,-0.0036492197469221
1032,-0.0036504988291853
1033,-0.0036674029067648
1034,-0.0037005124993352
1035,-0.0037499444769276
1036,-0.0038152860615761
1037,-0.0038955876181508
1038,-0.0039893949395514
1039,-0.0040947769713314
1040,-0.0042093720821603
1041,-0.0043304666221721
1042,-0.0044550890135216
1043,-0.0045801232025235
1044,-0.0047024129050423
1045,-0.0048188174946284
1046,-0.0049262427116885
1047,-0.0050216700798169
1048,-0.0051021857708853
1049,-0.0051650262635448
1050,-0.0052076327584181
1051,-0.0052276908661749
1052,-0.0052231743833833
1053,-0.0051924071163543
1054,-0.0051341288862013
1055,-0.0050475636735504
1056,-0.0049324740615246
1057,-0.0047891768161879
1058,-0.0046185353888942
1059,-0.0044219475723926
1060,-0.0042013222302893
1061,-0.0039590508665016
1062,-0.0036979711047006
1063,-0.0034213075945029
1064,-0.0031326091393901
1065,-0.0028356987384799
1066,-0.002534622719004
1067,-0.0022335938455094
1068,-0.0019369171371802
1069,-0.001648879404893
1070,-0.0013736229263933
1071,-0.0011150277083711
1072,-0.0008766004448275
1073,-0.0006613789198814
1074,-0.0004718525206108
1075,-0.0003098877471941
1076,-0.0001766814478364
1077,-7.276070098808812e-05
1078,1.983628418656234e-06
1079,4.823554130625197e-05
1080,6.718262868313754e-05
1081,6.046020574922183e-05
1082,3.009432572941796e-05
1083,-2.1574442960928737e-05
1084,-9.198274678501076e-05
1085,-0.0001784576263726
1086,-0.0002783373981735
1087,-0.0003890760760407
1088,-0.0005083434373216
1089,-0.0006341275137955
1090,-0.0007648278500969
1091,-0.0008993384336176
1092,-0.0010370969557668
1093,-0.0011780751706783
1094,-0.001322728798673
1095,-0.0014719246194375
1096,-0.0016268563543889
1097,-0.0017889706672777
1098,-0.001959890750593
1099,-0.0021413183656709
1100,-0.0023349271535686
1101,-0.0025422520769818
1102,-0.0027645822112902
1103,-0.0030028749557226
1104,-0.0032576759130351
1105,-0.0035290302209978
1106,-0.0038164021369562
1107,-0.0041186118048052
1108,-0.0044338092143855
1109,-0.0047595099107702
1110,-0.005092672026854
1111,-0.005429791235819
1112,-0.0057670076606361
1113,-0.0061002084623141
1114,-0.0064251341758969
1115,-0.0067375060933467
1116,-0.0070331553150887
1117,-0.0073081406565571
1118,-0.0075588548979324
1119,-0.0077821082542247
1120,-0.0079752070500516
1121,-0.0081360473911447
1122,-0.0082632025264368
1123,-0.0083559877509781
1124,-0.0084144884135966
1125,-0.0084395289731934
1126,-0.0084326035904278
1127,-0.0083957958460415
1128,-0.0083316850297025
1129,-0.008243246987402
1130,-0.0081337490953871
1131,-0.0080066267752407
1132,-0.0078653669802884
1133,-0.0077134206682212
1134,-0.0075541343639372
1135,-0.0073906995121252
1136,-0.0072261024628355
1137,-0.0070630508540735
1138,-0.0069038990620495
1139,-0.0067505960153729
1140,-0.0066046576455117
1141,-0.0064671766727165
1142,-0.0063388557784298
1143,-0.0062200383135042
1144,-0.0061107505689911
1145,-0.0060107624880226
1146,-0.0059196557642001
1147,-0.0058369007613487
1148,-0.0057619170484972
1149,-0.0056940894059709
1150,-0.0056327592923741
1151,-0.0055772096458182
1152,-0.0055266521548168
1153,-0.0054802379275145
1154,-0.0054370763412145
1155,-0.0053962381466148
1156,-0.0053567570371979
1157,-0.0053176346362843
1158,-0.0052778487319658
1159,-0.0052363778671587
1160,-0.0051922207552083
1161,-0.0051443882384077
1162,-0.0050918879705925
1163,-0.005033715018191
1164,-0.0049688622989288
1165,-0.0048963741793911
1166,-0.0048154214815795
1167,-0.0047253692242542
1168,-0.0046258415459081
1169,-0.0045167767936555
