,Volt
95,0.0012926365771217
96,0.0011827126689433
97,0.0011089145778129
98,0.0010677917006831
99,0.0010549094478946
100,0.0010649780368328
101,0.0010919790733178
102,0.0011293019587664
103,0.0011698974034718
104,0.0012064458240565
105,0.0012315527378299
106,0.0012379643758314
107,0.0012187840201402
108,0.0011676915459197
109,0.0010791679335851
110,0.0009487055283557
111,0.0007729919328628
112,0.0005500656176099
113,0.0002794299970075
114,-3.787661759994494e-05
115,-0.0003992489812637
116,-0.0008005457084486
117,-0.0012361991016279
118,-0.0016993819219352
119,-0.0021822175118906
120,-0.0026760093812149
121,-0.0031714561566844
122,-0.0036588726084111
123,-0.0041284397806374
124,-0.0045704660124472
125,-0.0049756574475448
126,-0.0053353821873322
127,-0.0056418944986402
128,-0.0058885470228833
129,-0.0060700124438514
130,-0.0061824804163617
131,-0.0062238129803553
132,-0.0061936222609515
133,-0.0060932241306083
134,-0.0059255092068991
135,-0.0056947793092792
136,-0.0054065530800475
137,-0.005067367539607
138,-0.0046845690365113
139,-0.0042660646740972
140,-0.0038200808942232
141,-0.0033549656202834
142,-0.002879019260669
143,-0.0024003594195549
144,-0.0019267858742848
145,-0.0014656001063211
146,-0.0010234229683185
147,-0.0006060531140083
148,-0.0002183739139602
149,0.0001356633767947
150,0.0004530058168981
151,0.0007314624563838
152,0.0009696415115899
153,0.0011668502763737
154,0.0013229778136834
155,0.0014383575869101
156,0.0015136534944278
157,0.001549819235204
158,0.0015480986455354
159,0.001510037116036
160,0.001437491228956
161,0.0013326034110335
162,0.0011977635350126
163,0.0010355955003196
164,0.0008489461619528
165,0.0006408665161933
166,0.0004145885186538
167,0.0001734806667585
168,-7.898858301882253e-05
169,-0.0003392462199842
170,-0.000603596963318
171,-0.0008682134813709
172,-0.0011291496276177
173,-0.0013824059032392
174,-0.0016240238552722
175,-0.0018501740882933
176,-0.0020572466489281
177,-0.0022419404058667
178,-0.0024013466875009
179,-0.0025330393472237
180,-0.002635143843024
181,-0.0027063573048854
182,-0.0027459368592358
183,-0.0027536674199335
184,-0.0027298229385309
185,-0.0026751466651344
186,-0.0025908345382578
187,-0.0024784993184868
188,-0.0023401235071181
189,-0.0021780000800675
190,-0.0019946658507395
191,-0.0017928445251427
192,-0.0015753856597627
193,-0.0013451860956859
194,-0.0011051075839552
195,-0.0008578976260183
196,-0.0006061269859519
197,-0.0003521634299438
198,-9.816924471656444e-05
199,0.0001538938782518
200,0.0004022525657312
201,0.0006453092526002
202,0.0008816272043594
203,0.0011099029968916
204,0.0013289379321042
205,0.0015376184845814
206,0.0017349022279312
207,0.0019198105781972
208,0.0020914211658192
209,0.0022488489586076
210,0.0023912244674313
211,0.0025176779541877
212,0.002627331765268
213,0.0027193065781473
214,0.002792737287351
215,0.0028467898479804
216,0.0028806817511092
217,0.0028937071774653
218,0.0028852649687931
219,0.0028548909152228
220,0.0028022885693042
221,0.0027273517504028
222,0.0026301808567061
223,0.0025110943961863
224,0.0023706372212518
225,0.002209589070933
226,0.0020289699134715
227,0.0018300373696862
228,0.0016142765460696
229,0.0013833814838502
230,0.0011392292196746
231,0.0008838498648476
232,0.0006193913694764
233,0.0003480777395054
234,7.216347624111965e-05
235,-0.000206114361029
236,-0.0004845841500464
237,-0.0007611838429184
238,-0.0010340023210051
239,-0.0013013194804922
240,-0.0015616420675566
241,-0.0018137343617348
242,-0.0020566432094875
243,-0.0022897146825889
244,-0.0025126056319232
245,-0.0027252934027943
246,-0.002928078417014
247,-0.0031215768515754
248,-0.0033067023560899
249,-0.0034846325713193
250,-0.003656766939324
251,-0.0038246836313561
252,-0.0039900895955585
253,-0.0041547631133445
254,-0.0043204918808979
255,-0.0044890040451943
256,-0.0046619070582185
257,-0.0048406480694464
258,-0.0050264830784444
259,-0.0052204474572942
260,-0.0054233218130154
261,-0.0056355797651393
262,-0.0058573368214809
263,-0.006088322378991
264,-0.0063278641941974
265,-0.0065748867667995
266,-0.0068279233784584
267,-0.0070851283685973
268,-0.0073443202198344
269,-0.0076030798419877
270,-0.0078588763292342
271,-0.0081092043780384
272,-0.0083517042576779
273,-0.0085842233336091
274,-0.0088048539676242
275,-0.0090119845023435
276,-0.0092043491373486
277,-0.0093810863164192
278,-0.0095417849647858
279,-0.0096864759690146
280,-0.0098156171691422
281,-0.0099301053874147
282,-0.0100312803011565
283,-0.0101209133114149
284,-0.0102011260025656
285,-0.0102741725826539
286,-0.0103421606561272
287,-0.0104067828625934
288,-0.0104690777026055
289,-0.0105292755308284
290,-0.0105866957408796
291,-0.0106396298323182
292,-0.0106852842526736
293,-0.0107198234352397
294,-0.0107384919470532
295,-0.0107358376247949
296,-0.0107059404507765
297,-0.0106425437052567
298,-0.0105391761052741
299,-0.0103893313656808
300,-0.010186740389812
301,-0.009925815188941
302,-0.009602160438087
303,-0.0092130128608319
304,-0.0087576459078116
305,-0.0082377249067851
306,-0.0076575898741503
307,-0.0070245111101984
308,-0.0063487760004431
309,-0.0056434784867523
310,-0.004924111538607
311,-0.0042080277458524
312,-0.0035138682792366
313,-0.0028611147984793
314,-0.0022696565752341
315,-0.0017592436233417
316,-0.0013488785833281
317,-0.0010561331092695
318,-0.0008964545625729
319,-0.0008826073677927
320,-0.0010241388166007
321,-0.0013267854739829
322,-0.0017919356030921
323,-0.0024161917948281
324,-0.0031911796561074
325,-0.0041037847658136
326,-0.0051366642764963
327,-0.0062688638180675
328,-0.0074765113960639
329,-0.0087334741036521
330,-0.0100120261328839
331,-0.0112836550684537
332,-0.0125198502984057
333,-0.0136927638076775
334,-0.0147757819911061
335,-0.0157439657568265
336,-0.016574492273675
337,-0.0172472665253672
338,-0.0177455377990779
339,-0.0180563748407248
340,-0.0181709496900457
341,-0.0180845039011388
342,-0.0177961125930979
343,-0.0173084389691596
344,-0.016627396783386
345,-0.015761701407049
346,-0.0147223704004696
347,-0.013522139079929
348,-0.012174970675618
349,-0.0106958542663885
350,-0.0091007576252643
351,-0.0074066278594796
352,-0.0056313693722313
353,-0.0037936459652733
354,-0.0019126178022948
355,-7.780720618495861e-06
356,0.0019011799339277
357,0.00379454247668
358,0.0056527087462808
359,0.007456463616511
360,0.0091871917351257
361,0.0108269037261914
362,0.012358204979271
363,0.0137642926366895
364,0.0150290686906705
365,0.016137522510302
366,0.0170762465262782
367,0.0178339000846203
368,0.0184016564332838
369,0.018773594633479
370,0.0189470244249558
371,0.0189228236472164
372,0.0187056291933726
373,0.0183037340118093
374,0.0177287922312616
375,0.0169953883039294
376,0.0161205733045269
377,0.0151235351519724
378,0.0140252919129535
379,0.0128482702459757
380,0.0116158141889899
381,0.0103516031762353
382,0.0090790317264539
383,0.0078206842813113
384,0.006597806427897
385,0.0054296905903374
386,0.0043330785901951
387,0.0033216231791283
388,0.0024055254082322
389,0.0015915041200042
390,0.0008829821359324
391,0.0002803525065296
392,-0.0002186857866451
393,-0.0006188002710775
394,-0.0009266792205826
395,-0.0011505749943158
396,-0.0012998503653212
397,-0.0013846174884213
398,-0.0014154331701484
399,-0.0014030675014589
400,-0.0013582634875748
401,-0.001291372095511
402,-0.0012119636585216
403,-0.0011285157793104
404,-0.0010481982170437
405,-0.000976822911724
406,-0.0009189039880495
407,-0.0008777195763056
408,-0.0008554261619957
409,-0.000853249163805
410,-0.0008717095786471
411,-0.0009108961056268
412,-0.0009706951646829
413,-0.0010508751023617
414,-0.0011510861376646
415,-0.0012708335480375
416,-0.001409447713123
417,-0.0015661151527502
418,-0.0017399302873724
419,-0.0019298950072443
420,-0.0021349059106911
421,-0.0023537480633189
422,-0.002585088500091
423,-0.0028274999159463
424,-0.0030794676862016
425,-0.0033393230958487
426,-0.0036051491160915
427,-0.0038746953323054
428,-0.0041453250141929
429,-0.0044140417464921
430,-0.0046775650713576
431,-0.0049324031685954
432,-0.0051749389475838
433,-0.0054015294461653
434,-0.0056086093542096
435,-0.0057928146429836
436,-0.0059510910216067
437,-0.0060807466630342
438,-0.0061794726976439
439,-0.0062453490293517
440,-0.0062768465017903
441,-0.0062728537989728
442,-0.0062327132206581
443,-0.0061562370687419
444,-0.0060437183268692
445,-0.0058959402665483
446,-0.0057141803057414
447,-0.0055002182185522
448,-0.0052563320621616
449,-0.0049852601431803
450,-0.0046901448607897
451,-0.0043744715953586
452,-0.0040420062338121
453,-0.0036967453783489
454,-0.0033428724750497
455,-0.002984704324341
456,-0.0026266389377043
457,-0.002273111287737
458,-0.0019285498291803
459,-0.0015973353293506
460,-0.0012837521926815
461,-0.0009919177847119
462,-0.0007257023507725
463,-0.000488653142543
464,-0.0002839227672771
465,-0.0001142093903802
466,1.8291133486948164e-05
467,0.0001119288156501
468,0.0001656264183219
469,0.0001788793561672
470,0.0001517367974087
471,8.476776915570562e-05
472,-2.0979623090905288e-05
473,-0.0001640122964797
474,-0.0003424270185466
475,-0.0005539556328401
476,-0.0007960155957711
477,-0.0010657660663268
478,-0.0013601669213767
479,-0.0016760317986961
480,-0.0020100826822809
481,-0.0023590132069776
482,-0.0027195521115092
483,-0.0030885219274159
484,-0.0034628858792161
485,-0.0038397723416586
486,-0.0042164839968478
487,-0.004590501664404
488,-0.0049594817411304
489,-0.0053212503622621
490,-0.0056737947319869
491,-0.00601524722989
492,-0.0063438699817551
493,-0.0066580473841872
494,-0.0069562833345598
495,-0.0072372019968831
496,-0.007499548617966
497,-0.007742184046891
498,-0.0079640771103144
499,-0.0081643004904135
500,-0.0083420297514656
501,-0.008496546932397
502,-0.0086272477776142
503,-0.0087336489053992
504,-0.0088153964023565
505,-0.0088722776087684
506,-0.0089042345487871
507,-0.0089113782662834
508,-0.0088940025354451
509,-0.0088525943449252
510,-0.0087878405270549
511,-0.0087006307973902
512,-0.0085920569911799
513,-0.0084634082194726
514,-0.0083161624734998
515,-0.0081519749127557
516,-0.0079726609830706
517,-0.0077801738950552
518,-0.0075765777131339
519,-0.0073640163256864
520,-0.007144682026
521,-0.006920787322208
522,-0.0066945364960864
523,-0.0064680945631488
524,-0.0062435533416922
525,-0.0060228922588187
526,-0.0058079388790009
527,-0.0056003356108381
528,-0.0054015094484735
529,-0.005212644447565
530,-0.0050346593869913
531,-0.0048681893801724
532,-0.0047135797860791
533,-0.0045709002318816
534,-0.0044399710393927
535,-0.0043203961979453
536,-0.0042115977455097
537,-0.004112842389521
538,-0.0040232671739432
539,-0.0039419129925348
540,-0.0038677595838067
541,-0.0037997607534027
542,-0.0037368777296446
543,-0.0036781027955598
544,-0.0036224842501591
545,-0.0035691622829739
546,-0.0035174048755772
547,-0.0034666379856245
548,-0.0034164599550784
549,-0.0033666258611519
550,-0.0033170165721466
551,-0.0032676091278798
552,-0.0032184468002943
553,-0.0031696156546849
554,-0.0031212240308469
555,-0.0030733731889505
556,-0.0030261377806311
557,-0.0029795696582567
558,-0.0029337150349113
559,-0.0028886434723034
560,-0.0028444700175559
561,-0.0028013472086038
562,-0.0027594479915611
563,-0.0027189588075472
564,-0.0026800841711504
565,-0.002643075768272
566,-0.0026082687953796
567,-0.002576098249347
568,-0.0025471137805674
569,-0.0025220011472057
570,-0.0025015999106229
571,-0.002486922596402
572,-0.0024791427923087
573,-0.0024795191780272
574,-0.0024892879301161
575,-0.0025095497035923
576,-0.0025411700205562
577,-0.0025847282349948
578,-0.002640488376109
579,-0.0027083554991261
580,-0.0027878421409577
581,-0.002878049866364
582,-0.0029776707581852
583,-0.0030850358397962
584,-0.0031981647425921
585,-0.0033147754827624
586,-0.0034322932337974
587,-0.0035478780716454
588,-0.0036585068037151
589,-0.003761160144233
590,-0.0038530564106372
591,-0.003931864891888
592,-0.0039959011402828
593,-0.0040442758206113
594,-0.0040770077372639
595,-0.0040951431201365
596,-0.0041008125180737
597,-0.0040971748975821
598,-0.0040882846068403
599,-0.0040788874747725
600,-0.004074213368004
601,-0.0040798506058738
602,-0.0041016323982587
603,-0.004145470188814
604,-0.0042171328724995
605,-0.0043219319423149
606,-0.0044643741122443
607,-0.0046478804943725
608,-0.0048745201409935
609,-0.0051447372496018
610,-0.0054571158312927
611,-0.0058081743591618
612,-0.0061922941063137
613,-0.0066018910605334
614,-0.0070277368826548
615,-0.0074593467214033
616,-0.0078853861210324
617,-0.0082939965402562
618,-0.008673104375817
619,-0.0090108138201707
620,-0.0092958040120577
621,-0.0095176988702906
622,-0.0096674039070851
623,-0.0097373399963329
624,-0.0097216796559562
625,-0.0096166924645307
626,-0.009421082894751
627,-0.0091362434188754
628,-0.0087663472033407
629,-0.008318153929049
630,-0.0078006489460169
631,-0.0072246737874862
632,-0.0066025117508994
633,-0.005947461418668
634,-0.0052734071706044
635,-0.0045943151009765
636,-0.0039238148392793
637,-0.0032750106011847
638,-0.0026604189674059
639,-0.0020919827738911
640,-0.0015810558796671
641,-0.0011381923219766
642,-0.0007728802557449
643,-0.0004933822982472
644,-0.0003066399553293
645,-0.0002182816590144
646,-0.0002326785530629
647,-0.0003528999717976
648,-0.0005807162516423
649,-0.0009167635538571
650,-0.0013607461813652
651,-0.0019116353559559
652,-0.0025677094013074
653,-0.0033262309678645
654,-0.0041829507361756
655,-0.0051316431777759
656,-0.0061636919983768
657,-0.0072678465412288
658,-0.0084300914681953
659,-0.0096334720654593
660,-0.0108580662879798
661,-0.0120812349728805
662,-0.0132780650601359
663,-0.0144220171742315
664,-0.0154855815032998
665,-0.0164406972630583
666,-0.0172591271816137
667,-0.017912960243688
668,-0.0183752688843404
669,-0.0186210502619996
670,-0.0186282819852158
671,-0.0183788223028751
672,-0.0178592659927785
673,-0.017061786505692
674,-0.0159848673427007
675,-0.0146339555081811
676,-0.0130217837072505
677,-0.0111680951864077
678,-0.0090989734825418
679,-0.0068459504030575
680,-0.0044450169226369
681,-0.001935777133564
682,0.0006393961887402
683,0.0032364218593905
684,0.0058106404233062
685,0.0083179628641659
686,0.0107159954691794
687,0.0129649674859604
688,0.0150286436243864
689,0.0168754031567559
690,0.0184792794743093
691,0.0198208307379054
692,0.0208876725550929
693,0.0216744238690775
694,0.0221822655456511
695,0.0224183742433622
696,0.0223952154136951
697,0.0221297892246042
698,0.0216428198299894
699,0.0209577555141927
700,0.0200998065426307
701,0.0190952198118368
702,0.0179706993567185
703,0.0167529622794297
704,0.015468289444913
705,0.0141418582678357
706,0.012797042359521
707,0.011454878785369
708,0.0101337119821939
709,0.0088491103220553
710,0.0076139665511351
711,0.0064385883196556
712,0.0053308904536606
713,0.0042967595586697
714,0.0033404957858029
715,0.0024653249996981
716,0.0016738161385536
717,0.00096800025268
718,0.0003493196064648
719,-0.0001814615174389
720,-0.0006243498025869
721,-0.0009801045711821
722,-0.0012501781131821
723,-0.0014367553920326
724,-0.001542797472779
725,-0.0015720318358486
726,-0.0015289154995944
727,-0.0014185240148966
728,-0.0012464678756692
729,-0.0010189640120841
730,-0.0007429599188095
731,-0.0004262230282662
732,-7.735599528147425e-05
733,0.0002943549505294
734,0.0006791895571704
735,0.0010672219540922
736,0.0014485704535609
737,0.0018136759041284
738,0.0021535798854029
739,0.0024602309558595
740,0.0027267310575131
741,0.0029474220188669
742,0.0031178745294868
743,0.0032348302999896
744,0.0032961276741317
745,0.0033006833981114
746,0.003248489253415
747,0.0031405516300966
748,0.0029788137768603
749,0.0027660758843888
750,0.0025059076200268
751,0.0022025866870219
752,0.0018610160867181
753,0.0014865629953681
754,0.0010848676997132
755,0.0006616596449154
756,0.0002226025718931
757,-0.0002267827856383
758,-0.0006811490985729
759,-0.0011353588782665
760,-0.0015845054109076
761,-0.0020239145910809
762,-0.0024491400261627
763,-0.0028559366903632
764,-0.0032402518508058
765,-0.0035982782170397
766,-0.0039265384114095
767,-0.0042219751216785
768,-0.0044820343167055
769,-0.0047047085363632
770,-0.0048885566370376
771,-0.0050327319289509
772,-0.0051369975581332
773,-0.0052017191748277
774,-0.0052278417447766
775,-0.0052168401429356
776,-0.0051706673200162
777,-0.0050917302529244
778,-0.0049828725625433
779,-0.004847346062253
780,-0.0046887661876723
781,-0.0045110335282869
782,-0.0043182360590365
783,-0.0041145582337278
784,-0.0039041868441577
785,-0.0036912104187827
786,-0.0034795215149912
787,-0.0032727192542541
788,-0.0030740308693291
789,-0.0028862747561972
790,-0.0027118516063636
791,-0.0025527505260049
792,-0.0024105652395753
793,-0.0022865064577334
794,-0.0021814157457682
795,-0.0020957936542991
796,-0.0020298325860854
797,-0.0019834481089977
798,-0.0019563101704926
799,-0.0019478693164814
800,-0.0019573843783853
801,-0.001983961326097
802,-0.0020265963681529
803,-0.0020842163852945
804,-0.0021557138860292
805,-0.0022399704227917
806,-0.0023358699745519
807,-0.0024423077773496
808,-0.002558193982136
809,-0.0026824515677739
810,-0.0028140097943708
811,-0.0029517930822008
812,-0.0030947051805652
813,-0.0032416106073312
814,-0.0033913167658596
815,-0.0035425585047005
816,-0.0036939883190008
817,-0.0038441759562282
818,-0.0039916129827093
819,-0.0041347184910216
820,-0.0042718497963503
821,-0.0044013176979928
822,-0.0045214079199261
823,-0.0046304137165741
824,-0.0047266691466569
825,-0.0048085749617248
826,-0.004874625739062
827,-0.0049234417959654
828,-0.0049538141810431
829,-0.0049647743318094
830,-0.004955672122904
831,-0.0049262447426927
832,-0.0048766765940771
833,-0.0048076420911493
834,-0.0047203334491344
835,-0.0046164839892204
836,-0.0044983675187421
837,-0.0043687597386108
838,-0.0042308726986681
839,-0.0040882655200178
840,-0.0039447506051517
841,-0.0038043199443148
842,-0.0036710727494333
843,-0.0035491264276243
844,-0.0034425124092668
845,-0.0033550474986692
846,-0.0032901977057723
847,-0.0032509624538983
848,-0.0032397650639172
849,-0.0032583433304257
850,-0.0033076541268498
851,-0.0033877922319816
852,-0.0034979515602899
853,-0.003636459317487
854,-0.0038008582049948
855,-0.0039880134802707
856,-0.0041942327479592
857,-0.0044153724798693
858,-0.0046469457199335
859,-0.0048842555236676
860,-0.0051225332373004
861,-0.0053570714419837
862,-0.0055833496785438
863,-0.0057971357099493
864,-0.0059945854293907
865,-0.006172365955013
866,-0.0063277749427176
867,-0.0064588371003433
868,-0.00656436006728
869,-0.0066439208957879
870,-0.0066978076745445
871,-0.0067269502679911
872,-0.006732834458486
873,-0.0067174072872766
874,-0.0066829757156615
875,-0.0066320845135398
876,-0.0065674041792842
877,-0.0064916574327651
878,-0.0064075685007779
879,-0.0063178285195881
880,-0.0062250594653627
881,-0.0061317480140754
882,-0.0060401732432492
883,-0.0059523562850361
884,-0.0058700280428355
885,-0.0057946232618959
886,-0.005727291741736
887,-0.005668902345174
888,-0.0056200588327708
889,-0.0055811423563796
890,-0.0055523637742691
891,-0.0055338206224232
892,-0.0055255367946368
893,-0.0055274558445859
894,-0.0055394092701897
895,-0.0055610838140337
896,-0.0055919899162424
897,-0.0056314459766502
898,-0.005678571350515
899,-0.0057322686471927
900,-0.0057912146708547
901,-0.0058538740859019
902,-0.005918527412678
903,-0.0059833155314687
904,-0.0060462830936729
905,-0.0061053971350243
906,-0.0061585587593753
907,-0.0062036252506522
908,-0.0062384447521944
909,-0.0062609153688592
910,-0.0062690569432535
911,-0.0062610735247832
912,-0.0062354164156348
913,-0.0061908524530233
914,-0.0061265281495977
915,-0.0060420305394561
916,-0.0059374275342008
917,-0.0058132671019
918,-0.0056705491193899
919,-0.0055106837661568
920,-0.0053354409235166
921,-0.0051469038844843
922,-0.0049474219809592
923,-0.0047395490903287
924,-0.0045259792400567
925,-0.0043094869179624
926,-0.0040928693369245
927,-0.0038788954654807
928,-0.0036702542476453
929,-0.0034694903099391
930,-0.0032789383409082
931,-0.0031006671205882
932,-0.0029364344510848
933,-0.0027876601077215
934,-0.0026554146210829
935,-0.0025404144780338
936,-0.002443030219779
937,-0.0023633126354899
938,-0.0023010281854914
939,-0.0022556998226912
940,-0.002226648907694
941,-0.0022130278584534
942,-0.0022138490913632
943,-0.0022280192693069
944,-0.0022543692216549
945,-0.0022916760531798
946,-0.0023386835443824
947,-0.0023941185054356
948,-0.0024567145593462
949,-0.0025252576702158
950,-0.0025986352257776
951,-0.0026758731555894
952,-0.0027561622242764
953,-0.002838862990613
954,-0.0029234975765523
955,-0.0030097457225651
956,-0.0030974215262882
957,-0.0031864170557575
958,-0.0032766295316727
959,-0.0033678750898216
960,-0.0034598189040313
961,-0.0035519574517793
962,-0.0036436202843758
963,-0.0037339628388744
964,-0.0038219516506186
965,-0.0039063227645677
966,-0.0039855404597168
967,-0.0040577995473663
968,-0.0041210350232939
969,-0.0041729210975999
970,-0.0042108809416531
971,-0.0042321011201165
972,-0.0042336058471118
973,-0.0042124487058097
974,-0.0041659583759322
975,-0.0040919841206499
976,-0.0039891113418866
977,-0.0038567860168027
978,-0.0036953910492715
979,-0.0035063386426241
980,-0.0032921244633799
981,-0.0030563248266087
982,-0.0028035379150927
983,-0.0025392294310219
984,-0.0022695706482362
985,-0.0020013535256592
986,-0.0017419065808037
987,-0.0014989659367947
988,-0.0012804473051731
989,-0.0010940307255054
990,-0.000946665908075
991,-0.0008441275382263
992,-0.0007906068421499
993,-0.0007883804721049
994,-0.0008375517292951
995,-0.000935798188432
996,-0.0010782572405196
997,-0.0012576539868548
998,-0.0014645957078256
999,-0.0016880042161735
1000,-0.0019155694356071
1001,-0.002134068073849
1002,-0.002329666974368
1003,-0.0024883317998842
1004,-0.0025963267593408
1005,-0.0026408593065597
1006,-0.0026107705406621
1007,-0.0024971013434081
1008,-0.002293628703646
1009,-0.001997420002046
1010,-0.001609317243864
1011,-0.0011343478293189
1012,-0.0005818884339146
1013,3.460853795821027e-05
1014,0.0006981672925543
1015,0.0013889711457004
1016,0.0020851031030744
1017,0.0027631844165409
1018,0.0033990042125105
1019,0.003968297981964
1020,0.0044475387593983
1021,0.0048146745711944
1022,0.0050498065378753
1023,0.0051357023430855
1024,0.0050583014842822
1025,0.0048073782195716
1026,0.0043771821252254
1027,0.0037669290317327
1028,0.0029810308489484
1029,0.002028876787
1030,0.0009243348086939
1031,-0.0003147942766088
1032,-0.0016674199920442
1033,-0.0031098580104451
1034,-0.0046165581108417
1035,-0.0061609582080037
1036,-0.0077162428410485
1037,-0.0092558005444388
1038,-0.0107535099940341
1039,-0.0121839199397559
1040,-0.0135224517608606
1041,-0.0147458376735583
1042,-0.0158326166377706
1043,-0.0167634757383621
1044,-0.0175214867905044
1045,-0.0180921900787584
1046,-0.0184635865897628
1047,-0.0186262182207593
1048,-0.0185731660280111
1049,-0.0182998283017728
1050,-0.0178036278447711
1051,-0.0170837038687546
1052,-0.0161407620538063
1053,-0.0149773199679915
1054,-0.013598148239419
1055,-0.0120106807027468
1056,-0.0102253863189884
1057,-0.0082559829699471
1058,-0.006119543499311
1059,-0.0038366585573693
1060,-0.0014314564234619
1061,0.0010686689502914
1062,0.0036335228535636
1063,0.006230764958238
1064,0.0088265711074108
1065,0.0113860565062714
1066,0.0138736446519658
1067,0.0162535627534554
1068,0.0184904688044968
1069,0.0205503183918579
1070,0.0224013352639478
1071,0.0240148431863823
1072,0.0253660780759791
1073,0.0264350371699507
1074,0.0272072542610838
1075,0.0276745057171046
1076,0.027835231286337
1077,0.0276944232866916
1078,0.0272631671526875
1079,0.0265580086677644
1080,0.0256002246263548
1081,0.0244151814248362
1082,0.0230316857357351
1083,0.0214811475095819
1084,0.0197967042779415
1085,0.0180123877134131
1086,0.0161623286610886
1087,0.014280103569511
1088,0.0123980728250851
1089,0.0105465383845946
1090,0.0087528951843894
1091,0.007040910574691
1092,0.0054302286251578
1093,0.0039362721352932
1094,0.0025704079857042
1095,0.0013401711035836
1096,0.0002495962169465
1097,-0.000700366648761
1098,-0.0015113816362675
1099,-0.0021871330573366
1100,-0.0027327788309991
1101,-0.0031546241954453
1102,-0.0034599218019417
1103,-0.0036567431505915
1104,-0.0037538429311021
1105,-0.0037603703294552
1106,-0.0036855374654773
1107,-0.0035383921478528
1108,-0.0033276598950895
1109,-0.0030616753902008
1110,-0.0027483789842213
1111,-0.0023952765958776
1112,-0.0020094521555041
1113,-0.0015977172468898
1114,-0.0011668154897471
1115,-0.0007236418703113
1116,-0.0002753970957415
1117,0.0001704438477002
1118,0.000606272089481
1119,0.00102449247736
1120,0.0014176872024997
1121,0.0017787580653327
1122,0.0021010562836022
1123,0.0023785618436552
1124,0.0026060401777874
1125,0.0027791091620146
1126,0.0028942559901886
1127,0.0029488139682177
1128,0.0029409410385632
1129,0.0028696733093187
1130,0.0027350048468556
1131,0.0025379319678697
1132,0.0022804735520399
1133,0.0019656507114125
1134,0.0015974337926889
1135,0.0011806997624401
1136,0.0007211624320214
1137,0.0002252390138882
1138,-0.0003001123055868
1139,-0.0008475676367029
1140,-0.0014096006566489
1141,-0.0019785874949528
1142,-0.0025468806332084
1143,-0.0031068920497378
1144,-0.0036511693767695
1145,-0.0041724679934968
1146,-0.0046638259015662
1147,-0.0051186237923915
1148,-0.0055306618992078
1149,-0.0058942883292579
1150,-0.0062045470832676
1151,-0.0064573213387624
1152,-0.0066494599113507
1153,-0.0067788548963149
1154,-0.0068444846265728
1155,-0.0068464507805168
1156,-0.0067859831526724
1157,-0.0066653991767261
1158,-0.0064880300983339
1159,-0.0062581077417473
1160,-0.0059806427944064
1161,-0.0056613329194333
1162,-0.0053064730946595
1163,-0.0049228446728367
1164,-0.0045175815692309
1165,-0.0040979947854484
1166,-0.0036713785307343
1167,-0.0032448369208465
1168,-0.0028251132097359
1169,-0.0024184147238984
1170,-0.0020302516684067
1171,-0.0016652889680848
1172,-0.0013272463219331
1173,-0.0010188860274065
1174,-0.0007420588852011
1175,-0.0004977799046838
1176,-0.0002863214731248
1177,-0.0001072940281925
1178,4.027090443219613e-05
1179,0.0001578069593902
1180,0.0002470934285568
1181,0.0003101438312288
1182,0.0003491018540352
1183,0.0003661608152428
