,Volt
206,-0.0019447693759637
207,-0.0017129695290614
208,-0.0014963666880561
209,-0.0012969148983992
210,-0.0011163185967533
211,-0.000956011719693
212,-0.0008171454995836
213,-0.0007005882027487
214,-0.0006069330535301
215,-0.0005365124358617
216,-0.0004894150568812
217,-0.0004655005093202
218,-0.0004644145713478
219,-0.0004856094368918
220,-0.0005283655419112
221,-0.0005918144644591
222,-0.0006749621441383
223,-0.0007767085532154
224,-0.0008958688108023
225,-0.001031200433489
226,-0.001181431046225
227,-0.0013452830321117
228,-0.0015214912755927
229,-0.0017088076969435
230,-0.0019059982182303
231,-0.0021118395804217
232,-0.0023251141546915
233,-0.0025446042514034
234,-0.0027690864593934
235,-0.0029973226921084
236,-0.0032280554767238
237,-0.0034600142801445
238,-0.0036919279405291
239,-0.0039225405459088
240,-0.0041506258006554
241,-0.004374992040013
242,-0.004594483992106
243,-0.0048079884895699
244,-0.0050144420879698
245,-0.0052128421557781
246,-0.00540225877497
247,-0.005581840777386
248,-0.0057508223055143
249,-0.0059085348495403
250,-0.0060544196428551
251,-0.006188038897479
252,-0.0063090788144687
253,-0.0064173354287846
254,-0.0065126914522654
255,-0.0065950927033606
256,-0.0066645257012481
257,-0.006721002339499
258,-0.0067645482542298
259,-0.0067951876138937
260,-0.0068129320818745
261,-0.0068177787101467
262,-0.0068097145245116
263,-0.0067887299541793
264,-0.0067548321449582
265,-0.0067080479629028
266,-0.0066484252194555
267,-0.0065760388861861
268,-0.0064910056582809
269,-0.0063935143972516
270,-0.0062838633491966
271,-0.0061624915040592
272,-0.0060300075806946
273,-0.0058872155858052
274,-0.0057351351040438
275,-0.0055750205061005
276,-0.0054083667704589
277,-0.0052368906107044
278,-0.0050624953809901
279,-0.0048872251501079
280,-0.004713216626588
281,-0.0045426622425974
282,-0.0043777749512971
283,-0.0042207435206031
284,-0.0040736823621287
285,-0.003938574226043
286,-0.0038172116721403
287,-0.0037111498858558
288,-0.0036216615563482
289,-0.0035496869751952
290,-0.0034957887461076
291,-0.0034601142909335
292,-0.0034423788868438
293,-0.0034418848354702
294,-0.0034575636218067
295,-0.0034880269688584
296,-0.0035316238158029
297,-0.0035864929171292
298,-0.0036506159811698
299,-0.0037218827341081
300,-0.0037981549143124
301,-0.0038773205639594
302,-0.0039573413376891
303,-0.0040362882788408
304,-0.0041123780289989
305,-0.0041840239762968
306,-0.0042498878829837
307,-0.0043089197363898
308,-0.0043603805754424
309,-0.0044038364108682
310,-0.0044391342501465
311,-0.0044663776365894
312,-0.0044858949013006
313,-0.0044981994270847
314,-0.0045039465091787
315,-0.0045038827087498
316,-0.0044988042506292
317,-0.0044895415966104
318,-0.0044769582282446
319,-0.0044619546911632
320,-0.0044454703690947
321,-0.0044284681148362
322,-0.0044119128684228
323,-0.0043967599744045
324,-0.0043839458787816
325,-0.0043743805209321
326,-0.0043689401331804
327,-0.0043684503634968
328,-0.0043736733207991
329,-0.0043853117842985
330,-0.004404018208276
331,-0.0044304014444434
332,-0.0044650213074925
333,-0.0045083553398227
334,-0.0045607518463352
335,-0.0046223871768548
336,-0.0046932253844687
337,-0.0047729858856216
338,-0.0048611187197585
339,-0.0049567782343905
340,-0.0050588106540177
341,-0.005165768890749
342,-0.005275945729817
343,-0.005387421809735
344,-0.005498116816182
345,-0.0056058267938115
346,-0.005708259141602
347,-0.0058030784441628
348,-0.0058879608069799
349,-0.0059606609259652
350,-0.0060190845034536
351,-0.0060613509105142
352,-0.0060858542156718
353,-0.00609132813265
354,-0.0060769061849021
355,-0.0060421749222973
356,-0.0059872074999881
357,-0.0059125620899435
358,-0.0058192556306951
359,-0.0057087246106147
360,-0.005582776319112
361,-0.0054435401233639
362,-0.0052934153174047
363,-0.0051350065036203
364,-0.004971055135985
365,-0.0048043735609649
366,-0.0046377811923381
367,-0.0044740474572775
368,-0.00431583630622
369,-0.0041656446915069
370,-0.0040257425890007
371,-0.0038981217047175
372,-0.0037844563442439
373,-0.0036860828242854
374,-0.0036039947955886
375,-0.0035388477911954
376,-0.0034909738567053
377,-0.0034604061932489
378,-0.0034469111434542
379,-0.0034500273339764
380,-0.003469109788
381,-0.0035033744582595
382,-0.0035519420017456
383,-0.0036138808209714
384,-0.0036882452703278
385,-0.0037741063641317
386,-0.0038705780015066
387,-0.0039768392628792
388,-0.0040921525819289
389,-0.0042158806791452
390,-0.0043474964396431
391,-0.0044865793273879
392,-0.0046328053482604
393,-0.0047859328574463
394,-0.0049457818918441
395,-0.0051122101744558
396,-0.0052850738766196
397,-0.005464162602833
398,-0.0056491243027222
399,-0.0058393920051094
400,-0.006034122168892
401,-0.006232161313348
402,-0.0064320282759696
403,-0.0066318960826458
404,-0.0068295865261488
405,-0.0070225796882473
406,-0.0072080410867193
407,-0.0073828796855866
408,-0.0075438107224747
409,-0.0076874008639433
410,-0.0078101162957983
411,-0.0079083833924177
412,-0.0079786814700877
413,-0.0080176953802526
414,-0.0080224919662622
415,-0.0079906810038687
416,-0.0079205602779216
417,-0.0078112263238689
418,-0.0076626580722118
419,-0.0074757985381206
420,-0.0072525925406857
421,-0.0069959510727893
422,-0.0067096627627182
423,-0.0063982546858579
424,-0.006066846483598
425,-0.0057210512634412
426,-0.0053668794507928
427,-0.0050106066587899
428,-0.0046586020650305
429,-0.004317089793504
430,-0.0039918868464087
431,-0.0036881831338136
432,-0.0034103331880642
433,-0.0031616513591316
434,-0.0029442345788593
435,-0.0027588033541391
436,-0.0026046312595928
437,-0.0024796335499873
438,-0.0023805547477178
439,-0.0023032065808953
440,-0.002242717871528
441,-0.0021937251322542
442,-0.0021505530977256
443,-0.0021074535511789
444,-0.0020588564337463
445,-0.0019996216216363
446,-0.0019252770438125
447,-0.0018321856807556
448,-0.0017177126460965
449,-0.001580457909326
450,-0.0014204793991741
451,-0.0012394636404936
452,-0.00104078035553
453,-0.0008293274358754
454,-0.0006112552399968
455,-0.0003936778541001
456,-0.0001843598933619
457,8.581955101093821e-06
458,0.0001769718158958
459,0.0003129244934462
460,0.0004091422634844
461,0.0004590695175357
462,0.0004569640800981
463,0.0003978999590877
464,0.0002777877539672
465,9.353391156769307e-05
466,-0.0001567694009812
467,-0.0004737346355112
468,-0.0008566418951692
469,-0.0013035266530959
470,-0.0018113295130532
471,-0.002375983730922
472,-0.0029925360126267
473,-0.0036553593751071
474,-0.0043583839760697
475,-0.0050953403241901
476,-0.0058598831722719
477,-0.0066454412983931
478,-0.0074449316461594
479,-0.0082504716150923
480,-0.0090531295901227
481,-0.0098428297392845
482,-0.0106083388005429
483,-0.0113371997835959
484,-0.0120157357744917
485,-0.0126291889572676
486,-0.0131619628038464
487,-0.0135980164286834
488,-0.0139212536976473
489,-0.0141157323801535
490,-0.0141658394715789
491,-0.0140565433385193
492,-0.0137737852381096
493,-0.0133051454923436
494,-0.0126406268145192
495,-0.0117733361453681
496,-0.0107001198899694
497,-0.0094221295041939
498,-0.0079452822864954
499,-0.0062806863019384
500,-0.0044448244761915
501,-0.002459306630739
502,-0.0003503282964025
503,0.0018520722561168
504,0.0041148209956544
505,0.0064024630182221
506,0.0086778076232025
507,0.0109027401021635
508,0.0130391322753602
509,0.0150498695975099
510,0.0168999071157456
511,0.0185571623909458
512,0.0199933776230932
513,0.0211850535861196
514,0.0221143144563376
515,0.0227696493497102
516,0.0231463463785112
517,0.0232463920383826
518,0.0230780109129722
519,0.0226550416192607
520,0.0219961945751297
521,0.0211243337831772
522,0.020065721373147
523,0.018849076220331
524,0.0175046092300743
525,0.0160631483579435
526,0.0145553368359106
527,0.0130109764781578
528,0.0114583820140006
529,0.0099235816821513
530,0.0084295278761031
531,0.0069954570890153
532,0.0056364808435195
533,0.0043635553297761
534,0.0031837088261675
535,0.002100337008114
536,0.0011136074441452
537,0.0002209535748282
538,-0.0005823686937169
539,-0.0013026047873223
540,-0.0019468623886296
541,-0.002522667617296
542,-0.0030376452134468
543,-0.0034992848638091
544,-0.0039147208326567
545,-0.0042903977164223
546,-0.0046317257997066
547,-0.0049428564720273
548,-0.0052265667969196
549,-0.0054842867501137
550,-0.0057162300257917
551,-0.0059215248528868
552,-0.0060984058384773
553,-0.0062445165143088
554,-0.0063572657513788
555,-0.0064342212583827
556,-0.006473456359282
557,-0.0064737419002979
558,-0.0064346365525335
559,-0.006356537886994
560,-0.0062407068639605
561,-0.0060893132650288
562,-0.0059054699630102
563,-0.0056931908684484
564,-0.0054573050857991
565,-0.0052033496546843
566,-0.0049374387414633
567,-0.0046661361030484
568,-0.0043963025890447
569,-0.0041348802744708
570,-0.0038886453575823
571,-0.0036639580839374
572,-0.0034665331991431
573,-0.0033012684901182
574,-0.0031721201887814
575,-0.0030820004479006
576,-0.0030327011472711
577,-0.0030248417881127
578,-0.0030578469832533
579,-0.0031299696274675
580,-0.0032383540315641
581,-0.0033791291933497
582,-0.003547528240487
583,-0.0037380263199758
584,-0.0039444950508081
585,-0.0041603736148067
586,-0.004378854226946
587,-0.0045930784176507
588,-0.0047963322498797
589,-0.0049822313519261
590,-0.0051448907165518
591,-0.0052790724590841
592,-0.0053803202518358
593,-0.0054450867681248
594,-0.0054708389484297
595,-0.0054561307898374
596,-0.0054006296810735
597,-0.0053050800817195
598,-0.0051712234538247
599,-0.0050016964396567
600,-0.004799909647785
601,-0.0045699190775727
602,-0.0043162882239929
603,-0.0040439297349033
604,-0.0037579507585941
605,-0.0034635205138638
606,-0.0031657542629669
607,-0.0028696169865755
608,-0.0025798294512691
609,-0.0023007543465671
610,-0.002036286229423
611,-0.0017897675185851
612,-0.0015639367335926
613,-0.0013609250820687
614,-0.0011822854100449
615,-0.0010290262353538
616,-0.0009016621950484
617,-0.0008002839109295
618,-0.0007246376237913
619,-0.000674217771547
620,-0.0006483464816311
621,-0.0006462119438667
622,-0.0006668829212349
623,-0.0007093137749738
624,-0.0007723497294099
625,-0.0008547530959335
626,-0.0009552351469698
627,-0.0010724706589712
628,-0.0012051054321119
629,-0.0013517589364549
630,-0.0015110235543831
631,-0.0016814740747275
632,-0.0018616706662345
633,-0.0020501380935033
634,-0.002245337161261
635,-0.0024456383610441
636,-0.0026493105022109
637,-0.0028545445034308
638,-0.0030594970753911
639,-0.0032623336665317
640,-0.003461273084554
641,-0.0036546278459212
642,-0.0038408411993462
643,-0.0040185317611463
644,-0.004186529617088
645,-0.0043438893169966
646,-0.0044898881632486
647,-0.0046240124306132
648,-0.0047459424937818
649,-0.0048555536592007
650,-0.0049529206694115
651,-0.0050383120899148
652,-0.0051121756909454
653,-0.0051751095063065
654,-0.0052278249242742
655,-0.0052711156439332
656,-0.0053058243156572
657,-0.0053328011971869
658,-0.0053528617981865
659,-0.0053667443167776
660,-0.0053750784523904
661,-0.0053783798320918
662,-0.00537706033566
663,-0.0053714442985425
664,-0.0053617874414163
665,-0.0053482896461356
666,-0.0053311066903411
667,-0.0053103708522264
668,-0.0052862127874236
669,-0.0052587803112449
670,-0.0052282546549089
671,-0.0051948593394819
672,-0.0051588697676805
673,-0.00512063284244
674,-0.005080588080987
675,-0.0050392837561151
676,-0.0049973829888421
677,-0.0049556509235932
678,-0.0049149305569537
679,-0.004876117985286
680,-0.0048401349382729
681,-0.0048079004904653
682,-0.0047803023069465
683,-0.0047581627532758
684,-0.0047422092923032
685,-0.004733057857254
686,-0.0047312042207126
687,-0.0047370213348815
688,-0.0047507566158377
689,-0.0047725198945152
690,-0.0048022699085655
691,-0.0048398081598043
692,-0.0048847792067367
693,-0.0049366805507916
694,-0.0049948781325271
695,-0.0050586187252123
696,-0.005127045660513
697,-0.005199222276086
698,-0.0052741577726235
699,-0.0053508345995422
700,-0.0054282287299317
701,-0.0055053123099139
702,-0.0055810471616973
703,-0.0056543776639097
704,-0.0057242250567875
705,-0.0057894900479846
706,-0.005849059313896
707,-0.0059018073248429
708,-0.0059466009572864
709,-0.0059823111089961
710,-0.006007829065982
711,-0.0060220903579711
712,-0.006024097034514
713,-0.0060129279139343
714,-0.0059877455752667
715,-0.0059478070674798
716,-0.00589248157313
717,-0.0058212827448251
718,-0.0057339072892218
719,-0.005630267423235
720,-0.0055105210662888
721,-0.0053750993899364
722,-0.0052247289638728
723,-0.0050604517828405
724,-0.0048836318859851
725,-0.0046959373855588
726,-0.004499306269149
727,-0.0042959021574085
728,-0.0040880665346013
729,-0.0038782788453594
730,-0.0036691174053446
731,-0.0034632113358878
732,-0.0032631887023849
733,-0.0030716215289414
734,-0.0028909705390645
735,-0.0027235383923801
736,-0.002571423766104
737,-0.002436469165951
738,-0.0023202111286675
739,-0.0022238375899661
740,-0.0021481604260862
741,-0.0020936145024202
742,-0.0020602745652203
743,-0.0020478788925805
744,-0.0020558598931398
745,-0.0020833769262716
746,-0.0021293520261333
747,-0.002192514530619
748,-0.002271445233513
749,-0.00236461189952
750,-0.0024703997221123
751,-0.0025871367573946
752,-0.00271311986954
753,-0.0028466498399962
754,-0.0029860681567434
755,-0.0031297872252105
756,-0.0032763136658765
757,-0.0034242608424105
758,-0.0035723535016574
759,-0.0037194318293576
760,-0.0038644505745805
761,-0.004006470134487
762,-0.0041446436579971
763,-0.0042782009864662
764,-0.0044064349058154
765,-0.0045286972079812
766,-0.0046444003563577
767,-0.0047530198004902
768,-0.0048540970116792
769,-0.0049472403859631
770,-0.0050321250571376
771,-0.005108495690409
772,-0.0051761687065503
773,-0.0052350308087084
774,-0.0052850361911142
775,-0.0053262028311363
776,-0.0053586097391153
777,-0.0053823990421236
778,-0.0053977803126548
779,-0.0054050336399064
780,-0.0054045128859336
781,-0.0053966487299651
782,-0.0053819505413205
783,-0.0053610084267799
784,-0.00533449243719
785,-0.0053031454683061
786,-0.0052677730239789
787,-0.0052292321772828
788,-0.0051884198363278
789,-0.005146262725895
790,-0.0051037072717012
791,-0.0050617058449936
792,-0.0050212030055639
793,-0.0049831238867562
794,-0.0049483621735908
795,-0.0049177676444103
796,-0.0048921294996041
797,-0.0048721506861645
798,-0.0048584188581195
799,-0.0048513796329007
800,-0.0048513129527858
801,-0.0048583163377492
802,-0.0048722937462476
803,-0.0048929459956606
804,-0.0049197685696002
805,-0.0049520606956025
806,-0.0049889428710838
807,-0.0050293827089941
808,-0.0050722230867911
809,-0.0051162050630703
810,-0.0051599910303791
811,-0.0052021931321391
812,-0.0052414070922993
813,-0.0052762546951217
814,-0.0053054296963668
815,-0.005327738803711
816,-0.0053421408679535
817,-0.0053477852142309
818,-0.0053440455247534
819,-0.0053305495173299
820,-0.0053071968397893
821,-0.0052741570176696
822,-0.00523185328472
823,-0.005180937766463
824,-0.0051222613302931
825,-0.0050568448473845
826,-0.0049858486951147
827,-0.0049105347459647
828,-0.004832225288823
829,-0.0047522612539013
830,-0.0046719606102298
831,-0.0045925813899016
832,-0.0045152859232114
833,-0.0044411019962454
834,-0.0043708864721048
835,-0.0043052957001252
836,-0.0042447656484419
837,-0.004189506946225
838,-0.0041395122333998
839,-0.0040945704227679
840,-0.0040542890325703
841,-0.0040181242548474
842,-0.0039854158305957
843,-0.0039554265904878
844,-0.0039273836694488
845,-0.0039005163740317
846,-0.0038740922795153
847,-0.0038474534723585
848,-0.0038200488479877
849,-0.0037914614281188
850,-0.0037614316752565
851,-0.0037298743688744
852,-0.0036968934568244
853,-0.0036627999461044
854,-0.0036281244318374
855,-0.0035936183713737
856,-0.0035602444808569
857,-0.0035291513019469
858,-0.0035016381057747
859,-0.0034791198283232
860,-0.0034630808302564
861,-0.0034550126587921
862,-0.0034563438121295
863,-0.0034683619270997
864,-0.0034921473084028
865,-0.0035285380247526
866,-0.0035781080949851
867,-0.0036411447817295
868,-0.0037176225324889
869,-0.003807159620032
870,-0.0039089781345737
871,-0.0040218950784902
872,-0.0041443250573567
873,-0.0042742886028079
874,-0.0044094334274617
875,-0.0045470585962105
876,-0.0046841792660221
877,-0.0048176666584932
878,-0.0049444237088006
879,-0.0050615672249729
880,-0.0051665880110372
881,-0.005257442242555
882,-0.0053326104266038
883,-0.0053911686954649
884,-0.0054328444681995
885,-0.0054580557048252
886,-0.0054679209312624
887,-0.0054641996880891
888,-0.0054492244569821
889,-0.0054258745146799
890,-0.0053975435202285
891,-0.0053680811565543
892,-0.0053416547128271
893,-0.0053224587432022
894,-0.0053143577300114
895,-0.0053205525435969
896,-0.005343278756723
897,-0.0053835876177231
898,-0.0054411853592715
899,-0.0055142659954399
900,-0.0055994299340923
901,-0.0056917493429786
902,-0.0057849421461829
903,-0.005871660440834
904,-0.0059437910551317
905,-0.0059926481438539
906,-0.0060091561130604
907,-0.0059841060962942
908,-0.0059085061651213
909,-0.0057740966962573
910,-0.0055739272347937
911,-0.0053028448854576
912,-0.0049579487185793
913,-0.004539013795177
914,-0.0040488426471085
915,-0.0034935752356909
916,-0.0028828048194535
917,-0.0022293517435501
918,-0.0015488133095964
919,-0.0008589797148968
920,-0.0001792098262372
921,0.0004700750644118
922,0.0010678846352835
923,0.0015932790714138
924,0.0020260378572001
925,0.0023473695454833
926,0.0025406119514333
927,0.0025917868146276
928,0.0024901336651126
929,0.0022287306020581
930,0.0018050670435897
931,0.0012215008402661
932,0.0004854603407726
933,-0.0003907954776535
934,-0.0013906980054137
935,-0.0024939815183563
936,-0.0036773789317093
937,-0.0049153027654417
938,-0.0061805427677038
939,-0.0074451010643776
940,-0.0086809880183439
941,-0.0098608415214725
942,-0.0109584328901596
943,-0.0119490437725977
944,-0.0128098495880655
945,-0.013520493251954
946,-0.0140636769317426
947,-0.0144256050612088
948,-0.01459625301297
949,-0.0145693522059736
950,-0.0143421966063854
951,-0.0139154650408113
952,-0.01329295233127
953,-0.0124811591858034
954,-0.011488825748369
955,-0.0103263961407912
956,-0.0090055973922477
957,-0.0075393425057618
958,-0.0059418038667627
959,-0.0042285164705507
960,-0.0024164537886473
961,-0.0005239265313756
962,0.001429596314513
963,0.0034235721529887
964,0.0054364937454475
965,0.0074460762530617
966,0.0094294980871795
967,0.0113637681984797
968,0.0132260619113825
969,0.0149938483551297
970,0.0166449597948489
971,0.0181577145801196
972,0.0195111651008591
973,0.020685618729275
974,0.0216632895757346
975,0.0224288746377914
976,0.0229701100840292
977,0.0232782900144066
978,0.0233487121027285
979,0.0231811152777341
980,0.0227799300243604
981,0.0221541644995168
982,0.021317051301888
983,0.0202855406843316
984,0.0190797427619453
985,0.0177224973471483
986,0.0162389590524858
987,0.0146560444137501
988,0.0130018110558066
989,0.011304769573247
990,0.0095931721493626
991,0.0078944119936038
992,0.0062344202313659
993,0.0046369560409505
994,0.0031229121377123
995,0.0017096990273083
996,0.0004108273577021
997,-0.0007641442152463
998,-0.0018094200046185
999,-0.0027226937058826
1000,-0.0035047912568821
1001,-0.0041593019038729
1002,-0.0046921800594772
1003,-0.0051112257232876
1004,-0.0054255725628591
1005,-0.0056452926122139
1006,-0.0057810718230959
1007,-0.0058439633319037
1008,-0.0058451342491748
1009,-0.0057954817036205
1010,-0.0057052240358335
1011,-0.0055835786509716
1012,-0.0054385409740847
1013,-0.0052768282156294
1014,-0.0051039355875138
1015,-0.0049241943783082
1016,-0.0047408866349984
1017,-0.0045564475214351
1018,-0.0043727099196129
1019,-0.0041911945725906
1020,-0.0040133584186652
1021,-0.003840694230365
1022,-0.003674741294853
1023,-0.0035170668593355
1024,-0.003369237873538
1025,-0.0032328423483571
1026,-0.0031095242221294
1027,-0.003000961660815
1028,-0.0029088270082661
1029,-0.0028347497763237
1030,-0.0027802750504271
1031,-0.0027468439216115
1032,-0.0027357568615336
1033,-0.0027480689119804
1034,-0.0027844568434541
1035,-0.0028450926618542
1036,-0.0029295421219131
1037,-0.0030367281241039
1038,-0.0031649395210042
1039,-0.0033118459856632
1040,-0.003474533214483
1041,-0.0036495622126344
1042,-0.0038330447656231
1043,-0.004020745731297
1044,-0.0042081911779992
1045,-0.0043907536346224
1046,-0.0045637274829456
1047,-0.0047224059515757
1048,-0.0048621594411748
1049,-0.0049785267304832
1050,-0.0050673147395713
1051,-0.005124691851077
1052,-0.0051472824429176
1053,-0.0051322688929013
1054,-0.0050774890402482
1055,-0.004981523260802
1056,-0.0048437668685752
1057,-0.0046644754301529
1058,-0.004444785299433
1059,-0.0041867170695046
1060,-0.0038931493454685
1061,-0.0035677563755267
1062,-0.0032149202414737
1063,-0.0028396215897133
1064,-0.002447322116035
1065,-0.0020438575300917
1066,-0.0016353292500135
1067,-0.0012279824596848
1068,-0.0008280792706725
1069,-0.0004417660587105
1070,-7.494176109906122e-05
1071,0.0002668560257529
1072,0.0005785623090174
1073,0.0008557055097343
1074,0.0010945188861427
1075,0.0012920326899198
1076,0.0014461306340693
1077,0.0015555472390385
1078,0.0016198265302159
1079,0.0016392675398953
1080,0.0016148538652499
1081,0.0015481767233941
1082,0.0014413523740306
1083,0.0012969216582253
1084,0.0011177571141565
1085,0.0009070000905311
1086,0.000668014105242
1087,0.0004043491290766
1088,0.0001197020815987
1089,-0.0001821507835708
1090,-0.0004974292486524
1091,-0.0008224082206056
1092,-0.0011534655362121
1093,-0.0014871123605217
1094,-0.0018200119288913
1095,-0.0021490060337242
1096,-0.0024711309634248
1097,-0.0027836074178577
1098,-0.0030838213275093
1099,-0.0033693026654342
1100,-0.0036377191864383
1101,-0.0038869100369088
1102,-0.0041149397393788
1103,-0.0043201487080043
1104,-0.0045012023686255
1105,-0.0046571293994344
1106,-0.0047873507024495
1107,-0.0048917134747456
1108,-0.0049705098467921
1109,-0.0050244623893873
1110,-0.0050546893676323
1111,-0.0050626544883233
1112,-0.00505011530071
1113,-0.0050190930007019
1114,-0.0049718478855717
1115,-0.0049108416988303
1116,-0.0048386923656891
1117,-0.004758116815998
1118,-0.004671867504804
1119,-0.0045826797550558
1120,-0.0044932153891487
1121,-0.0044059902669934
1122,-0.004323300646358
1123,-0.0042471549060111
1124,-0.0041792246345639
1125,-0.0041208359813799
1126,-0.0040729852848386
1127,-0.0040363591588416
1128,-0.0040113616825408
1129,-0.0039981414345094
1130,-0.0039966190654432
1131,-0.0040065268098776
1132,-0.0040274416887833
1133,-0.004058796424382
1134,-0.0040998793550881
1135,-0.0041498277832714
1136,-0.0042076265177798
1137,-0.0042721307923472
1138,-0.0043420988683627
1139,-0.0044162168973947
1140,-0.0044931205078384
1141,-0.0045714087707939
1142,-0.0046496548974783
1143,-0.0047264280277901
1144,-0.0048003113262284
1145,-0.0048699039400417
1146,-0.0049338191159114
1147,-0.0049906830854984
1148,-0.0050391477807259
1149,-0.005077936150906
1150,-0.0051059034203514
1151,-0.0051220948997836
1152,-0.0051258002747339
1153,-0.0051165951592766
1154,-0.0050943725490649
1155,-0.005059376361811
1156,-0.005012220071749
1157,-0.0049538771826219
1158,-0.0048856520883001
1159,-0.0048091327644026
1160,-0.004726139916097
1161,-0.0046386925219508
1162,-0.0045489756788962
1163,-0.0044592963892072
1164,-0.0043720275818867
1165,-0.0042895328098286
1166,-0.0042140825290855
1167,-0.0041477811357579
1168,-0.0040924959772225
1169,-0.0040497841374889
1170,-0.0040208251969392
1171,-0.004006359556065
1172,-0.0040066494782879
1173,-0.0040214818066863
