,Volt
108,-0.0041065422637617
109,-0.004271699942273
110,-0.0044432221308502
111,-0.00461885565287
112,-0.0047963442779218
113,-0.0049734963702577
114,-0.0051482567726235
115,-0.0053187751341961
116,-0.0054834568347237
117,-0.0056409769657816
118,-0.0057902700610593
119,-0.0059305121003337
120,-0.0060610962576541
121,-0.0061816106262359
122,-0.0062918137056356
123,-0.0063915962407714
124,-0.0064809401484931
125,-0.006559883023933
126,-0.0066284871400137
127,-0.0066868174276477
128,-0.006734919700045
129,-0.0067727882559296
130,-0.0068003322993624
131,-0.0068173492806194
132,-0.0068235115098257
133,-0.0068183758092828
134,-0.0068014080445582
135,-0.0067720109960776
136,-0.0067295558779128
137,-0.0066734140673111
138,-0.0066029906968492
139,-0.0065177662054223
140,-0.006417336833026
141,-0.0063014466421799
142,-0.0061700126385988
143,-0.0060231409595731
144,-0.0058611416463513
145,-0.0056845509220045
146,-0.0054941520816414
147,-0.0052909874093457
148,-0.0050763565425978
149,-0.0048517933368578
150,-0.0046190299069566
151,-0.0043799596801829
152,-0.0041365969094516
153,-0.0038910346237941
154,-0.0036454012650336
155,-0.0034018107897539
156,-0.0031623184836134
157,-0.0029288931228884
158,-0.0027033988346125
159,-0.0024875842603316
160,-0.0022830703221982
161,-0.0020913239183371
162,-0.001913629979741
163,-0.0017510747829652
164,-0.0016045390079771
165,-0.0014747057743087
166,-0.0013620768330727
167,-0.001266982806582
168,-0.0011895993152499
169,-0.0011299764971477
170,-0.0010880718371819
171,-0.0010637846508268
172,-0.0010569764335753
173,-0.0010674577674735
174,-0.0010949597740262
175,-0.0011391074603566
176,-0.0011993969268113
177,-0.0012751892396888
178,-0.0013657119445853
179,-0.0014700500500645
180,-0.0015871460459426
181,-0.0017158205047568
182,-0.0018548037985301
183,-0.0020027820471709
184,-0.0021584343533908
185,-0.0023204337299265
186,-0.0024874383342061
187,-0.0026580953410978
188,-0.0028310602720187
189,-0.0030050499914749
190,-0.0031789080532528
191,-0.0033516479574185
192,-0.0035224976981521
193,-0.0036909552046968
194,-0.0038568380351607
195,-0.0040203317339584
196,-0.0041819972967097
197,-0.004342694746379
198,-0.004503465403605
199,-0.0046654086908844
200,-0.0048295676889577
201,-0.0049968622150675
202,-0.0051680405415888
203,-0.0053436040221224
204,-0.0055237466326539
205,-0.0057083274716091
206,-0.0058968662445664
207,-0.0060885829691637
208,-0.0062824217691419
209,-0.0064769958936615
210,-0.0066705174912356
211,-0.0068607572377152
212,-0.0070450607642045
213,-0.0072204812892095
214,-0.0073839617813239
215,-0.0075324772773768
216,-0.0076631764863008
217,-0.0077735213140166
218,-0.0078614098473254
219,-0.0079253181955902
220,-0.0079643579720926
221,-0.0079781548952962
222,-0.0079666360223454
223,-0.0079297831732731
224,-0.0078674238149413
225,-0.0077791757344537
226,-0.0076644522961748
227,-0.007522415556461
228,-0.0073519303506267
229,-0.0071515099302231
230,-0.0069192861191097
231,-0.0066531039693713
232,-0.0063506112657488
233,-0.0060092364999461
234,-0.0056261609694823
235,-0.0051983269050821
236,-0.0047226015741596
237,-0.0041962578708712
238,-0.0036175986094792
239,-0.0029865367488114
240,-0.0023051170262509
241,-0.0015778752901043
242,-0.00081208283488
243,-1.800941265202781e-05
244,0.0007909782718051
245,0.0015986072290311
246,0.0023860992739823
247,0.0031327903665959
248,0.0038167732040761
249,0.0044153279325697
250,0.0049053271508384
251,0.0052637782563187
252,0.0054685355443437
253,0.0054993124827675
254,0.005338807499605
255,0.0049736646032391
256,0.0043953709784265
257,0.0036011049736663
258,0.0025944498528511
259,0.0013860217122921
260,-6.26176174313821e-06
261,-0.0015575430023299
262,-0.0032368080414766
263,-0.0050079260468661
264,-0.0068307846224634
265,-0.0086622456774877
266,-0.0104570959291461
267,-0.0121692308300935
268,-0.013752936925161
269,-0.0151642498506964
270,-0.0163623022794628
271,-0.017310432101815
272,-0.0179772514829228
273,-0.0183378541750708
274,-0.0183749402975206
275,-0.0180797442971192
276,-0.0174525349506809
277,-0.0165023811579389
278,-0.0152464342398572
279,-0.0137090267411604
280,-0.0119206121639644
281,-0.009916707657865
282,-0.0077367858039259
283,-0.0054229247685821
284,-0.0030184805022529
285,-0.0005669857870779
286,0.0018887957639688
287,0.0043076140445129
288,0.0066504726480246
289,0.0088816281296945
290,0.0109695990170629
291,0.01288794852607
292,0.0146157739717282
293,0.0161377246511844
294,0.0174437088135013
295,0.0185285717870709
296,0.0193916284384977
297,0.020036015288566
298,0.0204679520937568
299,0.0206958708741277
300,0.0207296626701292
301,0.0205803166080878
302,0.0202597827585722
303,0.019780919651812
304,0.0191574338407347
305,0.0184036104408259
306,0.0175339809170363
307,0.016563150142492
308,0.0155056835621226
309,0.0143760338197057
310,0.0131884966443769
311,0.0119570682244029
312,0.0106953653884063
313,0.009416776427283
314,0.0081346904120878
315,0.0068627095333673
316,0.0056147287073419
317,0.0044046938551305
318,0.0032461839745558
319,0.0021520151261545
320,0.0011338382373436
321,0.0002017819932244
322,-0.0006358616035256
323,-0.001373008400066
324,-0.0020060540806634
325,-0.0025339033859448
326,-0.0029578445980567
327,-0.003281305063283
328,-0.0035095899063218
329,-0.0036497657522939
330,-0.0037105784706854
331,-0.0037022719470371
332,-0.003636331127955
333,-0.0035251108277219
334,-0.0033814032738298
335,-0.0032180717154928
336,-0.0030476679243404
337,-0.0028819696562361
338,-0.0027315154959178
339,-0.0026051587285701
340,-0.0025097441342497
341,-0.0024500430481672
342,-0.0024288548776776
343,-0.0024471711089399
344,-0.0025043845967114
345,-0.0025984724915576
346,-0.0027261845775692
347,-0.0028833198365113
348,-0.0030650119080504
349,-0.0032659658110676
350,-0.0034806640745116
351,-0.0037035158654864
352,-0.0039290132508812
353,-0.0041519796730812
354,-0.0043678378631322
355,-0.0045728304173611
356,-0.0047641659028627
357,-0.0049400299670825
358,-0.0050995075741122
359,-0.0052424970257475
360,-0.0053695900105581
361,-0.0054819144042437
362,-0.0055809560187484
363,-0.0056683399269898
364,-0.0057456329458137
365,-0.0058142345431912
366,-0.0058753228132402
367,-0.0059298315512992
368,-0.0059784332280277
369,-0.0060214789448848
370,-0.0060589308552103
371,-0.0060903371673805
372,-0.0061148389609452
373,-0.0061312138543195
374,-0.0061379457571591
375,-0.0061332857184836
376,-0.0061153286158793
377,-0.0060821290356898
378,-0.0060318345143394
379,-0.0059628270906178
380,-0.0058738443442237
381,-0.0057640415803319
382,-0.0056330155145708
383,-0.0054808141567002
384,-0.0053079376421391
385,-0.0051153468256675
386,-0.0049044670108916
387,-0.0046771626477401
388,-0.0044356960464232
389,-0.0041826784888529
390,-0.0039210149313983
391,-0.0036538544251548
392,-0.0033845320569671
393,-0.0031164864077984
394,-0.0028531668519024
395,-0.0025979410041675
396,-0.0023540165031203
397,-0.0021243965304066
398,-0.0019118563176432
399,-0.0017189241329276
400,-0.0015478656545292
401,-0.0014006639991954
402,-0.0012790025170917
403,-0.0011842644669689
404,-0.0011175383454097
405,-0.0010796212027931
406,-0.0010710214345872
407,-0.0010919552251866
408,-0.0011423496654138
409,-0.0012218669071901
410,-0.0013299356783034
411,-0.0014657796693544
412,-0.0016284338596601
413,-0.0018167342107814
414,-0.0020292944208938
415,-0.0022644881141177
416,-0.0025204331639092
417,-0.0027949820384376
418,-0.0030857175149054
419,-0.0033899442457876
420,-0.0037046928841496
421,-0.0040267512354401
422,-0.0043527122460718
423,-0.0046790346263543
424,-0.0050021029274487
425,-0.0053182680144305
426,-0.0056238827006769
427,-0.0059153486199364
428,-0.0061891716917257
429,-0.0064420319373146
430,-0.0066708585301112
431,-0.0068728915163759
432,-0.0070457425815523
433,-0.0071874629901628
434,-0.0072966067068482
435,-0.0073722861110829
436,-0.0074142025974606
437,-0.0074226303395177
438,-0.0073983710440112
439,-0.0073426981826715
440,-0.0072572942931016
441,-0.0071441954053343
442,-0.0070057357116615
443,-0.0068444764396483
444,-0.0066631364949526
445,-0.0064645364296375
446,-0.0062515503205142
447,-0.0060270703447921
448,-0.0057939676127295
449,-0.005555028628474
450,-0.0053128871374031
451,-0.0050699687230192
452,-0.0048284529798389
453,-0.0045902680568762
454,-0.0043571040420321
455,-0.0041304221345822
456,-0.0039114717961829
457,-0.003701320196972
458,-0.0035008853683338
459,-0.003310976676928
460,-0.0031323203456277
461,-0.0029655455110544
462,-0.0028111503592049
463,-0.0026694650130032
464,-0.0025406196582387
465,-0.0024245378962344
466,-0.0023209419125707
467,-0.0022293476708588
468,-0.0021490652406006
469,-0.0020792100515757
470,-0.0020187228061516
471,-0.0019664085535248
472,-0.0019209730835653
473,-0.0018810332558854
474,-0.0018451217465498
475,-0.0018117004403766
476,-0.0017791932114113
477,-0.0017460591357425
478,-0.001710884595517
479,-0.0016724646790912
480,-0.0016298811458205
481,-0.0015825729112802
482,-0.0015303951196217
483,-0.0014736775087656
484,-0.0014132547519934
485,-0.0013504431864218
486,-0.0012869828401456
487,-0.0012249566468729
488,-0.0011667044078787
489,-0.0011147601852749
490,-0.0010717937566157
491,-0.0010405317311426
492,-0.0010236683591781
493,-0.0010237640550979
494,-0.0010431408810433
495,-0.0010837988793937
496,-0.0011473336254128
497,-0.0012348385884664
498,-0.0013468128452508
499,-0.001483083251082
500,-0.0016427636080292
501,-0.0018242809855108
502,-0.0020254447997849
503,-0.0022435300766222
504,-0.0024753732122784
505,-0.0027174646384865
506,-0.0029660435692849
507,-0.0032172137775958
508,-0.0034670547403612
509,-0.0037117082071853
510,-0.0039474493005003
511,-0.0041707394424312
512,-0.0043782804138456
513,-0.0045670962023294
514,-0.0047346182757387
515,-0.0048787504156853
516,-0.0049979095938808
517,-0.0050910274552577
518,-0.0051575263276178
519,-0.0051972966273699
520,-0.0052106609123438
521,-0.0051983172211339
522,-0.005161273810484
523,-0.005100774118692
524,-0.0050182360711719
525,-0.0049152341885459
526,-0.0047935044335575
527,-0.0046549528038675
528,-0.0045016615548966
529,-0.0043358744764205
530,-0.0041599728490848
531,-0.0039764640193605
532,-0.0037879666980933
533,-0.0035971845855938
534,-0.0034068732746873
535,-0.003219793124867
536,-0.0030386669597284
537,-0.0028661653063679
538,-0.0027049003625302
539,-0.0025574132633932
540,-0.0024261486417487
541,-0.0023134002892875
542,-0.0022212425092565
543,-0.0021514711027885
544,-0.0021055446443372
545,-0.0020845242905359
546,-0.0020890198794073
547,-0.0021191380347959
548,-0.0021744521104459
549,-0.0022540161147647
550,-0.002356406362002
551,-0.0024797768291949
552,-0.0026219212202494
553,-0.0027803243620823
554,-0.0029522118944666
555,-0.0031346150019448
556,-0.0033244371154597
557,-0.0035185159209309
558,-0.0037136831304649
559,-0.0039068141359666
560,-0.0040948805250293
561,-0.0042750217576526
562,-0.0044446196516232
563,-0.0046013621244988
564,-0.0047432915385954
565,-0.0048688244079016
566,-0.0049767515077378
567,-0.0050662358155155
568,-0.0051367986667749
569,-0.0051882901889241
570,-0.0052208528911593
571,-0.0052348775562991
572,-0.005230965918198
573,-0.0052099188177782
574,-0.0051727357224918
575,-0.0051206118140182
576,-0.0050549333737198
577,-0.0049772621067221
578,-0.004889312846151
579,-0.0047929383715662
580,-0.0046901057552235
581,-0.0045828529137729
582,-0.0044732376606493
583,-0.0043632823481057
584,-0.0042549272289546
585,-0.004150013102268
586,-0.0040502754505107
587,-0.0039573310845305
588,-0.003872664789338
589,-0.0037976109076254
590,-0.0037333345742816
591,-0.0036808301270586
592,-0.0036409130287617
593,-0.0036141863031053
594,-0.0036010032533863
595,-0.0036014356377508
596,-0.0036152667510003
597,-0.0036420391274936
598,-0.0036811254120544
599,-0.0037317874389432
600,-0.0037932310770917
601,-0.0038646451005516
602,-0.0039452289031578
603,-0.0040342331420636
604,-0.0041309714477263
605,-0.0042347713887769
606,-0.0043448943060106
607,-0.0044604356754539
608,-0.0045802456990227
609,-0.0047029235650732
610,-0.0048268398634952
611,-0.0049501415595318
612,-0.0050707476216155
613,-0.0051863150974444
614,-0.0052942059269168
615,-0.005391510312115
616,-0.0054750755633918
617,-0.0055415090003181
618,-0.0055871882315313
619,-0.0056082782836801
620,-0.0056008233870924
621,-0.0055609887977704
622,-0.0054853728976774
623,-0.005371316131312
624,-0.0052171752204462
625,-0.0050224916005061
626,-0.0047881006567185
627,-0.0045162577605225
628,-0.0042107116914212
629,-0.0038766955212469
630,-0.0035208406980189
631,-0.0031509731703164
632,-0.0027758945129581
633,-0.0024052506991605
634,-0.002049400543743
635,-0.0017192279059123
636,-0.0014258382894191
637,-0.0011800414524662
638,-0.0009917423439615
639,-0.0008693892267088
640,-0.0008194650542491
641,-0.0008460680902897
642,-0.000950576657621
643,-0.0011313252902657
644,-0.0013834395882993
645,-0.0016989468084536
646,-0.0020670826678961
647,-0.0024747657579157
648,-0.0029071070757138
649,-0.0033477812844725
650,-0.0037793904130346
651,-0.0041839495302188
652,-0.0045434878441492
653,-0.0048408304756452
654,-0.0050604413137578
655,-0.0051891338542163
656,-0.0052167413247729
657,-0.0051367830755907
658,-0.0049470446577222
659,-0.004650081104384
660,-0.0042534475826939
661,-0.003769452887537
662,-0.0032145985026686
663,-0.0026088468792579
664,-0.0019748194489531
665,-0.0013371131839941
666,-0.0007216189904127
667,-0.0001546678978501
668,0.0003378734792373
669,0.0007315160436494
670,0.0010040269209232
671,0.0011361245282513
672,0.0011121492096598
673,0.0009208608547202
674,0.0005561864000098
675,1.7811862561608554e-05
676,-0.0006885388573646
677,-0.0015513606025229
678,-0.0025539668924898
679,-0.0036751940456433
680,-0.0048902134600111
681,-0.0061713508597559
682,-0.0074889364283219
683,-0.0088123207903888
684,-0.0101108373702633
685,-0.0113545313296576
686,-0.0125147387373083
687,-0.013564511769175
688,-0.0144790471886182
689,-0.0152363379388536
690,-0.0158178452333683
691,-0.0162089875320792
692,-0.0163994242027287
693,-0.0163830143838277
694,-0.0161575700533842
695,-0.015724630098388
696,-0.0150891279157363
697,-0.0142588875885057
698,-0.0132440512115034
699,-0.01205642829787
700,-0.0107089806997814
701,-0.0092156890532148
702,-0.0075916238154494
703,-0.0058530566028109
704,-0.0040175467395132
705,-0.0021038316600456
706,-0.0001316362297183
707,0.0018783998422768
708,0.0039048116937878
709,0.0059254780252795
710,0.0079178439375602
711,0.009859284089459
712,0.0117274267233506
713,0.0135002381600008
714,0.0151560393200927
715,0.0166735810041115
716,0.0180322642008284
717,0.0192126778061796
718,0.0201972910935485
719,0.0209710666993714
720,0.02152205431049
721,0.0218419409069604
722,0.0219265231407464
723,0.0217761815163863
724,0.0213961534151535
725,0.0207964073814446
726,0.0199912568259712
727,0.0189988037920002
728,0.0178403329913305
729,0.0165398606088248
730,0.0151237057232224
731,0.0136199093930169
732,0.0120575738435276
733,0.0104661139322271
734,0.0088744768839036
735,0.0073104885904125
736,0.0058001977186202
737,0.0043671035047799
738,0.0030314031466253
739,0.0018093240869686
740,0.0007126830119452
741,-0.0002511339217035
742,-0.0010789156443066
743,-0.0017712739445825
744,-0.002332201443064
745,-0.0027686300835508
746,-0.0030899627675328
747,-0.0033074653934031
748,-0.0034336682818183
749,-0.0034818979886412
750,-0.0034658894724955
751,-0.0033994939479021
752,-0.0032963781451152
753,-0.0031695667235655
754,-0.0030309572541796
755,-0.0028909385902089
756,-0.0027581356008307
757,-0.0026393639070337
758,-0.0025397241951562
759,-0.0024626970561375
760,-0.0024103051766349
761,-0.0023833756451209
762,-0.002381849122249
763,-0.0024051461262952
764,-0.0024524757442635
765,-0.0025229513685874
766,-0.0026155947016012
767,-0.0027293041375594
768,-0.0028628192640537
769,-0.0030147659949322
770,-0.0031837277427082
771,-0.0033682457588479
772,-0.0035668015312567
773,-0.0037778054440796
774,-0.0039995844932422
775,-0.0042304115920488
776,-0.0044685118735135
777,-0.0047119693918021
778,-0.0049585977709082
779,-0.0052058234127093
780,-0.0054506158806078
781,-0.0056895326699882
782,-0.0059188322372297
783,-0.0061345813680873
784,-0.0063327772483882
785,-0.006509479740383
786,-0.0066609444923073
787,-0.0067837832855427
788,-0.0068750987805969
789,-0.0069325366972495
790,-0.0069542891740622
791,-0.0069390714633488
792,-0.0068860944900324
793,-0.0067950798657038
794,-0.0066662885041068
795,-0.0065005190866573
796,-0.0062990929767319
797,-0.0060638259042978
798,-0.0057969880424807
799,-0.0055012775303964
800,-0.0051797804926606
801,-0.004835887980733
802,-0.0044731952406617
803,-0.00409539910848
804,-0.0037062100396701
805,-0.0033093095165281
806,-0.0029083336628638
807,-0.0025068538616382
808,-0.0021083632324439
809,-0.0017162661303925
810,-0.0013338679059362
811,-0.0009643775537156
812,-0.0006109019147058
813,-0.000276408838111
814,3.632475012693432e-05
815,0.0003247693951492
816,0.0005866942548234
817,0.0008201922125224
818,0.0010236906479809
819,0.0011959661207997
820,0.0013361538056523
821,0.0014437503352501
822,0.0015186104967057
823,0.0015609281050959
824,0.0015712153631106
825,0.0015502962704191
826,0.0014993022538136
827,0.0014196626077946
828,0.001313082849135
829,0.001181497446969
830,0.0010270088775641
831,0.0008518297381649
832,0.0006582248056776
833,0.0004484560289494
834,0.0002247320989131
835,-1.084358132879225e-05
836,-0.00025631307229
837,-0.0005098794256177
838,-0.0007699053087014
839,-0.0010348991352203
840,-0.001303497165125
841,-0.0015744549524927
842,-0.0018466397197864
843,-0.0021190132041245
844,-0.0023906075025523
845,-0.0026604917799452
846,-0.0029277353432925
847,-0.0031913781905581
848,-0.003450402926657
849,-0.0037037036436844
850,-0.0039500573037226
851,-0.0041880986636246
852,-0.0044163087257294
853,-0.0046330280429408
854,-0.0048364871555778
855,-0.0050248462531014
856,-0.0051962392473423
857,-0.0053488134729196
858,-0.0054807699902625
859,-0.0055904123821806
860,-0.0056761991745604
861,-0.00573679785372
862,-0.0057711369279763
863,-0.0057784482695594
864,-0.0057583051718175
865,-0.0057106609516867
866,-0.0056358821468741
867,-0.0055347733540577
868,-0.0054085853891364
869,-0.0052589972659844
870,-0.0050880792574128
871,-0.0048982451869491
872,-0.0046921978909649
873,-0.0044728752036133
874,-0.0042433927086193
875,-0.0040069767430684
876,-0.0037668932431899
877,-0.0035263755750477
878,-0.0032885544233065
879,-0.0030563965130448
880,-0.0028326469287023
881,-0.0026197702142189
882,-0.0024198965919771
883,-0.0022347770321762
884,-0.0020657551566884
885,-0.0019137651503509
886,-0.0017793485128725
887,-0.0016626813824991
888,-0.0015636090948666
889,-0.0014816812654363
890,-0.0014161909084111
891,-0.0013662239045728
892,-0.0013307127510271
893,-0.001308490975415
894,-0.0012983457138118
895,-0.0012990623501147
896,-0.0013094671309227
897,-0.0013284732855406
898,-0.0013551239976237
899,-0.0013886281607259
900,-0.0014283809562007
901,-0.001473959904613
902,-0.0015251044482494
903,-0.0015816882023058
904,-0.0016436867591843
905,-0.0017111477792057
906,-0.0017841594252026
907,-0.0018628099661489
908,-0.0019471461335058
909,-0.0020371347460761
910,-0.0021326288740448
911,-0.0022333442119061
912,-0.0023388374578276
913,-0.0024484786011508
914,-0.0025614261346404
915,-0.0026766111752435
916,-0.0027927383640508
917,-0.0029083142926024
918,-0.0030216927693156
919,-0.0031311240487531
920,-0.0032348077399591
921,-0.0033309436011482
922,-0.0034177824611914
923,-0.0034936850692275
924,-0.0035571762802527
925,-0.0036069850714947
926,-0.0036420744027624
927,-0.0036616594535631
928,-0.0036652250606503
929,-0.0036525558457139
930,-0.0036237656695145
931,-0.0035793143858523
932,-0.0035200086425208
933,-0.0034469772629053
934,-0.0033616317697119
935,-0.0032656287581315
936,-0.0031608263886261
937,-0.0030492331150346
938,-0.0029329539795868
939,-0.0028141313003493
940,-0.002694897178907
941,-0.0025773556975428
942,-0.0024635811325638
943,-0.0023556216079466
944,-0.0022554998236307
945,-0.0021651946182884
946,-0.0020866160888091
947,-0.0020215918213529
948,-0.0019718551302753
949,-0.0019390341771337
950,-0.0019246401969625
951,-0.0019300429578012
952,-0.0019564507469791
953,-0.0020049111370291
954,-0.0020763169720907
955,-0.0021714089775246
956,-0.0022907619903192
957,-0.0024347348834842
958,-0.0026034038418758
959,-0.0027965029924348
960,-0.0030133704394371
961,-0.0032529081610749
962,-0.0035135541725038
963,-0.0037932536983866
964,-0.0040894515020818
965,-0.0043991234120966
966,-0.0047188344840198
967,-0.005044819519803
968,-0.0053730673995818
969,-0.0056993834028818
970,-0.0060194482270868
971,-0.0063288934313347
972,-0.006623390810559
973,-0.0068987638661272
974,-0.0071511076080239
975,-0.0073768912226286
976,-0.0075730572870088
977,-0.0077371253908374
978,-0.0078672862927419
979,-0.0079624847219197
980,-0.0080224673348666
981,-0.0080477685596666
982,-0.0080396549983808
983,-0.0080000492583534
984,-0.0079314408866057
985,-0.007836804041065
986,-0.0077195123499369
987,-0.007583231593908
988,-0.007431808132694
989,-0.0072691639344362
990,-0.007099197096512
991,-0.0069256986088306
992,-0.0067522693005579
993,-0.006582217514546
994,-0.0064184580673712
995,-0.0062634291770092
996,-0.0061190368598258
997,-0.0059866453300734
998,-0.0058670994255272
999,-0.005760755911436
1000,-0.0056675308622956
1001,-0.0055869625215653
1002,-0.0055182831299966
1003,-0.0054605047183966
1004,-0.0054124997107598
1005,-0.0053730548214647
1006,-0.0053409105889301
1007,-0.0053147957782226
1008,-0.0052934601922024
1009,-0.0052757193857088
1010,-0.0052605009410399
1011,-0.0052468746699549
1012,-0.0052340770414245
1013,-0.0052215342775334
1014,-0.0052088778423489
1015,-0.0051959570101285
1016,-0.0051828362235418
1017,-0.0051697605746514
1018,-0.0051571070737884
1019,-0.00514533719623
1020,-0.0051349498505097
1021,-0.0051264456904311
1022,-0.0051202968646055
1023,-0.0051169059330455
1024,-0.0051165749571892
1025,-0.0051194989806647
1026,-0.005125767613647
1027,-0.0051353715425852
1028,-0.0051481952109384
1029,-0.0051639687069893
1030,-0.0051822093418998
1031,-0.0052021833255743
1032,-0.0052228817950189
1033,-0.0052430246104784
1034,-0.0052610827054458
1035,-0.005275292293426
1036,-0.005283700993245
1037,-0.0052842730186695
1038,-0.0052750240460477
1039,-0.0052541764267913
1040,-0.0052202896454915
1041,-0.0051723091551824
1042,-0.0051095827870099
1043,-0.0050318905645226
1044,-0.0049394824517332
1045,-0.0048331497019969
1046,-0.0047142914330172
1047,-0.0045849123708701
1048,-0.0044476072932247
1049,-0.004305562470465
1050,-0.0041625407821847
1051,-0.0040228568271672
1052,-0.0038912614965896
1053,-0.0037726506245812
1054,-0.0036716908374167
1055,-0.0035924441799161
1056,-0.003538035011095
1057,-0.003510448046704
1058,-0.0035103965685877
1059,-0.0035371687010099
1060,-0.003588529970933
1061,-0.0036607101209387
1062,-0.0037484746729237
1063,-0.0038453389006807
1064,-0.0039437984835025
1065,-0.0040354564124399
1066,-0.0041111520084979
1067,-0.0041611543274431
1068,-0.0041755007165436
1069,-0.0041446066638354
1070,-0.0040599921332708
1071,-0.003914941089946
1072,-0.0037051039633712
1073,-0.0034289766771722
1074,-0.003088270454873
1075,-0.0026882696032314
1076,-0.0022379960160344
1077,-0.0017500411160418
1078,-0.0012401584510246
1079,-0.000726643395762
1080,-0.0002296703719075
1081,0.000229194569882
1082,0.0006274702732812
1083,0.0009423843760463
1084,0.0011516458651193
1085,0.0012344566228484
1086,0.0011726047513296
1087,0.0009513926964719
1088,0.000560505922188
1089,-5.143052535039911e-06
1090,-0.000744691048675
1091,-0.001650700687439
1092,-0.0027088835134191
1093,-0.0038984225917714
1094,-0.0051926981226205
1095,-0.0065602468936735
1096,-0.007965820938225
1097,-0.0093713043654331
1098,-0.0107366358318822
1099,-0.0120209501993161
1100,-0.0131838019370106
1101,-0.0141864299983263
1102,-0.0149929957478468
1103,-0.0155715966531722
1104,-0.0158952391601008
1105,-0.0159429395337519
1106,-0.0157007472717588
1107,-0.0151625760038712
1108,-0.0143306383406949
1109,-0.0132152116057224
1110,-0.0118339601722782
1111,-0.0102110900166243
1112,-0.008376353461123
1113,-0.006364044176554
1114,-0.0042119395590798
1115,-0.0019600236396692
1116,0.0003507683527182
1117,0.0026795928938688
1118,0.0049865934674652
1119,0.0072336090143802
1120,0.0093848712295984
1121,0.0114079263852635
1122,0.013274557386576
1123,0.0149614918881061
1124,0.0164508357671283
1125,0.0177300731113488
1126,0.0187917769229344
1127,0.0196332840095351
1128,0.0202562325202305
1129,0.0206659332051072
1130,0.0208706539720296
1131,0.0208807804811511
1132,0.0207080766849559
1133,0.0203652904624103
1134,0.0198659591326445
1135,0.0192242959076532
1136,0.0184550749290712
1137,0.0175733376304307
1138,0.0165940517158405
1139,0.0155319197848213
1140,0.0144012558597296
1141,0.0132159160980342
1142,0.0119892713834252
1143,0.0107341061670271
1144,0.009462580300338
1145,0.008186395378987
1146,0.0069170353124654
1147,0.0056660006245918
1148,0.0044449334878176
1149,0.0032654683587399
1150,0.0021389291170274
1151,0.0010760383678733
1152,8.661622664966621e-05
1153,-0.0008206868022366
1154,-0.0016386273008984
1155,-0.0023616631292273
1156,-0.0029861772641868
1157,-0.0035105134288695
1158,-0.0039348947976119
1159,-0.0042612528977892
1160,-0.0044930476918659
1161,-0.0046352097574804
1162,-0.0046941147362157
1163,-0.0046774810989952
1164,-0.0045942099089597
1165,-0.0044541352727438
1166,-0.0042677226500509
1167,-0.0040458130895179
1168,-0.0037993467595753
1169,-0.0035390113457421
1170,-0.0032748778126332
1171,-0.0030160431606314
