,Volt
274,-0.00580591743302
275,-0.0057371579060824
276,-0.005662250352132
277,-0.0055815894168128
278,-0.0054957519693178
279,-0.0054054704791213
280,-0.0053116019232939
281,-0.0052150922746037
282,-0.0051169398990055
283,-0.0050181534104449
284,-0.0049197197057186
285,-0.0048225974839601
286,-0.0047277244878658
287,-0.0046360303164674
288,-0.0045484459770974
289,-0.004465894645422
290,-0.0043892758306391
291,-0.004319458672367
292,-0.0042572775339529
293,-0.0042035306034882
294,-0.0041589782199515
295,-0.0041243286986915
296,-0.0041002269811567
297,-0.0040872595064833
298,-0.0040859623207263
299,-0.0040968264665441
300,-0.0041202871783562
301,-0.0041566780560696
302,-0.0042061686441576
303,-0.0042687065136005
304,-0.0043439645618393
305,-0.0044313038482555
306,-0.0045297478480575
307,-0.0046379542053212
308,-0.0047542032469156
309,-0.004876417295314
310,-0.0050022022437433
311,-0.0051289113469181
312,-0.0052537122323258
313,-0.0053736334169835
314,-0.0054856082122565
315,-0.0055865324646491
316,-0.0056733388075934
317,-0.0057430994577535
318,-0.0057931403213493
319,-0.0058211401297009
320,-0.0058252240336619
321,-0.0058040532398827
322,-0.0057569031359204
323,-0.0056837343516095
324,-0.0055852315599277
325,-0.0054627850896836
326,-0.0053184333735361
327,-0.0051547804014794
328,-0.0049749036345934
329,-0.0047822775448134
330,-0.0045806963959931
331,-0.0043741748830437
332,-0.004166836579169
333,-0.0039627901816058
334,-0.0037660041156429
335,-0.0035802021281853
336,-0.0034087625918079
337,-0.0032546080492584
338,-0.0031201018242519
339,-0.0030069580694963
340,-0.0029161897489451
341,-0.0028481232981011
342,-0.0028024563105229
343,-0.0027783334284497
344,-0.0027744319712972
345,-0.0027890364850956
346,-0.0028201149378767
347,-0.0028654190849403
348,-0.0029225878099221
349,-0.0029892418751261
350,-0.0030630686297646
351,-0.0031418817718262
352,-0.0032236811879446
353,-0.003306738062865
354,-0.003389679517635
355,-0.0034715555387235
356,-0.0035518675831665
357,-0.0036305286934139
358,-0.0037077853135895
359,-0.0037841373741198
360,-0.0038602538389286
361,-0.0039368970243305
362,-0.004014849259986
363,-0.0040948189991291
364,-0.0041773636256881
365,-0.0042628569931939
366,-0.0043514855062902
367,-0.0044432724210807
368,-0.0045380948832368
369,-0.0046356501458902
370,-0.0047354110770846
371,-0.0048366071535774
372,-0.0049382381642188
373,-0.0050391481293339
374,-0.0051381244769531
375,-0.0052339696833131
376,-0.0053255740332959
377,-0.0054119980940258
378,-0.0054925502610486
379,-0.0055668727920927
380,-0.0056349760634189
381,-0.0056971624141022
382,-0.0057538918900719
383,-0.0058056289445589
384,-0.0058527084052479
385,-0.0058952854183731
386,-0.005933318327679
387,-0.0059665199879719
388,-0.0059943103556381
389,-0.0060157692547658
390,-0.0060296073346048
391,-0.0060342105727951
392,-0.0060276851107236
393,-0.0060078414220574
394,-0.0059721768339861
395,-0.0059178805939098
396,-0.0058419301683717
397,-0.0057413691740277
398,-0.0056136695303339
399,-0.005457072596358
400,-0.0052708977869478
401,-0.0050557578224929
402,-0.0048137110000332
403,-0.0045484277880579
404,-0.0042652704969486
405,-0.0039712194539442
406,-0.0036746840690026
407,-0.0033851875918261
408,-0.0031130380491176
409,-0.0028691167531507
410,-0.0026646785984696
411,-0.0025110754354855
412,-0.0024193746229348
413,-0.0023997911991284
414,-0.0024610469536338
415,-0.0026098182397016
416,-0.0028502221911353
417,-0.0031833450774422
418,-0.003606850582911
419,-0.0041146294419161
420,-0.004696649514536
421,-0.0053391576389764
422,-0.0060251192152563
423,-0.006734812687973
424,-0.0074464749531525
425,-0.0081368316765349
426,-0.0087816222849517
427,-0.0093562589272838
428,-0.0098365560023491
429,-0.0101995346345688
430,-0.010424235344509
431,-0.0104923891067513
432,-0.0103890592070073
433,-0.0101033434718234
434,-0.0096290164095992
435,-0.0089650605972208
436,-0.0081159370351134
437,-0.0070914075456743
438,-0.0059060606136025
439,-0.0045787109718395
440,-0.0031317066966621
441,-0.0015902604863916
442,1.824427810432001e-05
443,0.0016650981148422
444,0.0033211127490812
445,0.0049573669404857
446,0.0065458740751028
447,0.0080601172689357
448,0.0094755750576552
449,0.0107703900496344
450,0.0119260284543884
451,0.0129277989875266
452,0.013765167100499
453,0.0144317361097199
454,0.0149250067623072
455,0.0152460933138445
456,0.0153993428112895
457,0.0153918624118364
458,0.0152329923202014
459,0.0149336793568826
460,0.0145059077163057
461,0.0139623483845624
462,0.0133161368411525
463,0.0125807179687618
464,0.0117696894462188
465,0.0108965131696216
466,0.0099741970301626
467,0.0090150853714172
468,0.0080307188149172
469,0.0070317755104397
470,0.0060280707716867
471,0.0050285193084467
472,0.004041150870881
473,0.0030732646558081
474,0.0021316375156321
475,0.0012227433700606
476,0.000352900427833
477,-0.0004717766244879
478,-0.0012455336271199
479,-0.0019631334465456
480,-0.0026200185235124
481,-0.003212436125785
482,-0.0037375403139659
483,-0.0041935405524243
484,-0.0045798132827892
485,-0.0048969040307561
486,-0.0051464638128333
487,-0.0053311276027748
488,-0.0054543941636451
489,-0.0055205985565475
490,-0.0055349124015095
491,-0.0055032983154
492,-0.0054324246669065
493,-0.0053295104845648
494,-0.0052021288913685
495,-0.0050580394805573
496,-0.0049050044754353
497,-0.0047505546121628
498,-0.0046017465064168
499,-0.0044649212114179
500,-0.0043455169685796
501,-0.0042480089248121
502,-0.004175927286565
503,-0.0041318980063155
504,-0.0041177042558823
505,-0.0041343361323103
506,-0.0041820398788836
507,-0.0042604084171839
508,-0.0043684679854921
509,-0.004504724512238
510,-0.0046671919141097
511,-0.0048534020151741
512,-0.0050604279298731
513,-0.0052849702651914
514,-0.005523468789476
515,-0.0057721984598841
516,-0.0060273525800507
517,-0.0062850944281754
518,-0.0065415895516608
519,-0.0067930546264
520,-0.007035794028331
521,-0.0072662012931011
522,-0.0074807493060952
523,-0.0076759752162357
524,-0.0078484865684045
525,-0.0079950279740079
526,-0.0081125785942595
527,-0.0081984452015681
528,-0.0082503529096258
529,-0.0082665175922046
530,-0.0082457023198502
531,-0.0081872794798973
532,-0.0080912689689762
533,-0.0079583270058929
534,-0.0077897043843379
535,-0.0075871810748612
536,-0.0073529968328986
537,-0.0070898104323249
538,-0.0068006663053194
539,-0.0064889425337158
540,-0.0061582894297438
541,-0.0058125541032575
542,-0.0054556973017007
543,-0.0050917250711479
544,-0.0047246147819061
545,-0.0043582170418479
546,-0.0039961547782579
547,-0.0036417299670572
548,-0.0032978555815983
549,-0.0029670405754386
550,-0.002651406894357
551,-0.0023527111362669
552,-0.0020723762432075
553,-0.0018115255547554
554,-0.0015710180392955
555,-0.001351498362643
556,-0.0011534369035002
557,-0.0009771366198949
558,-0.0008227232916864
559,-0.0006901275400726
560,-0.0005790726639036
561,-0.0004890932650652
562,-0.0004195663797023
563,-0.0003697316472772
564,-0.0003387091061273
565,-0.0003255118922478
566,-0.0003290569016776
567,-0.0003481901644461
568,-0.0003817068247514
569,-0.0004283470026944
570,-0.0004867855589347
571,-0.0005556248483428
572,-0.0006334050010088
573,-0.000718655297518
574,-0.0008099658235875
575,-0.0009060530711186
576,-0.0010058234038614
577,-0.0011084265563735
578,-0.0012132988659727
579,-0.0013202095175742
580,-0.0014292860795589
581,-0.001540998420616
582,-0.0016561163939386
583,-0.0017756486222797
584,-0.0019007788546456
585,-0.0020328258851781
586,-0.0021732089777092
587,-0.0023233973423315
588,-0.0024848506189803
589,-0.0026589461452812
590,-0.0028469014789942
591,-0.0030497136222702
592,-0.0032680977270635
593,-0.0035024114739507
594,-0.0037525824468374
595,-0.0040180452626372
596,-0.0042977080092469
597,-0.0045899743567154
598,-0.0048927999970691
599,-0.00520375884966
600,-0.0055201181145475
601,-0.0058389087791346
602,-0.0061569962018559
603,-0.0064711676303928
604,-0.0067782140047793
605,-0.0070749885902692
606,-0.0073584517842751
607,-0.0076257008954065
608,-0.0078740025986892
609,-0.0081008525657101
610,-0.008304040528828
611,-0.0084816993012921
612,-0.0086323359673788
613,-0.0087548322025438
614,-0.0088484261516175
615,-0.0089127000770215
616,-0.0089475586411969
617,-0.008953189541701
618,-0.0089300182196593
619,-0.0088786559303631
620,-0.0087998639819911
621,-0.0086945609766254
622,-0.0085638520817521
623,-0.0084090604005312
624,-0.0082317538042615
625,-0.0080337483601597
626,-0.0078171000446586
627,-0.0075841064370052
628,-0.0073373012031197
629,-0.0070794325145468
630,-0.0068134297551761
631,-0.0065423504819249
632,-0.0062693291850414
633,-0.0059975523852689
634,-0.0057302398765523
635,-0.0054706165839406
636,-0.0052218664541624
637,-0.0049870494948184
638,-0.0047690017024777
639,-0.0045702464264254
640,-0.0043929094554952
641,-0.0042386399792398
642,-0.0041085425389317
643,-0.0040031114564846
644,-0.0039221931342681
645,-0.003865000894888
646,-0.0038301650398924
647,-0.0038158062090766
648,-0.0038196166370318
649,-0.0038389236843516
650,-0.0038707520503171
651,-0.0039119062191381
652,-0.0039590640793636
653,-0.0040088825634555
654,-0.0040581069418719
655,-0.0041036628668455
656,-0.0041427469228982
657,-0.0041729290947651
658,-0.0041922504286708
659,-0.004199308364538
660,-0.0041933102858539
661,-0.004174070065653
662,-0.0041419665844303
663,-0.004097886561037
664,-0.0040431549551238
665,-0.0039794667403228
666,-0.003908814713521
667,-0.0038333978437286
668,-0.0037555283647099
669,-0.0036775513124331
670,-0.0036017731671563
671,-0.003530405266643
672,-0.003465508118644
673,-0.0034089185543782
674,-0.0033621767687071
675,-0.0033264687472831
676,-0.0033025909221013
677,-0.0032909510267004
678,-0.0032915936310946
679,-0.0033042310637334
680,-0.0033282851075478
681,-0.0033629392019992
682,-0.003407197236693
683,-0.0034599535041624
684,-0.0035200580616392
685,-0.0035863608411979
686,-0.0036577423849323
687,-0.0037331363909545
688,-0.0038115503966234
689,-0.0038920968157981
690,-0.0039740245298216
691,-0.004056737806412
692,-0.0041398050490229
693,-0.0042229555782305
694,-0.0043060670833477
695,-0.0043891530505829
696,-0.0044723434423428
697,-0.0045558523524056
698,-0.0046399394800174
699,-0.004724868619154
700,-0.0048108705995014
701,-0.0048981213775603
702,-0.004986729671922
703,-0.0050767268339433
704,-0.0051680598553203
705,-0.0052605845000542
706,-0.0053540603980636
707,-0.0054481541705204
708,-0.0055424453025556
709,-0.0056364300373427
710,-0.0057295265740281
711,-0.0058210817000108
712,-0.0059103820185314
713,-0.0059966755858507
714,-0.0060791986124561
715,-0.0061572011285439
716,-0.0062299728301668
717,-0.0062968669498737
718,-0.0063573220891323
719,-0.0064108855940696
720,-0.0064572321555667
721,-0.0064961720857724
722,-0.0065276542079323
723,-0.0065517653774901
724,-0.0065687299433639
725,-0.006578915675428
726,-0.0065828391050833
727,-0.0065811622518788
728,-0.0065746845627005
729,-0.0065643291750459
730,-0.0065511240669276
731,-0.0065361836903912
732,-0.0065206806891525
733,-0.0065057994166828
734,-0.0064926812307138
735,-0.006482367192936
736,-0.0064757483388027
737,-0.0064735379985645
738,-0.0064762544869162
739,-0.0064842017165623
740,-0.0064974530408521
741,-0.0065158352653945
742,-0.0065389196040498
743,-0.0065660338238313
744,-0.0065962784917805
745,-0.0066285352487203
746,-0.0066614790265622
747,-0.0066935963659626
748,-0.0067232286650181
749,-0.006748662718701
750,-0.0067682422647066
751,-0.0067804751138906
752,-0.0067841294513081
753,-0.0067782996524672
754,-0.0067624538745625
755,-0.0067364864809559
756,-0.0067007486976549
757,-0.0066560431923219
758,-0.006603589975662
759,-0.0065449554653961
760,-0.0064819795540393
761,-0.0064167380862479
762,-0.0063515077322101
763,-0.0062887089789163
764,-0.0062308139999349
765,-0.0061801897479842
766,-0.0061389155469554
767,-0.0061086272060681
768,-0.0060903723658382
769,-0.006084482286943
770,-0.0060904681523959
771,-0.0061069238720667
772,-0.0061314904807724
773,-0.0061609316823327
774,-0.0061912798566339
775,-0.0062180267631616
776,-0.0062363197241227
777,-0.0062411021889661
778,-0.0062272440418666
779,-0.0061897152025921
780,-0.0061237795069947
781,-0.0060252148061032
782,-0.0058905346206639
783,-0.0057171535726355
784,-0.0055035478283495
785,-0.0052494501020972
786,-0.004956027522338
787,-0.0046260219395457
788,-0.0042637914867805
789,-0.0038751744016021
790,-0.0034672471195596
791,-0.0030480555847788
792,-0.002626325916428
793,-0.0022112015146228
794,-0.0018119861453075
795,-0.001437834365852
796,-0.0010974686605555
797,-0.0007989798268915
798,-0.0005496799660168
799,-0.0003560171729878
800,-0.0002234810050871
801,-0.0001564077418018
802,-0.0001577720721773
803,-0.0002290445613149
804,-0.0003701277728141
805,-0.0005794284316073
806,-0.000854005811731
807,-0.0011896930988844
808,-0.0015812524713858
809,-0.0020225898391217
810,-0.0025069846473103
811,-0.003027345554542
812,-0.0035763860871676
813,-0.0041466036148037
814,-0.0047301588548811
815,-0.0053187409930882
816,-0.0059034588698718
817,-0.0064748540881106
818,-0.0070229702756754
819,-0.0075373718568949
820,-0.0080071901783869
821,-0.0084212279551389
822,-0.0087681107921815
823,-0.0090365375285296
824,-0.0092155156416505
825,-0.0092944617206846
826,-0.0092632719641616
827,-0.0091124348531607
828,-0.0088332437901904
829,-0.0084182188616319
830,-0.0078616209149035
831,-0.0071599012572275
832,-0.0063121199881481
833,-0.0053203060346544
834,-0.0041897426703806
835,-0.0029292382730951
836,-0.0015512368642382
837,-7.16362275118117e-05
838,0.0014905904260639
839,0.0031139123833218
840,0.0047747974253074
841,0.0064481491856864
842,0.0081077312307794
843,0.0097267048053967
844,0.0112782368641872
845,0.0127361983891781
846,0.0140758891812954
847,0.0152746499350907
848,0.0163124568054183
849,0.0171725707002877
850,0.017842141181685
851,0.0183127289069149
852,0.0185806151853478
853,0.0186467353450518
854,0.018516361967226
855,0.0181986783691783
856,0.0177062718858844
857,0.0170546472978907
858,0.0162617177911542
859,0.0153471664543107
860,0.0143317971743084
861,0.013236958381912
862,0.0120840208178218
863,0.0108939545123903
864,0.0096869072190642
865,0.0084816615134257
866,0.007295089889664
867,0.0061417120011483
868,0.0050334046089733
869,0.0039793657178002
870,0.0029862491120453
871,0.0020583325202085
872,0.0011977594985579
873,0.0004048521056278
874,-0.0003215336141616
875,-0.0009835749794546
876,-0.0015840878762934
877,-0.0021262902478147
878,-0.0026136604664797
879,-0.0030498475461641
880,-0.0034385844565065
881,-0.0037835111459801
882,-0.0040879787148762
883,-0.0043549327641667
884,-0.0045868513874638
885,-0.0047857472988369
886,-0.0049532169348122
887,-0.005090469249114
888,-0.0051983910221006
889,-0.0052777028547853
890,-0.005329152420168
891,-0.0053537187055327
892,-0.0053527716424891
893,-0.0053281065603781
894,-0.0052819025899173
895,-0.0052166690232778
896,-0.0051351776951878
897,-0.0050404088625981
898,-0.0049354987935138
899,-0.0048236446535242
900,-0.0047080101098421
901,-0.0045916697301394
902,-0.0044775730044157
903,-0.0043685298698958
904,-0.0042671885360356
905,-0.0041759597706843
906,-0.0040969210219192
907,-0.0040317378385121
908,-0.0039816050089929
909,-0.0039472272935456
910,-0.0039288282671872
911,-0.0039261556281091
912,-0.0039385021261983
913,-0.0039647566313119
914,-0.0040034709839841
915,-0.0040529422175865
916,-0.0041112904815059
917,-0.0041765036986018
918,-0.0042464651316149
919,-0.0043189824965635
920,-0.0043918172333784
921,-0.0044627239788711
922,-0.0045294960749048
923,-0.0045900013268165
924,-0.0046422211195344
925,-0.0046843040265794
926,-0.0047146235165316
927,-0.0047318366007779
928,-0.0047349339153905
929,-0.0047232646189251
930,-0.0046965451475213
931,-0.00465486376249
932,-0.0045986753984035
933,-0.0045287885652172
934,-0.0044463443245808
935,-0.0043527798782984
936,-0.0042497885238423
937,-0.004139287768875
938,-0.0040233868454696
939,-0.0039043491913734
940,-0.0037845452715692
941,-0.0036663856746672
942,-0.003552245518082
943,-0.0034443947025597
944,-0.0033449310968635
945,-0.0032557193774084
946,-0.0031783380830321
947,-0.0031140304400036
948,-0.0030636721585592
949,-0.0030277684557085
950,-0.0030064716932818
951,-0.0029996139049818
952,-0.0030067457021443
953,-0.0030271680243213
954,-0.0030599648007723
955,-0.0031040467952442
956,-0.0031582022424273
957,-0.0032211549060835
958,-0.0032916240161878
959,-0.0033683746488467
960,-0.0034502659986627
961,-0.0035363032588594
962,-0.0036256856849182
963,-0.0037178482697912
964,-0.0038124857358104
965,-0.003909545770117
966,-0.0040092013522506
967,-0.0041118126546105
968,-0.0042178831461918
969,-0.0043280195807071
970,-0.0044428904975225
971,-0.0045631739137975
972,-0.0046895020253021
973,-0.0048224071025734
974,-0.0049622711289296
975,-0.005109287031376
976,-0.0052634231216156
977,-0.0054243825843566
978,-0.0055915670996055
979,-0.0057640502044888
980,-0.0059405698268886
981,-0.0061195520197646
982,-0.0062991552633039
983,-0.0064773227243448
984,-0.0066518402890568
985,-0.0068203929044075
986,-0.0069806227186552
987,-0.0071301974992975
988,-0.0072668784238574
989,-0.007388579587511
990,-0.0074934200189258
991,-0.0075797635874771
992,-0.0076462565975186
993,-0.0076918742026462
994,-0.0077159638594125
995,-0.0077182763996049
996,-0.007698978079118
997,-0.007658632482552
998,-0.007598163226814
999,-0.0075188126713081
1000,-0.0074220938209609
1001,-0.0073097383210962
1002,-0.007183641458208
1003,-0.007045798148267
1004,-0.006898244585362
1005,-0.0067430187529513
1006,-0.0065821325149582
1007,-0.0064175523726572
1008,-0.0062511794227866
1009,-0.0060848144087803
1010,-0.0059201205151892
1011,-0.0057585977452451
1012,-0.0056015680000131
1013,-0.0054501762912673
1014,-0.0053054012567243
1015,-0.0051680608965146
1016,-0.005038823537
1017,-0.0049182304340628
1018,-0.0048067220862083
1019,-0.0047046674535456
1020,-0.004612381688042
1021,-0.0045301155142197
1022,-0.0044580297939622
1023,-0.0043961684722542
1024,-0.0043444345047501
1025,-0.0043025808545407
1026,-0.0042702086313264
1027,-0.0042467583250745
1028,-0.0042315051322368
1029,-0.0042235638094637
1030,-0.0042219013817046
1031,-0.0042253639887274
1032,-0.004232703299332
1033,-0.0042425867570196
1034,-0.0042536049291411
1035,-0.0042642854570407
1036,-0.0042731212799905
1037,-0.0042786270211067
1038,-0.004279408745484
1039,-0.0042742273429548
1040,-0.0042620587170899
1041,-0.0042421466811923
1042,-0.0042140476067634
1043,-0.0041776749497958
1044,-0.0041333258696924
1045,-0.0040816742891343
1046,-0.0040237405722982
1047,-0.0039608428504223
1048,-0.0038945435134462
1049,-0.0038266101932879
1050,-0.0037589776947409
1051,-0.0036936958420706
1052,-0.0036328656089201
1053,-0.003578558454896
1054,-0.0035327293657906
1055,-0.003497142510877
1056,-0.0034732998250855
1057,-0.0034623669725871
1058,-0.003465106007967
1059,-0.0034818156099264
1060,-0.0035122969291991
1061,-0.0035558649746652
1062,-0.0036113908845068
1063,-0.00367736089091
1064,-0.003751943874558
1065,-0.0038330514293755
1066,-0.0039183995953933
1067,-0.0040055872220616
1068,-0.0040921801710111
1069,-0.0041757965066556
1070,-0.0042541890426405
1071,-0.0043253129653398
1072,-0.0043873906998781
1073,-0.0044389861169511
1074,-0.0044790743583413
1075,-0.0045070987060445
1076,-0.0045230015643748
1077,-0.0045272120609587
1078,-0.0045206043055346
1079,-0.0045044440589585
1080,-0.0044803252600435
1081,-0.0044501051454883
1082,-0.0044158351441593
1083,-0.0043796771633208
1084,-0.0043438198437268
1085,-0.0043104064424263
1086,-0.0042814717723854
1087,-0.0042588918776928
1088,-0.0042443360037699
1089,-0.0042392072676822
1090,-0.0042445853847564
1091,-0.0042611837506232
1092,-0.0042893263789951
1093,-0.0043289554035234
1094,-0.0043796595930156
1095,-0.004440708400971
1096,-0.0045110953585472
1097,-0.0045895900054206
1098,-0.0046747955268594
1099,-0.0047652159565317
1100,-0.0048593197200985
1101,-0.0049555860144422
1102,-0.0050525401431998
1103,-0.0051487813226499
1104,-0.0052430087329157
1105,-0.0053340562372561
1106,-0.0054209266187079
1107,-0.005502813843105
1108,-0.0055791148082562
1109,-0.0056494280500576
1110,-0.0057135425209644
1111,-0.0057714254481727
1112,-0.0058232031414777
1113,-0.0058691296650551
1114,-0.0059095497089039
1115,-0.0059448581172222
1116,-0.0059754637417553
1117,-0.0060017681429848
1118,-0.0060241530765531
1119,-0.0060429695502927
1120,-0.0060585291024778
1121,-0.0060710936800057
1122,-0.0060808664709308
1123,-0.006087990381245
1124,-0.0060925481162983
1125,-0.0060945589924329
1126,-0.0060939764224069
1127,-0.0060906861972818
1128,-0.0060845100320436
1129,-0.006075221685471
1130,-0.0060625687615385
1131,-0.0060462928455147
1132,-0.0060261494478847
1133,-0.0060019248033877
1134,-0.0059734506414042
1135,-0.0059406225879649
1136,-0.0059034139850546
1137,-0.0058618785334317
1138,-0.005816148399982
1139,-0.005766430097396
1140,-0.0057130040536097
1141,-0.0056562374888909
1142,-0.0055966002481514
1143,-0.0055346723893723
1144,-0.0054711469075348
1145,-0.0054068243674269
1146,-0.0053426013963949
1147,-0.005279461562711
1148,-0.0052184545100682
1149,-0.0051606528309501
1150,-0.005107098172818
1151,-0.0050587416709232
1152,-0.0050163932132489
1153,-0.0049806989787258
1154,-0.0049521309851048
1155,-0.0049309724177748
1156,-0.0049173028495216
1157,-0.0049109767006713
1158,-0.0049116059989582
1159,-0.0049185678363862
1160,-0.0049310161961868
1161,-0.0049478853527826
1162,-0.004967898065976
1163,-0.0049895787537037
1164,-0.0050112975486923
1165,-0.0050313741968535
1166,-0.0050482094372731
1167,-0.0050604140145184
1168,-0.0050669235916882
1169,-0.0050670718171648
