,Volt
201,0.0033254809834586
202,0.0023072006427983
203,0.0013309100090618
204,0.0004010366775601
205,-0.0004781298521768
206,-0.0013025604201074
207,-0.002068631560724
208,-0.0027732772518267
209,-0.0034140586932128
210,-0.0039892008004958
211,-0.0044977135054918
212,-0.0049394977579149
213,-0.0053153652312201
214,-0.0056270070152803
215,-0.0058768854182944
216,-0.0060681420443003
217,-0.0062046450208471
218,-0.0062910796719599
219,-0.0063329937198292
220,-0.0063367710016282
221,-0.0063094580874635
222,-0.006258506820032
223,-0.0061915452034728
224,-0.0061161318497531
225,-0.0060394795762917
226,-0.0059681804179153
227,-0.0059079119663856
228,-0.0058632118059995
229,-0.0058374188647251
230,-0.0058327188317264
231,-0.0058502398500124
232,-0.0058901664811133
233,-0.0059517994583449
234,-0.0060336038747945
235,-0.0061333176600982
236,-0.0062480803417203
237,-0.0063745671829542
238,-0.0065091271906993
239,-0.0066478846469466
240,-0.0067868535367954
241,-0.0069221203685436
242,-0.0070500450262667
243,-0.0071674446271385
244,-0.0072717272300803
245,-0.0073609181268043
246,-0.0074336192069807
247,-0.0074889610017926
248,-0.0075265354273015
249,-0.0075463197729127
250,-0.0075485941284334
251,-0.0075338258715018
252,-0.0075025672022415
253,-0.0074554106364117
254,-0.0073929778479365
255,-0.0073159307319417
256,-0.0072249788593309
257,-0.0071208400371333
258,-0.0070041856497647
259,-0.0068756099566364
260,-0.006735617962913
261,-0.0065846428018081
262,-0.0064230801443511
263,-0.00625130701734
264,-0.0060697087545557
265,-0.005878733076594
266,-0.0056789530299723
267,-0.0054711349697254
268,-0.0052562837193547
269,-0.005035629226452
270,-0.0048105796586432
271,-0.0045826676262838
272,-0.0043534963629611
273,-0.004124706697926
274,-0.0038979516415948
275,-0.0036748530823101
276,-0.0034569596788439
277,-0.0032457168802828
278,-0.0030424470238447
279,-0.0028483507834023
280,-0.0026645071471168
281,-0.0024918466804119
282,-0.0023311189792764
283,-0.0021828694816672
284,-0.0020474397050526
285,-0.001925014222647
286,-0.0018156914889538
287,-0.0017195486204192
288,-0.0016367033936583
289,-0.0015673654175272
290,-0.0015118789422595
291,-0.0014707731017979
292,-0.0014447932535741
293,-0.0014348918385887
294,-0.0014421916208845
295,-0.0014679243683288
296,-0.001513368299659
297,-0.001579814725747
298,-0.0016685399027027
299,-0.0017807586574304
300,-0.0019175581197727
301,-0.0020797974987858
302,-0.0022679950656343
303,-0.0024822361533063
304,-0.0027220872261642
305,-0.0029865109702487
306,-0.0032737943806357
307,-0.0035814856215449
308,-0.0039063730641171
309,-0.0042445408788971
310,-0.0045914740914088
311,-0.0049421904714486
312,-0.0052913811037048
313,-0.0056335266353186
314,-0.0059630105434482
315,-0.006274259863565
316,-0.0065618943895778
317,-0.0068208794313512
318,-0.0070466740482388
319,-0.0072353481148516
320,-0.0073836955005255
321,-0.0074893686839092
322,-0.0075510047190322
323,-0.0075683255129133
324,-0.0075421850933136
325,-0.0074745252895849
326,-0.0073682730303307
327,-0.0072272202430391
328,-0.0070558852123382
329,-0.0068593727802047
330,-0.0066432295422938
331,-0.0064132706502125
332,-0.006175416269465
333,-0.0059355690014218
334,-0.0056995163327909
335,-0.0054728574438799
336,-0.0052609274609578
337,-0.0050686806563765
338,-0.0049005675383853
339,-0.0047604417325914
340,-0.004651498324737
341,-0.0045762627569711
342,-0.004536611564463
343,-0.0045337868402931
344,-0.0045684286789179
345,-0.0046406398600677
346,-0.004750062906685
347,-0.0048959688117613
348,-0.0050773217303117
349,-0.0052927768155018
350,-0.0055406434480089
351,-0.0058188456086925
352,-0.0061248883267294
353,-0.0064558581777619
354,-0.0068084410073852
355,-0.0071789237675086
356,-0.0075632070738806
357,-0.0079568434185718
358,-0.0083550930228044
359,-0.0087530078752124
360,-0.0091455128231471
361,-0.0095274467489998
362,-0.0098935935800874
363,-0.0102387274136564
364,-0.0105576822889689
365,-0.0108454726493934
366,-0.0110974383965433
367,-0.011309374255645
368,-0.0114776558895619
369,-0.0115993624517669
370,-0.0116723855868473
371,-0.0116955340078769
372,-0.0116685996805334
373,-0.0115923503502765
374,-0.0114684724363611
375,-0.0112994830942997
376,-0.0110886283565485
377,-0.0108397990840356
378,-0.010557446606079
379,-0.0102464705486042
380,-0.009912093600395
381,-0.009559726873538
382,-0.0091948315952804
383,-0.0088227988531235
384,-0.0084488292452513
385,-0.0080777936057685
386,-0.0077140963237322
387,-0.0073615546957866
388,-0.0070233118011331
389,-0.0067018091826394
390,-0.0063988024133023
391,-0.006115394953327
392,-0.005852091726854
393,-0.0056088642984049
394,-0.0053852261202931
395,-0.0051803280885032
396,-0.0049930571714804
397,-0.0048221202409667
398,-0.004666119074787
399,-0.0045236175770413
400,-0.0043932050992455
401,-0.0042735673488084
402,-0.0041635559288161
403,-0.0040622429476401
404,-0.0039689629676479
405,-0.0038833411233463
406,-0.0038053033216285
407,-0.0037350723700254
408,-0.0036731473388062
409,-0.0036202594917595
410,-0.0035773134532484
411,-0.0035453224121402
412,-0.0035253321250908
413,-0.003518336363941
414,-0.0035251905525063
415,-0.0035465227074157
416,-0.0035826593138565
417,-0.0036335834560979
418,-0.0036989090068568
419,-0.003777860382287
420,-0.0038692568416966
421,-0.003971488581152
422,-0.0040825034484471
423,-0.0041998292922125
424,-0.0043206104007701
425,-0.0044416500188397
426,-0.0045594677407231
427,-0.0046703632560462
428,-0.0047705226199312
429,-0.0048562011113109
430,-0.0049239396792655
431,-0.0049707811773832
432,-0.0049944593648731
433,-0.004993514309569
434,-0.0049673674734957
435,-0.0049164002501643
436,-0.0048420026405175
437,-0.004746586027831
438,-0.0046335517398386
439,-0.0045071797479622
440,-0.0043725017911159
441,-0.0042352148231453
442,-0.0041015851656772
443,-0.0039783204451155
444,-0.0038723588812605
445,-0.0037905065885919
446,-0.0037390095978495
447,-0.0037231554874202
448,-0.0037469118306493
449,-0.0038126506035842
450,-0.0039209380086991
451,-0.0040703282346568
452,-0.0042572559418164
453,-0.0044760916746225
454,-0.0047193222024102
455,-0.004977859348161
456,-0.0052413738469092
457,-0.0054985333810021
458,-0.0057372401809541
459,-0.0059449489986489
460,-0.0061090873423657
461,-0.006217648323262
462,-0.0062598484293806
463,-0.0062266987923926
464,-0.0061115362609796
465,-0.0059105100385565
466,-0.0056229889199725
467,-0.0052519247318539
468,-0.0048040189497682
469,-0.0042895495712263
470,-0.0037219663399905
471,-0.0031173315468677
472,-0.0024937112098683
473,-0.001870678700207
474,-0.0012688208733068
475,-0.000709111996444
476,-0.0002122126221248
477,0.000202316638728
478,0.0005168123447287
479,0.0007161624020213
480,0.0007884276765526
481,0.0007255135806831
482,0.0005237760772184
483,0.0001845196710558
484,-0.0002857714309562
485,-0.0008756595594227
486,-0.0015692797527147
487,-0.0023469960648882
488,-0.0031861426157186
489,-0.0040617184362623
490,-0.0049470990367719
491,-0.0058149017415868
492,-0.0066378551146401
493,-0.007389575392209
494,-0.008045263935371
495,-0.0085822539869413
496,-0.0089805444314275
497,-0.0092234814658094
498,-0.0092984220907878
499,-0.0091972451844921
500,-0.0089166270669482
501,-0.0084579292622113
502,-0.0078268345938248
503,-0.0070329345838033
504,-0.0060892163809182
505,-0.0050114701864727
506,-0.0038176480340762
507,-0.0025271091139062
508,-0.0011599370161179
509,0.0002634896671082
510,0.0017227782922573
511,0.0031977155345743
512,0.0046684681788641
513,0.0061159564867091
514,0.00752226455241
515,0.0088709179286007
516,0.0101470681695641
517,0.0113375537813569
518,0.012430880659121
519,0.0134172561384809
520,0.0142885557696058
521,0.0150381201846355
522,0.0156604906027505
523,0.0161511267289889
524,0.0165062317998091
525,0.0167228564602297
526,0.0167991498913399
527,0.0167346044302027
528,0.0165302890777501
529,0.0161889919515279
530,0.0157153072424138
531,0.0151157796617103
532,0.0143989798559165
533,0.013575414338126
534,0.0126573289179453
535,0.0116584020096768
536,0.0105934394684974
537,0.0094782226161197
538,0.0083293951609983
539,0.0071642757519681
540,0.0060005879278515
541,0.0048560368451951
542,0.0037478107765467
543,0.0026921505150853
544,0.0017039172730062
545,0.000796125353883
546,-2.049908902456195e-05
547,-0.0007379393567111
548,-0.001351167519127
549,-0.0018581404722677
550,-0.0022596133058661
551,-0.0025588658834395
552,-0.0027613836751236
553,-0.0028745944222825
554,-0.0029076062972733
555,-0.0028708458538284
556,-0.0027756747781623
557,-0.0026340276455657
558,-0.0024580666371285
559,-0.0022599078168875
560,-0.0020513374656483
561,-0.0018434236790431
562,-0.0016461151426997
563,-0.0014678978438221
564,-0.001315559963777
565,-0.001194156607992
566,-0.0011071035903189
567,-0.0010562921658949
568,-0.0010422521067303
569,-0.0010643518778614
570,-0.0011210217347639
571,-0.0012100370824298
572,-0.0013287724039546
573,-0.0014743352260651
574,-0.0016436312443552
575,-0.0018333907885747
576,-0.0020402000298331
577,-0.002260615892003
578,-0.0024913056545091
579,-0.002729133276714
580,-0.0029712116351131
581,-0.003214909404544
582,-0.0034578280557996
583,-0.0036978054158013
584,-0.0039328957504657
585,-0.0041612806076889
586,-0.0043811545956065
587,-0.004590605454522
588,-0.0047875358539953
589,-0.0049696950969465
590,-0.0051347732080067
591,-0.0052804987486832
592,-0.0054047401646095
593,-0.0055055831554803
594,-0.0055813952765823
595,-0.0056309181637099
596,-0.0056533436866199
597,-0.0056483384102118
598,-0.0056160353703917
599,-0.005556991508791
600,-0.0054721453681465
601,-0.0053628241175408
602,-0.0052307642334748
603,-0.0050781089499406
604,-0.0049073785512029
605,-0.0047213908394203
606,-0.0045231537573865
607,-0.0043157722050551
608,-0.0041023498699143
609,-0.0038858763379422
610,-0.0036691142673329
611,-0.0034544827650971
612,-0.0032439701836514
613,-0.0030391148392131
614,-0.0028410292933374
615,-0.0026504456616683
616,-0.0024677693824929
617,-0.0022931140644575
618,-0.0021263336838914
619,-0.0019670793543563
620,-0.0018148654247004
621,-0.0016691388840555
622,-0.0015293486104045
623,-0.0013949966815516
624,-0.0012656903738689
625,-0.0011412145584163
626,-0.0010216058492174
627,-0.0009072167467825
628,-0.0007987529606764
629,-0.0006972596586944
630,-0.0006040746904754
631,-0.0005207723586419
632,-0.0004490985870877
633,-0.0003909077142799
634,-0.0003480967779041
635,-0.0003225230246137
636,-0.0003159224572403
637,-0.0003298438744929
638,-0.0003655947765876
639,-0.0004242033853367
640,-0.0005063830597657
641,-0.0006124815270129
642,-0.0007424310667665
643,-0.0008957143203925
644,-0.0010713529134016
645,-0.0012679325135327
646,-0.0014836513926218
647,-0.0017163727892883
648,-0.0019636854420577
649,-0.0022229704209062
650,-0.0024914724197389
651,-0.0027663821466196
652,-0.0030449123616748
653,-0.0033243510230337
654,-0.003602099666267
655,-0.0038757006035276
656,-0.0041428635214242
657,-0.0044015074133717
658,-0.0046498035496305
659,-0.004886203622116
660,-0.0051094532723024
661,-0.0053185845919264
662,-0.0055128958700642
663,-0.0056919347786768
664,-0.0058554750384599
665,-0.0060034806728542
666,-0.0061360655212438
667,-0.0062534479368489
668,-0.0063559169953644
669,-0.0064438285809013
670,-0.0065176177415367
671,-0.0065778147551295
672,-0.006625058603127
673,-0.0066600939639827
674,-0.0066837618867757
675,-0.0066969999622885
676,-0.0067008423658278
677,-0.0066964164419029
678,-0.0066849352080441
679,-0.0066676764923112
680,-0.0066459637884774
681,-0.0066211638549168
682,-0.0065946877434571
683,-0.0065679871096934
684,-0.0065425349523301
685,-0.0065197741957552
686,-0.0065010505407237
687,-0.0064875499290435
688,-0.0064802397977231
689,-0.0064798215116385
690,-0.0064866919620822
691,-0.0065009031115865
692,-0.0065221373736245
693,-0.0065497130547886
694,-0.0065826115372928
695,-0.0066195246396903
696,-0.0066589061875101
697,-0.0066990070515253
698,-0.0067379089309327
699,-0.0067735718300037
700,-0.0068038966110937
701,-0.0068268118576354
702,-0.0068403709572362
703,-0.0068428371928983
704,-0.0068327648763428
705,-0.0068090785353411
706,-0.0067711432297303
707,-0.006718828894784
708,-0.0066525479350751
709,-0.0065732451112989
710,-0.0064823542553953
711,-0.0063817337377149
712,-0.0062735929662883
713,-0.0061604301077373
714,-0.0060449683345682
715,-0.0059300735018981
716,-0.0058186611549851
717,-0.0057135933464964
718,-0.0056175737012258
719,-0.0055330587996022
720,-0.0054621736617965
721,-0.0054066214997724
722,-0.0053676008018353
723,-0.005345735131007
724,-0.0053410338372123
725,-0.0053529052090769
726,-0.005380205738093
727,-0.005421307467531
728,-0.0054741769952523
729,-0.0055364511682487
730,-0.0056055169536429
731,-0.0056786102339783
732,-0.0057529196490337
733,-0.0058256868616669
734,-0.0058943010845853
735,-0.0059563770725601
736,-0.0060098291878016
737,-0.0060529552896462
738,-0.0060845151239037
739,-0.0061037920749466
740,-0.0061106261450295
741,-0.0061054009512699
742,-0.0060889987562002
743,-0.0060627425405689
744,-0.0060283255008015
745,-0.0059877354016272
746,-0.0059431726361
747,-0.0058969528442484
748,-0.0058514095499282
749,-0.0058088102986867
750,-0.005771283122377
751,-0.005740755823699
752,-0.0057188991572672
753,-0.0057070609714219
754,-0.0057062044382342
755,-0.0057168635565482
756,-0.0057391198339258
757,-0.0057726090166999
758,-0.0058165506353052
759,-0.0058697863921399
760,-0.0059308314175942
761,-0.0059979392489172
762,-0.0060691753651753
763,-0.0061425000106239
764,-0.0062158496984367
765,-0.0062872045189921
766,-0.0063546458800598
767,-0.006416408830368
768,-0.006470928995065
769,-0.0065168890425925
770,-0.0065532603516834
771,-0.0065793313656557
772,-0.0065947261875532
773,-0.0065994158206138
774,-0.0065937180802582
775,-0.0065782870282642
776,-0.0065540900193574
777,-0.0065223670152194
778,-0.0064845789039886
779,-0.0064423525180615
780,-0.0063974185517837
781,-0.0063515439326032
782,-0.0063064630332333
783,-0.0062638063882008
784,-0.0062250392484254
785,-0.0061914222364632
786,-0.0061639829779446
787,-0.0061434916294843
788,-0.0061304390562323
789,-0.0061250083860934
790,-0.0061270530423141
791,-0.0061360985591032
792,-0.0061513541060884
793,-0.0061717289514921
794,-0.0061958594692766
795,-0.0062221403900384
796,-0.0062487847254417
797,-0.0062739353528196
798,-0.0062957995200951
799,-0.0063127841613151
800,-0.0063236142587547
801,-0.0063274031686714
802,-0.0063236978951528
803,-0.0063125293951498
804,-0.0062944450916142
805,-0.0062705194841887
806,-0.0062423381526655
807,-0.0062119312160584
808,-0.0061817001419945
809,-0.0061543765280447
810,-0.0061329772045902
811,-0.0061207382567957
812,-0.0061209949313352
813,-0.0061369599736899
814,-0.0061714590578171
815,-0.0062266888365049
816,-0.0063039979531689
817,-0.00640372079282
818,-0.0065250533875201
819,-0.0066659310381638
820,-0.0068229748913785
821,-0.0069915556569609
822,-0.007165941733547
823,-0.0073395271937229
824,-0.0075050712994092
825,-0.0076548652324898
826,-0.0077808927206554
827,-0.007875045248447
828,-0.0079293966595319
829,-0.007936578076387
830,-0.0078901876895025
831,-0.0077851353482657
832,-0.0076179649028106
833,-0.0073871658361277
834,-0.0070934373059102
835,-0.0067399166310731
836,-0.0063322701673237
837,-0.0058785430638939
838,-0.0053888516094159
839,-0.0048749879358725
840,-0.0043499929659093
841,-0.0038277992587795
842,-0.0033228792818073
843,-0.0028498068309332
844,-0.0024227925430805
845,-0.0020552106444755
846,-0.0017591411939705
847,-0.0015450091833176
848,-0.0014212352453133
849,-0.0013938184939966
850,-0.001465945993246
851,-0.0016376833046299
852,-0.0019058305229945
853,-0.0022640633670461
854,-0.0027032555064872
855,-0.0032118535566486
856,-0.0037763089476891
857,-0.0043815131592841
858,-0.0050112476171476
859,-0.0056487205708611
860,-0.0062770710181158
861,-0.0068797407962619
862,-0.0074407649434736
863,-0.0079449829260602
864,-0.0083782555916872
865,-0.0087278088962068
866,-0.0089825944475415
867,-0.0091335540564456
868,-0.0091737828381388
869,-0.009098530779576
870,-0.0089051029721791
871,-0.0085927794890517
872,-0.0081626790175708
873,-0.0076175224015328
874,-0.0069613582725005
875,-0.0061992522437981
876,-0.0053370539980706
877,-0.0043813782145956
878,-0.0033396972594245
879,-0.00222044626874
880,-0.0010331108514214
881,0.0002117927383446
882,0.0015027887843593
883,0.0028274577301053
884,0.004172480006021
885,0.0055237533445906
886,0.0068665602103376
887,0.008185822179401
888,0.0094663401026925
889,0.0106929020098715
890,0.0118503557851496
891,0.0129237238631172
892,0.0138983975922335
893,0.0147604990173887
894,0.0154973224510898
895,0.016097723776963
896,0.0165524976213271
897,0.0168547385913489
898,0.0170001575334562
899,0.0169873872903661
900,0.0168181636002614
901,0.016497265268388
902,0.0160322948353736
903,0.0154333601291443
904,0.0147127181678334
905,0.013884492035578
906,0.0129643933309778
907,0.0119693541224167
908,0.0109171165501549
909,0.0098257865246933
910,0.0087133763775068
911,0.007597417282523
912,0.0064945714096425
913,0.0054201769846509
914,0.0043878028478602
915,0.0034088550416955
916,0.0024923074968064
917,0.0016446588055423
918,0.0008700406763374
919,0.0001703820113856
920,-0.0004543719392337
921,-0.0010060275481951
922,-0.0014878887792169
923,-0.0019044270665867
924,-0.0022609516775562
925,-0.0025633466002269
926,-0.0028178494241609
927,-0.0030308777208525
928,-0.0032088556603086
929,-0.00335797018367
930,-0.0034839168751158
931,-0.0035916995207287
932,-0.0036854944286829
933,-0.0037686169261052
934,-0.0038435607461339
935,-0.0039120483591675
936,-0.0039751178056144
937,-0.0040332595215693
938,-0.0040865809764083
939,-0.004135002324981
940,-0.0041784376352273
941,-0.0042169060409989
942,-0.0042505968780016
943,-0.0042799128880576
944,-0.0043055009255958
945,-0.0043282978174771
946,-0.0043495735620647
947,-0.0043709386473579
948,-0.0043943259602063
949,-0.0044219526866058
950,-0.0044562620318952
951,-0.0044998590522057
952,-0.0045554323422498
953,-0.0046256478024439
954,-0.0047130251960661
955,-0.0048198076003913
956,-0.0049478307583874
957,-0.0050984053542337
958,-0.0052722170071333
959,-0.0054692426329268
960,-0.0056886862892008
961,-0.0059289389833457
962,-0.0061875618910332
963,-0.0064612933357929
964,-0.0067460892053032
965,-0.0070371996937689
966,-0.007329275429455
967,-0.0076164999512353
968,-0.0078927321204465
969,-0.0081516413892669
970,-0.0083868492683415
971,-0.0085920868047429
972,-0.0087613660470566
973,-0.0088891720868431
974,-0.0089706559353361
975,-0.0090018011937863
976,-0.008979575950818
977,-0.008902071837056
978,-0.008768616884404
979,-0.0085798626576302
980,-0.0083378143318898
981,-0.0080457729017319
982,-0.0077082168634407
983,-0.0073306473690499
984,-0.0069194142994432
985,-0.0064815551459496
986,-0.0060246288659994
987,-0.0055565177370983
988,-0.0050852198429563
989,-0.0046186413106836
990,-0.0041643955710922
991,-0.0037296345695179
992,-0.0033208854587728
993,-0.0029438672043114
994,-0.0026033186964282
995,-0.0023028583677586
996,-0.0020449017645489
997,-0.0018306745969988
998,-0.0016602895114457
999,-0.0015328456560768
1000,-0.0014465523531385
1001,-0.0013988609234356
1002,-0.0013866065592075
1003,-0.0014061808867338
1004,-0.0014536983960835
1005,-0.001525125259649
1006,-0.0016163838664044
1007,-0.0017234332413414
1008,-0.0018423490553414
1009,-0.0019694376302816
1010,-0.0021013529514223
1011,-0.0022351842194735
1012,-0.0023685103546979
1013,-0.0024994038170773
1014,-0.0026264006697336
1015,-0.0027484705108441
1016,-0.002864969158718
1017,-0.0029755650010422
1018,-0.0030801532587939
1019,-0.0031787571833016
1020,-0.0032714457822834
1021,-0.0033583025587316
1022,-0.0034394241614857
1023,-0.0035149289239643
1024,-0.0035849665317904
1025,-0.0036497068237008
1026,-0.0037093226670645
1027,-0.0037639923679446
1028,-0.0038139078577773
1029,-0.0038592827663791
1030,-0.0039003608953245
1031,-0.0039374125183827
1032,-0.0039707364802672
1033,-0.0040006882206728
1034,-0.0040277164467377
1035,-0.0040523961154886
1036,-0.0040754459356581
1037,-0.0040977104367673
1038,-0.0041201214160571
1039,-0.0041436601617747
1040,-0.0041693171144655
1041,-0.0041980533808279
1042,-0.0042307640306224
1043,-0.0042682331348228
1044,-0.0043110963825023
1045,-0.0043598263258318
1046,-0.0044147322518501
1047,-0.0044759716275462
1048,-0.0045435630134599
1049,-0.004617384711317
1050,-0.0046971700309512
1051,-0.0047825121036272
1052,-0.004872877591051
1053,-0.0049676340873608
1054,-0.0050660851686572
1055,-0.0051675003770905
1056,-0.0052711464394187
1057,-0.0053763240017913
1058,-0.0054824047184463
1059,-0.0055888686713842
1060,-0.0056953320156398
1061,-0.0058015529420305
1062,-0.0059074229774582
1063,-0.0060129506833856
1064,-0.0061182418224429
1065,-0.0062234840903271
1066,-0.0063289316007685
1067,-0.0064348812199329
1068,-0.00654164449755
1069,-0.0066495166135142
1070,-0.0067587448077831
1071,-0.0068695026269274
1072,-0.006981865632467
1073,-0.0070957843270164
1074,-0.0072110586882661
1075,-0.0073273165339687
1076,-0.007444001870268
1077,-0.0075603804913107
1078,-0.0076755580563913
1079,-0.0077885050785829
1080,-0.0078980859716198
1081,-0.0080030870769242
1082,-0.0081022465825593
1083,-0.008194291104651
1084,-0.0082779759523421
1085,-0.0083521275506389
1086,-0.0084156852546784
1087,-0.0084677373479835
1088,-0.0085075541103719
1089,-0.0085346203564199
1090,-0.0085486639305712
1091,-0.0085496785166157
1092,-0.0085379350142652
1093,-0.0085139753903407
1094,-0.0084785933534369
1095,-0.0084328065312774
1096,-0.0083778234920565
1097,-0.0083150109258874
1098,-0.0082458580939717
1099,-0.0081719342392335
1100,-0.0080948417221015
1101,-0.0080161660313507
1102,-0.0079374258214617
1103,-0.0078600285593728
1104,-0.0077852291816761
1105,-0.0077140897859682
1106,-0.0076474440230934
1107,-0.0075858678737485
1108,-0.0075296626152231
1109,-0.0074788561343374
1110,-0.0074332184796682
1111,-0.0073922870590144
1112,-0.007355398203248
1113,-0.0073217199114437
1114,-0.0072902880571755
1115,-0.0072600497984316
1116,-0.0072299116976511
1117,-0.0071987912274814
1118,-0.0071656684722379
1119,-0.0071296328126728
1120,-0.007089925909615
1121,-0.0070459819714894
1122,-0.0069974626939251
1123,-0.0069442856162824
1124,-0.0068866409308863
1125,-0.0068249919851278
1126,-0.0067600616137149
1127,-0.0066928068831891
1128,-0.006624386284848
1129,-0.0065561240609678
1130,-0.0064894698424849
1131,-0.0064259515244489
1132,-0.0063671208911595
1133,-0.0063144912090208
1134,-0.0062694725016445
1135,-0.0062333108369179
1136,-0.0062070336302165
1137,-0.0061914042766036
1138,-0.0061868849166778
1139,-0.006193604936426
1140,-0.0062113410519302
1141,-0.006239512101553
1142,-0.0062771891690972
1143,-0.0063231233324089
1144,-0.0063757821044463
1145,-0.006433386933054
1146,-0.0064939567414647
1147,-0.0065553595134118
1148,-0.0066153788557061
1149,-0.006671803425849
1150,-0.006722525398792
1151,-0.0067656343120047
1152,-0.0067995013815315
1153,-0.0068228440013633
1154,-0.0068347763996505
1155,-0.0068348566010872
1156,-0.0068231162133595
1157,-0.0068000665537029
1158,-0.0067666816697557
1159,-0.006724352044101
1160,-0.0066748291709225
1161,-0.0066201799909827
1162,-0.0065627359376366
1163,-0.0065050278173718
1164,-0.0064496938439118
1165,-0.006399342330115
1166,-0.0063563962996511
1167,-0.0063229504103508
1168,-0.0063006415017816
1169,-0.0062905465395985
1170,-0.0062931026849737
