,Volt
209,-0.0034658317962455
210,-0.0033804290976806
211,-0.0033056176425149
212,-0.0032431610185623
213,-0.0031946696113061
214,-0.0031615966985649
215,-0.0031452276800547
216,-0.003146672858595
217,-0.0031668679115833
218,-0.0032065739644006
219,-0.0032663779244973
220,-0.0033466771038681
221,-0.0034476304163148
222,-0.0035690955888344
223,-0.0037105702143209
224,-0.0038711418506038
225,-0.0040494629316085
226,-0.0042437417189449
227,-0.0044517319100804
228,-0.0046707400991456
229,-0.0048976615636202
230,-0.00512903723837
231,-0.0053611361687816
232,-0.0055900396822009
233,-0.0058117001334814
234,-0.0060219964985985
235,-0.0062168046761542
236,-0.0063920882893265
237,-0.0065440276442694
238,-0.0066691638234609
239,-0.0067645243744067
240,-0.0068277420733807
241,-0.0068571668666142
242,-0.0068519612981349
243,-0.0068121860784888
244,-0.0067388431908163
245,-0.0066338442730625
246,-0.0064999290412395
247,-0.0063405530812952
248,-0.0061597636043296
249,-0.0059620957392011
250,-0.0057524690865005
251,-0.0055360563076863
252,-0.0053181400950218
253,-0.005103961596475
254,-0.0048985691584863
255,-0.0047066932818164
256,-0.0045326239432571
257,-0.0043800686249658
258,-0.0042520170262027
259,-0.0041506264706139
260,-0.0040771538757317
261,-0.0040319694096474
262,-0.00401462325661
263,-0.0040239307179417
264,-0.0040580741609195
265,-0.0041147045828718
266,-0.0041910483823953
267,-0.0042840408806125
268,-0.0043904560228888
269,-0.0045070081221185
270,-0.004630435050495
271,-0.0047575590672267
272,-0.0048853484709545
273,-0.0050110110126706
274,-0.0051320907736582
275,-0.0052465414027944
276,-0.0053527687360066
277,-0.005449622970932
278,-0.005536359397995
279,-0.0056126003796486
280,-0.0056782845618756
281,-0.0057335989913458
282,-0.0057789037389656
283,-0.0058146433584863
284,-0.0058412752112012
285,-0.0058592466275521
286,-0.0058690002081217
287,-0.0058709908055833
288,-0.0058657005383468
289,-0.00585362576033
290,-0.0058352555681468
291,-0.0058110692675483
292,-0.0057815416825876
293,-0.0057471560154172
294,-0.0057084191914314
295,-0.0056658601697145
296,-0.005620033053544
297,-0.0055715450466977
298,-0.0055210905633518
299,-0.0054694824093826
300,-0.0054176596366989
301,-0.0053666441042636
302,-0.0053174698171021
303,-0.005271113068138
304,-0.005228425696431
305,-0.0051900862716514
306,-0.0051565616754897
307,-0.0051280589582755
308,-0.0051044906277402
309,-0.0050854697497542
310,-0.0050703272606465
311,-0.0050581553069632
312,-0.0050478528876447
313,-0.0050381453646785
314,-0.0050276001651571
315,-0.0050146578971271
316,-0.0049976867717897
317,-0.0049750788744026
318,-0.0049453655802179
319,-0.0049073195428829
320,-0.0048600512479413
321,-0.0048030976993438
322,-0.0047364986128374
323,-0.0046608699709819
324,-0.0045774450838349
325,-0.0044880555196806
326,-0.0043950701654374
327,-0.0043013039021807
328,-0.0042099173566948
329,-0.0041243391405263
330,-0.0040481888949754
331,-0.0039851760010074
332,-0.0039389797897115
333,-0.0039131051674509
334,-0.0039107308035158
335,-0.0039345809558622
336,-0.0039868042423434
337,-0.0040688491752987
338,-0.0041813527650046
339,-0.0043240447154666
340,-0.0044956979236694
341,-0.0046941590186257
342,-0.0049164335159098
343,-0.0051588007289452
344,-0.0054169441454615
345,-0.0056860694892161
346,-0.0059610264276939
347,-0.0062364596508496
348,-0.006506970350677
349,-0.0067672796104581
350,-0.0070123866192969
351,-0.007237699604025
352,-0.0074391610839614
353,-0.0076133884524367
354,-0.0077578053988679
355,-0.0078707491824674
356,-0.0079515298479537
357,-0.0080004096625554
358,-0.0080185286963847
359,-0.008007808682814
360,-0.0079708384326614
361,-0.0079107575279655
362,-0.0078311323532268
363,-0.0077358049074792
364,-0.0076287412757204
365,-0.0075139006438214
366,-0.0073951204472305
367,-0.0072760251496136
368,-0.0071599383007504
369,-0.0070497721593116
370,-0.0069479202897884
371,-0.0068561759318151
372,-0.0067756873564696
373,-0.0067069713390074
374,-0.0066499654792772
375,-0.0066040892534149
376,-0.0065683208899627
377,-0.0065412877075319
378,-0.0065213654213336
379,-0.0065067950346934
380,-0.0064957909581754
381,-0.0064866143318231
382,-0.0064776239606565
383,-0.0064673115262475
384,-0.0064543346148558
385,-0.0064375698548846
386,-0.0064161670794229
387,-0.0063895815743667
388,-0.0063575862761219
389,-0.0063202572597423
390,-0.0062779413050754
391,-0.0062312258356885
392,-0.006180898600834
393,-0.0061278879553961
394,-0.0060731949965274
395,-0.006017820025943
396,-0.0059627018848367
397,-0.0059086927588021
398,-0.0058565543255124
399,-0.0058069603684156
400,-0.0057605013476291
401,-0.0057176779857429
402,-0.0056788926180632
403,-0.0056444544601808
404,-0.0056145887976664
405,-0.005589444609183
406,-0.0055691016106586
407,-0.0055535695064666
408,-0.0055427911129773
409,-0.0055366629017652
410,-0.0055350614458639
411,-0.0055378668532811
412,-0.0055449759065881
413,-0.0055562924273348
414,-0.005571704223243
415,-0.0055910608352007
416,-0.0056141503163847
417,-0.0056406776818573
418,-0.0056702458063378
419,-0.0057023332499692
420,-0.0057362782563771
421,-0.0057712783604314
422,-0.0058064014509413
423,-0.0058406061471428
424,-0.0058727664803663
425,-0.0059016925065964
426,-0.0059261506049644
427,-0.0059448893285737
428,-0.0059566707924752
429,-0.0059603087793735
430,-0.0059547115776888
431,-0.0059389245096356
432,-0.0059121702038466
433,-0.0058738860282642
434,-0.005823757968749
435,-0.0057617500179409
436,-0.0056881297232389
437,-0.0056034898597717
438,-0.0055087601656128
439,-0.0054052055876927
440,-0.0052944114570104
441,-0.0051782527913938
442,-0.0050588539120287
443,-0.0049385459218054
444,-0.004819812372329
445,-0.0047052201108305
446,-0.0045973409944106
447,-0.0044986636176433
448,-0.0044115150929462
449,-0.0043380119456262
450,-0.0042800219473815
451,-0.0042391250936729
452,-0.0042165671926327
453,-0.0042131891925117
454,-0.004229358146224
455,-0.0042649304485231
456,-0.0043192310906329
457,-0.0043910489317427
458,-0.0044786496078359
459,-0.0045797895162268
460,-0.0046917738580425
461,-0.0048115939147583
462,-0.0049361040725518
463,-0.0050622144380385
464,-0.0051870592619117
465,-0.005308084587063
466,-0.0054231022683642
467,-0.0055303610948427
468,-0.0056286143262538
469,-0.0057171952806782
470,-0.0057960730842413
471,-0.0058658308174898
472,-0.0059276324527068
473,-0.0059832252808401
474,-0.0060349304235303
475,-0.00608561209294
476,-0.0061385496664806
477,-0.0061971234361061
478,-0.0062644153724769
479,-0.0063428237175579
480,-0.0064337193263322
481,-0.0065372218877603
482,-0.0066520484091831
483,-0.0067753450518917
484,-0.0069026004961628
485,-0.0070276929611831
486,-0.0071430476104753
487,-0.0072399385300935
488,-0.00730880534883
489,-0.0073394464849174
490,-0.0073212059854955
491,-0.0072432384466521
492,-0.0070949073914934
493,-0.0068664282412695
494,-0.0065496097359116
495,-0.0061385038115202
496,-0.0056300027749646
497,-0.0050243508484908
498,-0.0043255512279578
499,-0.0035417391081267
500,-0.0026853304851851
501,-0.0017727814053393
502,-0.0008240801191359
503,0.0001379578458673
504,0.0010884438249682
505,0.0020010065047703
506,0.002848369853901
507,0.0036030875540521
508,0.0042383868140077
509,0.0047291634919783
510,0.0050530145707345
511,0.005191094098894
512,0.0051289244739703
513,0.0048572474693226
514,0.0043727816170839
515,0.0036788547447828
516,0.0027856962585175
517,0.0017101414408198
518,0.0004749487876562
519,-0.0008920649980704
520,-0.0023589960602903
521,-0.0038907437937527
522,-0.0054499173351163
523,-0.0069979439047027
524,-0.0084961999357197
525,-0.0099070607489562
526,-0.011194869666919
527,-0.0123267123054066
528,-0.0132731739584867
529,-0.0140092790186388
530,-0.0145154013688055
531,-0.0147779856249572
532,-0.0147899548629702
533,-0.0145505945402667
534,-0.0140650947887213
535,-0.0133440123390641
536,-0.0124026000268852
537,-0.0112600500831098
538,-0.0099386764184878
539,-0.0084629383334785
540,-0.0068585412809548
541,-0.0051518382166479
542,-0.0033694091044231
543,-0.0015377599158976
544,0.0003169878065204
545,0.0021696304300748
546,0.0039964602642925
547,0.0057756743543937
548,0.0074876468912523
549,0.0091150082987318
550,0.0106425981849275
551,0.0120574729757006
552,0.0133488246826982
553,0.0145076970927774
554,0.0155266254916815
555,0.016399240084088
556,0.0171199981726053
557,0.0176842630435459
558,0.0180885697123689
559,0.018330897940909
560,0.0184109342363914
561,0.0183302116376103
562,0.0180921841640574
563,0.0177023835598473
564,0.0171685148719274
565,0.0165003886640307
566,0.0157097471585973
567,0.0148099614020253
568,0.0138157353472187
569,0.0127429943090986
570,0.0116088214784302
571,0.0104313150600549
572,0.0092293392039555
573,0.0080220696825985
574,0.0068284338517373
575,0.0056666167506599
576,0.0045535631272552
577,0.0035044518365204
578,0.0025321999683907
579,0.0016469738861872
580,0.0008558500527963
581,0.0001627844014282
582,-0.0004312173693922
583,-0.0009278231649873
584,-0.0013310497374933
585,-0.0016470137846242
586,-0.0018836880527373
587,-0.0020505446998111
588,-0.0021581591102169
589,-0.0022178033377617
590,-0.0022410400759571
591,-0.0022393942047619
592,-0.0022240161075454
593,-0.0022052437299686
594,-0.0021921565801911
595,-0.002192184875511
596,-0.0022108427191599
597,-0.0022516938083635
598,-0.0023164705233902
599,-0.0024052344357967
600,-0.0025165903481516
601,-0.0026479229798117
602,-0.0027956564104543
603,-0.0029555881017621
604,-0.0031232102238207
605,-0.0032939364587507
606,-0.0034632695239834
607,-0.0036269169052964
608,-0.0037809035252091
609,-0.0039217593335461
610,-0.0040467193186418
611,-0.0041538636594844
612,-0.0042421952015072
613,-0.0043116234378775
614,-0.0043628828934343
615,-0.004397450158233
616,-0.0044174275952929
617,-0.0044253719512581
618,-0.0044240951632102
619,-0.0044164387903575
620,-0.0044050713299645
621,-0.0043923697671861
622,-0.0043803556842444
623,-0.0043706546996345
624,-0.0043644686639421
625,-0.0043625297814223
626,-0.0043650578676564
627,-0.0043717593374271
628,-0.0043818522744979
629,-0.004394109455046
630,-0.0044069183905343
631,-0.0044183399729533
632,-0.0044261822838928
633,-0.0044281105015375
634,-0.0044217751931093
635,-0.004404945294681
636,-0.004375630903499
637,-0.0043321728829305
638,-0.0042733069708748
639,-0.0041982168737223
640,-0.0041065745798918
641,-0.0039985709284191
642,-0.0038749323533827
643,-0.0037369130760129
644,-0.0035862668737733
645,-0.0034252040897267
646,-0.0032563351539408
647,-0.0030826051060366
648,-0.0029072187690407
649,-0.0027335545897098
650,-0.0025650698833658
651,-0.0024052007694667
652,-0.0022572626752087
653,-0.002124357034195
654,-0.0020092863596414
655,-0.0019144797395563
656,-0.0018419261147934
657,-0.0017931134484345
658,-0.0017689800551217
659,-0.001769882938539
660,-0.0017955889157874
661,-0.0018452946031279
662,-0.0019176679648035
663,-0.0020109026988732
664,-0.0021227834409321
665,-0.0022507563684348
666,-0.0023920057817524
667,-0.0025435404286912
668,-0.0027022805069722
669,-0.002865138287769
670,-0.0030290926468929
671,-0.0031912545507065
672,-0.0033489288912856
673,-0.0034996795393071
674,-0.0036413891261235
675,-0.0037723058223751
676,-0.0038910731015269
677,-0.0039967358186505
678,-0.0040887280788209
679,-0.0041668521434845
680,-0.0042312470929587
681,-0.0042823484489128
682,-0.0043208411165203
683,-0.0043476043485278
684,-0.0043636559903514
685,-0.0043701039241007
686,-0.0043681031163535
687,-0.0043588173810529
688,-0.0043433845160755
689,-0.0043228811658656
690,-0.0042982906132629
691,-0.0042704783784166
692,-0.0042401761799428
693,-0.0042079751348735
694,-0.0041743281388868
695,-0.0041395592719344
696,-0.0041038791394822
697,-0.004067406082302
698,-0.0040301925966832
699,-0.0039922558264096
700,-0.0039536127330814
701,-0.0039143196347347
702,-0.0038745114137574
703,-0.0038344369509959
704,-0.0037944885128821
705,-0.0037552212218638
706,-0.0037173650323194
707,-0.003681832357488
708,-0.0036497160406742
709,-0.003622275881986
710,-0.0036009144259832
711,-0.0035871398814906
712,-0.0035825255056581
713,-0.0035886740210928
714,-0.0036071798410085
715,-0.0036395850435694
716,-0.003687324554983
717,-0.0037516527621023
718,-0.003833564402344
719,-0.0039337245184348
720,-0.0040524062735078
721,-0.0041894415372307
722,-0.0043441842389149
723,-0.0045154797901122
724,-0.0047016566432855
725,-0.0049005523301554
726,-0.0051095647880027
727,-0.0053257250450815
728,-0.005545776110764
729,-0.0057662385820644
730,-0.005983477164176
731,-0.0061937820326661
732,-0.0063934634999652
733,-0.0065789665220577
734,-0.0067469908462864
735,-0.006894594460482
736,-0.0070192906456206
737,-0.0071191426161367
738,-0.0071928458473318
739,-0.0072397987297253
740,-0.0072601383179133
741,-0.0072547172738969
742,-0.0072250410510577
743,-0.0071731821906054
744,-0.007101684170771
745,-0.0070134773875491
746,-0.0069117934285001
747,-0.0068000574156414
748,-0.0066817724457411
749,-0.0065604007634136
750,-0.0064392480552775
751,-0.006321369504916
752,-0.0062094790327297
753,-0.0061058447237782
754,-0.0060121907342965
755,-0.005929617097476
756,-0.005858557836059
757,-0.0057988044832702
758,-0.0057495716380366
759,-0.0057095766577857
760,-0.0056771314841994
761,-0.0056502320661233
762,-0.0056266509880118
763,-0.0056040512512877
764,-0.0055800959110717
765,-0.0055525344937189
766,-0.0055192729400665
767,-0.0054784223876764
768,-0.0054283477929864
769,-0.0053677427819826
770,-0.0052957055370134
771,-0.0052117930012469
772,-0.0051160453031302
773,-0.005008961117677
774,-0.0048914434925478
775,-0.0047647468582042
776,-0.0046304134932862
777,-0.0044901980252191
778,-0.0043459869789368
779,-0.0041997057439118
780,-0.0040532428840226
781,-0.0039084217045116
782,-0.0037669988856769
783,-0.0036306759769748
784,-0.0035011074852964
785,-0.0033798775467051
786,-0.0032684675735655
787,-0.0031682433793555
788,-0.0030804520880522
789,-0.0030062317682635
790,-0.0029466255370326
791,-0.0029025765736644
792,-0.0028749285985722
793,-0.0028644521386893
794,-0.0028718765193993
795,-0.0028979200610128
796,-0.0029432926922286
797,-0.0030086377605062
798,-0.0030944432974544
799,-0.0032009554768569
800,-0.0033280994758442
801,-0.0034754287405092
802,-0.0036420906531758
803,-0.0038267819783836
804,-0.0040277228494812
805,-0.0042426674275297
806,-0.0044689427933723
807,-0.0047035233846659
808,-0.0049431078613465
809,-0.0051841607253355
810,-0.0054229493401671
811,-0.0056556007470889
812,-0.0058781908275272
813,-0.0060868931548852
814,-0.0062781536312747
815,-0.0064488445481543
816,-0.0065964093663319
817,-0.0067189930012801
818,-0.0068155522952891
819,-0.0068859628039581
820,-0.0069310767548466
821,-0.0069526917648461
822,-0.0069534591522413
823,-0.0069367487752761
824,-0.0069065042337199
825,-0.0068671376548307
826,-0.0068234279402277
827,-0.006780382002315
828,-0.0067430695113709
829,-0.0067164206804576
830,-0.0067050138305881
831,-0.0067129024680767
832,-0.0067434489997915
833,-0.0067991444070046
834,-0.0068814437347638
835,-0.0069906225662228
836,-0.0071257074978012
837,-0.0072845403023239
838,-0.0074639251124658
839,-0.0076598097839305
840,-0.0078674810476919
841,-0.0080817255318957
842,-0.0082969870508452
843,-0.0085075709841561
844,-0.0087078507354197
845,-0.0088924543086033
846,-0.0090564301648589
847,-0.0091953597251348
848,-0.0093054724786797
849,-0.0093838209723218
850,-0.0094284555931291
851,-0.0094385582345413
852,-0.0094144947354804
853,-0.0093577207681656
854,-0.009270605815595
855,-0.0091562580933808
856,-0.0090183338120918
857,-0.0088608504364845
858,-0.0086880024742171
859,-0.008503937564816
860,-0.008312578453601
861,-0.0081175631592235
862,-0.0079222528072645
863,-0.0077297871715329
864,-0.007543121931021
865,-0.0073649536263704
866,-0.0071976143383477
867,-0.0070430223944292
868,-0.0069026782182383
869,-0.0067777404819817
870,-0.006669133936857
871,-0.0065775930628316
872,-0.0065037197709921
873,-0.0064481046717059
874,-0.0064114540468596
875,-0.006394718303048
876,-0.0063991154018073
877,-0.0064259262855989
878,-0.0064761773677696
879,-0.0065503196048684
880,-0.0066479422511738
881,-0.006767620338075
882,-0.0069068313161813
883,-0.0070618278172913
884,-0.0072275678613253
885,-0.007397751940031
886,-0.0075649486040464
887,-0.0077208587951595
888,-0.0078565809927111
889,-0.0079627310347326
890,-0.0080295426723506
891,-0.008047037881345
892,-0.0080053340385896
893,-0.0078952149323086
894,-0.0077088162185716
895,-0.0074402294695243
896,-0.0070860630767293
897,-0.0066459234221283
898,-0.0061228009737561
899,-0.0055234388254631
900,-0.0048584944557913
901,-0.0041423289273656
902,-0.0033925436774463
903,-0.0026293309603364
904,-0.0018747820378593
905,-0.0011523631435753
906,-0.000486410237871
907,9.852557274059187e-05
908,0.0005784372584697
909,0.0009307683116898
910,0.001135360180712
911,0.0011752355428564
912,0.0010373456021318
913,0.000713365843686
914,0.0002004111818877
915,-0.0004983609978884
916,-0.0013734620815833
917,-0.0024093340500214
918,-0.0035849724846134
919,-0.0048747153380225
920,-0.006249131112058
921,-0.007675835098515
922,-0.0091203200324068
923,-0.0105469742386971
924,-0.0119201172026463
925,-0.0132049497451213
926,-0.0143684266581965
927,-0.0153799530390463
928,-0.0162120677918471
929,-0.0168413018658838
930,-0.0172490160759846
931,-0.0174220658915863
932,-0.0173531869084349
933,-0.0170409134651451
934,-0.016489191209388
935,-0.015706921125639
936,-0.0147073803970328
937,-0.0135075519954036
938,-0.0121273941906792
939,-0.0105889692261272
940,-0.0089156429873495
941,-0.0071315623062083
942,-0.0052612947227422
943,-0.00332956777293
944,-0.0013609999694897
945,0.0006203639230838
946,0.0025915605493548
947,0.0045310676357292
948,0.0064190550222525
949,0.0082374888456144
950,0.0099701366431894
951,0.011602622851361
952,0.0131224061081894
953,0.0145185687189812
954,0.0157815341540097
955,0.0169027585342346
956,0.0178745293380844
957,0.0186900560793401
958,0.0193437185547108
959,0.0198313133177993
960,0.0201502948724833
961,0.0202999298364515
962,0.0202813989725238
963,0.0200979633414005
964,0.0197550683074757
965,0.0192602863992808
966,0.0186231587296357
967,0.0178549323862099
968,0.0169682990613142
969,0.015977282954456
970,0.0148971688803007
971,0.0137443586923672
972,0.0125361514174697
973,0.0112903824748725
974,0.0100249875070065
975,0.0087576208320289
976,0.0075052615480091
977,0.0062837692349527
978,0.0051074494801528
979,0.0039886291883794
980,0.0029373463506182
981,0.0019612819840904
982,0.0010658472720554
983,0.0002543378186826
984,-0.0004718707686349
985,-0.0011131656745952
986,-0.0016715395269307
987,-0.0021503485598377
988,-0.0025540571718991
989,-0.0028880136717626
990,-0.0031582424792346
991,-0.0033712850576257
992,-0.00353402601314
993,-0.0036534224635603
994,-0.0037362090118025
995,-0.0037886414995251
996,-0.0038163060312061
997,-0.0038240550678432
998,-0.0038160266402061
999,-0.0037956679097665
1000,-0.0037657935230216
1001,-0.0037286858948338
1002,-0.0036862159261233
1003,-0.0036400000779653
1004,-0.0035915335708949
1005,-0.0035422302739865
1006,-0.0034934100490362
1007,-0.0034462678009033
1008,-0.0034018422894769
1009,-0.0033610310518298
1010,-0.0033246235403446
1011,-0.0032933031631105
1012,-0.0032676431521901
1013,-0.0032481061924998
1014,-0.0032350422953543
1015,-0.0032287050548613
1016,-0.0032292564434001
1017,-0.0032367226140451
1018,-0.0032509306481467
1019,-0.0032714502643635
1020,-0.003297551742969
1021,-0.0033282087197982
1022,-0.0033621297969936
1023,-0.0033977875082895
1024,-0.0034334593881615
1025,-0.0034672864578889
1026,-0.0034973379426287
1027,-0.0035216874017102
1028,-0.0035384798165977
1029,-0.0035459620701908
1030,-0.0035424951357883
1031,-0.0035265657370494
1032,-0.0034967966513242
1033,-0.0034519685091883
1034,-0.0033910489115958
1035,-0.0033132121389961
1036,-0.0032178672213579
1037,-0.0031047080139169
1038,-0.0029737698876115
1039,-0.0028254872100294
1040,-0.0026607381232061
1041,-0.0024808536568623
1042,-0.0022876062906939
1043,-0.0020831967124833
1044,-0.0018702285547895
1045,-0.0016516728743684
1046,-0.0014308218799407
1047,-0.0012112190024327
1048,-0.0009965876750613
1049,-0.00079078000481
1050,-0.000597726648231
1051,-0.0004213779528812
1052,-0.000265624879487
1053,-0.0001341782346705
1054,-3.043066848069063e-05
1055,4.266759650320526e-05
1056,8.272513799690555e-05
1057,8.80107455036121e-05
1058,5.753608624268744e-05
1059,-8.86870114566764e-06
1060,-0.0001105166680546
1061,-0.0002458898276895
1062,-0.0004127085948826
1063,-0.0006080325663444
1064,-0.0008283715709044
1065,-0.0010697742528537
1066,-0.0013279156634169
1067,-0.0015982098739724
1068,-0.0018759370517909
1069,-0.0021563879766496
1070,-0.0024350130358883
1071,-0.0027075469773523
1072,-0.0029701304294896
1073,-0.0032194444426267
1074,-0.0034528360795399
1075,-0.0036684265364941
1076,-0.0038651737586306
1077,-0.0040428546100419
1078,-0.0042019944960027
1079,-0.0043437755149032
1080,-0.004469929227037
1081,-0.0045826356095618
1082,-0.004684418693792
1083,-0.0047780153621282
1084,-0.004866244356937
1085,-0.0049518942964177
1086,-0.0050376261594683
1087,-0.0051259000444981
1088,-0.005218902824975
1089,-0.0053184480992446
1090,-0.0054258762518422
1091,-0.0055419784091126
1092,-0.0056669562380615
1093,-0.0058004414797514
1094,-0.0059415536652705
1095,-0.0060889625886113
1096,-0.006240965343399
1097,-0.0063955764812912
1098,-0.0065506253214969
1099,-0.0067038699590207
1100,-0.0068530978169689
1101,-0.0069961826027611
1102,-0.0071311152032686
1103,-0.0072560195776092
1104,-0.0073691689277763
1105,-0.0074690288454001
1106,-0.0075543058615429
1107,-0.0076239740310796
1108,-0.0076772863550135
1109,-0.0077137667148271
1110,-0.0077331897731283
1111,-0.0077355707731095
1112,-0.0077211457472781
1113,-0.0076903257552345
1114,-0.0076436423170388
1115,-0.0075816906884953
1116,-0.0075050921079077
1117,-0.0074145031552447
1118,-0.0073106504329217
1119,-0.0071943658388534
1120,-0.0070666201593306
1121,-0.0069285404790504
1122,-0.0067814191698136
1123,-0.0066267342384366
1124,-0.006466160806225
1125,-0.0063015594902159
1126,-0.0061349493336009
1127,-0.0059684619199623
1128,-0.0058042967733705
1129,-0.0056447033077973
1130,-0.005491969402136
1131,-0.0053483986603486
1132,-0.0052162713486323
1133,-0.0050977737815807
1134,-0.004994912801739
1135,-0.0049094419025523
1136,-0.0048427894234132
1137,-0.0047959871567196
1138,-0.0047696065668478
1139,-0.0047636973908933
1140,-0.0047777519476189
1141,-0.004810719373177
1142,-0.0048610528090996
1143,-0.0049267760135139
1144,-0.0050055571641294
1145,-0.0050947676771925
1146,-0.0051915398079043
1147,-0.0052928428415774
1148,-0.0053955676353569
1149,-0.0054966176774408
1150,-0.0055930011622769
1151,-0.0056819071990739
1152,-0.0057607809787699
1153,-0.005827411793856
1154,-0.0058800179992127
1155,-0.0059173202955346
1156,-0.0059385873790648
1157,-0.0059436321364438
1158,-0.0059327750436968
1159,-0.005906795466758
1160,-0.0058668720839203
1161,-0.0058145227822255
1162,-0.0057515406891481
1163,-0.0056799135874062
1164,-0.0056017436342991
1165,-0.0055191810194515
1166,-0.0054343671407718
1167,-0.0053493902590813
1168,-0.0052662415149052
1169,-0.0051867548481863
