,Volt
262,-0.004804279666383
263,-0.004897535804704
264,-0.0049735433292245
265,-0.0050323971962884
266,-0.0050744053524051
267,-0.0051000426119826
268,-0.0051099093973132
269,-0.0051047095063453
270,-0.0050852387748009
271,-0.0050523781582568
272,-0.0050070864074887
273,-0.0049503820818775
274,-0.0048833223215718
275,-0.0048069895064352
276,-0.0047224815901962
277,-0.0046309056570518
278,-0.0045333738779001
279,-0.0044309953223994
280,-0.0043248708740066
281,-0.004216098775293
282,-0.0041057841190776
283,-0.003995048280662
284,-0.0038850327266153
285,-0.0037768884006704
286,-0.0036717568207111
287,-0.0035707513075154
288,-0.0034749375195978
289,-0.0033853158444362
290,-0.0033028051712676
291,-0.0032282234946419
292,-0.0031622713743439
293,-0.003105523831928
294,-0.0030584277317445
295,-0.0030213038859502
296,-0.0029943500578674
297,-0.0029776387832876
298,-0.0029711141182883
299,-0.0029745922029944
300,-0.0029877653925086
301,-0.0030102118371122
302,-0.0030414086280031
303,-0.0030807440106522
304,-0.0031275310044772
305,-0.0031810242043658
306,-0.003240437694935
307,-0.0033049638009862
308,-0.0033737895206899
309,-0.0034461065098295
310,-0.0035211167903932
311,-0.0035980366583723
312,-0.003676099370371
313,-0.0037545586054522
314,-0.0038326917250029
315,-0.0039098005270618
316,-0.0039852108864572
317,-0.0040582723110081
318,-0.0041283572677633
319,-0.0041948612134803
320,-0.0042572024647309
321,-0.0043148204832984
322,-0.0043671737363329
323,-0.0044137382420184
324,-0.0044540072112992
325,-0.0044874927827056
326,-0.0045137296675335
327,-0.0045322797916731
328,-0.0045427382118778
329,-0.0045447405027685
330,-0.0045379709725073
331,-0.0045221715334784
332,-0.0044971511524782
333,-0.0044627951354535
334,-0.0044190742779963
335,-0.0043660540749251
336,-0.0043039023563203
337,-0.0042328943803092
338,-0.0041534158923338
339,-0.004065963900359
340,-0.0039711464526275
341,-0.0038696829298276
342,-0.0037624023122826
343,-0.0036502375208567
344,-0.0035342158215789
345,-0.0034154438693172
346,-0.0032950896483165
347,-0.0031743643408116
348,-0.0030545009153208
349,-0.0029367284055125
350,-0.0028222434417093
351,-0.0027121785221639
352,-0.0026075738124924
353,-0.0025093587479495
354,-0.0024183382184426
355,-0.0023351802504253
356,-0.0022604021334905
357,-0.002194349134065
358,-0.0021371746420082
359,-0.0020888312775424
360,-0.0020490692774984
361,-0.002017443749731
362,-0.0019933286829464
363,-0.0019759304656596
364,-0.0019643143868498
365,-0.0019574535357504
366,-0.0019542895814319
367,-0.0019538008690987
368,-0.0019550616879015
369,-0.0019572731230549
370,-0.0019597824520638
371,-0.0019621065086929
372,-0.0019639574791241
373,-0.0019652802755227
374,-0.0019662858082358
375,-0.0019674564132321
376,-0.0019695431693185
377,-0.0019735646040014
378,-0.0019807968680917
379,-0.0019927602034006
380,-0.0020111697141929
381,-0.0020378188363557
382,-0.0020744310246319
383,-0.0021225084958001
384,-0.002183199160032
385,-0.0022572194740835
386,-0.0023448047477544
387,-0.0024456489939544
388,-0.0025588619356849
389,-0.0026829486553563
390,-0.0028158184404179
391,-0.0029548528383504
392,-0.0030969803821483
393,-0.0032387119144482
394,-0.0033761792936833
395,-0.0035051981720857
396,-0.0036213964479039
397,-0.0037204668019613
398,-0.0037984728925672
399,-0.0038521312915367
400,-0.0038790673332832
401,-0.0038780075407066
402,-0.0038489242455233
403,-0.0037931832986657
404,-0.0037136149606843
405,-0.0036144520832877
406,-0.0035011726722312
407,-0.0033802486556127
408,-0.00325888447278
409,-0.003144846915786
410,-0.0030463037727718
411,-0.0029715981954688
412,-0.002928949091725
413,-0.0029260236581468
414,-0.0029694641159843
415,-0.0030644918346198
416,-0.0032145364207552
417,-0.003420878021232
418,-0.00368234500624
419,-0.0039950479419029
420,-0.0043522773881178
421,-0.0047446931277608
422,-0.0051606997958678
423,-0.0055869243358197
424,-0.0060087234679026
425,-0.0064105919103648
426,-0.0067765571498847
427,-0.0070906798479453
428,-0.0073375838007155
429,-0.0075029977545022
430,-0.0075742779903217
431,-0.0075408064216902
432,-0.0073943789934055
433,-0.0071296892984102
434,-0.0067447833666595
435,-0.006241416377923
436,-0.0056251999872558
437,-0.0049053816657281
438,-0.0040943987492615
439,-0.0032073805988236
440,-0.0022615897078225
441,-0.0012758729210396
442,-0.0002701055536526
443,0.0007354727794413
444,0.0017208620427679
445,0.0026667088018232
446,0.0035545945666956
447,0.0043672152406347
448,0.0050885783456139
449,0.005704396163687
450,0.0062025137420987
451,0.0065732079798098
452,0.0068093566518625
453,0.006906392330596
454,0.0068621330306591
455,0.0066766708853933
456,0.0063521943239829
457,0.0058926706990637
458,0.0053034875392799
459,0.0045910552380493
460,0.0037625525887064
461,0.0028260283890182
462,0.0017906834040068
463,0.0006671636372411
464,-0.0005321883655037
465,-0.0017932770872734
466,-0.0031002965592759
467,-0.0044356936966967
468,-0.0057802019569639
469,-0.0071130234086446
470,-0.0084121212637625
471,-0.0096546886197099
472,-0.0108176041628353
473,-0.011877662011876
474,-0.0128117527115187
475,-0.0135971305553618
476,-0.0142118435645307
477,-0.0146354914075687
478,-0.0148501305077998
479,-0.0148410699592925
480,-0.0145976246865971
481,-0.0141138023548506
482,-0.013388880797271
483,-0.0124279548943382
484,-0.0112422195954379
485,-0.009848766761243
486,-0.0082700538715939
487,-0.0065331507940761
488,-0.0046689133871954
489,-0.0027113241936432
490,-0.0006968442910547
491,0.0013364228239775
492,0.0033496757943613
493,0.0053044827444513
494,0.0071638836254309
495,0.0088933233631082
496,0.0104615623242946
497,0.0118416832984556
498,0.0130120394954792
499,0.0139570789047362
500,0.014667852202473
501,0.0151419608719853
502,0.0153831299943039
503,0.0154006172465404
504,0.0152084990807436
505,0.0148249771394793
506,0.0142716454449106
507,0.0135725638180529
508,0.0127533105259291
509,0.0118401388174997
510,0.010859214257745
511,0.0098360001425372
512,0.0087946526015303
513,0.0077572515905865
514,0.0067430358311635
515,0.0057677883969893
516,0.0048434520072774
517,0.0039781214050686
518,0.0031762916001739
519,0.0024391682838926
520,0.0017650847146587
521,0.0011500093270229
522,0.0005881152593519
523,7.246751029038205e-05
524,-0.0004043307480636
525,-0.0008496938366903
526,-0.0012707395226655
527,-0.0016740659603446
528,-0.002065546037793
529,-0.002450011225581
530,-0.0028309290519449
531,-0.003210205377436
532,-0.0035881017753599
533,-0.0039633022941392
534,-0.0043330874832209
535,-0.0046935095344648
536,-0.005039628296568
537,-0.0053658553488236
538,-0.0056663512489363
539,-0.0059354618711723
540,-0.0061681061710333
541,-0.0063600054780629
542,-0.0065078079861611
543,-0.006609168642386
544,-0.0066628022317322
545,-0.0066685623162561
546,-0.0066275071967376
547,-0.0065418829401787
548,-0.0064150532199595
549,-0.006251392438136
550,-0.0060561465080799
551,-0.0058352971331866
552,-0.0055953971372268
553,-0.0053433383454937
554,-0.0050860867082625
555,-0.0048304102670043
556,-0.0045826340535785
557,-0.0043484697558816
558,-0.0041328996424926
559,-0.0039400831507307
560,-0.0037732846930916
561,-0.0036348095989778
562,-0.0035259620059948
563,-0.0034470521447
564,-0.0033974405961325
565,-0.0033756087489798
566,-0.0033792510049836
567,-0.0034053736861822
568,-0.003450411534307
569,-0.0035103740230324
570,-0.003581008162921
571,-0.0036579679522069
572,-0.0037369703699037
573,-0.0038139154369243
574,-0.0038849798676035
575,-0.0039466955094505
576,-0.0039960195246595
577,-0.0040304083188233
578,-0.0040478801295017
579,-0.0040470475021029
580,-0.0040271225358067
581,-0.0039878927862386
582,-0.0039296770240666
583,-0.0038532785950395
584,-0.0037599252265136
585,-0.0036511882604783
586,-0.0035288924750887
587,-0.0033950196406459
588,-0.0032516274673108
589,-0.0031008074807212
590,-0.0029446657968917
591,-0.0027853115644318
592,-0.0026248452557668
593,-0.0024653299597923
594,-0.0023087597265546
595,-0.0021570457903428
596,-0.0020120094603041
597,-0.0018753782197725
598,-0.0017487832285042
599,-0.001633745117407
600,-0.0015316664877735
601,-0.0014438490526009
602,-0.0013715178750511
603,-0.0013158419720664
604,-0.0012779361190544
605,-0.001258821461879
606,-0.0012593647805504
607,-0.0012802213198498
608,-0.0013217798945755
609,-0.0013841193946392
610,-0.0014669739715068
611,-0.0015696924587114
612,-0.0016912133854728
613,-0.0018300730175327
614,-0.0019844360757954
615,-0.0021521471515312
616,-0.0023307849327283
617,-0.002517694951252
618,-0.0027100188664544
619,-0.0029047387121565
620,-0.0030987368275743
621,-0.0032888816219698
622,-0.0034721252988914
623,-0.0036455895064162
624,-0.0038066494157338
625,-0.0039530207999425
626,-0.0040828408484716
627,-0.0041947442352144
628,-0.0042879128537257
629,-0.0043620757857372
630,-0.0044174756783006
631,-0.0044548161660889
632,-0.0044752004411589
633,-0.0044800802610544
634,-0.0044712039200576
635,-0.0044505454300937
636,-0.0044202254270888
637,-0.0043824273681289
638,-0.0043393137754734
639,-0.004292957163393
640,-0.0042452724049247
641,-0.0041979377790577
642,-0.0041523187660554
643,-0.0041094026336878
644,-0.0040697586276446
645,-0.0040335432545979
646,-0.0040005357211108
647,-0.0039701852280224
648,-0.003941667453397
649,-0.0039139398073094
650,-0.0038858000230475
651,-0.0038559602737038
652,-0.0038231225192954
653,-0.0037860444565397
654,-0.0037435972113248
655,-0.0036948089758981
656,-0.0036389064298105
657,-0.0035753680376988
658,-0.0035039755368893
659,-0.0034248521952211
660,-0.0033384795116161
661,-0.0032456790730107
662,-0.0031475717260773
663,-0.003045531205625
664,-0.0029411305188326
665,-0.0028360852656227
666,-0.0027321934841724
667,-0.0026312645310577
668,-0.0025350519297026
669,-0.0024452032082267
670,-0.0023632218586249
671,-0.0022904413908828
672,-0.0022280008606684
673,-0.0021768077519743
674,-0.0021375014096569
675,-0.0021104299787863
676,-0.0020956441952946
677,-0.0020929168779291
678,-0.0021017779053583
679,-0.0021215484362274
680,-0.0021513805193431
681,-0.0021903031868164
682,-0.0022372714114442
683,-0.002291221676917
684,-0.0023511179347776
685,-0.0024159720263384
686,-0.0024848488539177
687,-0.0025568633293756
688,-0.0026311786590655
689,-0.0027070212884412
690,-0.0027836996016744
691,-0.0028606108513039
692,-0.0029372401980449
693,-0.0030131488522709
694,-0.0030879577147054
695,-0.0031613410115599
696,-0.0032330170357758
697,-0.0033027264444761
698,-0.0033702081542052
699,-0.0034351753129199
700,-0.0034973075930315
701,-0.003556279067759
702,-0.003611804520787
703,-0.0036636868723332
704,-0.0037118600786531
705,-0.003756413108112
706,-0.003797604256114
707,-0.0038358823826569
708,-0.00387190061591
709,-0.0039065151454179
710,-0.0039407706683427
711,-0.0039758646028216
712,-0.0040131095469786
713,-0.004053914259283
714,-0.004099766469082
715,-0.0041522060942023
716,-0.0042127774994069
717,-0.0042829422463063
718,-0.004363973870478
719,-0.0044568616639202
720,-0.0045622219496352
721,-0.00468022536597
722,-0.0048105387511322
723,-0.0049522686694802
724,-0.0051039310662774
725,-0.005263466510561
726,-0.0054282899053248
727,-0.0055953716882866
728,-0.0057613278388921
729,-0.0059224903044026
730,-0.0060749780904462
731,-0.0062147883243567
732,-0.0063379100913775
733,-0.0064404738719069
734,-0.0065189142966306
735,-0.0065701139923014
736,-0.0065915375666922
737,-0.0065813554562893
738,-0.0065385507525155
739,-0.0064630156976939
740,-0.0063556062551462
741,-0.0062181257166719
742,-0.0060532567295715
743,-0.005864455283728
744,-0.0056558304524304
745,-0.0054320432120669
746,-0.0051982013845465
747,-0.004959724960031
748,-0.0047221876586894
749,-0.0044911280233811
750,-0.0042718524201889
751,-0.0040692659247215
752,-0.0038877130242602
753,-0.0037308193911885
754,-0.0036013501954097
755,-0.0035010842485511
756,-0.0034307436436337
757,-0.00339001853122
758,-0.0033776556864053
759,-0.003391584150308
760,-0.0034290536449658
761,-0.0034867458823863
762,-0.0035608873860178
763,-0.0036474004663504
764,-0.0037420720334291
765,-0.0038407382070655
766,-0.0039394666089267
767,-0.0040346969151622
768,-0.0041233762483233
769,-0.0042031175932518
770,-0.0042723465249993
771,-0.0043304226736082
772,-0.0043776879520619
773,-0.0044153843782555
774,-0.0044454953290361
775,-0.0044705656132318
776,-0.0044935132946974
777,-0.0045174749826202
778,-0.0045456580505856
779,-0.0045811497206779
780,-0.0046267383016409
781,-0.0046847785758828
782,-0.0047570916919788
783,-0.004844923083982
784,-0.0049488938697508
785,-0.0050688760292383
786,-0.0052038620311209
787,-0.0053518819345355
788,-0.0055100019624892
789,-0.0056744708039741
790,-0.0058409413349326
791,-0.0060046705016859
792,-0.006160730029284
793,-0.0063042192987635
794,-0.0064304703738551
795,-0.0065352852494588
796,-0.0066150990283251
797,-0.0066669737753826
798,-0.0066884995492028
799,-0.0066776469487795
800,-0.0066326464809244
801,-0.0065520106879412
802,-0.006434601834763
803,-0.0062796340904456
804,-0.0060866452470402
805,-0.0058554137717545
806,-0.0055858668468403
807,-0.0052780882157189
808,-0.0049323123041904
809,-0.0045488196078292
810,-0.0041278230838385
811,-0.0036693709298632
812,-0.0031733914968612
813,-0.0026400369174791
814,-0.002070168636138
815,-0.0014658230189674
816,-0.0008306267542455
817,-0.0001700500297545
818,0.0005084397126868
819,0.0011951874990027
820,0.0018782771640516
821,0.002543667087195
822,0.0031754851142582
823,0.0037565170793483
824,0.0042687079763676
825,0.004693469763567
826,0.0050119640517043
827,0.0052054943147376
828,0.0052560652255247
829,0.0051472509577123
830,0.0048651890708096
831,0.0043994430384684
832,0.0037438044965181
833,0.0028970176654658
834,0.0018633764045869
835,0.0006532654572728
836,-0.0007166023585068
837,-0.0022234853457716
838,-0.0038392769500517
839,-0.0055314166687803
840,-0.007263880275472
841,-0.0089979876047899
842,-0.0106932020292525
843,-0.0123081372096812
844,-0.013801683859296
845,-0.0151342748476567
846,-0.0162691771564024
847,-0.017173571761047
848,-0.0178195891148367
849,-0.0181854285824187
850,-0.0182563843373037
851,-0.0180257103146875
852,-0.0174950874558202
853,-0.0166744047508447
854,-0.0155810830889674
855,-0.0142391942921878
856,-0.0126784381423298
857,-0.0109331655839917
858,-0.0090413626831303
859,-0.00704339864532
860,-0.0049807526398647
861,-0.0028948641284806
862,-0.0008260865770091
863,0.0011871560377766
864,0.0031091965093209
865,0.0049081588250345
866,0.0065569736476887
867,0.0080341876151859
868,0.0093244517681214
869,0.0104184822928421
870,0.0113126704296116
871,0.0120086108489102
872,0.0125124867761551
873,0.0128343418770661
874,0.0129872758090838
875,0.0129864779287196
876,0.0128483330264661
877,0.0125898298921204
878,0.0122281549733877
879,0.0117804074107421
880,0.0112633180630563
881,0.0106927717475414
882,0.0100832976516348
883,0.0094477322822849
884,0.0087970256952934
885,0.0081402398920455
886,0.0074846776478742
887,0.0068359750454295
888,0.0061982789355052
889,0.005574607415747
890,0.0049672851915869
891,0.0043784189253236
892,0.0038102650815927
893,0.0032652978017883
894,0.0027461026713475
895,0.0022552391567479
896,0.0017950920319909
897,0.0013678068291481
898,0.0009752541388995
899,0.0006188957202114
900,0.0002996551884238
901,1.7864510808885476e-05
902,-0.0002267444843013
903,-0.0004349693163259
904,-0.0006080858465166
905,-0.000747943936704
906,-0.000857109159166
907,-0.0009389605228472
908,-0.000997707178162
909,-0.0010382370920565
910,-0.0010658695360631
911,-0.0010861316228267
912,-0.0011045197462274
913,-0.0011262415423244
914,-0.0011559616571392
915,-0.0011975195603451
916,-0.0012537118183563
917,-0.0013262380068614
918,-0.0014157505658368
919,-0.0015219643713121
920,-0.0016437817723444
921,-0.0017793503585374
922,-0.0019261063719523
923,-0.0020808801665913
924,-0.0022400360286547
925,-0.0023996472674737
926,-0.0025556889988953
927,-0.0027041907337432
928,-0.0028413956495234
929,-0.0029639715121692
930,-0.0030692283642468
931,-0.0031553211170844
932,-0.0032213880104068
933,-0.003267557373045
934,-0.0032948684090403
935,-0.0033051629032072
936,-0.0033009539000428
937,-0.003285302598417
938,-0.0032616896457504
939,-0.0032338413345162
940,-0.0032055508503762
941,-0.0031805259288292
942,-0.0031622566023996
943,-0.0031539171656245
944,-0.0031582713293837
945,-0.0031775403054801
946,-0.0032132691716743
947,-0.0032662233100246
948,-0.0033363331311676
949,-0.0034227193366204
950,-0.0035237723918146
951,-0.0036372449829122
952,-0.0037603636151324
953,-0.0038899533773891
954,-0.0040225742673149
955,-0.0041546841860353
956,-0.0042827968753017
957,-0.0044036043081786
958,-0.0045140734877935
959,-0.0046115190238776
960,-0.0046936699654229
961,-0.0047587577771485
962,-0.004805600970972
963,-0.0048336603224293
964,-0.0048430584616692
965,-0.0048345484798322
966,-0.0048094482729862
967,-0.004769569121882
968,-0.0047171298763153
969,-0.0046546553270578
970,-0.0045848646585311
971,-0.0045105442867269
972,-0.0044344306876192
973,-0.0043591290887145
974,-0.0042870558333358
975,-0.0042203968767081
976,-0.0041610691824368
977,-0.0041106637467037
978,-0.004070389847581
979,-0.0040410435693002
980,-0.0040229989918653
981,-0.0040162289573187
982,-0.0040203449805939
983,-0.0040346345153169
984,-0.0040581091883625
985,-0.0040895728973072
986,-0.0041276980003318
987,-0.0041711078894255
988,-0.0042184439674832
989,-0.0042683915819951
990,-0.0043196825925033
991,-0.0043710916714743
992,-0.0044214330054025
993,-0.004469574399916
994,-0.0045144559387772
995,-0.0045550921366067
996,-0.0045905709129744
997,-0.0046200551308873
998,-0.0046427857665678
999,-0.004658097445263
1000,-0.0046654275058498
1001,-0.004664298588534
1002,-0.004654293362049
1003,-0.0046350342931098
1004,-0.0046061802056344
1005,-0.0045674600758375
1006,-0.0045187253450737
1007,-0.004459995313085
1008,-0.004391501047
1009,-0.0043137231138076
1010,-0.0042274218739165
1011,-0.0041336717621765
1012,-0.0040338766827923
1013,-0.0039297456074949
1014,-0.0038232435311833
1015,-0.0037165258541941
1016,-0.0036118717414782
1017,-0.0035116411288544
1018,-0.0034182376442878
1019,-0.0033340561862682
1020,-0.0032614219153658
1021,-0.0032025167335842
1022,-0.0031593015963709
1023,-0.0031334556874145
1024,-0.0031263154495856
1025,-0.0031387998889415
1026,-0.0031713392910339
1027,-0.0032238139976662
1028,-0.0032955227637036
1029,-0.0033852069014915
1030,-0.0034911087071009
1031,-0.0036110395915468
1032,-0.0037424569941813
1033,-0.0038825365673039
1034,-0.0040282444331923
1035,-0.0041764266386769
1036,-0.0043238928373744
1037,-0.0044674766149428
1038,-0.0046040822408839
1039,-0.0047307167699926
1040,-0.0048445256323916
1041,-0.0049428568361138
1042,-0.0050233312601227
1043,-0.0050838967895788
1044,-0.005122864861486
1045,-0.0051389161658453
1046,-0.0051310880439162
1047,-0.005098768479503
1048,-0.0050416802802333
1049,-0.0049598461260081
1050,-0.0048535473637414
1051,-0.004723276375878
1052,-0.004569706141685
1053,-0.0043937052039602
1054,-0.0041963753157221
1055,-0.0039790897465211
1056,-0.0037435260252717
1057,-0.003491673696456
1058,-0.0032258285281187
1059,-0.0029485957600404
1060,-0.0026628829586235
1061,-0.0023718716714912
1062,-0.0020789740222636
1063,-0.0017877673203089
1064,-0.0015019298097805
1065,-0.0012252046889841
1066,-0.0009613705062844
1067,-0.0007142002422026
1068,-0.000487401749952
1069,-0.0002845207338747
1070,-0.0001088266425617
1071,3.678785015691673e-05
1072,0.0001499034818238
1073,0.000228666830051
1074,0.0002718709030639
1075,0.0002790309556116
1076,0.0002504282946333
1077,0.0001870944935311
1078,9.0755716696543e-05
1079,-3.624771790373006e-05
1080,-0.0001910518311792
1081,-0.0003703431308949
1082,-0.0005704323040351
1083,-0.0007873502561495
1084,-0.0010169543450484
1085,-0.0012550426157643
1086,-0.0014974697864096
1087,-0.0017402453039092
1088,-0.0019796303635915
1089,-0.0022122500059283
1090,-0.0024352013407321
1091,-0.0026461472256123
1092,-0.0028433776080547
1093,-0.0030258135660242
1094,-0.0031929724369188
1095,-0.003344917822495
1096,-0.0034821948987885
1097,-0.0036057616851988
1098,-0.0037169142873469
1099,-0.0038171930598945
1100,-0.0039082887081847
1101,-0.003991964859367
1102,-0.0040699913739808
1103,-0.0041440900807821
1104,-0.0042158819678138
1105,-0.0042868189179522
1106,-0.0043581149318198
1107,-0.0044306928833613
1108,-0.004505149292547
1109,-0.0045817460421602
1110,-0.0046604226981465
1111,-0.0047408146650053
1112,-0.0048222834503679
1113,-0.0049039627887287
1114,-0.0049848139842905
1115,-0.0050636899180999
1116,-0.0051393975676973
1117,-0.0052107453678725
1118,-0.0052765806875315
1119,-0.0053358235659178
1120,-0.0053874958712144
1121,-0.0054307499388472
1122,-0.0054648944165953
1123,-0.0054894101888745
1124,-0.005503960442556
1125,-0.0055083988471947
1126,-0.0055027715938393
1127,-0.0054873124608379
1128,-0.0054624302009759
1129,-0.0054286837836303
1130,-0.005386749363734
1131,-0.0053373849163379
1132,-0.0052813882074997
1133,-0.0052195473412669
1134,-0.0051525894613835
1135,-0.00508112902761
1136,-0.0050056244032422
1137,-0.0049263529453207
1138,-0.0048433970521826
1139,-0.0047566348560823
1140,-0.0046657374590109
1141,-0.0045701684963139
1142,-0.0044691925441758
1143,-0.0043619027378819
1144,-0.0042472559964722
1145,-0.0041241090826134
1146,-0.0039912608161522
1147,-0.0038474986387581
1148,-0.0036916640172261
1149,-0.0035227513904112
1150,-0.0033400214193731
1151,-0.0031431115188535
1152,-0.0029321325466252
1153,-0.0027077326596697
1154,-0.0024711398854935
1155,-0.0022241999976294
1156,-0.0019693952212036
1157,-0.0017098396450073
1158,-0.0014492473552487
1159,-0.0011918598486714
1160,-0.0009423587437611
1161,-0.0007057861933022
1162,-0.0004874567734531
1163,-0.0002928546135147
1164,-0.0001274939627416
1165,3.2832539722159954e-06
1166,9.453702497463398e-05
1167,0.0001419492072774
1168,0.0001420222627706
1169,9.223021821962336e-05
1170,-8.863266599347522e-06
1171,-0.0001614923874647
1172,-0.000364615802375
1173,-0.0006158997721601
1174,-0.0009117558357604
