,Volt
673,-0.0055375650884626
674,-0.0054762473569288
675,-0.0054125697965051
676,-0.0053469089903921
677,-0.0052796584364924
678,-0.0052112241053251
679,-0.0051420238313232
680,-0.0050724847628577
681,-0.0050030317182317
682,-0.0049340723351883
683,-0.0048659839234441
684,-0.0047991046955698
685,-0.0047337350130373
686,-0.0046701445113276
687,-0.0046085782786642
688,-0.0045492642768584
689,-0.0044924220298855
690,-0.0044382714800786
691,-0.0043870441822767
692,-0.004338991728921
693,-0.0042943858825225
694,-0.0042535138662486
695,-0.0042166712468599
696,-0.0041841546864612
697,-0.0041562591578226
698,-0.0041332766773341
699,-0.0041154921607523
700,-0.0041031782275309
701,-0.0040965890895644
702,-0.0040959538824964
703,-0.0041014722225537
704,-0.0041133090540418
705,-0.0041315856981854
706,-0.0041563700536929
707,-0.0041876677239839
708,-0.0042254161297252
709,-0.0042694851824104
710,-0.0043196819797619
711,-0.0043757559076251
712,-0.0044374050236953
713,-0.0045042830663177
714,-0.0045760067732323
715,-0.0046521651111179
716,-0.0047323274364035
717,-0.0048160476100049
718,-0.0049028661163853
719,-0.0049923113353767
720,-0.0050839013247833
721,-0.0051771489190219
722,-0.0052715680706989
723,-0.005366678572791
724,-0.0054620104554729
725,-0.0055571080405549
726,-0.0056515335553498
727,-0.0057448719346687
728,-0.0058367343251361
729,-0.0059267577351548
730,-0.0060146033310147
731,-0.0060999549398354
732,-0.0061825189834716
733,-0.0062620284879133
734,-0.0063382488104174
735,-0.0064109817619856
736,-0.0064800696198733
737,-0.0065453990100218
738,-0.006606903891309
739,-0.0066645688331351
740,-0.0067184291421001
741,-0.0067685644004477
742,-0.0068150886343548
743,-0.0068581394131881
744,-0.0068978676172158
745,-0.0069344314924506
746,-0.0069679923175115
747,-0.0069987079510943
748,-0.0070267269465137
749,-0.0070521838764106
750,-0.0070751958184071
751,-0.0070958623616992
752,-0.0071142645486373
753,-0.0071304583624342
754,-0.0071444671543094
755,-0.0071562756815273
756,-0.0071658286829499
757,-0.0071730389995065
758,-0.0071777998724532
759,-0.0071799948997645
760,-0.0071795074388319
761,-0.0071762281053459
762,-0.0071700607110562
763,-0.0071609303541637
764,-0.0071487862792686
765,-0.0071335935757949
766,-0.0071153188155345
767,-0.0070939120240971
768,-0.0070692917898827
769,-0.0070413425920695
770,-0.0070099169338079
771,-0.0069748347306206
772,-0.0069358809971677
773,-0.0068927984296579
774,-0.0068452804072821
775,-0.0067929738457132
776,-0.0067354840043367
777,-0.0066723767134887
778,-0.0066031823580561
779,-0.0065274005769895
780,-0.0064445173335117
781,-0.0063540463890055
782,-0.0062555826661476
783,-0.0061488566485033
784,-0.0060337823440647
785,-0.005910485668758
786,-0.0057793224703296
787,-0.0056408989343815
788,-0.0054960854301331
789,-0.0053460218463438
790,-0.0051921113968615
791,-0.0050359926323102
792,-0.0048795064807248
793,-0.0047246727883172
794,-0.0045736642791651
795,-0.0044287728489152
796,-0.004292353399914
797,-0.0041667264414792
798,-0.0040540621849136
799,-0.0039562700672417
800,-0.0038748986452903
801,-0.0038110612782431
802,-0.0037653790729154
803,-0.0037379232333175
804,-0.0037281794796976
805,-0.003735047837165
806,-0.0037568727504938
807,-0.0037915098933308
808,-0.0038364009441836
809,-0.0038886260403913
810,-0.0039449585175244
811,-0.0040019396090444
812,-0.0040559862548947
813,-0.0041035562200459
814,-0.0041413365739972
815,-0.0041664133222111
816,-0.0041764278670088
817,-0.0041697098807626
818,-0.0041453862375404
819,-0.0041034844146903
820,-0.0040449873067517
821,-0.0039718047246378
822,-0.0038866855121626
823,-0.0037930803742237
824,-0.0036949939260855
825,-0.0035968762645611
826,-0.0035035155321188
827,-0.0034198932525802
828,-0.0033510052854461
829,-0.0033016300019556
830,-0.003276079749213
831,-0.0032779931428361
832,-0.0033101395897117
833,-0.0033742243184834
834,-0.0034707189047209
835,-0.0035987142163395
836,-0.0037558565670022
837,-0.0039384299343374
838,-0.004141532333051
839,-0.0043593012939289
840,-0.004585156626928
841,-0.0048120007593899
842,-0.0050324155829987
843,-0.005238912288208
844,-0.0054241944342283
845,-0.0055814214428977
846,-0.0057044593351596
847,-0.0057880704884694
848,-0.0058280981668454
849,-0.0058216979171388
850,-0.00576755533379
851,-0.0056660548868563
852,-0.0055193468161498
853,-0.0053312363890158
854,-0.00510696471559
855,-0.0048529655978182
856,-0.004576593968892
857,-0.0042858599405175
858,-0.0039891597909553
859,-0.0036949549135218
860,-0.0034114809763836
861,-0.0031465536420699
862,-0.002907433714724
863,-0.0027007479226052
864,-0.0025324024618877
865,-0.0024074021975968
866,-0.0023296550421132
867,-0.0023018413123886
868,-0.0023253507172274
869,-0.0024003305179711
870,-0.0025257969791169
871,-0.0026997190001484
872,-0.0029191337486141
873,-0.0031803273537789
874,-0.0034790341907349
875,-0.0038106560101449
876,-0.0041704088071369
877,-0.004553291444282
878,-0.0049539628503497
879,-0.0053666091886161
880,-0.0057848310554584
881,-0.0062016299214981
882,-0.0066094419551646
883,-0.0070001282433252
884,-0.0073649931426539
885,-0.0076948650760096
886,-0.0079802253999488
887,-0.0082114238486578
888,-0.0083788846280491
889,-0.0084731982871546
890,-0.0084851883507728
891,-0.0084060176691545
892,-0.0082273788633406
893,-0.0079418569869976
894,-0.0075433696605629
895,-0.007027554096124
896,-0.0063921302651859
897,-0.0056372219627225
898,-0.0047656193701658
899,-0.0037830288910502
900,-0.0026981914095804
901,-0.0015227588530508
902,-0.0002710066260301
903,0.0010405700151479
904,0.0023936950081299
905,0.0037686605254955
906,0.0051446687711436
907,0.0065002679781766
908,0.0078138481941046
909,0.0090642113688693
910,0.0102311644479704
911,0.0112960249431581
912,0.012242111249858
913,0.013055272718789
914,0.0137243832115776
915,0.0142417709730373
916,0.0146034813746115
917,0.01480924581245
918,0.0148622513734757
919,0.0147688165647906
920,0.0145380006709157
921,0.0141812267486991
922,0.0137118830925654
923,0.0131448211041498
924,0.0124958340780067
925,0.0117811747465079
926,0.0110171069295149
927,0.0102195342571299
928,0.009403636299873
929,0.0085834272485579
930,0.0077713216238211
931,0.0069777775338917
932,0.0062110649458862
933,0.0054772392042276
934,0.0047802567983849
935,0.0041221359442291
936,0.0035031768042252
937,0.002922225087143
938,0.0023769703105538
939,0.0018643115153782
940,0.0013807139451897
941,0.0009224809674861
942,0.0004859680154992
943,6.774728746756546e-05
944,-0.0003352400778591
945,-0.0007254840027267
946,-0.0011047084597038
947,-0.0014737379167282
948,-0.0018324333176498
949,-0.0021797224373834
950,-0.0025136999657411
951,-0.0028317444875329
952,-0.0031306699200439
953,-0.0034069215515742
954,-0.0036568000806034
955,-0.0038767152162624
956,-0.0040634291945477
957,-0.0042142442906574
958,-0.0043271461108507
959,-0.0044009136634507
960,-0.0044352085438506
961,-0.0044306661093454
962,-0.0043889677310622
963,-0.0043128661317987
964,-0.0042061586474572
965,-0.0040736000285581
966,-0.003920769094193
967,-0.0037539136424978
968,-0.0035797748136184
969,-0.0034053949410366
970,-0.0032379092813164
971,-0.0030843167946325
972,-0.0029512500865369
973,-0.002844761929618
974,-0.0027701338708223
975,-0.0027317171539366
976,-0.002732792293055
977,-0.0027754345508053
978,-0.0028604052156468
979,-0.0029870831455133
980,-0.0031534570133413
981,-0.0033562012332072
982,-0.0035908106532073
983,-0.0038517652479889
984,-0.0041327173016419
985,-0.0044266820443727
986,-0.0047262392298551
987,-0.0050237634349257
988,-0.0053116552121227
989,-0.0055825539447794
990,-0.0058295320294058
991,-0.0060462568568827
992,-0.0062271440696844
993,-0.0063675281330046
994,-0.0064638189030729
995,-0.0065136193972097
996,-0.0065157864389989
997,-0.0064704049167889
998,-0.0063787032880915
999,-0.0062429494675177
1000,-0.0060663209167925
1001,-0.0058527571940614
1002,-0.0056067992715866
1003,-0.0053334022083334
1004,-0.0050377580126625
1005,-0.0047251631279522
1006,-0.0044009139279392
1007,-0.0040702232938736
1008,-0.0037381388355311
1009,-0.0034094310527841
1010,-0.0030884797974563
1011,-0.0027791921415484
1012,-0.0024849488933117
1013,-0.0022085901701834
1014,-0.0019524287884722
1015,-0.0017182627942482
1016,-0.0015074068902637
1017,-0.0013207576910344
1018,-0.001158873958827
1019,-0.0010220660259246
1020,-0.0009104690994255
1021,-0.0008240672383858
1022,-0.0007626893469927
1023,-0.0007260015085696
1024,-0.0007134973391636
1025,-0.0007245014865647
1026,-0.0007581783822107
1027,-0.0008135250364796
1028,-0.000889366587679
1029,-0.0009843687096627
1030,-0.0010970579632332
1031,-0.0012258523246608
1032,-0.0013690863709464
1033,-0.001525008528293
1034,-0.0016917679458788
1035,-0.001867409056496
1036,-0.0020498743571627
1037,-0.0022370259954275
1038,-0.0024266790759532
1039,-0.0026166287609758
1040,-0.0028046835269923
1041,-0.0029887132517347
1042,-0.0031667009765236
1043,-0.0033367963634972
1044,-0.0034973577796964
1045,-0.0036469639132097
1046,-0.0037844088718079
1047,-0.0039086966322345
1048,-0.0040190325099906
1049,-0.0041148187437592
1050,-0.0041956526731688
1051,-0.0042613163194864
1052,-0.0043117726760568
1053,-0.0043471815961271
1054,-0.0043679234736875
1055,-0.0043746255910234
1056,-0.0043681803867681
1057,-0.0043497376870751
1058,-0.004320683871299
1059,-0.004282623761194
1060,-0.0042373585820916
1061,-0.0041868623911889
1062,-0.0041332546887426
1063,-0.0040787571937396
1064,-0.0040256515150681
1065,-0.0039762527031
1066,-0.0039328848887638
1067,-0.0038978526463886
1068,-0.0038733966433506
1069,-0.0038616153656856
1070,-0.0038643720573263
1071,-0.0038832098921638
1072,-0.0039192734754423
1073,-0.0039732448538569
1074,-0.0040452938271845
1075,-0.0041350311036882
1076,-0.0042414859287202
1077,-0.0043631260445555
1078,-0.004497907290186
1079,-0.0046433474572672
1080,-0.0047966070135022
1081,-0.0049545519976289
1082,-0.0051138158830281
1083,-0.0052708787445825
1084,-0.0054221600298147
1085,-0.0055641310781647
1086,-0.0056934347248226
1087,-0.0058069884570153
1088,-0.0059020838209023
1089,-0.0059764897935421
1090,-0.0060285471056541
1091,-0.0060572511214685
1092,-0.006062301278432
1093,-0.0060440919041251
1094,-0.0060036630255704
1095,-0.0059426301828701
1096,-0.0058631015387823
1097,-0.0057676009111982
1098,-0.005658987416376
1099,-0.0055403541922448
1100,-0.0054149212183468
1101,-0.0052859307768029
1102,-0.0051565476365239
1103,-0.0050297762100077
1104,-0.0049083804371264
1105,-0.0047947907013135
1106,-0.0046910144724657
1107,-0.0045985628031588
1108,-0.0045184055072987
1109,-0.004450973777202
1110,-0.0043961956981472
1111,-0.0043535444477332
1112,-0.0043220992776468
1113,-0.0043006120694544
1114,-0.0042875804441536
1115,-0.0042813368496883
1116,-0.0042801379070131
1117,-0.0042822400301074
1118,-0.0042859644544845
1119,-0.0042897494998439
1120,-0.0042921993687875
1121,-0.0042921426000509
1122,-0.0042886880267011
1123,-0.0042812659492616
1124,-0.0042696496193793
1125,-0.0042539479561222
1126,-0.0042345774964661
1127,-0.0042122271595962
1128,-0.0041878138491607
1129,-0.0041624301079345
1130,-0.0041372854508573
1131,-0.0041136380837385
1132,-0.0040927273515569
1133,-0.0040757173455803
1134,-0.0040636498019982
1135,-0.0040574063294669
1136,-0.0040576750443237
1137,-0.004064914442133
1138,-0.0040793215355665
1139,-0.0041008118259698
1140,-0.0041290144892222
1141,-0.0041632877959363
1142,-0.004202749311134
1143,-0.0042463125056411
1144,-0.0042927295012465
1145,-0.0043406377746353
1146,-0.0043886110684839
1147,-0.0044352172727348
1148,-0.0044790764905942
1149,-0.0045189134508496
1150,-0.0045536037364408
1151,-0.004582211354226
1152,-0.0046040222630535
1153,-0.0046185789013686
1154,-0.004625709521942
1155,-0.0046255472960708
1156,-0.0046185340885012
1157,-0.0046054025102028
1158,-0.0045871429462751
1159,-0.0045649639582558
1160,-0.0045402472165659
1161,-0.0045145011443675
1162,-0.004489311828407
1163,-0.0044662867249497
1164,-0.0044469989028698
1165,-0.0044329376127338
1166,-0.0044254647563702
1167,-0.0044257800048662
1168,-0.0044348882709368
1169,-0.0044535623867907
