,Volt
434,-0.0010612615295086
435,-0.0008746097023157
436,-0.0006663355412857
437,-0.000440122901809
438,-0.000199977787093
439,4.984769988113074e-05
440,0.0003049306996462
441,0.0005607216322827
442,0.000812582281501
443,0.0010558369142601
444,0.0012858475342998
445,0.0014981372294738
446,0.0016885350458279
447,0.0018533051238846
448,0.001989269605481
449,0.002093921529486
450,0.0021655215873692
451,0.002203190414744
452,0.0022069620531571
453,0.0021777661118961
454,0.0021173618308347
455,0.0020282393459002
456,0.001913510299355
457,0.0017768233304054
458,0.0016222808002744
459,0.0014543270645765
460,0.001277619964151
461,0.0010968829081599
462,0.0009167509438587
463,0.0007416415904623
464,0.0005756276624693
465,0.0004222939479933
466,0.0002846013019974
467,0.0001647674962277
468,6.419469733782965e-05
469,-1.651892094241382e-05
470,-7.751295383776615e-05
471,-0.0001195769545409
472,-0.0001440471926231
473,-0.0001527106038261
474,-0.0001477055099551
475,-0.0001313936572645
476,-0.0001062320827754
477,-7.46646082308846e-05
478,-3.902777557507046e-05
479,-1.481535085012799e-06
480,3.6060143046708834e-05
481,7.202932185312726e-05
482,0.0001053048644197
483,0.0001352882605035
484,0.0001619424925701
485,0.0001857687020515
486,0.0002077433024883
487,0.00022925132746
488,0.0002520041914046
489,0.0002779421484702
490,0.0003091294409858
491,0.0003476328981805
492,0.00039541652966
493,0.0004542856531129
494,0.0005258595587913
495,0.0006115583207455
496,0.0007125896167825
497,0.0008299074250148
498,0.0009641652523003
499,0.0011156946942477
500,0.0012844972475673
501,0.0014702498999858
502,0.001672321567255
503,0.0018897798678663
504,0.0021214124722804
505,0.0023657865018339
506,0.0026213209989155
507,0.0028863580973114
508,0.003159214668375
509,0.0034381838272998
510,0.0037215109786026
511,0.0040073770965538
512,0.0042938799919323
513,0.0045790197200736
514,0.0048606899521228
515,0.0051366585116569
516,0.0054045682407728
517,0.0056619874085999
518,0.0059064843941076
519,0.0061357123270425
520,0.006347485519621
521,0.0065398137601854
522,0.0067109203837995
523,0.0068592776077765
524,0.0069836411984343
525,0.0070830844847524
526,0.0071570297781238
527,0.0072052532800128
528,0.0072278985217726
529,0.0072255316970386
530,0.0071992020232001
531,0.0071504856303564
532,0.0070814909533223
533,0.006994784772633
534,0.0068932788133107
535,0.0067801287423427
536,0.0066586268469259
537,0.0065320947381908
538,0.0064037832306722
539,0.006276756664232
540,0.0061538188018446
541,0.0060375330934262
542,0.005930289492516
543,0.0058343879286036
544,0.0057521036691543
545,0.0056856725356365
546,0.0056372458085021
547,0.005608877702894
548,0.0056025124242382
549,0.0056199719617569
550,0.0056629366087625
551,0.0057328708259727
552,0.0058309654047666
553,0.0059581598385094
554,0.0061151796905254
555,0.0063025550635102
556,0.0065205685961404
557,0.0067690511662638
558,0.0070471115843104
559,0.0073529038733139
560,0.0076834163376224
561,0.0080343147004719
562,0.0083998369605517
563,0.0087726839410339
564,0.0091440112093081
565,0.0095036096470091
566,0.0098402037311844
567,0.010141835617682
568,0.010396250189297
569,0.0105911565873386
570,0.010714460539546
571,0.010754570895946
572,0.0107007497698986
573,0.0105435343299526
574,0.0102751752026069
575,0.0098899720424696
576,0.0093845997294348
577,0.0087584918084993
578,0.0080141877603424
579,0.007157614440298
580,0.0061981826380254
581,0.005148547139686
582,0.0040241638761715
583,0.0028427880063215
584,0.0016239275210906
585,0.0003883445166652
586,-0.0008424347175273
587,-0.0020467109796989
588,-0.0032031613725765
589,-0.0042912447757124
590,-0.005291519277288
591,-0.0061858537403771
592,-0.0069576589932583
593,-0.0075923023890047
594,-0.0080775511688579
595,-0.0084039013031514
596,-0.0085647715695342
597,-0.0085564623269734
598,-0.0083779783883402
599,-0.0080308950430888
600,-0.0075191575146033
601,-0.0068487622007344
602,-0.006027403021535
603,-0.005064070047208
604,-0.0039687790708545
605,-0.0027526350383836
606,-0.0014280614549269
607,-9.043081870682656e-06
608,0.0014886772714836
609,0.0030476039241675
610,0.0046485945967461
611,0.0062708911129145
612,0.0078922140410054
613,0.0094889866928946
614,0.0110366554412734
615,0.0125101774309019
616,0.0138844890018516
617,0.0151347482475265
618,0.0162365263698539
619,0.0171660773596986
620,0.0179007631967507
621,0.018419800716794
622,0.0187051506415296
623,0.0187422952472983
624,0.0185209725379125
625,0.0180358436644064
626,0.0172870482630609
627,0.0162807255464192
628,0.0150292687147086
629,0.0135510899059681
630,0.0118700585180435
631,0.0100147243052782
632,0.008017469279397
633,0.0059138273503259
634,0.0037418183219944
635,0.0015410957214045
636,-0.0006480015989367
637,-0.0027854992940353
638,-0.004832862622946
639,-0.0067539013384524
640,-0.0085156585051972
641,-0.0100894153479687
642,-0.0114516459100738
643,-0.0125848435149646
644,-0.0134780355475859
645,-0.0141267443160267
646,-0.0145325807652905
647,-0.0147026934816479
648,-0.0146490946740076
649,-0.0143879894746019
650,-0.0139390652438122
651,-0.0133245942801846
652,-0.012568537806726
653,-0.0116957972622438
654,-0.0107315641399633
655,-0.0097008065793158
656,-0.0086277544174971
657,-0.0075351960782617
658,-0.0064437590670585
659,-0.005371337944702
660,-0.0043327197372488
661,-0.0033395326748849
662,-0.0024004118272933
663,-0.0015211911445386
664,-0.0007051945992571
665,4.635336377415314e-05
666,0.0007338537347285
667,0.0013587649608284
668,0.0019231001583773
669,0.0024291659361073
670,0.0028794454231925
671,0.0032765457137347
672,0.0036231527856383
673,0.0039218711802896
674,0.0041750367097208
675,0.0043846363502049
676,0.0045522861503154
677,0.004679260641961
678,0.0047665624601313
679,0.0048149529796051
680,0.0048250246275014
681,0.0047973998751724
682,0.00473297987554
683,0.0046331957015922
684,0.0045001959309864
685,0.0043368676216633
686,0.0041467548579033
687,0.0039339651927645
688,0.0037030550345127
689,0.0034589215245235
690,0.0032066924772912
691,0.0029515618937101
692,0.0026986313004205
693,0.0024528138860153
694,0.0022187739733384
695,0.0020008981829575
696,0.0018032619176485
697,0.0016295318057551
698,0.0014828454710125
699,0.0013657180938796
700,0.001279977373223
701,0.001226748953496
702,0.0012064776341633
703,0.0012189444345093
704,0.001263301140815
705,0.0013381395943717
706,0.0014415803933717
707,0.0015713813335596
708,0.0017250412257606
709,0.0018998649775217
710,0.0020930055172704
711,0.0023015006896373
712,0.0025223081448831
713,0.0027523519703292
714,0.002988573683824
715,0.0032279697592514
716,0.0034676226773892
717,0.0037047310380794
718,0.0039366368956821
719,0.0041608549508401
720,0.0043750987469102
721,0.0045772951590822
722,0.0047655894830053
723,0.0049383443513169
724,0.0050941345777386
725,0.0052317417162267
726,0.0053501500811466
727,0.0054485440674135
728,0.0055263040270785
729,0.0055830000746264
730,0.0056183866343645
731,0.0056323989294493
732,0.0056251585393707
733,0.0055969938269107
734,0.0055484660097963
735,0.0054803932599044
736,0.0053938682077014
737,0.0052902601163468
738,0.0051712089849404
739,0.0050386214080014
740,0.004894659082063
741,0.0047417170672561
742,0.0045823922826856
743,0.0044194359261847
744,0.0042557055907385
745,0.0040941319857843
746,0.0039376860835888
747,0.0037893379864492
748,0.0036519982131937
749,0.0035284258076003
750,0.0034211227876645
751,0.003332238876259
752,0.0032634832463597
753,0.0032160499336254
754,0.0031905578261305
755,0.0031869946624721
756,0.0032046893504963
757,0.0032423328560611
758,0.0032980327521163
759,0.0033693941510603
760,0.0034536074032492
761,0.0035475148723585
762,0.003647676789403
763,0.0037504578655797
764,0.0038521297317741
765,0.0039489959953135
766,0.0040375248781685
767,0.0041144615590581
768,0.0041769369985124
769,0.0042225835145468
770,0.0042496404575399
771,0.0042570467309477
772,0.0042444922988374
773,0.0042123967600802
774,0.0041618405646273
775,0.0040944744982896
776,0.0040124171974081
777,0.0039181646835064
778,0.0038144988845324
779,0.0037043708228046
780,0.0035907810143885
781,0.0034766697482416
782,0.0033648169440403
783,0.0032577662193966
784,0.0031577496033357
785,0.0030665868814215
786,0.0029855866255794
787,0.0029154690748906
788,0.002856327004117
789,0.0028076519647144
790,0.0027684015126866
791,0.0027370731690778
792,0.0027117921242273
793,0.002690406439854
794,0.0026705871399294
795,0.0026499468684498
796,0.0026261454131021
797,0.0025969526580542
798,0.0025602861840731
799,0.0025142315307633
800,0.0024570639384529
801,0.0023873017222766
802,0.0023037657920361
803,0.0022056156764402
804,0.0020923668964147
805,0.0019638811850401
806,0.0018203403537013
807,0.0016622306586219
808,0.0014903157575039
809,0.0013055817362919
810,0.0011091730974985
811,0.0009023250323537
812,0.0006863180525129
813,0.0004624884814323
814,0.0002322680356882
815,-2.7762577050639186e-06
816,-0.0002409055932408
817,-0.0004801954841953
818,-0.0007185337447521
819,-0.0009536053416227
820,-0.0011828890644159
821,-0.0014036824963664
822,-0.0016131454892552
823,-0.0018083668321317
824,-0.0019864279253777
825,-0.0021444310036786
826,-0.0022795181982525
827,-0.0023889045709709
828,-0.0024699309585961
829,-0.002520156435665
830,-0.0025374684997086
831,-0.0025201758518769
832,-0.0024670981873767
833,-0.0023776564656322
834,-0.0022519522725325
835,-0.0020908421629749
836,-0.0018959749917217
837,-0.001669758310449
838,-0.0014152795987512
839,-0.0011362037758334
840,-0.0008366619888094
841,-0.0005211618320187
842,-0.0001945006513978
843,0.0001383464227033
844,0.0004723448932801
845,0.000802519311925
846,0.001124068491177
847,0.0014324571512433
848,0.0017235084697989
849,0.0019935225965826
850,0.0022393939409437
851,0.0024587095825045
852,0.0026498094518756
853,0.0028117772639166
854,0.0029443878933939
855,0.0030480459281681
856,0.0031237093983699
857,0.0031728073057672
858,0.0031971522977984
859,0.0031988326340644
860,0.0031801150407113
861,0.0031433873948124
862,0.0030911236450643
863,0.003025863426802
864,0.0029501875686001
865,0.0028666588214826
866,0.0027777529105895
867,0.0026858095049866
868,0.0025929975546932
869,0.0025013030512713
870,0.0024125302588259
871,0.0023282911159774
872,0.0022500050572683
873,0.0021789271053966
874,0.0021161849387268
875,0.0020628184481865
876,0.0020197985336708
877,0.0019879934735376
878,0.0019681083707
879,0.0019606266222814
880,0.0019657548075159
881,0.0019833869467227
882,0.0020130814705467
883,0.0020540295558386
884,0.0021050395080166
885,0.002164555628597
886,0.0022306997442256
887,0.0023013357107957
888,0.0023741347516425
889,0.0024466116791517
890,0.0025161542884356
891,0.0025800679892
892,0.0026356365459881
893,0.0026802121690971
894,0.002711319408732
895,0.0027267442626883
896,0.0027246222414499
897,0.0027035322544103
898,0.002662583147373
899,0.0026014931030463
900,0.0025206377676327
901,0.0024210388288162
902,0.002304313142416
903,0.0021726023710129
904,0.0020284907556932
905,0.0018749307465831
906,0.0017151675362827
907,0.0015526435141549
908,0.0013908989250586
909,0.0012334787767106
910,0.0010838444127008
911,0.0009452992251146
912,0.0008209150090621
913,0.000713441470468
914,0.0006252160910843
915,0.000558089157627
916,0.0005133710164651
917,0.0004918163824061
918,0.0004936365442576
919,0.0005185216947856
920,0.0005656789372664
921,0.0006338868407443
922,0.0007215599098121
923,0.0008268245405452
924,0.0009475948915038
925,0.0010816333305475
926,0.0012266017427406
927,0.0013801103570882
928,0.0015397623163571
929,0.0017031985934135
930,0.0018681423462958
931,0.0020324352362966
932,0.0021940712912301
933,0.0023512343975786
934,0.002502330809106
935,0.0026460118936636
936,0.0027811880212174
937,0.0029070275939055
938,0.0030229449110267
939,0.0031285858069237
940,0.0032237992593768
941,0.0033085882203435
942,0.0033830527194551
943,0.0034473303399761
944,0.003501547423827
945,0.003545800315023
946,0.0035801489661348
947,0.003604604994346
948,0.0036191238915612
949,0.0036235974520824
950,0.0036178527230617
951,0.0036016766329912
952,0.0035748379671629
953,0.0035370846791525
954,0.0034881414032125
955,0.0034277169696942
956,0.0033555460549272
957,0.0032714996024819
958,0.0031757226641946
959,0.0030687546528083
960,0.002951635765135
961,0.0028259801590035
962,0.0026940221035007
963,0.0025586647327102
964,0.0024234802906161
965,0.0022926239310062
966,0.0021706936178088
967,0.0020625463909687
968,0.0019731188468508
969,0.0019073164545039
970,0.0018699181972483
971,0.0018654435442657
972,0.0018979917760944
973,0.0019710309846266
974,0.0020871742760895
975,0.002248013748712
976,0.002453960531207
977,0.0027040598431118
978,0.0029958293032015
979,0.0033251289431831
980,0.0036861380545789
981,0.0040715282799933
982,0.0044727499377239
983,0.0048803495000007
984,0.005284301034136
985,0.0056742865615307
986,0.0060399605721249
987,0.0063712738560097
988,0.0066587700789706
989,0.0068938018119577
990,0.0070686940090726
991,0.0071768316395642
992,0.0072127614054178
993,0.0071724150694721
994,0.00705334804971
995,0.0068549038824373
996,0.0065782784309049
997,0.0062264031905404
998,0.005803730899925
999,0.0053160556742195
1000,0.0047702970233135
1001,0.0041742268176885
1002,0.0035361868149568
1003,0.0028647719510621
1004,0.0021686185264283
1005,0.001456443630438
1006,0.0007372108174093
1007,2.032024478836135e-05
1008,-0.0006842390494853
1009,-0.0013659078624647
1010,-0.0020136507748269
1011,-0.0026159819158443
1012,-0.0031610186925326
1013,-0.0036365922151796
1014,-0.0040304098473959
1015,-0.0043303511609512
1016,-0.004524741428847
1017,-0.004602445945848
1018,-0.0045529273530486
1019,-0.0043663560175152
1020,-0.0040338641661182
1021,-0.003548102355156
1022,-0.0029039289199231
1023,-0.0020990143777567
1024,-0.0011343987850802
1025,-1.495165231580426e-05
1026,0.0012502769133862
1027,0.0026477185394575
1028,0.0041591690554691
1029,0.0057620715675871
1030,0.0074300673455196
1031,0.0091337447072812
1032,0.0108414311031639
1033,0.0125197980959809
1034,0.0141344398052037
1035,0.015650609011639
1036,0.0170340577713151
1037,0.0182520254287521
1038,0.019274270326354
1039,0.020073931344544
1040,0.0206283604202906
1041,0.0209200257393991
1042,0.0209373401837402
1043,0.0206753711111729
1044,0.0201362272530969
1045,0.0193288739374901
1046,0.0182685733692086
1047,0.0169761617972804
1048,0.0154772145049218
1049,0.0138012607274919
1050,0.0119809755685163
1051,0.0100511780466615
1052,0.0080478205713615
1053,0.00600709436283
1054,0.0039646208259239
1055,0.0019548034878402
1056,1.017944609934788e-05
1057,-0.0018394281303152
1058,-0.003567760741497
1059,-0.0051528113620081
1060,-0.0065772666101876
1061,-0.0078285375088731
1062,-0.0088985199629043
1063,-0.009783312555775
1064,-0.0104828172677037
1065,-0.0110002238597875
1066,-0.0113414295655104
1067,-0.0115143379036707
1068,-0.0115282359113806
1069,-0.011393458317131
1070,-0.0111212150609798
1071,-0.0107234940109571
1072,-0.0102129541191742
1073,-0.0096026416161345
1074,-0.0089056549607865
1075,-0.0081349352698667
1076,-0.0073031202429971
1077,-0.0064224658841261
1078,-0.0055048160885977
1079,-0.0045615060804285
1080,-0.0036033226771553
1081,-0.0026406423670787
1082,-0.0016836327484825
1083,-0.0007424539824892
1084,0.0001726386547423
1085,0.0010514449292054
1086,0.0018841089545165
1087,0.0026613978363044
1088,0.0033749858806816
1089,0.0040176963018009
1090,0.0045837085189807
1091,0.0050688144177799
1092,0.0054706065017654
1093,0.0057884925880714
1094,0.0060236025870064
1095,0.0061786093661082
1096,0.0062575418067434
1097,0.0062657139208629
1098,0.0062096846580439
1099,0.0060971472269095
1100,0.0059367649622076
1101,0.0057379223089471
1102,0.0055104278125443
1103,0.0052642636708082
1104,0.0050093176966666
1105,0.00475504654582
1106,0.0045101311985622
1107,0.0042821434103078
1108,0.0040772973521809
1109,0.0039003878123706
1110,0.0037548459164447
1111,0.003642831517516
1112,0.0035653578869077
1113,0.0035224021047801
1114,0.0035130178266502
1115,0.0035355090043907
1116,0.0035876000913911
1117,0.00366655134169
1118,0.0037692452634657
1119,0.0038922385755409
1120,0.0040318259717507
1121,0.0041841841304084
1122,0.0043455416477212
1123,0.0045123180845445
1124,0.0046812278572377
1125,0.0048493162458843
1126,0.0050139516286889
1127,0.0051728294029556
1128,0.0053239541543
1129,0.0054655782255415
1130,0.0055961233097115
1131,0.005714085648932
1132,0.0058179670268558
1133,0.0059062868523355
1134,0.0059776389966594
1135,0.0060307547558218
1136,0.0060645664008936
1137,0.0060782426804188
1138,0.0060712095076761
1139,0.0060431905820844
1140,0.0059942382930148
1141,0.0059247338408856
1142,0.0058353698569953
1143,0.005727110650822
1144,0.0056011555726307
1145,0.0054589418483139
1146,0.0053021605638407
1147,0.0051327594441385
1148,0.0049529311222563
1149,0.0047650701036629
1150,0.0045717111870204
1151,0.0043754779706116
1152,0.0041790241649011
1153,0.0039849566189931
1154,0.0037957549816968
1155,0.0036136890062394
1156,0.0034407546891227
1157,0.0032786578152073
1158,0.0031288249596812
1159,0.0029924204643173
1160,0.0028703685713926
1161,0.0027633668794175
1162,0.0026718964576206
1163,0.0025962461738682
1164,0.0025365321431469
1165,0.0024926978881911
1166,0.00246450563286
1167,0.0024515192172741
1168,0.0024530940434376
1169,0.0024683965969916
1170,0.0024964364057959
1171,0.002536092408934
1172,0.0025861353895872
1173,0.002645237756089
1174,0.0027119782910349
1175,0.002784859908857
1176,0.0028623253158346
1177,0.0029427598100517
1178,0.0030244922946683
1179,0.0031057959157382
1180,0.0031849046331346
1181,0.0032600667889815
1182,0.0033296169723605
1183,0.0033920466316757
1184,0.0034460697805016
1185,0.0034906700063658
1186,0.0035251351738178
1187,0.0035490954416916
1188,0.0035625476268479
1189,0.00356585500153
1190,0.0035597281003412
1191,0.0035451830996198
1192,0.0035234960325087
1193,0.0034961745554678
1194,0.0034649310820999
1195,0.0034316437252568
1196,0.0033982996735091
1197,0.0033669074825633
1198,0.0033393953803432
1199,0.0033175199952053
1200,0.0033027797791908
1201,0.0032963350908475
1202,0.0032989387512255
1203,0.0033108702197616
1204,0.0033318955629411
1205,0.0033612737323956
1206,0.0033977959704665
1207,0.003439849866195
1208,0.0034854920665948
1209,0.0035325065248825
1210,0.0035784637483786
1211,0.0036207989109514
1212,0.0036569049797276
1213,0.0036842453742931
1214,0.0037004726452074
1215,0.0037035299955149
1216,0.003691746737752
1217,0.0036639337751638
1218,0.0036194685426678
1219,0.0035583687406755
1220,0.0034813317294325
1221,0.003389715363301
1222,0.0032854779421793
1223,0.003171093673694
1224,0.0030494565880832
1225,0.0029237948728894
1226,0.002797582073671
1227,0.0026744259624182
