,Volt
237,-0.0071095483195279
238,-0.0071023516285127
239,-0.0070687561758355
240,-0.0070089681892738
241,-0.006923547953436
242,-0.0068134475967717
243,-0.0066800354769184
244,-0.0065250905018634
245,-0.0063507331715718
246,-0.0061593284580071
247,-0.0059534057667773
248,-0.0057355765792522
249,-0.0055084529320405
250,-0.0052745745341957
251,-0.0050363253114874
252,-0.0047958926014193
253,-0.0045553181067218
254,-0.0043165928518158
255,-0.0040817647508431
256,-0.0038530254666118
257,-0.0036327171475841
258,-0.0034233066979334
259,-0.0032273879486218
260,-0.0030476771194561
261,-0.0028870007496342
262,-0.0027482684831407
263,-0.0026343848951986
264,-0.0025481727995965
265,-0.0024923730245623
266,-0.0024696551400682
267,-0.0024826051575493
268,-0.0025336376253586
269,-0.0026247497614846
270,-0.0027572078395497
271,-0.0029312726739377
272,-0.0031459500719821
273,-0.0033988016134822
274,-0.0036858110963204
275,-0.0040012475862372
276,-0.0043376353546044
277,-0.004685919737691
278,-0.0050357577081092
279,-0.0053759036698142
280,-0.0056945980588105
281,-0.0059798273441723
282,-0.0062195567837588
283,-0.0064020434964218
284,-0.006516203633494
285,-0.0065520692077774
286,-0.0065012688227559
287,-0.0063574003504595
288,-0.0061163915131507
289,-0.0057769116925823
290,-0.0053407414742236
291,-0.0048130765785977
292,-0.0042026324948457
293,-0.0035213864753555
294,-0.0027841006272907
295,-0.002007774802117
296,-0.0012110564125567
297,-0.0004137170246543
298,0.0003638575849572
299,0.0011012892710485
300,0.0017787933562057
301,0.0023776312922709
302,0.0028804764413993
303,0.0032716562398766
304,0.0035374114181574
305,0.0036663461450963
306,0.0036498998725126
307,0.0034826936027518
308,0.0031627099996952
309,0.0026911818527755
310,0.002072311854576
311,0.0013130270326898
312,0.0004226618820225
313,-0.0005874642537251
314,-0.0017045004304893
315,-0.0029145808155152
316,-0.0042032008553247
317,-0.0055552331742206
318,-0.0069547600816541
319,-0.0083848705083342
320,-0.0098275046436438
321,-0.0112635323437831
322,-0.0126729348906263
323,-0.0140348873807528
324,-0.0153278758921941
325,-0.0165298942693507
326,-0.0176187084903176
327,-0.0185722952043228
328,-0.0193692472394741
329,-0.0199889314814542
330,-0.0204115891214154
331,-0.0206185037490462
332,-0.0205923511475046
333,-0.0203179372342659
334,-0.0197831107795666
335,-0.0189795679147593
336,-0.017903602809499
337,-0.0165567482366488
338,-0.0149462832571964
339,-0.0130857229581298
340,-0.0109950300995606
341,-0.0087003145017459
342,-0.0062331884999072
343,-0.0036298732510632
344,-0.0009302398300843
345,0.0018229330897611
346,0.0045846754800659
347,0.0073087429633185
348,0.0099486626822048
349,0.0124589500220053
350,0.0147963801914146
351,0.0169210642970528
352,0.0187974977708773
353,0.0203957065064503
354,0.0216923157488059
355,0.0226714819464076
356,0.0233254531408535
357,0.0236544676605051
358,0.0236662135723595
359,0.0233750949244244
360,0.0228013590436544
361,0.0219702645620694
362,0.0209112123845539
363,0.0196566486590956
364,0.0182409472206014
365,0.0166994156014372
366,0.0150673932209657
367,0.0133795240583893
368,0.0116690310450153
369,0.0099667763213755
370,0.0083003167681239
371,0.0066931362157672
372,0.0051641454385394
373,0.0037276303982949
374,0.0023935001643717
375,0.0011675937211484
376,5.211431401756807e-05
377,-0.0009538163783353
378,-0.0018535310318173
379,-0.002652053549698
380,-0.0033554021323958
381,-0.0039701689229036
382,-0.0045032661735644
383,-0.0049617660133459
384,-0.0053527461843448
385,-0.0056829764412572
386,-0.0059585727066759
387,-0.0061847912303138
388,-0.0063659223571516
389,-0.0065053038711806
390,-0.0066054206767879
391,-0.0066679696583449
392,-0.0066939889715421
393,-0.0066841445469384
394,-0.0066390813382626
395,-0.0065597960740179
396,-0.0064479306469104
397,-0.0063058427109215
398,-0.0061365410706417
399,-0.0059435976124771
400,-0.0057310358799808
401,-0.0055032487620636
402,-0.0052649205164386
403,-0.0050208716582942
404,-0.0047759022026039
405,-0.0045346971610176
406,-0.0043017637110291
407,-0.0040814083277724
408,-0.0038776994433762
409,-0.0036943339032249
410,-0.0035344677294001
411,-0.0034005760582014
412,-0.0032943519374907
413,-0.0032166845952418
414,-0.0031676916699647
415,-0.0031467453066696
416,-0.0031525229207824
417,-0.0031831025359487
418,-0.0032360811816761
419,-0.0033087212149001
420,-0.0033980860995943
421,-0.0035011136099078
422,-0.0036146546273237
423,-0.0037355068308042
424,-0.0038604473712873
425,-0.0039862884659598
426,-0.0041099435402641
427,-0.0042284733507463
428,-0.0043391307370273
429,-0.0044394170707269
430,-0.0045271397095289
431,-0.0046004738505031
432,-0.0046580126056072
433,-0.0046987800727473
434,-0.00472222214428
435,-0.0047281912134364
436,-0.0047169229954712
437,-0.004689014306168
438,-0.0046453991337869
439,-0.0045873100919959
440,-0.0045162379006566
441,-0.0044339002490091
442,-0.0043422111733656
443,-0.00424324877394
444,-0.0041392154815024
445,-0.0040323784830121
446,-0.003925001147885
447,-0.0038192797376059
448,-0.0037172815329281
449,-0.0036208869721699
450,-0.0035317396761333
451,-0.0034512003136485
452,-0.003380316879039
453,-0.0033198241712796
454,-0.0032701620924446
455,-0.0032315047174755
456,-0.003203794856971
457,-0.0031867721857859
458,-0.0031800006185123
459,-0.0031829049492398
460,-0.0031948078018158
461,-0.0032149627496274
462,-0.0032425844793305
463,-0.0032768704495711
464,-0.0033170236233767
465,-0.0033622872177944
466,-0.0034119809119227
467,-0.0034655304098496
468,-0.0035224854812524
469,-0.0035825165931384
470,-0.0036453985113618
471,-0.0037109936350476
472,-0.0037792309217377
473,-0.0038500809132555
474,-0.0039235292907689
475,-0.0039995451909771
476,-0.0040780558285221
477,-0.0041589390364784
478,-0.0042420263319723
479,-0.0043271114911653
480,-0.004413958705455
481,-0.0045022997882385
482,-0.0045918281642525
483,-0.0046821998646383
484,-0.0047730381316974
485,-0.0048639425348674
486,-0.0049544999954295
487,-0.0050442897274755
488,-0.0051328899152906
489,-0.0052198929108239
490,-0.0053049225533608
491,-0.0053876510539318
492,-0.005467807366935
493,-0.0055451664863275
494,-0.0056195284169127
495,-0.0056906965637795
496,-0.0057584571996771
497,-0.0058225662255259
498,-0.0058827395589105
499,-0.0059386392252589
500,-0.005989862963064
501,-0.0060359422928884
502,-0.0060763473908528
503,-0.0061105015031747
504,-0.0061377959131998
505,-0.0061575954236229
506,-0.0061692424370711
507,-0.0061720658514344
508,-0.0061653992261158
509,-0.0061486162823793
510,-0.0061211743274189
511,-0.0060826532543332
512,-0.0060327918276643
513,-0.0059715185294245
514,-0.0058989770372101
515,-0.0058155518077601
516,-0.0057218822961957
517,-0.0056188562521387
518,-0.0055075880606462
519,-0.0053893844422526
520,-0.00526570745951
521,-0.0051381478846045
522,-0.0050083990727306
523,-0.004878221476898
524,-0.0047493978335122
525,-0.0046236738748206
526,-0.0045026938412547
527,-0.0043879453873679
528,-0.0042807075154586
529,-0.0041819993420332
530,-0.0040925350079575
531,-0.0040126832369867
532,-0.0039424464232256
533,-0.003881474271595
534,-0.0038291003219028
535,-0.0037843916667926
536,-0.0037462032818343
537,-0.0037132221694469
538,-0.0036840112361182
539,-0.0036570663575735
540,-0.0036308788922413
541,-0.0036040022726531
542,-0.0035751176789122
543,-0.0035430857645807
544,-0.003506996621565
545,-0.0034662284372017
546,-0.0034205020528613
547,-0.0033699251220021
548,-0.0033150117334388
549,-0.0032566591597343
550,-0.0031960978256211
551,-0.0031348328918657
552,-0.0030745792578915
553,-0.0030172005875412
554,-0.0029646477301351
555,-0.0029188835514006
556,-0.0028818114248243
557,-0.0028552198280769
558,-0.0028407380407402
559,-0.0028398064007184
560,-0.0028536459618683
561,-0.0028832086467009
562,-0.0029291261947305
563,-0.0029916741703618
564,-0.0030707561652696
565,-0.0031659219176546
566,-0.003276405460474
567,-0.0034011610200553
568,-0.0035389066037908
569,-0.0036881775478317
570,-0.0038473834253722
571,-0.0040148729343714
572,-0.0041889846189202
573,-0.0043680605009507
574,-0.0045504396504438
575,-0.0047344448389502
576,-0.0049183728097756
577,-0.005100508641849
578,-0.0052791486369563
579,-0.0054526100049567
580,-0.0056192382746641
581,-0.0057774137252447
582,-0.0059255591598059
583,-0.006062163659804
584,-0.0061858018094081
585,-0.0062951290091871
586,-0.0063888711701253
587,-0.0064658188175852
588,-0.0065248412618356
589,-0.0065649446286669
590,-0.0065853508164935
591,-0.0065855693992341
592,-0.0065654643208608
593,-0.006525305119892
594,-0.0064658050745448
595,-0.0063881621072526
596,-0.0062940770473844
597,-0.006185728747312
598,-0.0060657197587816
599,-0.0059369965233528
600,-0.0058027656634483
601,-0.005666435974271
602,-0.0055315643929436
603,-0.0054017834964745
604,-0.005280712125686
605,-0.0051718386291203
606,-0.0050783933308706
607,-0.0050032398884871
608,-0.0049487705622097
609,-0.004916797571402
610,-0.0049084550954713
611,-0.0049241125825193
612,-0.0049633267950176
613,-0.005024863570533
614,-0.005106765994627
615,-0.0052064463490555
616,-0.0053207913459833
617,-0.0054462568116542
618,-0.0055789642957328
619,-0.0057148224382644
620,-0.0058496541466916
621,-0.0059793193740607
622,-0.0060998324628328
623,-0.006207459216392
624,-0.0062988123581078
625,-0.0063709665756322
626,-0.006421570146711
627,-0.0064489359177498
628,-0.0064520979300691
629,-0.0064308104305249
630,-0.0063855070915194
631,-0.0063172474467162
632,-0.0062276451716059
633,-0.0061187826333251
634,-0.0059931160724606
635,-0.0058533627792354
636,-0.0057023925572929
637,-0.0055431465576065
638,-0.0053785718378446
639,-0.0052115652425472
640,-0.0050449194186216
641,-0.0048812539182844
642,-0.004722945475937
643,-0.0045720774721241
644,-0.0044304019126932
645,-0.004299314307817
646,-0.004179843360352
647,-0.0040726456238784
648,-0.0039780170520696
649,-0.0038959355157037
650,-0.0038261182066516
651,-0.0037680820830015
652,-0.0037212034734775
653,-0.0036847627313656
654,-0.003657980767641
655,-0.0036400624639756
656,-0.0036302312736365
657,-0.0036277464261315
658,-0.003631913969678
659,-0.0036420909886474
660,-0.0036576985202654
661,-0.0036782648742532
662,-0.0037034750979407
663,-0.0037332036714722
664,-0.0037675347372112
665,-0.0038067582813704
666,-0.0038513499929451
667,-0.0039019566630145
668,-0.0039593554568317
669,-0.004024365977905
670,-0.0040977400233742
671,-0.0041800373222855
672,-0.0042715228501983
673,-0.0043721315961884
674,-0.004481461093494
675,-0.0045987541309851
676,-0.0047228789058237
677,-0.0048522877667723
678,-0.0049849827791222
679,-0.0051185382849556
680,-0.0052501323737734
681,-0.0053765585951089
682,-0.0054942489310441
683,-0.0055993067861799
684,-0.0056876133355311
685,-0.0057550773751945
686,-0.005797950391472
687,-0.0058131354339416
688,-0.0057984607586733
689,-0.0057528502079697
690,-0.0056764348291856
691,-0.0055706792939564
692,-0.0054384518487026
693,-0.0052840060269239
694,-0.0051128841142115
695,-0.0049317053171833
696,-0.00474794250509
697,-0.0045697927521193
698,-0.0044060500849654
699,-0.0042659199702057
700,-0.004158721688331
701,-0.004093382333275
702,-0.0040778444267433
703,-0.0041185392228109
704,-0.0042199017818318
705,-0.0043839649928642
706,-0.0046100370029318
707,-0.0048943948642392
708,-0.0052301484109342
709,-0.0056074022671234
710,-0.0060136219260731
711,-0.0064341589774245
712,-0.0068528070805026
713,-0.0072522109015628
714,-0.0076142603693783
715,-0.0079206101197905
716,-0.0081532966287096
717,-0.0082955023276549
718,-0.0083323618731694
719,-0.0082516235031185
720,-0.008044276529956
721,-0.0077052084374993
722,-0.0072337850170517
723,-0.0066343392623788
724,-0.0059163777016459
725,-0.0050942894666658
726,-0.0041867366621122
727,-0.0032158992743907
728,-0.0022066482380788
729,-0.0011858189271519
730,-0.0001814880898363
731,0.000777918253844
732,0.0016645285259437
733,0.002451857722698
734,0.0031155675089787
735,0.0036340451500535
736,0.0039889737150887
737,0.00416608024719
738,0.0041558622541483
739,0.0039541470375075
740,0.0035623655409661
741,0.0029873382129913
742,0.0022407559186461
743,0.0013386112374017
744,0.00030052270402
745,-0.0008510038372567
746,-0.002091351992413
747,-0.0033947095370312
748,-0.0047348786530642
749,-0.0060857553112724
750,-0.0074216194842453
751,-0.0087173089596865
752,-0.0099484173114584
753,-0.0110917478642127
754,-0.0121258306048491
755,-0.0130312714174568
756,-0.013790986364496
757,-0.014390268489363
758,-0.014816756621655
759,-0.015060502776202
760,-0.0151139556974749
761,-0.014971713514178
762,-0.0146302037368873
763,-0.0140873468780206
764,-0.0133423953488143
765,-0.012396205132294
766,-0.0112517245399146
767,-0.0099144580520701
768,-0.0083928894675142
769,-0.0066987278507952
770,-0.0048470388552674
771,-0.0028564438899808
772,-0.0007491764921449
773,0.0014491559129778
774,0.0037100098450914
775,0.0060025538649741
776,0.0082943247537878
777,0.0105516299362578
778,0.0127398954390496
779,0.014824147323031
780,0.0167696494397911
781,0.0185428283172404
782,0.0201123254677007
783,0.0214499088482499
784,0.022531357999262
785,0.0233373637153093
786,0.0238543406789016
787,0.0240751777440952
788,0.0239996865699736
789,0.0236344879665561
790,0.0229925245461832
791,0.0220923683675409
792,0.0209574287019095
793,0.0196152752165353
794,0.0180969552324215
795,0.0164361060902999
796,0.0146679989236858
797,0.0128285705479618
798,0.0109534713952925
799,0.009077273571834
800,0.0072326827045865
801,0.0054495891652323
802,0.0037541354018088
803,0.002167917339325
804,0.000707456848387
805,-0.0006158478523768
806,-0.0017954517041027
807,-0.0028292888263673
808,-0.0037192792353315
809,-0.0044707858387662
810,-0.005092017715097
811,-0.005593276597319
812,-0.0059862226506542
813,-0.0062833194094559
814,-0.0064973927730526
815,-0.0066412975335268
816,-0.0067275890738519
817,-0.0067680424551753
818,-0.0067731522513411
819,-0.0067517611706717
820,-0.0067108309951224
821,-0.0066554278735254
822,-0.0065888574523802
823,-0.0065128107909115
824,-0.0064275863555553
825,-0.0063324273411394
826,-0.0062259183307799
827,-0.006106442784089
828,-0.0059725914021676
829,-0.0058233883339481
830,-0.0056584009851909
831,-0.0054777994239552
832,-0.0052823923885737
833,-0.0050737118186257
834,-0.0048540965011972
835,-0.0046266882251002
836,-0.0043953745173931
837,-0.0041646932243605
838,-0.0039397021604389
839,-0.0037258570753121
840,-0.0035288590362845
841,-0.0033544235503559
842,-0.0032080120712968
843,-0.003094556205229
844,-0.0030182090864956
845,-0.0029821771681099
846,-0.0029886130912519
847,-0.0030385346395601
848,-0.0031317731261946
849,-0.0032669429505341
850,-0.0034414402419566
851,-0.0036514944075753
852,-0.003892261692391
853,-0.0041579462645922
854,-0.0044419460484274
855,-0.0047370137818254
856,-0.0050354340439739
857,-0.0053292211124686
858,-0.0056103329713429
859,-0.0058708947969425
860,-0.0061034185873758
861,-0.0063010073380806
862,-0.0064575384218083
863,-0.0065678203861111
864,-0.0066277325548842
865,-0.0066343538156365
866,-0.006586063869448
867,-0.0064826055374602
868,-0.0063250922551724
869,-0.0061159430010725
870,-0.0058587674821359
871,-0.0055582272455725
872,-0.0052198758530512
873,-0.0048499928504762
874,-0.0044554083003775
875,-0.0040433039523557
876,-0.0036210207095951
877,-0.0031958943514621
878,-0.0027751118130553
879,-0.002365592239549
880,-0.0019738699297994
881,-0.0016059503480924
882,-0.0012671704814304
883,-0.0009620921836574
884,-0.0006944360359998
885,-0.0004670769233134
886,-0.00028207965277
887,-0.0001407380887079
888,-4.36348965467677e-05
889,9.27292457698543e-06
890,1.8556793923040377e-05
891,-1.4796493002453786e-05
892,-8.947713258546677e-05
893,-0.0002038846870616
894,-0.0003561278383655
895,-0.0005440147488827
896,-0.0007650477484176
897,-0.0010164527394563
898,-0.0012952215195656
899,-0.0015981332705752
900,-0.0019217740457165
901,-0.0022625600221708
902,-0.0026167641612881
903,-0.0029805646145595
904,-0.0033500859328589
905,-0.0037214027565204
906,-0.0040905331443489
907,-0.0044534395171267
908,-0.0048060552669463
909,-0.0051443680888366
910,-0.0054645325735302
911,-0.0057629746094852
912,-0.0060364939366486
913,-0.0062823567398152
914,-0.0064983763742768
915,-0.0066829983913004
916,-0.0068353582646174
917,-0.0069552826738963
918,-0.0070432531789459
919,-0.0071003419197566
920,-0.007128140184478
921,-0.0071287125902183
922,-0.0071045548573564
923,-0.0070585284742454
924,-0.0069937787652714
925,-0.0069136303728822
926,-0.0068214721267879
927,-0.0067206583930589
928,-0.0066144095623439
929,-0.0065056983599542
930,-0.0063971391437126
931,-0.0062908855513977
932,-0.0061885601738642
933,-0.0060912459211574
934,-0.0059995182856018
935,-0.0059134952630252
936,-0.0058328993329144
937,-0.0057571140449806
938,-0.0056852432717019
939,-0.0056161919077674
940,-0.0055487502862757
941,-0.0054816701269231
942,-0.005413733532234
943,-0.0053438062049166
944,-0.0052708898078002
945,-0.0051941919142259
946,-0.0051131963689735
947,-0.0050277195981687
948,-0.0049379433056801
949,-0.0048444070721241
950,-0.0047479736966555
951,-0.0046497872134749
952,-0.0045512206305459
953,-0.004453816657348
954,-0.0043592227743499
955,-0.0042691136112518
956,-0.0041851158757083
957,-0.0041087508423545
958,-0.0040413892868008
959,-0.0039842175647394
960,-0.0039382071079727
961,-0.0039040750532782
962,-0.0038822465286766
963,-0.0038728307002928
964,-0.0038756123401079
965,-0.0038900645687102
966,-0.0039153769893776
967,-0.0039504878186971
968,-0.0039941235178222
969,-0.0040448474167226
970,-0.0041011141740908
971,-0.0041613310545426
972,-0.0042239170035284
973,-0.004287349533522
974,-0.00435020253874
975,-0.004411177397801
976,-0.004469130614726
977,-0.0045231038447908
978,-0.0045723507054433
979,-0.0046163532753355
980,-0.0046548277359005
981,-0.0046877170611392
982,-0.0047151738217026
983,-0.0047375391907463
984,-0.0047553165604842
985,-0.0047691390406558
986,-0.0047797326762783
987,-0.0047878752560095
988,-0.0047943559707654
989,-0.0047999415437689
990,-0.0048053475901942
991,-0.0048112144030496
992,-0.0048180852279905
993,-0.0048263838647255
994,-0.0048363952432511
995,-0.0048482531961752
996,-0.0048619363873508
997,-0.0048772742065628
998,-0.0048939603354543
999,-0.0049115698991748
1000,-0.0049295807755187
1001,-0.0049473988641003
1002,-0.0049643862298378
1003,-0.004979892393865
1004,-0.0049932852374265
1005,-0.0050039778485417
1006,-0.0050114518363472
1007,-0.0050152772461731
1008,-0.0050151301772895
1009,-0.0050108100311418
1010,-0.005002254099128
1011,-0.0049895468000785
1012,-0.0049729227644889
1013,-0.004952762556786
1014,-0.0049295821884436
1015,-0.0049040187511018
1016,-0.004876812346359
1017,-0.0048487847023637
1018,-0.0048208151135306
1019,-0.004793813799732
1020,-0.004768694138839
1021,-0.004746345476974
1022,-0.0047276074255282
1023,-0.0047132464528906
1024,-0.0047039349370773
1025,-0.0047002328110505
1026,-0.0047025721374446
1027,-0.0047112450261042
1028,-0.0047263964669526
1029,-0.0047480229436629
1030,-0.004775976454784
1031,-0.0048099737508873
1032,-0.004849608422292
1033,-0.0048943637266694
1034,-0.0049436277086746
1035,-0.00499671143845
1036,-0.0050528712616426
1037,-0.0051113365775067
1038,-0.0051713392720347
1039,-0.005232140671699
1040,-0.0052930560754554
1041,-0.005353475194959
1042,-0.0054128787924371
1043,-0.0054708535415092
1044,-0.0055271001147308
1045,-0.0055814310101048
1046,-0.0056337606829426
1047,-0.0056840887225711
1048,-0.0057324813825924
1049,-0.0057790578148658
1050,-0.0058239758931347
1051,-0.0058674130850393
1052,-0.0059095422646429
1053,-0.0059504995547917
1054,-0.0059903498034835
1055,-0.0060290579636181
1056,-0.0060664628702302
1057,-0.0061022525823583
1058,-0.0061359445598788
1059,-0.0061668698372465
1060,-0.0061941699801532
1061,-0.0062168156203828
1062,-0.0062336391476326
1063,-0.0062433753105678
1064,-0.0062447048221632
1065,-0.0062362920377718
1066,-0.0062168221447019
1067,-0.0061850458173278
1068,-0.0061398256348494
1069,-0.006080182358749
1070,-0.0060053391507659
1071,-0.0059147566416935
1072,-0.0058081660455145
1073,-0.0056856073536919
1074,-0.0055474637152885
1075,-0.0053944864384264
1076,-0.0052278039265833
1077,-0.0050489043859245
1078,-0.0048596007785424
1079,-0.004661989479194
1080,-0.0044584012942167
1081,-0.0042513483224485
1082,-0.0040434678560367
1083,-0.0038374587666279
1084,-0.0036360207042382
1085,-0.003441806023796
1086,-0.0032573790654695
1087,-0.0030851805277528
1088,-0.0029274929452598
1089,-0.0027863987523217
1090,-0.0026637384863452
1091,-0.0025610790623549
1092,-0.0024796889615917
1093,-0.0024205211752385
1094,-0.0023842045445888
1095,-0.0023710379923367
1096,-0.0023809943948373
1097,-0.0024137415370096
1098,-0.0024686711514315
1099,-0.0025449297294589
1100,-0.0026414485644835
1101,-0.0027569649615883
1102,-0.0028900393377924
1103,-0.0030390774877241
1104,-0.0032023498866262
1105,-0.0033780040892437
1106,-0.0035640768438734
1107,-0.0037585055384151
1108,-0.0039591480682628
1109,-0.0041638236290199
1110,-0.0043703607303116
1111,-0.0045766392196526
1112,-0.0047806285353002
1113,-0.0049804152868084
1114,-0.0051742232026602
1115,-0.0053604369677008
1116,-0.0055376119365837
1117,-0.0057044567639829
1118,-0.0058598034527414
1119,-0.0060025700135178
1120,-0.0061317323313327
1121,-0.0062463292482103
1122,-0.0063454788760883
1123,-0.0064283836126225
1124,-0.0064943317192582
1125,-0.0065426884304873
1126,-0.0065728862549534
1127,-0.0065844387322083
1128,-0.0065769487946262
1129,-0.0065500905568772
1130,-0.0065035891586922
1131,-0.0064372064351171
1132,-0.0063507611139879
1133,-0.0062442220803112
1134,-0.0061178324675038
1135,-0.0059722202316194
1136,-0.0058084954834807
1137,-0.0056283109520672
1138,-0.005433896643412
1139,-0.0052281025625385
1140,-0.0050144002310375
1141,-0.0047968087806072
1142,-0.0045797738276092
1143,-0.0043680030658688
1144,-0.0041663084715536
1145,-0.0039795194066513
1146,-0.0038124116090232
1147,-0.0036696008086849
1148,-0.0035554042029444
1149,-0.0034736404438357
1150,-0.0034274103948185
1151,-0.0034189321242853
1152,-0.0034493812932896
1153,-0.0035187120072005
1154,-0.0036255004019693
1155,-0.0037668118073691
1156,-0.0039381703775326
1157,-0.0041337207416849
1158,-0.0043464986893186
1159,-0.0045687339023335
1160,-0.0047921601157067
1161,-0.0050082604318535
1162,-0.0052084922598285
1163,-0.0053845728951909
1164,-0.0055287436674684
1165,-0.0056339687807281
1166,-0.0056940885342251
1167,-0.0057038920657332
