,Volt
1179,-0.0067989910258055
1180,-0.0070500510882063
1181,-0.0072806818631902
1182,-0.0074922550302829
1183,-0.0076861788501012
1184,-0.0078638395144962
1185,-0.0080265242581316
1186,-0.0081753435690316
1187,-0.0083111656622344
1188,-0.0084345745027545
1189,-0.0085458696945253
1190,-0.0086450939571912
1191,-0.0087320674238202
1192,-0.0088064315274358
1193,-0.0088676978151068
1194,-0.008915301074616
1195,-0.008948665456922
1196,-0.0089672669095645
1197,-0.0089706761476347
1198,-0.008958588894534
1199,-0.0089308452220261
1200,-0.0088874473363715
1201,-0.0088285905427382
1202,-0.0087546951258825
1203,-0.0086664251004672
1204,-0.0085646932387218
1205,-0.0084506464335258
1206,-0.0083256374009206
1207,-0.0081911957803772
1208,-0.0080489923754378
1209,-0.0079007925564224
1210,-0.007748404479618
1211,-0.0075936224467664
1212,-0.0074381759614619
1213,-0.0072836972608593
1214,-0.0071317009121928
1215,-0.0069835688866449
1216,-0.0068405385705954
1217,-0.00670368687848
1218,-0.0065739151761805
1219,-0.0064519434061716
1220,-0.0063383100148625
1221,-0.0062333760230427
1222,-0.0061373330879748
1223,-0.006050211527259
1224,-0.0059718919878301
1225,-0.0059021254700382
1226,-0.0058405577580945
1227,-0.005786755052367
1228,-0.0057402277847265
1229,-0.0057004478215282
1230,-0.0056668603803287
1231,-0.0056388939613583
1232,-0.0056159683554726
1233,-0.0055975012655527
1234,-0.0055829137952789
1235,-0.0055716337609728
1236,-0.0055630963484178
1237,-0.0055567428935161
1238,-0.0055520191468857
1239,-0.0055483735704622
1240,-0.005545257843724
1241,-0.005542131623436
1242,-0.0055384678340771
1243,-0.0055337559641376
1244,-0.0055275046435886
1245,-0.0055192419319255
1246,-0.005508516674895
1247,-0.005494905990598
1248,-0.0054780216705166
1249,-0.005457511669094
1250,-0.0054330613674065
1251,-0.005404394563424
1252,-0.0053712840013954
1253,-0.0053335819997967
1254,-0.0052912574509793
1255,-0.0052444277328618
1256,-0.005193382589694
1257,-0.0051385894916134
1258,-0.0050806902083572
1259,-0.0050205033193188
1260,-0.00495901690996
1261,-0.0048973647176799
1262,-0.0048367909563884
1263,-0.0047785982755024
1264,-0.0047241036913118
1265,-0.004674627563506
1266,-0.004631490739761
1267,-0.0045960026186049
1268,-0.0045694298887287
1269,-0.004552922753858
1270,-0.0045474283225541
1271,-0.0045536288076562
1272,-0.0045718874532237
1273,-0.0046022031688781
1274,-0.0046441779365238
1275,-0.0046969798152804
1276,-0.0047593485104177
1277,-0.0048296842190507
1278,-0.0049061794449827
1279,-0.0049869686001481
1280,-0.0050702577656515
1281,-0.0051543779137287
1282,-0.005237808199591
1283,-0.00531922210511
1284,-0.0053975344515182
1285,-0.0054719584451217
1286,-0.0055420498614258
1287,-0.0056076844411215
1288,-0.0056690319952935
1289,-0.005726574902765
1290,-0.0057811226977406
1291,-0.0058338089272202
1292,-0.0058860027791582
1293,-0.0059390522312696
1294,-0.0059939498880062
1295,-0.0060510145736195
1296,-0.0061096075162505
1297,-0.0061679478599001
1298,-0.0062229915437474
1299,-0.006270297046824
1300,-0.006303968515978
1301,-0.0063167298980481
1302,-0.0063001020216098
1303,-0.0062447034063493
1304,-0.0061405646690148
1305,-0.0059773338885786
1306,-0.0057444730255552
1307,-0.005431523374549
1308,-0.0050284775587319
1309,-0.0045263447787126
1310,-0.0039177925933254
1311,-0.0031977065834316
1312,-0.0023637063842563
1313,-0.0014166007495753
1314,-0.0003607561742908
1315,0.0007955726024303
1316,0.0020401054980064
1317,0.0033567342431159
1318,0.0047259508422505
1319,0.0061254406649352
1320,0.0075307277390288
1321,0.0089157045014223
1322,0.0102531592404773
1323,0.011515435041618
1324,0.0126751746467274
1325,0.0137061727449697
1326,0.0145842528231354
1327,0.0152880071253854
1328,0.0157995002574267
1329,0.0161050059970016
1330,0.0161956719921613
1331,0.0160680808588079
1332,0.015724547117231
1333,0.0151729632702256
1334,0.0144263412748748
1335,0.0135022032823435
1336,0.0124218779137857
1337,0.0112098376369183
1338,0.0098930099175457
1339,0.0084999293638777
1340,0.0070598584199557
1341,0.0056019536947019
1342,0.0041544846253868
1343,0.0027441910869261
1344,0.0013956599618954
1345,0.0001305865513207
1346,-0.0010329360469189
1347,-0.0020809914871744
1348,-0.0030041829126919
1349,-0.0037975944885815
1350,-0.0044604956982862
1351,-0.0049959636138224
1352,-0.0054104048632824
1353,-0.0057130231578556
1354,-0.0059152366297115
1355,-0.0060299719349146
1356,-0.0060709836413021
1357,-0.0060523352306474
1358,-0.0059879868095109
1359,-0.0058914792738495
1360,-0.005775629062253
1361,-0.0056521031554576
1362,-0.0055309892529522
1363,-0.0054204876247339
1364,-0.0053267363756239
1365,-0.0052538309698104
1366,-0.0052039769199518
1367,-0.0051776518825682
1368,-0.0051738351276713
1369,-0.0051903362539556
1370,-0.0052241742015723
1371,-0.0052720100216862
1372,-0.0053305272273082
1373,-0.0053966369564425
1374,-0.0054675739273546
1375,-0.0055409451275923
1376,-0.0056147646286857
1377,-0.0056875506252176
1378,-0.0057584282223317
1379,-0.0058271489284047
1380,-0.0058940615293712
1381,-0.0059600438249215
1382,-0.0060264048273803
1383,-0.0060948103786591
1384,-0.0061671800346987
1385,-0.0062455006808919
1386,-0.0063316070020148
1387,-0.0064269595475162
1388,-0.0065324701272487
1389,-0.0066484454749769
1390,-0.0067746052304378
1391,-0.0069101157401678
1392,-0.007053638407713
1393,-0.0072033671815395
1394,-0.007357070907027
1395,-0.0075121830096464
1396,-0.0076659010114626
1397,-0.0078152653842042
1398,-0.0079572264295979
1399,-0.0080886878746895
1400,-0.0082065591365918
1401,-0.0083078573517258
1402,-0.0083898257238118
1403,-0.0084500375304769
1404,-0.0084864675618535
1405,-0.0084974989755558
1406,-0.0084818913275995
1407,-0.0084387492402725
1408,-0.0083674851117251
1409,-0.0082677811000442
1410,-0.008139548111384
1411,-0.0079828631266667
1412,-0.0077979142754926
1413,-0.0075849804765643
1414,-0.007344433944862
1415,-0.0070767636221458
1416,-0.0067825961588062
1417,-0.0064626836919769
1418,-0.0061178833479258
1419,-0.0057491534423894
1420,-0.0053575732023286
1421,-0.0049444035156595
1422,-0.0045111668194955
1423,-0.0040597126042322
1424,-0.0035922783886577
1425,-0.0031115464271098
1426,-0.0026206911456021
1427,-0.0021234268859491
1428,-0.0016240253711075
1429,-0.0011272739052721
1430,-0.0006383933563467
1431,-0.0001629282979257
1432,0.0002933688344694
1433,0.0007246275022147
1434,0.0011249458467463
1435,0.001488501391283
1436,0.001809679882512
1437,0.0020832288722556
1438,0.002304418607645
1439,0.0024691779190306
1440,0.0025742229414183
1441,0.002617189797686
1442,0.002596753460376
1443,0.002512729601018
1444,0.0023661277768853
1445,0.002159120418585
1446,0.0018949545833273
1447,0.0015778333830153
1448,0.0012127802260228
1449,0.0008055136745194
1450,0.0003623177265418
1451,-0.0001101189642089
1452,-0.0006048735833563
1453,-0.0011149583434379
1454,-0.0016334842212284
1455,-0.0021537994320753
1456,-0.0026696248622304
1457,-0.0031752098859049
1458,-0.0036654823783456
1459,-0.0041361748411431
1460,-0.004583905862805
1461,-0.0050061867094145
1462,-0.0054013769752182
1463,-0.0057686216548448
1464,-0.0061077686383532
1465,-0.0064192782133118
1466,-0.0067041230406086
1467,-0.0069636627899694
1468,-0.0071995201101344
1469,-0.0074134813940304
1470,-0.0076074142885534
1471,-0.0077832031757839
1472,-0.0079426861688061
1473,-0.008087569782375
1474,-0.0082193426010271
1475,-0.0083392102483572
1476,-0.0084480565508815
1477,-0.0085464445022812
1478,-0.0086346447180545
1479,-0.0087126681817756
1480,-0.0087803115567773
1481,-0.0088372180672256
1482,-0.0088829472243959
1483,-0.0089170561465102
1484,-0.0089391736715623
1485,-0.0089490463578522
1486,-0.0089465656555841
1487,-0.0089317839636591
1488,-0.0089049266108831
1489,-0.0088664133272025
1490,-0.0088168788106879
1491,-0.0087571776114874
1492,-0.008688375600236
1493,-0.0086117264841045
1494,-0.0085286376168741
1495,-0.0084406359634084
1496,-0.0083493286056319
1497,-0.0082563527949013
1498,-0.0081633205560619
1499,-0.00807175949532
1500,-0.0079830592587586
1501,-0.0078984346030938
1502,-0.0078189010608342
1503,-0.0077452587142527
1504,-0.0076780801306656
1505,-0.0076176962760493
1506,-0.0075641861140212
1507,-0.0075173771060123
1508,-0.0074768571441828
1509,-0.007441999873178
1510,-0.0074119979618083
1511,-0.007385896464035
1512,-0.0073626283335496
1513,-0.0073410520448369
1514,-0.0073199909365448
1515,-0.0072982766222081
1516,-0.0072747870728122
1517,-0.0072484717269511
1518,-0.0072183674493526
1519,-0.0071836064693661
1520,-0.0071434248587461
1521,-0.0070971815330805
1522,-0.0070443773584546
1523,-0.0069846651020504
1524,-0.0069178479686467
1525,-0.0068438597074742
1526,-0.0067627366565243
1527,-0.0066745962034486
1528,-0.006579614310587
1529,-0.0064780007680203
1530,-0.0063699754055708
1531,-0.0062557407463846
1532,-0.0061354692191385
1533,-0.0060093215349051
1534,-0.0058774812231729
1535,-0.0057401951378578
1536,-0.0055978072221679
1537,-0.0054507654099209
1538,-0.0052996188628161
1539,-0.0051450256772053
1540,-0.0049877622960834
1541,-0.0048287370130766
1542,-0.0046690001345692
1543,-0.0045097315645007
1544,-0.004352229220187
1545,-0.0041979164623441
1546,-0.0040483496174297
1547,-0.0039052190947893
1548,-0.003770320049724
1549,-0.0036454618336804
1550,-0.0035323493041992
1551,-0.0034324703976158
1552,-0.0033469939139214
1553,-0.0032766989374724
1554,-0.003221923912777
1555,-0.0031825074951467
1556,-0.0031577564556884
1557,-0.0031464629877778
1558,-0.0031469571138991
1559,-0.0031571986161214
1560,-0.0031748684291978
1561,-0.0031974125800509
1562,-0.0032220791857176
1563,-0.0032459822629737
1564,-0.0032662009451935
1565,-0.0032799441937886
1566,-0.0032847409747638
1567,-0.0032785969945832
1568,-0.0032601431454841
1569,-0.0032287796329422
1570,-0.0031847976243149
1571,-0.0031294907629763
1572,-0.0030651949548662
1573,-0.0029951952573454
1574,-0.002923551853551
1575,-0.0028548852586372
1576,-0.0027941551678165
1577,-0.0027464962711918
1578,-0.0027170670243773
1579,-0.0027108509993276
1580,-0.0027324495939477
1581,-0.0027858743317074
1582,-0.0028743506019127
1583,-0.0030001829185705
1584,-0.0031646198335187
1585,-0.0033676612986796
1586,-0.0036078740432904
1587,-0.0038822523013693
1588,-0.0041861773659654
1589,-0.004513556538901
1590,-0.004857065538331
1591,-0.0052084012964732
1592,-0.0055585576309768
1593,-0.0058980925675579
1594,-0.0062173920877771
1595,-0.0065069820532414
1596,-0.0067577931895588
1597,-0.0069613002539469
1598,-0.0071095894265781
1599,-0.0071953714641143
1600,-0.007212011801075
1601,-0.0071536810388706
1602,-0.0070155352052093
1603,-0.0067938298140961
1604,-0.0064859800982068
1605,-0.0060905288225174
1606,-0.0056070688544284
1607,-0.0050362215803471
1608,-0.004379586338645
1609,-0.0036396039185091
1610,-0.0028194013613672
1611,-0.0019226290849766
1612,-0.000953396869049
1613,8.356163043766333e-05
1614,0.0011826136344583
1615,0.002336959658607
1616,0.0035384006940129
1617,0.0047772314865954
1618,0.0060422072369444
1619,0.0073204750304281
1620,0.0085975787533691
1621,0.0098576010157205
1622,0.0110834072822782
1623,0.0122570226886481
1624,0.0133600119589001
1625,0.0143737135461767
1626,0.0152794485032753
1627,0.0160588005819458
1628,0.0166940094804862
1629,0.0171685804141254
1630,0.0174679850764725
1631,0.0175802750479164
1632,0.0174966579342936
1633,0.0172120261436921
1634,0.0167254014470154
1635,0.0160403427223199
1636,0.015165149978975
1637,0.0141127047560322
1638,0.0129000621192091
1639,0.0115478759848685
1640,0.0100797641424997
1641,0.0085217843259351
1642,0.0069019113328437
1643,0.0052493736517693
1644,0.0035939100884207
1645,0.0019649402690506
1646,0.0003907148674633
1647,-0.0011024057316706
1648,-0.0024906497964771
1649,-0.0037535947836482
1650,-0.0048748768698337
1651,-0.005842802109031
1652,-0.0066507154404692
1653,-0.0072969493176574
1654,-0.0077844880613171
1655,-0.0081205026074637
1656,-0.0083157912770372
1657,-0.0083842363956514
1658,-0.0083422291854738
1659,-0.0082079476551712
1660,-0.0080006131530678
1661,-0.0077398135191373
1662,-0.0074448838369328
1663,-0.0071344033892276
1664,-0.0068257053276935
1665,-0.0065342734938867
1666,-0.0062731514561813
1667,-0.0060524686391641
1668,-0.0058791525891151
1669,-0.0057569446708674
1670,-0.0056866223683039
1671,-0.0056662810254704
1672,-0.0056916985424528
1673,-0.005756758629053
1674,-0.0058539203737505
1675,-0.0059747849081615
1676,-0.0061106386527752
1677,-0.0062528564068484
1678,-0.0063932097040436
1679,-0.006524095878603
1680,-0.0066387510440003
1681,-0.0067315469138084
1682,-0.0067982854412094
1683,-0.0068363921054844
1684,-0.0068450004355071
1685,-0.0068248858711744
1686,-0.0067782943741881
1687,-0.0067087585471082
1688,-0.0066208621651354
1689,-0.0065199311475955
1690,-0.0064116845781074
1691,-0.0063018430201475
1692,-0.0061957723781814
1693,-0.0060982522560932
1694,-0.006013328347877
1695,-0.0059442120587328
1696,-0.0058932001640335
1697,-0.0058615600433317
1698,-0.0058494256337378
1699,-0.0058557682777037
1700,-0.0058784292547725
1701,-0.0059142176168707
1702,-0.0059590552991886
1703,-0.0060081220207054
1704,-0.0060560294462421
1705,-0.0060970503677551
1706,-0.0061253744924303
1707,-0.0061353794501957
1708,-0.0061218714973867
1709,-0.006080241296281
1710,-0.0060065624696787
1711,-0.0058976633871751
1712,-0.0057511847073272
1713,-0.0055656517171319
1714,-0.0053405351970648
1715,-0.0050762609409455
1716,-0.0047741826543427
1717,-0.0044365227701501
1718,-0.0040662897621195
1719,-0.0036671993447428
1720,-0.003243575337278
1721,-0.0028002077046913
1722,-0.0023421921582097
1723,-0.0018747645108321
1724,-0.0014031607788941
1725,-0.0009325419318782
1726,-0.0004679571731421
1727,-1.4315612276253772e-05
1728,0.0004236389237851
1729,0.0008413697138324
1730,0.0012345898734631
1731,0.0015992765063922
1732,0.0019316781154662
1733,0.002228328535246
1734,0.0024860639920251
1735,0.0027020555265703
1736,0.002873830519029
1737,0.0029992539259122
1738,0.0030764959901002
1739,0.0031040070252814
1740,0.0030805151864656
1741,0.003005074980707
1742,0.0028771413364044
1743,0.0026966338207346
1744,0.0024639981510384
1745,0.0021802591695293
1746,0.0018470637270721
1747,0.0014667288078525
1748,0.0010422645110071
1749,0.000577343825742
1750,7.62377854395483e-05
1751,-0.0004562744133423
1752,-0.0010149994472734
1753,-0.0015943958624389
1754,-0.0021886348183253
1755,-0.0027916826004571
1756,-0.0033973987837618
1757,-0.0039996567502886
1758,-0.0045924738857182
1759,-0.0051701233163735
1760,-0.0057272455631317
1761,-0.0062589737560111
1762,-0.006761053953062
1763,-0.0072299549919784
1764,-0.0076629426750674
1765,-0.0080580865964141
1766,-0.0084142229549763
1767,-0.0087308991032901
1768,-0.0090083048138648
1769,-0.0092472088161769
1770,-0.0094488922704356
1771,-0.009615058449688
1772,-0.0097477400536849
1773,-0.0098492191469016
1774,-0.0099219550155309
1775,-0.0099685272770739
1776,-0.0099915762294636
1777,-0.0099937172826244
1778,-0.0099774509222121
1779,-0.0099450873640315
1780,-0.009898693574592
1781,-0.0098400801701496
1782,-0.0097708141259704
1783,-0.0096922331827957
1784,-0.0096054709034983
1785,-0.009511493974532
1786,-0.0094111455837453
1787,-0.0093052000575913
1788,-0.0091944086659762
1789,-0.0090795146579884
1790,-0.0089612506617355
1791,-0.0088403287196799
1792,-0.0087174307577789
1793,-0.008593215991177
1794,-0.0084683338265205
1795,-0.0083434249088936
1796,-0.0082191174311205
1797,-0.0080960197549885
1798,-0.007974710331521
1799,-0.0078557350499673
1800,-0.0077396004762491
1801,-0.0076267507592592
1802,-0.0075175392079124
1803,-0.0074122014134936
1804,-0.0073108381668151
1805,-0.0072134218772409
1806,-0.0071198169371025
1807,-0.0070298003978297
1808,-0.0069430851175742
1809,-0.0068593422220222
1810,-0.0067782225051906
1811,-0.0066993831890736
1812,-0.0066225102054725
1813,-0.0065473262423587
1814,-0.0064735903178815
1815,-0.0064010916377807
1816,-0.0063296427597607
1817,-0.0062590814525546
1818,-0.0061892754430424
1819,-0.0061201218761935
1820,-0.0060515439048343
1821,-0.0059834835913735
1822,-0.0059158917154031
1823,-0.0058487198846208
1824,-0.0057819108678236
1825,-0.0057153823356424
1826,-0.0056490092943532
1827,-0.0055826086770177
1828,-0.0055159279657941
1829,-0.005448642997409
1830,-0.0053803629628935
1831,-0.0053106375453155
1832,-0.0052389694937419
1833,-0.0051648342323741
1834,-0.0050877019161686
1835,-0.0050070608649087
1836,-0.0049224394888525
1837,-0.0048334207312849
1838,-0.0047396538476183
1839,-0.0046408693480283
1840,-0.0045368915259265
1841,-0.004427647718565
1842,-0.0043131766769328
1843,-0.004193632944201
1844,-0.0040692968203006
1845,-0.0039405995439154
1846,-0.0038081509584098
1847,-0.0036727605328963
1848,-0.0035354484360065
1849,-0.003397435886396
1850,-0.0032601250364686
1851,-0.0031250831185325
1852,-0.0029940165225914
1853,-0.002868729707349
1854,-0.0027510746730455
1855,-0.0026428858614918
1856,-0.0025459248034003
1857,-0.0024618591459653
1858,-0.0023922518316183
1859,-0.0023385436967386
1860,-0.0023020208750943
1861,-0.0022837450369202
1862,-0.0022844746960158
1863,-0.0023046140301918
1864,-0.0023441704560164
1865,-0.002402719824306
1866,-0.0024793851178462
1867,-0.0025728132459609
1868,-0.0026811959418135
1869,-0.0028023757412759
1870,-0.0029339947977708
1871,-0.0030736582772734
1872,-0.0032190771533756
1873,-0.0033681350431194
1874,-0.0035189234284176
1875,-0.0036697976210545
1876,-0.0038194272893879
1877,-0.0039668462289819
1878,-0.0041114830754877
1879,-0.0042531232243107
1880,-0.0043918671481201
1881,-0.0045281369454768
1882,-0.0046626799147084
1883,-0.00479655071301
1884,-0.00493100922926
1885,-0.0050672530800628
1886,-0.0052060754787235
1887,-0.0053475443183952
1888,-0.0054907151216449
1889,-0.0056334363107291
1890,-0.0057722175589296
1891,-0.0059020893593508
1892,-0.0060165479856386
1893,-0.0061076461885192
1894,-0.0061661942334051
1895,-0.0061820825405304
1896,-0.0061446188341695
1897,-0.0060427558991615
1898,-0.0058653092513281
1899,-0.0056012469485827
1900,-0.0052400783629602
1901,-0.0047724192175687
1902,-0.0041906239578276
1903,-0.0034893311393484
1904,-0.0026659679513697
1905,-0.0017212083553491
1906,-0.000659349291013
1907,0.0005113581489474
1908,0.0017785740372417
1909,0.0031260747173694
1910,0.0045341903039953
1911,0.0059803968076143
1912,0.0074399625818221
1913,0.0088864905397077
1914,0.0102924594915753
1915,0.0116298953303303
1916,0.0128711135863271
1917,0.0139895383703353
1918,0.014960531594069
1919,0.0157620885026473
1920,0.0163755020859816
1921,0.0167860769673769
1922,0.0169837813810203
1923,0.0169637914503449
1924,0.0167267846518795
1925,0.0162788068882063
1926,0.015630852228311
1927,0.0147983112700128
1928,0.0138003246871197
1929,0.0126591542752713
1930,0.0113995235745821
1931,0.0100478115967016
1932,0.0086312313249042
1933,0.0071770845262471
1934,0.0057120803444292
1935,0.0042617759571873
1936,0.0028500309529737
1937,0.0014983429834021
1938,0.0002251994995837
1939,-0.0009544403093925
1940,-0.0020294668388047
1941,-0.0029926240600787
1942,-0.0038402963238924
1943,-0.0045722349555175
1944,-0.005191189395501
1945,-0.0057024586781509
1946,-0.006113388406323
1947,-0.0064327681281075
1948,-0.0066702609080516
1949,-0.0068359988851471
1950,-0.00694028227548
1951,-0.0069933467203314
1952,-0.0070051413070814
1953,-0.0069850117532294
1954,-0.006941375155052
1955,-0.0068814980061615
1956,-0.0068113615691587
1957,-0.0067356369590555
1958,-0.0066577448177304
1959,-0.0065799174847601
1960,-0.0065033202058071
1961,-0.0064282821058984
1962,-0.0063545800274684
1963,-0.0062817507279312
1964,-0.006209367569921
1965,-0.006137190609446
1966,-0.0060652366792762
1967,-0.005993830940737
1968,-0.0059236349182797
1969,-0.0058556779615111
1970,-0.0057913800233507
1971,-0.0057325182651409
1972,-0.0056811771051145
1973,-0.0056397193939394
1974,-0.0056107548783133
1975,-0.0055971038696633
1976,-0.0056017376142095
1977,-0.0056276551649938
1978,-0.0056777265811539
1979,-0.0057545423156263
1980,-0.0058602583644745
1981,-0.005996445701206
1982,-0.0061639554561155
1983,-0.0063627872018155
1984,-0.0065919918637249
1985,-0.0068496451486771
1986,-0.0071328628246034
1987,-0.0074378379603861
1988,-0.0077599012060939
1989,-0.0080935813852064
1990,-0.0084326843589936
1991,-0.008770423888235
1992,-0.0090995660050504
1993,-0.0094125639065289
1994,-0.0097017070074424
1995,-0.0099592823337464
1996,-0.0101777865529566
1997,-0.0103502356885174
1998,-0.0104705113344415
1999,-0.0105336839656251
