,Volt
1185,0.0140282227244888
1186,0.0127657634186749
1187,0.0114339428179002
1188,0.0100456315742729
1189,0.0086140044559055
1190,0.0071524317773852
1191,0.0056743167794934
1192,0.0041929563473364
1193,0.0027215091059339
1194,0.0012729978469233
1195,-0.0001397039501057
1196,-0.0015039448972374
1197,-0.0028075080678196
1198,-0.0040388951641867
1199,-0.0051875853124299
1200,-0.0062442901392542
1201,-0.0072011907532525
1202,-0.0080521454209839
1203,-0.0087929044349241
1204,-0.0094212528610611
1205,-0.0099370033005605
1206,-0.0103418904722087
1207,-0.0106393998310269
1208,-0.0108345748705892
1209,-0.0109338812981355
1210,-0.0109450794739405
1211,-0.0108770389293784
1212,-0.0107395208457074
1213,-0.010542925276938
1214,-0.0102980201198415
1215,-0.0100157069247068
1216,-0.0097067792265539
1217,-0.0093816316831844
1218,-0.0090499669170853
1219,-0.0087205242039445
1220,-0.008400874814772
1221,-0.0080973487660008
1222,-0.0078150493199271
1223,-0.007557898043123
1224,-0.0073287117633476
1225,-0.0071292873680955
1226,-0.0069604989761825
1227,-0.006822439853514
1228,-0.0067145657426427
1229,-0.0066358008111707
1230,-0.0065846223578588
1231,-0.0065591238926297
1232,-0.0065570813842625
1233,-0.0065760624610336
1234,-0.0066135482066693
1235,-0.0066670326263782
1236,-0.0067340969533993
1237,-0.0068124420792915
1238,-0.0068998902592822
1239,-0.0069943851424702
1240,-0.0070939766447181
1241,-0.0071967805407099
1242,-0.0073009243048155
1243,-0.0074044799309763
1244,-0.0075054015111283
1245,-0.0076014921683936
1246,-0.0076903922694088
1247,-0.0077695782955834
1248,-0.0078363711502832
1249,-0.0078879459259292
1250,-0.0079213463469924
1251,-0.0079335140556407
1252,-0.0079213307040016
1253,-0.0078816693799864
1254,-0.0078114555231348
1255,-0.0077077347082799
1256,-0.0075677432047797
1257,-0.0073889806603494
1258,-0.0071692875595405
1259,-0.0069069270173282
1260,-0.0066006719268235
1261,-0.0062498995850083
1262,-0.0058546820077448
1263,-0.0054158602289586
1264,-0.0049351046270977
1265,-0.004414957321194
1266,-0.003858854118955
1267,-0.0032711298628818
1268,-0.0026569899710881
1269,-0.0020224348441991
1270,-0.00137415099832
1271,-0.0007193780029859
1272,-6.576634366866298e-05
1273,0.0005787522007708
1274,0.001206096001436
1275,0.0018081830601829
1276,0.002377089426143
1277,0.0029052174351819
1278,0.0033854628958876
1279,0.0038113591726961
1280,0.0041772143448429
1281,0.0044782532555492
1282,0.0047107451253488
1283,0.0048721083739888
1284,0.0049609696277469
1285,0.0049771484006913
1286,0.0049215915988652
1287,0.004796285145765
1288,0.0046041467545957
1289,0.0043489173991094
1290,0.0040350456924569
1291,0.0036675467449999
1292,0.0032518609567724
1293,0.0027937316734726
1294,0.0022990953397564
1295,0.0017739896618504
1296,0.0012244604717265
1297,0.0006564418831226
1298,7.563429810925866e-05
1299,-0.0005125967575276
1300,-0.0011032939892332
1301,-0.0016919359934409
1302,-0.0022744345365844
1303,-0.0028471286546808
1304,-0.00340676422743
1305,-0.0039504555812985
1306,-0.0044756378232381
1307,-0.0049800059666174
1308,-0.0054614645332566
1309,-0.0059181138306189
1310,-0.0063482572066526
1311,-0.0067504159288466
1312,-0.0071233428745694
1313,-0.007466016203708
1314,-0.0077776257090124
1315,-0.0080575717603138
1316,-0.0083054682699263
1317,-0.0085211476932618
1318,-0.0087046665830363
1319,-0.0088563002163536
1320,-0.0089765394822334
1321,-0.0090661038973707
1322,-0.0091259593694788
1323,-0.009157333749097
1324,-0.0091617196847983
1325,-0.0091408491966396
1326,-0.0090966510357478
1327,-0.0090312055596815
1328,-0.0089466978533871
1329,-0.0088453752679051
1330,-0.0087295066602812
1331,-0.0086013345084927
1332,-0.0084630293652377
1333,-0.00831665434661
1334,-0.0081641384042748
1335,-0.0080072610687741
1336,-0.0078476403229356
1337,-0.0076867138026369
1338,-0.0075257201297603
1339,-0.007365686063805
1340,-0.0072074254928685
1341,-0.0070515583964615
1342,-0.0068985409686189
1343,-0.0067486965073016
1344,-0.0066022451670901
1345,-0.0064593271286924
1346,-0.006320024118463
1347,-0.0061843874069821
1348,-0.0060524635531301
1349,-0.0059243131953001
1350,-0.0058000224244856
1351,-0.0056797012592835
1352,-0.0055634820858085
1353,-0.005451529894876
1354,-0.0053440525991849
1355,-0.005241304540612
1356,-0.0051435729553697
1357,-0.0050511328356531
1358,-0.0049641883987205
1359,-0.0048828214018412
1360,-0.004806945144082
1361,-0.0047362725789923
1362,-0.0046702941559109
1363,-0.0046082513956663
1364,-0.0045491288453624
1365,-0.0044916804175531
1366,-0.0044344777925443
1367,-0.0043759790825004
1368,-0.0043145942705439
1369,-0.0042487181244703
1370,-0.004176756625935
1371,-0.004097170574384
1372,-0.0040085365300318
1373,-0.0039096400137616
1374,-0.0037995789357057
1375,-0.0036778412921693
1376,-0.0035443789516237
1377,-0.0033996870085893
1378,-0.0032448705748559
1379,-0.0030817009886115
1380,-0.0029126221103757
1381,-0.0027406639537662
1382,-0.0025693033122584
1383,-0.0024023064724501
1384,-0.0022435694070207
1385,-0.0020969933205357
1386,-0.0019663710927964
1387,-0.0018552440461706
1388,-0.0017667662680438
1389,-0.0017035939413815
1390,-0.0016677944917724
1391,-0.001660797606092
1392,-0.0016833411004269
1393,-0.0017353611841394
1394,-0.0018158802444418
1395,-0.0019229308454661
1396,-0.0020535399641682
1397,-0.0022038231021105
1398,-0.0023691381191297
1399,-0.0025442282712051
1400,-0.0027233817470402
1401,-0.0029006052065866
1402,-0.003069797041415
1403,-0.003224944112592
1404,-0.0033602670700991
1405,-0.0034702422496939
1406,-0.0035495594256695
1407,-0.0035930556077076
1408,-0.0035956675240748
1409,-0.0035524791945294
1410,-0.0034588045673186
1411,-0.0033102274936049
1412,-0.0031026367822043
1413,-0.002832255073439
1414,-0.0024956736070178
1415,-0.0020899509263504
1416,-0.0016126947594287
1417,-0.0010620545223338
1418,-0.0004366952696981
1419,0.0002642114071414
1420,0.0010409160760921
1421,0.0018928451235888
1422,0.0028182755229565
1423,0.0038140445096873
1424,0.0048752879340497
1425,0.005995252080974
1426,0.0071651682291623
1427,0.0083741239255763
1428,0.0096090386029319
1429,0.0108548283377174
1430,0.0120947000136693
1431,0.0133105571260249
1432,0.0144834225680688
1433,0.0155937500833098
1434,0.0166217183090119
1435,0.0175476033993635
1436,0.0183522215640558
1437,0.0190174862121776
1438,0.0195270056978691
1439,0.0198665909637317
1440,0.0200247402315649
1441,0.0199931355267789
1442,0.0197670852134203
1443,0.0193459085104819
1444,0.0187331386352205
1445,0.0179364060620633
1446,0.0169671081502419
1447,0.01583996834604
1448,0.0145725331806191
1449,0.0131847153709214
1450,0.011698326377531
1451,0.0101364956054364
1452,0.0085230633727885
1453,0.0068819941389748
1454,0.0052368162529343
1455,0.0036101564015631
1456,0.0020232805487396
1457,0.000495543769696
1458,-0.0009561467774257
1459,-0.0023177791866736
1460,-0.0035785260616076
1461,-0.0047307657130693
1462,-0.0057699228881647
1463,-0.0066942548833983
1464,-0.007504564796883
1465,-0.008203870571339
1466,-0.0087970377094391
1467,-0.009290325721179
1468,-0.0096909540416278
1469,-0.0100067880230267
1470,-0.0102460986248786
1471,-0.0104173789181181
1472,-0.0105291620906927
1473,-0.0105897493922445
1474,-0.0106069238455953
1475,-0.0105877400966568
1476,-0.0105383862371276
1477,-0.0104641479923746
1478,-0.0103694459006553
1479,-0.0102578698503167
1480,-0.0101322573051366
1481,-0.0099948508691378
1482,-0.0098474931733354
1483,-0.0096918486513804
1484,-0.0095295915438021
1485,-0.009362480677759
1486,-0.0091923649287267
1487,-0.0090211699522412
1488,-0.008850873342546
1489,-0.0086835037537194
1490,-0.0085211440328621
1491,-0.0083658908698308
1492,-0.0082198025992524
1493,-0.0080848586997078
1494,-0.0079629209894745
1495,-0.0078557087550956
1496,-0.0077647627327077
1497,-0.0076913609985468
1498,-0.0076364144289745
1499,-0.0076003695196391
1500,-0.0075831269858681
1501,-0.0075839990378012
1502,-0.0076016969645834
1503,-0.0076343251967717
1504,-0.0076793936638854
1505,-0.007733856251019
1506,-0.0077941676521218
1507,-0.0078563614692356
1508,-0.007916139551726
1509,-0.0079689547005206
1510,-0.0080100930889521
1511,-0.0080347647025808
1512,-0.0080381959192188
1513,-0.008015725159769
1514,-0.0079629035202192
1515,-0.0078755942390607
1516,-0.0077500756747782
1517,-0.007583154839301
1518,-0.0073722788516628
1519,-0.0071156328570495
1520,-0.0068122254208092
1521,-0.0064619547309445
1522,-0.0060656527454789
1523,-0.0056251118918123
1524,-0.0051430786081648
1525,-0.0046232011220741
1526,-0.0040699455239609
1527,-0.0034884897112408
1528,-0.0028846063476451
1529,-0.0022645536603893
1530,-0.0016349637107073
1531,-0.0010027141058477
1532,-0.0003747956079147
1533,0.0002418207194628
1534,0.0008403131738328
1535,0.0014141218056504
1536,0.0019570592264364
1537,0.0024634348207995
1538,0.0029281727859944
1539,0.003346911464054
1540,0.0037160700975635
1541,0.0040328614661008
1542,0.0042952687547615
1543,0.0045020113871254
1544,0.0046524954240343
1545,0.0047467547637854
1546,0.0047853854750266
1547,0.0047694632517247
1548,0.0047004675776691
1549,0.0045802345285698
1550,0.0044109251931531
1551,0.004195003317658
1552,0.0039352094598896
1553,0.0036345099910016
1554,0.0032960382989537
1555,0.0029230496034925
1556,0.0025188846085844
1557,0.0020869464600224
1558,0.0016306860322816
1559,0.0011535789013337
1560,0.0006591093242652
1561,0.0001507744576188
1562,-0.0003679047241725
1563,-0.0008933713841562
1564,-0.0014220343297156
1565,-0.0019503039485912
1566,-0.0024746467945743
1567,-0.002991639800285
1568,-0.0034980241046049
1569,-0.0039907494686622
1570,-0.0044670122770914
1571,-0.0049242996623897
1572,-0.0053604244863526
1573,-0.0057735388102903
1574,-0.0061621330637906
1575,-0.0065250213765613
1576,-0.0068613250970243
1577,-0.0071704716193241
1578,-0.0074521962174631
1579,-0.0077065339829794
1580,-0.0079338015820557
1581,-0.0081345618415992
1582,-0.0083095788874923
1583,-0.0084597786448018
1584,-0.0085862070516812
1585,-0.0086899817538339
1586,-0.0087722432812619
1587,-0.0088341050302495
1588,-0.008876614828404
1589,-0.0089007427028901
1590,-0.0089073849626772
1591,-0.0088973754152929
1592,-0.0088714987321147
1593,-0.0088304952567689
1594,-0.0087750643443312
1595,-0.0087058773246897
1596,-0.008623593428596
1597,-0.0085288763694267
1598,-0.0084224097452854
1599,-0.0083049035976537
1600,-0.0081771020185328
1601,-0.0080398011150443
1602,-0.0078938688708955
1603,-0.0077402624087205
1604,-0.0075800331546512
1605,-0.0074143073859107
1606,-0.0072442539110309
1607,-0.0070710517396941
1608,-0.0068958590840899
1609,-0.0067197911685964
1610,-0.0065439010751806
1611,-0.0063691525307286
1612,-0.0061963971206666
1613,-0.0060263633686426
1614,-0.0058596546754697
1615,-0.0056967602220374
1616,-0.0055380629904106
1617,-0.0053838282150556
1618,-0.0052341882545707
1619,-0.0050891355716677
1620,-0.0049485318665566
1621,-0.0048121488778278
1622,-0.0046797220719911
1623,-0.0045509935676536
1624,-0.0044257523140896
1625,-0.0043038687482118
1626,-0.004185323777387
1627,-0.0040702442464934
1628,-0.0039589170137339
1629,-0.003851758477901
1630,-0.0037492600345703
1631,-0.0036519199449309
1632,-0.003560185547461
1633,-0.0034744394181538
1634,-0.0033950002388977
1635,-0.0033221077288465
1636,-0.0032558991933174
1637,-0.0031963672305557
1638,-0.0031433167021582
1639,-0.0030963564527663
1640,-0.0030548917888217
1641,-0.0030180954428674
1642,-0.0029848816839312
1643,-0.002953886533586
1644,-0.0029234973976936
1645,-0.0028919820759127
1646,-0.0028576649427719
1647,-0.0028191004773808
1648,-0.0027752281996329
1649,-0.0027254662865995
1650,-0.0026697712440128
1651,-0.0026087124666873
1652,-0.002543512939455
1653,-0.0024760314897081
1654,-0.0024086971859524
1655,-0.002344375528897
1656,-0.0022862322761916
1657,-0.0022376647284603
1658,-0.0022022400360551
1659,-0.0021835972564162
1660,-0.0021852837812733
1661,-0.0022104677462054
1662,-0.0022615991262892
1663,-0.0023401150385364
1664,-0.0024461684762198
1665,-0.002578396087547
1666,-0.0027337353695288
1667,-0.002907255937589
1668,-0.0030920993637722
1669,-0.0032796110933557
1670,-0.0034596017641407
1671,-0.0036207009748264
1672,-0.0037507327808414
1673,-0.0038370081677978
1674,-0.0038666078927448
1675,-0.0038267402753468
1676,-0.0037051467844988
1677,-0.003490572273525
1678,-0.0031732494818742
1679,-0.0027452968330474
1680,-0.0022010964539335
1681,-0.0015376990645567
1682,-0.0007551864259349
1683,0.000143029664836
1684,0.0011500717026491
1685,0.0022557435369264
1686,0.0034468632835326
1687,0.0047076790819765
1688,0.0060203392086633
1689,0.007365334259167
1690,0.0087219495603521
1691,0.0100688123816585
1692,0.0113844431050114
1693,0.0126477512292163
1694,0.0138384866882084
1695,0.0149376043414325
1696,0.0159276228387124
1697,0.0167930751868121
1698,0.0175209517040295
1699,0.0181010531732335
1700,0.0185262084793657
1701,0.0187922685707016
1702,0.0188979520001854
1703,0.0188446594525444
1704,0.0186362233012255
1705,0.0182785985049267
1706,0.0177795182172962
1707,0.0171480819462968
1708,0.0163943800931098
1709,0.0155292610427129
1710,0.0145641796628459
1711,0.013511086738236
1712,0.0123823132109728
1713,0.0111903613912475
1714,0.0099476712563164
1715,0.0086664541914576
1716,0.0073585663880838
1717,0.0060354292741292
1718,0.0047079837038136
1719,0.0033866155318863
1720,0.0020811153412357
1721,0.0008007322038356
1722,-0.000445736644684
1723,-0.0016498503177155
1724,-0.0028034765358516
1725,-0.0038988729113654
1726,-0.0049288386815769
1727,-0.0058868606860266
1728,-0.0067672600317646
1729,-0.0075653123758293
1730,-0.0082773473231012
1731,-0.0089008710988279
1732,-0.009434654095944
1733,-0.0098787311112431
1734,-0.0102343464218192
1735,-0.0105038533687581
1736,-0.0106906073388669
1737,-0.0107989141435955
1738,-0.0108339923331129
1739,-0.0108018998666231
1740,-0.0107094331100173
1741,-0.0105639825645561
1742,-0.0103733621971896
1743,-0.0101456576611637
1744,-0.0098890639768832
1745,-0.0096116883765809
1746,-0.0093213473088632
1747,-0.0090253673463251
1748,-0.0087304229215316
1749,-0.0084424574796856
1750,-0.0081666594344909
1751,-0.0079074573013962
1752,-0.0076685341395487
1753,-0.0074528433399521
1754,-0.0072626299816831
1755,-0.0070994809963044
1756,-0.0069643782592665
1757,-0.0068577315211088
1758,-0.0067794030832843
1759,-0.006728725016733
1760,-0.0067045229937316
1761,-0.0067051716472953
1762,-0.0067286649787492
1763,-0.0067726809157761
1764,-0.0068346420445589
1765,-0.0069117656405549
1766,-0.0070011042580095
1767,-0.0070995897139904
1768,-0.0072040705462739
1769,-0.007311332125396
1770,-0.0074181085322073
1771,-0.0075210908618259
1772,-0.0076169357605693
1773,-0.0077022850454534
1774,-0.0077737934018591
1775,-0.007828155793446
1776,-0.0078621408863252
1777,-0.0078726337981817
1778,-0.0078566807887167
1779,-0.0078115343067678
1780,-0.0077346950010241
1781,-0.0076239418576588
1782,-0.0074773576223987
1783,-0.0072933592979628
1784,-0.0070707247948212
1785,-0.0068086132674093
1786,-0.0065065857596714
1787,-0.0061646245240206
1788,-0.0057831640238502
1789,-0.005363148256508
1790,-0.0049060958935789
1791,-0.0044141563878696
1792,-0.0038901536514552
1793,-0.0033376037037914
1794,-0.0027607124315259
1795,-0.0021643683180148
1796,-0.0015541103466183
1797,-0.0009360591985816
1798,-0.0003168220975015
1799,0.0002966287607798
1800,0.0008970815137375
1801,0.0014771860308316
1802,0.0020295527243155
1803,0.0025468676191993
1804,0.0030220241165364
1805,0.0034482843576767
1806,0.0038194502771267
1807,0.0041300124428504
1808,0.0043752913352814
1809,0.0045515761993881
1810,0.0046562464932965
1811,0.0046878767270808
1812,0.004646293534973
1813,0.0045325513061378
1814,0.0043488531477415
1815,0.0040984419460068
1816,0.003785474577959
1817,0.0034149076286145
1818,0.0029923796658862
1819,0.0025240639543767
1820,0.0020165139249566
1821,0.0014765125672591
1822,0.0009109272688834
1823,0.0003265877584592
1824,-0.0002698364318977
1825,-0.0008719846367939
1826,-0.0014739523452957
1827,-0.0020704171452967
1828,-0.002656725447136
1829,-0.0032289109340509
1830,-0.0037836683165093
1831,-0.0043183158635612
1832,-0.0048307410135762
1833,-0.005319336202338
1834,-0.0057829268040294
1835,-0.0062206774849269
1836,-0.0066320060659258
1837,-0.0070165321259715
1838,-0.0073740464124847
1839,-0.0077044953134738
1840,-0.0080079634637604
1841,-0.0082846277839239
1842,-0.0085347044135184
1843,-0.0087584136043187
1844,-0.0089559610975408
1845,-0.0091275448254155
1846,-0.0092733766321746
1847,-0.0093936961001197
1848,-0.0094887911417817
1849,-0.0095590356010247
1850,-0.0096049327410154
1851,-0.0096271636342203
1852,-0.0096266195347189
1853,-0.0096043934757046
1854,-0.0095617477508602
1855,-0.009500073851799
1856,-0.0094208523835232
1857,-0.0093256296900966
1858,-0.0092159996969104
1859,-0.0090935722689321
1860,-0.0089599388562337
1861,-0.0088166396558505
1862,-0.008665134708629
1863,-0.0085067907568181
1864,-0.00834286798885
1865,-0.0081744912665875
1866,-0.008002618922125
1867,-0.0078280163613006
1868,-0.0076512490590018
1869,-0.0074727142581225
1870,-0.0072926933575475
1871,-0.007111404687228
1872,-0.0069290536353934
1873,-0.0067458682891631
1874,-0.0065621286879332
1875,-0.0063782059753866
1876,-0.0061945939996231
1877,-0.00601192270008
1878,-0.0058309565438009
1879,-0.005652571472788
1880,-0.0054777319039022
1881,-0.0053074906993027
1882,-0.005142991618165
1883,-0.0049854593539711
1884,-0.0048361656928229
1885,-0.0046963512029136
1886,-0.0045671275874643
1887,-0.004449392568524
1888,-0.0043437509113739
1889,-0.0042504481676686
1890,-0.0041693173486922
1891,-0.0040997233844822
1892,-0.0040405384796598
1893,-0.0039901759643447
1894,-0.003946661460722
1895,-0.0039077316660129
1896,-0.0038709332781316
1897,-0.0038336834219535
1898,-0.0037933229244964
1899,-0.003747195352932
1900,-0.0036927446623666
1901,-0.0036276428234004
1902,-0.0035499258836557
1903,-0.0034580971307966
1904,-0.0033512270756924
1905,-0.0032290688745652
1906,-0.0030921611118015
1907,-0.0029419123805802
1908,-0.0027806241636434
1909,-0.0026114002472155
1910,-0.0024379895728766
1911,-0.0022646092902816
1912,-0.0020957584865662
1913,-0.0019360600382821
1914,-0.001790110293328
1915,-0.0016622936353832
1916,-0.0015566100636704
1917,-0.0014765455074322
1918,-0.0014249704168031
1919,-0.0014040814396894
1920,-0.0014153373887066
1921,-0.0014593305457346
1922,-0.0015356532149918
1923,-0.0016428099006785
1924,-0.0017781895452249
1925,-0.0019381428694359
1926,-0.0021181201213671
1927,-0.0023127961062626
1928,-0.0025162219666833
1929,-0.0027220161649924
1930,-0.0029235646892677
1931,-0.0031142411867684
1932,-0.003287571631642
1933,-0.00343726117095
1934,-0.0035571523949258
1935,-0.0036411731505573
1936,-0.003683299298589
1937,-0.0036775996851651
1938,-0.0036183149168067
1939,-0.0034998911057514
1940,-0.0033170290416669
1941,-0.0030647738304406
1942,-0.0027386281918958
1943,-0.0023347221737526
1944,-0.0018499534758875
1945,-0.0012820041396293
1946,-0.0006293218451329
1947,0.0001088691225432
1948,0.0009324953955837
1949,0.0018404212834309
1950,0.0028301783901475
1951,0.0038977598120293
1952,0.005037427007897
1953,0.0062415257745514
1954,0.0075003455983553
1955,0.0088019896516935
1956,0.0101323789966156
1957,0.0114755157340815
1958,0.0128138951182812
1959,0.0141289830300895
1960,0.0154016961604683
1961,0.016612758385281
1962,0.0177430193917088
1963,0.0187738600073572
1964,0.019687595253639
1965,0.0204678495505202
1966,0.0210998993513425
1967,0.0215708977285598
1968,0.021870114937255
1969,0.0219893276563898
1970,0.0219232139338042
1971,0.021669662628283
1972,0.0212299077611255
1973,0.0206083318374264
1974,0.019812089118158
1975,0.0188507453469732
1976,0.0177358782615091
1977,0.0164806726327389
1978,0.0150995226777064
1979,0.0136075508994743
1980,0.0120202506277576
1981,0.010353436423187
1982,0.0086233557348581
1983,0.0068468815936615
1984,0.0050416417028186
1985,0.0032258583476502
1986,0.001418082194387
1987,-0.0003629680533984
1988,-0.0020985260453113
1989,-0.003769811810739
1990,-0.005358057411298
1991,-0.0068447222934174
1992,-0.0082116870526474
1993,-0.0094412625049084
1994,-0.0105161775225388
1995,-0.0114195939136177
1996,-0.012135369479109
1997,-0.0126488497560518
1998,-0.0129479088133751
1999,-0.0130239448767784
