,Volt
1174,0.0144060701172991
1175,0.015225608203181
1176,0.0159401561196477
1177,0.0165390045022429
1178,0.0170120804935317
1179,0.0173499807970137
1180,0.0175440969523736
1181,0.0175869448666489
1182,0.0174725893903246
1183,0.0171970277228596
1184,0.0167585443347913
1185,0.0161579928974915
1186,0.0153990101551615
1187,0.0144882321301965
1188,0.0134353900567861
1189,0.0122531837080184
1190,0.0109570009930048
1191,0.0095645097637237
1192,0.0080952208227794
1193,0.0065701615388414
1194,0.0050115621840939
1195,0.0034424496297336
1196,0.0018861620844247
1197,0.000365743379062
1198,-0.0010967099955272
1199,-0.0024806149328932
1200,-0.0037674499095186
1201,-0.0049413247697239
1202,-0.0059895039089749
1203,-0.0069028753721848
1204,-0.007676242114153
1205,-0.0083082951154038
1206,-0.0088013705493803
1207,-0.0091610925036363
1208,-0.0093959496802509
1209,-0.0095169119017335
1210,-0.0095370305666093
1211,-0.0094709228427139
1212,-0.0093342190886823
1213,-0.0091430154824436
1214,-0.0089133450453039
1215,-0.0086607379841829
1216,-0.0083997909051514
1217,-0.0081436581039375
1218,-0.0079035572710972
1219,-0.007688354473776
1220,-0.007504301651103
1221,-0.0073550333494691
1222,-0.0072417399404978
1223,-0.0071634043329769
1224,-0.0071171033931831
1225,-0.0070983327878668
1226,-0.0071013628940412
1227,-0.0071196817000274
1228,-0.0071464352250951
1229,-0.0071747872511691
1230,-0.0071982196703757
1231,-0.0072107629605606
1232,-0.0072072133905192
1233,-0.0071834158443495
1234,-0.007136540508993
1235,-0.0070652814010503
1236,-0.0069699515230204
1237,-0.0068524224322824
1238,-0.0067159562141279
1239,-0.0065650113832677
1240,-0.0064050040269843
1241,-0.0062420260387071
1242,-0.0060825338933476
1243,-0.0059329894469475
1244,-0.0057995189940849
1245,-0.0056876581903308
1246,-0.0056021593770867
1247,-0.0055468496025455
1248,-0.0055245073622058
1249,-0.0055367074171263
1250,-0.0055836795374953
1251,-0.0056642345167779
1252,-0.0057757635315706
1253,-0.0059143328984873
1254,-0.0060748458310635
1255,-0.0062512189139955
1256,-0.0064365901797272
1257,-0.0066235651402105
1258,-0.0068044859041022
1259,-0.0069717280768717
1260,-0.0071179783762772
1261,-0.0072364437012661
1262,-0.0073210112742619
1263,-0.0073663737834057
1264,-0.0073681406017323
1265,-0.0073229698691018
1266,-0.007228687635529
1267,-0.007084353570579
1268,-0.0068902739682078
1269,-0.0066479502500127
1270,-0.0063599820202062
1271,-0.0060299626253044
1272,-0.0056623484675339
1273,-0.0052622909851371
1274,-0.0048354490305541
1275,-0.0043877835895513
1276,-0.0039253725472791
1277,-0.0034542874604722
1278,-0.0029805088290241
1279,-0.0025098582098219
1280,-0.0020479344246609
1281,-0.0016000264596262
1282,-0.0011710267343928
1283,-0.0007653790473528
1284,-0.0003870479745406
1285,-3.95075820858986e-05
1286,0.0002742552075479
1287,0.0005517448622732
1288,0.0007909450844687
1289,0.0009902670844308
1290,0.0011484820127205
1291,0.0012646512286703
1292,0.0013380772776459
1293,0.0013683083318928
1294,0.0013551718890045
1295,0.0012988070413841
1296,0.0011996966704853
1297,0.0010586872991169
1298,0.0008770018791455
1299,0.000656265964844
1300,0.0003985229414499
1301,0.0001062182217911
1302,-0.0002178356966613
1303,-0.0005705124411277
1304,-0.0009484236764253
1305,-0.001347941941542
1306,-0.0017652155163528
1307,-0.0021961974132655
1308,-0.0026366891539771
1309,-0.0030824112862403
1310,-0.0035290881842844
1311,-0.0039725222095704
1312,-0.0044086705522052
1313,-0.0048337325059331
1314,-0.0052442353245152
1315,-0.00563711849315
1316,-0.0060097957852133
1317,-0.0063601699858929
1318,-0.0066866177747329
1319,-0.0069879623541784
1320,-0.0072634388286467
1321,-0.0075126681231343
1322,-0.0077356312908861
1323,-0.0079326269404502
1324,-0.0081042263123944
1325,-0.0082512349318086
1326,-0.0083746574825899
1327,-0.0084756723080313
1328,-0.008555601538933
1329,-0.0086158593275373
1330,-0.0086578937556556
1331,-0.0086831357232342
1332,-0.0086929605249179
1333,-0.0086886755540844
1334,-0.0086715236816723
1335,-0.0086426846536161
1336,-0.0086032817817175
1337,-0.0085543954551636
1338,-0.0084970791688516
1339,-0.0084323824346536
1340,-0.0083613657311906
1341,-0.0082850913929225
1342,-0.008204601391624
1343,-0.0081208906590207
1344,-0.0080348825350336
1345,-0.0079474196235786
1346,-0.0078592614200918
1347,-0.007771075610875
1348,-0.0076834293230478
1349,-0.0075967814347078
1350,-0.0075114770895677
1351,-0.007427752483494
1352,-0.0073457395110165
1353,-0.0072654598415695
1354,-0.0071868169792453
1355,-0.0071095910957043
1356,-0.0070334444653062
1357,-0.0069579491754184
1358,-0.0068826268861554
1359,-0.0068069879505245
1360,-0.0067305694011902
1361,-0.0066529663180146
1362,-0.0065738586922076
1363,-0.0064930412951867
1364,-0.0064104467167946
1365,-0.0063261540552706
1366,-0.0062403861751861
1367,-0.0061534944745708
1368,-0.006065940635458
1369,-0.0059782866492018
1370,-0.0058911851094478
1371,-0.0058053628061162
1372,-0.0057215938626737
1373,-0.0056406552353757
1374,-0.0055632742774229
1375,-0.0054900811156033
1376,-0.0054215647197
1377,-0.005358035574262
1378,-0.0052995942543531
1379,-0.0052461003452322
1380,-0.0051971533884222
1381,-0.005152094979911
1382,-0.0051100275236759
1383,-0.0050698488653075
1384,-0.0050302909327348
1385,-0.004989948689551
1386,-0.0049473100194179
1387,-0.0049007956342484
1388,-0.0048488123527177
1389,-0.0047898279600235
1390,-0.0047224537181693
1391,-0.0046455165431829
1392,-0.0045581250621646
1393,-0.0044597272443834
1394,-0.0043501583586446
1395,-0.0042296860201827
1396,-0.0040990326379155
1397,-0.0039593589600157
1398,-0.0038122208596213
1399,-0.0036595055638299
1400,-0.0035033645905874
1401,-0.0033461663470726
1402,-0.0031904497247345
1403,-0.0030388599655837
1404,-0.0028940698300387
1405,-0.0027586783644129
1406,-0.0026351036809918
1407,-0.0025254967332539
1408,-0.0024316589859376
1409,-0.0023549554956347
1410,-0.0022962375104126
1411,-0.0022557742425125
1412,-0.0022332249839494
1413,-0.0022276846124706
1414,-0.0022377722556783
1415,-0.0022617366071179
1416,-0.0022975637270536
1417,-0.0023430567677585
1418,-0.0023959093766895
1419,-0.0024538053247926
1420,-0.0025145175279865
1421,-0.0025759961290312
1422,-0.0026364443558953
1423,-0.0026943597014769
1424,-0.0027485791115425
1425,-0.0027983659495689
1426,-0.0028434979526106
1427,-0.0028843301616456
1428,-0.0029218053657856
1429,-0.0029573668093943
1430,-0.0029928199984048
1431,-0.0030302021194532
1432,-0.0030716455240366
1433,-0.0031192487987039
1434,-0.0031749551453836
1435,-0.0032404076521871
1436,-0.0033168450787415
1437,-0.0034050917109797
1438,-0.0035055995224591
1439,-0.0036185238655377
1440,-0.0037437834894219
1441,-0.0038810331427931
1442,-0.0040296107571556
1443,-0.0041885258409256
1444,-0.0043564746781536
1445,-0.0045319046779015
1446,-0.0047130947803303
1447,-0.0048981809031045
1448,-0.0050851923994215
1449,-0.0052721450311237
1450,-0.0054571390286424
1451,-0.0056384522223722
1452,-0.0058145481808154
1453,-0.0059839025316947
1454,-0.0061447419166524
1455,-0.0062947900219929
1456,-0.006431042712952
1457,-0.0065496443652901
1458,-0.0066458229949358
1459,-0.0067137986045515
1460,-0.0067467543951994
1461,-0.0067369222306901
1462,-0.0066757550278408
1463,-0.0065542117075522
1464,-0.0063630449139831
1465,-0.0060929680608383
1466,-0.0057348038326253
1467,-0.0052796939536651
1468,-0.0047194081811024
1469,-0.004046841592541
1470,-0.0032565888232228
1471,-0.0023454399857281
1472,-0.0013128402290967
1473,-0.0001613004664812
1474,0.0011032694651697
1475,0.0024712602122097
1476,0.0039292438659363
1477,0.0054601758582123
1478,0.007043814582241
1479,0.0086572883297589
1480,0.0102757093658069
1481,0.0118726778242129
1482,0.0134207791315586
1483,0.0148922041301309
1484,0.0162594389000371
1485,0.017496034474433
1486,0.0185773917580745
1487,0.0194814202620746
1488,0.0201891704574642
1489,0.020685517415822
1490,0.020959788947178
1491,0.0210062961152794
1492,0.0208246278790989
1493,0.0204195394773438
1494,0.019800568473366
1495,0.0189815282124
1496,0.0179799126674451
1497,0.0168163202603154
1498,0.0155138504148195
1499,0.0140973599893161
1500,0.0125927061028133
1501,0.0110260632887494
1502,0.0094233005567416
1503,0.0078094720493097
1504,0.0062083161221469
1505,0.0046416339162706
1506,0.0031286762459009
1507,0.0016856484194915
1508,0.0003253949895364
1509,-0.0009426210195635
1510,-0.0021121402403116
1511,-0.0031798806996977
1512,-0.0041452271408203
1513,-0.0050098488606875
1514,-0.0057772694726849
1515,-0.0064523446112995
1516,-0.007040774805022
1517,-0.0075487818702412
1518,-0.007982886149309
1519,-0.0083497486003639
1520,-0.0086560178114005
1521,-0.0089080765593238
1522,-0.0091117728614607
1523,-0.0092722437027473
1524,-0.0093938164934212
1525,-0.0094800118967125
1526,-0.0095336177297764
1527,-0.0095567492855535
1528,-0.0095509541982089
1529,-0.0095174105571673
1530,-0.009457165816458
1531,-0.0093713987093392
1532,-0.0092616323376825
1533,-0.0091298043125387
1534,-0.0089782488589669
1535,-0.0088096550203718
1536,-0.0086270112241815
1537,-0.0084335797595863
1538,-0.008232874612053
1539,-0.0080285838542135
1540,-0.0078244769370792
1541,-0.0076243253027597
1542,-0.0074318284201916
1543,-0.0072505653076237
1544,-0.0070839343761868
1545,-0.0069350335546255
1546,-0.0068065188857808
1547,-0.0067004753092003
1548,-0.0066183205819536
1549,-0.0065607807413792
1550,-0.0065279125566454
1551,-0.0065191317015885
1552,-0.0065332552352193
1553,-0.0065685551617985
1554,-0.00662282311589
1555,-0.0066934638168896
1556,-0.0067775911244384
1557,-0.0068720994814434
1558,-0.0069737207325852
1559,-0.0070790689978756
1560,-0.0071846886163633
1561,-0.0072871282937862
1562,-0.0073830238248664
1563,-0.0074691688670909
1564,-0.0075425685223014
1565,-0.0076004639441635
1566,-0.0076403390183884
1567,-0.0076599285277523
1568,-0.007657222686509
1569,-0.0076304669639563
1570,-0.0075781567946808
1571,-0.0074990196623682
1572,-0.0073919993930975
1573,-0.0072562565577082
1574,-0.0070911794080697
1575,-0.0068964040018239
1576,-0.0066718307444502
1577,-0.0064176217517248
1578,-0.0061341930720548
1579,-0.0058222150511019
1580,-0.0054826259795766
1581,-0.0051166696795711
1582,-0.0047259426260233
1583,-0.0043124304107497
1584,-0.0038785387379634
1585,-0.0034271174257549
1586,-0.0029614754871252
1587,-0.0024853945754076
1588,-0.0020031207887927
1589,-0.0015193170183498
1590,-0.0010389888591443
1591,-0.0005673916892214
1592,-0.0001099345853759
1593,0.0003278964722342
1594,0.0007406127519591
1595,0.0011228129131001
1596,0.0014692846442854
1597,0.0017751227599555
1598,0.0020358516636464
1599,0.0022475291119761
1600,0.0024068453205476
1601,0.0025112264115622
1602,0.002558927530852
1603,0.0025491120312809
1604,0.0024818939855648
1605,0.0023583173779101
1606,0.0021802932347039
1607,0.0019505167270364
1608,0.0016723711621519
1609,0.0013498377710246
1610,0.0009874021660809
1611,0.0005899382365392
1612,0.0001625889302559
1613,-0.000289343883128
1614,-0.000760502511081
1615,-0.0012455596471457
1616,-0.0017393055188396
1617,-0.0022367572380001
1618,-0.0027332685524768
1619,-0.0032246221155006
1620,-0.0037070940666171
1621,-0.0041774712806762
1622,-0.0046330373730778
1623,-0.0050715528143387
1624,-0.0054912215006164
1625,-0.005890644865201
1626,-0.0062687686593495
1627,-0.0066248153935452
1628,-0.0069582244849846
1629,-0.0072686229295268
1630,-0.0075558130634564
1631,-0.007819768200078
1632,-0.0080606265539876
1633,-0.0082786647553951
1634,-0.0084742647396697
1635,-0.0086478933516702
1636,-0.0088000882171601
1637,-0.0089314506732126
1638,-0.0090426436270909
1639,-0.0091343819310237
1640,-0.0092074282333339
1641,-0.0092626071998229
1642,-0.0093008260557175
1643,-0.0093230947462034
1644,-0.0093305355054991
1645,-0.0093243657091192
1646,-0.0093058653559726
1647,-0.0092763445990898
1648,-0.0092371095847233
1649,-0.0091894312699013
1650,-0.0091345169740654
1651,-0.0090734766839342
1652,-0.0090072954387541
1653,-0.0089368225172681
1654,-0.008862771145447
1655,-0.008785726271151
1656,-0.0087061539045396
1657,-0.0086244008004315
1658,-0.0085406914996127
1659,-0.0084551319358827
1660,-0.00836771761709
1661,-0.0082783482974142
1662,-0.0081868472997467
1663,-0.0080929784460578
1664,-0.0079964653152553
1665,-0.007897017567537
1666,-0.0077943592902621
1667,-0.0076882568527137
1668,-0.0075785423350939
1669,-0.0074651258094075
1670,-0.0073479995012945
1671,-0.0072272390107945
1672,-0.0071030003605867
1673,-0.0069755136979779
1674,-0.0068450752576421
1675,-0.0067120362167862
1676,-0.0065767909865932
1677,-0.0064397688768924
1678,-0.0063014270158288
1679,-0.0061622423859057
1680,-0.0060227049191271
1681,-0.0058833111292032
1682,-0.0057445569528565
1683,-0.0056069311949988
1684,-0.0054709063141888
1685,-0.005336922784361
1686,-0.0052053727554683
1687,-0.005076587514588
1688,-0.004950828144227
1689,-0.0048282826541434
1690,-0.0047090674137692
1691,-0.0045932276007651
1692,-0.0044807447914609
1693,-0.0043715566707517
1694,-0.0042655823022871
1695,-0.00416275106164
1696,-0.0040630259870692
1697,-0.0039664095405924
1698,-0.0038729432000396
1699,-0.0037827115582704
1700,-0.0036958482688459
1701,-0.0036125487831724
1702,-0.0035330827302917
1703,-0.0034577920341753
1704,-0.0033870892524147
1705,-0.0033214653137033
1706,-0.0032614955004517
1707,-0.0032078420410198
1708,-0.0031612358466516
1709,-0.003122416441131
1710,-0.0030920534250023
1711,-0.0030706719997162
1712,-0.003058586596819
1713,-0.0030558593368432
1714,-0.0030622732519531
1715,-0.0030772994899683
1716,-0.0031000833054606
1717,-0.0031294632677687
1718,-0.0031640135744718
1719,-0.0032021137540548
1720,-0.0032420158930361
1721,-0.0032818749414496
1722,-0.0033197727941466
1723,-0.0033537610788263
1724,-0.0033819289509739
1725,-0.0034025188545256
1726,-0.0034140602983188
1727,-0.0034154773302786
1728,-0.0034061901330354
1729,-0.0033862147400432
1730,-0.0033562456857374
1731,-0.0033177301830624
1732,-0.0032728868142217
1733,-0.0032246212242654
1734,-0.0031763807346635
1735,-0.0031319811415865
1736,-0.0030954300553267
1737,-0.0030707947206369
1738,-0.003062081601457
1739,-0.0030730807124239
1740,-0.0031072086395066
1741,-0.0031673603844217
1742,-0.0032557744334412
1743,-0.0033739459586734
1744,-0.0035225378352915
1745,-0.0037012404758177
1746,-0.0039086350638609
1747,-0.0041420942659727
1748,-0.0043977574689969
1749,-0.0046706416892464
1750,-0.0049548292677746
1751,-0.0052436566857551
1752,-0.0055299218043715
1753,-0.0058060924690802
1754,-0.006064513033853
1755,-0.0062976446742859
1756,-0.0064982609451804
1757,-0.0066595294126267
1758,-0.0067750309514296
1759,-0.0068387420618499
1760,-0.0068450333089416
1761,-0.0067887671920712
1762,-0.0066654253998261
1763,-0.0064711852978833
1764,-0.0062029676731035
1765,-0.0058584361265554
1766,-0.005435976223817
1767,-0.0049347285706941
1768,-0.0043545999368386
1769,-0.0036961936173055
1770,-0.002960722176129
1771,-0.0021499232106857
1772,-0.0012660570087229
1773,-0.0003120897061166
1774,0.0007080363357939
1775,0.0017891512423534
1776,0.0029246356808811
1777,0.0041062915378629
1778,0.0053242754873045
1779,0.0065670147152113
1780,0.0078212035735002
1781,0.0090719485085
1782,0.0103030185315412
1783,0.01149720785364
1784,0.0126367078410833
1785,0.013703361433442
1786,0.0146788979514816
1787,0.015545235918642
1788,0.0162848698482868
1789,0.0168814091899573
1790,0.0173201781798238
1791,0.0175887349410273
1792,0.0176773625169914
1793,0.0175795421260158
1794,0.017292362506674
1795,0.0168168857653525
1796,0.0161583375394154
1797,0.0153259859052486
1798,0.0143328088668368
1799,0.0131950334528461
1800,0.0119316174674024
1801,0.0105638013397579
1802,0.0091146543346366
1803,0.0076085046072509
1804,0.0060703185141474
1805,0.0045250462425414
1806,0.0029969681007445
1807,0.0015091409913761
1808,8.285900113414276e-05
1809,-0.0012629524810621
1810,-0.0025123125201399
1811,-0.0036526760594657
1812,-0.0046752439818782
1813,-0.0055749616685697
1814,-0.0063503058031903
1815,-0.0070029837781344
1816,-0.0075375565186498
1817,-0.0079610492970732
1818,-0.0082825305254409
1819,-0.0085125835073589
1820,-0.0086627720142901
1821,-0.0087451807908368
1822,-0.0087720109566312
1823,-0.0087552537984316
1824,-0.0087063728354196
1825,-0.0086359001109395
1826,-0.0085530346697645
1827,-0.0084653267909149
1828,-0.008378482159195
1829,-0.0082963549778002
1830,-0.008221072123335
1831,-0.0081531899032069
1832,-0.0080919079219537
1833,-0.0080353379673201
1834,-0.0079808098577853
1835,-0.0079252368748083
1836,-0.0078654623572686
1837,-0.0077985052729095
1838,-0.007721736804393
1839,-0.0076330072145429
1840,-0.0075307569058868
1841,-0.0074141707861124
1842,-0.0072833272091358
1843,-0.0071392795002212
1844,-0.006984070207613
1845,-0.0068206605163158
1846,-0.0066527980540089
1847,-0.006484874589244
1848,-0.006321753153441
1849,-0.0061685503302882
1850,-0.0060303926205147
1851,-0.0059121483380738
1852,-0.005818177275382
1853,-0.0057521464299817
1854,-0.0057168959600156
1855,-0.005714340197731
1856,-0.0057453887273343
1857,-0.0058098610086102
1858,-0.0059064198540458
1859,-0.0060325564761311
1860,-0.0061846287999154
1861,-0.0063579611191182
1862,-0.0065469878645506
1863,-0.0067454111703632
1864,-0.0069463794872873
1865,-0.0071426892072296
1866,-0.0073270019843479
1867,-0.007492080229831
1868,-0.0076310109224198
1869,-0.0077373888225545
1870,-0.0078054675053773
1871,-0.0078302818445482
1872,-0.0078077582975696
1873,-0.0077348354283839
1874,-0.0076095689429688
1875,-0.0074311948249114
1876,-0.0072001447513591
1877,-0.0069179992701271
1878,-0.006587398350128
1879,-0.0062119407959137
1880,-0.0057960617298658
1881,-0.0053448867164398
1882,-0.0048640721622303
1883,-0.0043596277620287
1884,-0.0038377540074894
1885,-0.0033047277852684
1886,-0.0027668173276107
1887,-0.0022302132379543
1888,-0.0017009602041599
1889,-0.0011848621414795
1890,-0.0006873855335585
1891,-0.0002135921529205
1892,0.0002319069837553
1893,0.0006449723814833
1894,0.0010219396842483
1895,0.001359630846631
1896,0.0016553497612695
1897,0.0019068429575704
1898,0.0021122470206287
1899,0.0022700321338584
1900,0.0023789668666381
1901,0.0024381379905394
1902,0.0024469989278146
1903,0.0024054162596563
1904,0.0023137131608082
1905,0.0021726935477362
1906,0.0019836547815079
1907,0.0017484121299396
1908,0.0014693091211504
1909,0.0011491944853056
1910,0.0007913776483344
1911,0.0003995615784149
1912,-2.222339916268363e-05
1913,-0.0004696533023023
1914,-0.0009381363082676
1915,-0.0014228545466163
1916,-0.0019188241189572
1917,-0.002420988977889
1918,-0.0029243315298179
1919,-0.0034239691274416
1920,-0.0039152518653952
1921,-0.0043938687926785
1922,-0.0048559493508729
1923,-0.0052981618350363
1924,-0.0057177815136656
1925,-0.0061126971217212
1926,-0.0064813788977174
1927,-0.006822829634407
1928,-0.0071365280342437
1929,-0.0074223875603185
1930,-0.0076807172137139
1931,-0.0079121601377013
1932,-0.0081176288020932
1933,-0.0082982460299502
1934,-0.0084552903371926
1935,-0.008590158198634
1936,-0.0087043213857767
1937,-0.0087992551132594
1938,-0.0088763602308028
1939,-0.0089368966098401
1940,-0.0089819407244516
1941,-0.0090123911725003
1942,-0.0090290013535854
1943,-0.009032409931165
1944,-0.0090231771983661
1945,-0.0090018238352581
1946,-0.008968870006115
1947,-0.0089248871681306
1948,-0.0088705350960791
1949,-0.0088065586832634
1950,-0.008733762008376
1951,-0.0086529692187814
1952,-0.0085649908339222
1953,-0.0084706240468951
1954,-0.0083706647202717
1955,-0.0082659051718464
1956,-0.0081571232373298
1957,-0.0080450554575114
1958,-0.0079303660961723
1959,-0.0078136373679626
1960,-0.0076953589911037
1961,-0.0075759013965194
1962,-0.0074554880799462
1963,-0.0073341692942332
1964,-0.0072118245702925
1965,-0.007088226131453
1966,-0.006963133886643
1967,-0.0068363932526966
1968,-0.0067080243917627
1969,-0.0065782768761482
1970,-0.0064476664942383
1971,-0.0063170224747448
1972,-0.0061875215234301
1973,-0.0060606978793911
1974,-0.0059384295916225
1975,-0.0058228851972146
1976,-0.0057164647506246
1977,-0.0056217689631359
1978,-0.005541568744555
1979,-0.0054787579541933
1980,-0.0054362666716152
1981,-0.0054169011059565
1982,-0.0054231500338534
1983,-0.0054570051371479
1984,-0.005519796479683
1985,-0.0056120627696582
1986,-0.005733449589474
1987,-0.0058826090728971
1988,-0.0060571442461372
1989,-0.0062536296439687
1990,-0.0064676917721193
1991,-0.0066941497005864
1992,-0.0069271713283773
1993,-0.0071603928669381
1994,-0.0073870406130421
1995,-0.0076000890396407
1996,-0.0077924662463087
1997,-0.0079573363847915
1998,-0.0080884124312306
1999,-0.0081802352364711
