,Volt
1175,-0.0027523621167634
1176,-0.0026819944068599
1177,-0.002623438329428
1178,-0.0025763026014958
1179,-0.0025401489321317
1180,-0.002514539563539
1181,-0.0024990310604983
1182,-0.0024931414940635
1183,-0.002496316725819
1184,-0.0025079004524032
1185,-0.002527129579443
1186,-0.0025531411435378
1187,-0.0025849628018752
1188,-0.0026215136265322
1189,-0.0026616308476314
1190,-0.0027041099451958
1191,-0.0027477635247875
1192,-0.0027914687149262
1193,-0.0028341656131285
1194,-0.0028748411246317
1195,-0.002912527748925
1196,-0.0029463207534394
1197,-0.0029754371897951
1198,-0.0029992918477389
1199,-0.0030175473182081
1200,-0.0030301666692616
1201,-0.0030374816637598
1202,-0.0030402544478243
1203,-0.0030397359830048
1204,-0.0030376760930793
1205,-0.0030362336801331
1206,-0.003037835803444
1207,-0.0030450290163846
1208,-0.0030603357497644
1209,-0.0030861572828421
1210,-0.0031246958684277
1211,-0.0031778469196441
1212,-0.0032471102586686
1213,-0.0033335456063453
1214,-0.0034377563580506
1215,-0.0035599189518276
1216,-0.0036997962045971
1217,-0.0038566657083394
1218,-0.0040292305792292
1219,-0.0042155647700059
1220,-0.0044131137166293
1221,-0.0046188066376781
1222,-0.0048292186261365
1223,-0.0050406928741824
1224,-0.0052494689724716
1225,-0.0054518255847006
1226,-0.0056442138540962
1227,-0.0058234080465711
1228,-0.0059865729592469
1229,-0.0061311499680861
1230,-0.0062546519319204
1231,-0.0063544338878446
1232,-0.0064274997252381
1233,-0.0064704524166985
1234,-0.0064795065183525
1235,-0.0064504554812907
1236,-0.0063786554343781
1237,-0.0062590305466981
1238,-0.0060861177403111
1239,-0.0058542323064552
1240,-0.005557630636593
1241,-0.0051905597561731
1242,-0.0047472964744925
1243,-0.0042222264329119
1244,-0.0036100613522676
1245,-0.0029063352548611
1246,-0.0021080253827164
1247,-0.0012141213217632
1248,-0.000226139736002
1249,0.0008514959370645
1250,0.0020111827954898
1251,0.0032418640136385
1252,0.0045289210374151
1253,0.0058543558843866
1254,0.0071971849858212
1255,0.0085340360394766
1256,0.0098397816673267
1257,0.0110880024483592
1258,0.0122514360128685
1259,0.0133025572432842
1260,0.0142143056230807
1261,0.0149610587751855
1262,0.0155196981295121
1263,0.0158705310528936
1264,0.015998156966211
1265,0.0158922956065838
1266,0.0155485003845391
1267,0.0149687884734761
1268,0.0141619593141343
1269,0.0131433726371539
1270,0.0119343557983758
1271,0.0105613798038741
1272,0.0090551372798744
1273,0.0074497480892639
1274,0.0057819528228246
1275,0.0040901015104556
1276,0.0024130428886773
1277,0.000788932111221
1278,-0.0007459629531733
1279,-0.0021582634787415
1280,-0.0034184418374583
1281,-0.0045018752878608
1282,-0.0053898240183002
1283,-0.0060702516932149
1284,-0.0065382923523522
1285,-0.0067961170991284
1286,-0.0068523953429035
1287,-0.0067215773332929
1288,-0.0064230424005385
1289,-0.0059802611952499
1290,-0.0054199098987286
1291,-0.0047707771412334
1292,-0.0040626510817281
1293,-0.003325321390515
1294,-0.0025876790445233
1295,-0.0018769921740002
1296,-0.0012182056090246
1297,-0.0006330790337389
1298,-0.0001393498010904
1299,0.0002499219389924
1300,0.0005267274109751
1301,0.0006880327359307
1302,0.000735398434082
1303,0.0006745166049238
1304,0.0005146262979344
1305,0.0002678404991672
1306,-5.159371312037306e-05
1307,-0.0004281762625321
1308,-0.0008459880144843
1309,-0.0012892958763502
1310,-0.0017430067692346
1311,-0.002193001542849
1312,-0.0026264492956145
1313,-0.0030322615943594
1314,-0.003401548081055
1315,-0.0037279132832656
1316,-0.004007592200877
1317,-0.0042393632606841
1318,-0.0044243088500914
1319,-0.0045655723370993
1320,-0.0046680348677982
1321,-0.0047378635892821
1322,-0.004781997847284
1323,-0.004807577447744
1324,-0.0048214446783613
1325,-0.0048298742460495
1326,-0.0048384453648933
1327,-0.0048519723514605
1328,-0.0048744544736039
1329,-0.0049089517871488
1330,-0.0049574577378478
1331,-0.0050208816957195
1332,-0.0050990918275083
1333,-0.0051910012481965
1334,-0.0052946877358647
1335,-0.0054074812240369
1336,-0.005526091267692
1337,-0.00564685006619
1338,-0.0057660002275043
1339,-0.0058799822264748
1340,-0.0059856563869765
1341,-0.0060803642418669
1342,-0.006161893930293
1343,-0.0062284354228538
1344,-0.0062785224956173
1345,-0.0063109938770236
1346,-0.0063249559552838
1347,-0.0063196891451004
1348,-0.0062945595717615
1349,-0.0062489873743646
1350,-0.0061824481871702
1351,-0.0060945136356329
1352,-0.005984879990263
1353,-0.0058533161486927
1354,-0.0056995856677662
1355,-0.0055233968667859
1356,-0.0053243953177582
1357,-0.0051022390681573
1358,-0.0048567188838587
1359,-0.0045878582085967
1360,-0.0042960172972781
1361,-0.0039820086620838
1362,-0.0036472085621124
1363,-0.0032936787665193
1364,-0.0029242456225586
1365,-0.0025424795069635
1366,-0.0021526109445193
1367,-0.0017594118421363
1368,-0.0013680683327782
1369,-0.0009840937326779
1370,-0.0006132496359492
1371,-0.0002614295671924
1372,6.547652206517146e-05
1373,0.0003617362858791
1374,0.0006219355153124
1375,0.0008411083377411
1376,0.0010148674816598
1377,0.0011395628954408
1378,0.0012124377652988
1379,0.0012317665898607
1380,0.001196942213348
1381,0.0011084666539485
1382,0.0009678786744437
1383,0.0007776585047097
1384,0.0005411128960778
1385,0.0002622620530703
1386,-5.427966114026235e-05
1387,-0.0004034561298225
1388,-0.0007799232605648
1389,-0.0011781789621374
1390,-0.0015926775853064
1391,-0.0020179219435686
1392,-0.0024485560804722
1393,-0.0028794904977342
1394,-0.0033060311189411
1395,-0.0037239843841948
1396,-0.0041297298061267
1397,-0.0045202385913177
1398,-0.0048930554963577
1399,-0.0052462752636702
1400,-0.0055785018887139
1401,-0.0058887873507972
1402,-0.0061765587326153
1403,-0.0064415285771731
1404,-0.0066836135812926
1405,-0.0069028899702797
1406,-0.007099570371316
1407,-0.0072739896463477
1408,-0.0074265914711707
1409,-0.0075578968433742
1410,-0.0076684677861527
1411,-0.0077588871765458
1412,-0.0078297469918935
1413,-0.0078816434846528
1414,-0.0079151787532945
1415,-0.0079309576377583
1416,-0.0079295915934761
1417,-0.0079117227476961
1418,-0.0078780565340485
1419,-0.0078293950465713
1420,-0.0077666630844278
1421,-0.007690912791669
1422,-0.0076033144689307
1423,-0.007505145954397
1424,-0.0073977774475755
1425,-0.0072826532009483
1426,-0.0071612712207957
1427,-0.0070351557298913
1428,-0.0069058298742747
1429,-0.0067747974928205
1430,-0.0066435290276483
1431,-0.0065134484505128
1432,-0.0063859197299077
1433,-0.006262227135073
1434,-0.006143552226219
1435,-0.0060309535536873
1436,-0.0059253459505319
1437,-0.0058274780265277
1438,-0.0057379112963856
1439,-0.0056570011545379
1440,-0.0055848828976321
1441,-0.0055214682974578
1442,-0.0054664495302048
1443,-0.0054193065840304
1444,-0.005379320968086
1445,-0.0053455953644394
1446,-0.0053170779335907
1447,-0.0052925931314622
1448,-0.0052708733371951
1449,-0.0052505852503503
1450,-0.0052303562703125
1451,-0.0052088043631654
1452,-0.0051845718554158
1453,-0.0051563670260138
1454,-0.0051230081998983
1455,-0.0050834621101899
1456,-0.0050368805399081
1457,-0.0049826363932
1458,-0.0049203543086896
1459,-0.0048499355541334
1460,-0.0047715691817585
1461,-0.0046857201898408
1462,-0.0045931029074533
1463,-0.0044946476749943
1464,-0.0043914624898665
1465,-0.0042847964121136
1466,-0.004176002409583
1467,-0.0040664928430708
1468,-0.0039576965169966
1469,-0.0038510236097221
1470,-0.0037478347086791
1471,-0.0036494152335518
1472,-0.0035569489953451
1473,-0.0034714813376925
1474,-0.0033938820693656
1475,-0.0033248183549478
1476,-0.0032647364098618
1477,-0.003213856627568
1478,-0.0031721792587579
1479,-0.0031394909471626
1480,-0.0031153813456666
1481,-0.0030992768394721
1482,-0.0030904805228192
1483,-0.003088213764793
1484,-0.0030916511131205
1485,-0.0030999345189035
1486,-0.003112178721237
1487,-0.0031274822046872
1488,-0.0031449364756854
1489,-0.0031636353949741
1490,-0.0031826861070838
1491,-0.0032012128996368
1492,-0.0032183723075909
1493,-0.0032333963578131
1494,-0.0032456449872659
1495,-0.0032546560458755
1496,-0.0032601827184324
1497,-0.0032621971288584
1498,-0.0032608791612532
1499,-0.0032566148082429
1500,-0.0032499867873103
1501,-0.003241755004284
1502,-0.0032328288725994
1503,-0.0032242166570969
1504,-0.0032169861929257
1505,-0.0032122691659405
1506,-0.0032112755516356
1507,-0.0032152983189686
1508,-0.0032256893592061
1509,-0.003243770462239
1510,-0.0032707214414876
1511,-0.003307496656921
1512,-0.0033547504213665
1513,-0.0034127776764028
1514,-0.0034814719040369
1515,-0.0035602732267908
1516,-0.0036481692856996
1517,-0.0037438015464331
1518,-0.0038456254500832
1519,-0.0039520949609742
1520,-0.0040618196701814
1521,-0.0041736179059478
1522,-0.004286529048633
1523,-0.0043998549293949
1524,-0.0045132044536164
1525,-0.0046265573106507
1526,-0.0047403144076163
1527,-0.0048552617094896
1528,-0.004972530110125
1529,-0.0050936118702443
1530,-0.0052203718113886
1531,-0.0053550378324165
1532,-0.0055000805582977
1533,-0.0056578720767
1534,-0.0058302432222061
1535,-0.0060180600215904
1536,-0.0062208462798531
1537,-0.0064365395341746
1538,-0.0066613311760843
1539,-0.0068894891644276
1540,-0.0071132801973339
1541,-0.0073230589841598
1542,-0.0075074904840524
1543,-0.0076539354616915
1544,-0.0077488548178304
1545,-0.0077780731814921
1546,-0.0077270322296639
1547,-0.0075811337300435
1548,-0.0073262246101749
1549,-0.006949340030769
1550,-0.0064395499110126
1551,-0.0057887010034767
1552,-0.0049921020206127
1553,-0.0040491252439216
1554,-0.0029636950627126
1555,-0.0017447303043328
1556,-0.0004063368431658
1557,0.0010324319768945
1558,0.0025481147887448
1559,0.0041135988866077
1560,0.0056989434649812
1561,0.0072720478565654
1562,0.0087993162469208
1563,0.0102464944785876
1564,0.0115796243738241
1565,0.0127661499432887
1566,0.013776061268316
1567,0.0145828592055186
1568,0.0151644720290072
1569,0.0155042110485947
1570,0.0155916300261241
1571,0.0154232529226477
1572,0.0150029535168339
1573,0.0143417386511003
1574,0.0134571300605016
1575,0.0123723457609376
1576,0.0111153617024253
1577,0.0097180400225643
1578,0.0082152275755862
1579,0.0066436436143552
1580,0.0050407235863848
1581,0.0034435150596597
1582,0.0018876402491753
1583,0.0004064488400087
1584,-0.0009698033426099
1585,-0.0022149292638382
1586,-0.003307745401723
1587,-0.0042328244901167
1588,-0.0049809302096118
1589,-0.0055489254395086
1590,-0.0059393287811575
1591,-0.0061597606279007
1592,-0.0062222570245654
1593,-0.0061425208837423
1594,-0.0059391111102188
1595,-0.0056324628466727
1596,-0.0052439466206993
1597,-0.0047951531585428
1598,-0.0043073264453869
1599,-0.0038009339655431
1600,-0.0032952480516642
1601,-0.0028077507839603
1602,-0.0023535295238305
1603,-0.0019448432100624
1604,-0.0015908768686059
1605,-0.0012977751760798
1606,-0.0010688634389519
1607,-0.0009048739550465
1608,-0.0008042669254011
1609,-0.0007636936141876
1610,-0.0007785278615226
1611,-0.0008434721948874
1612,-0.0009530780881755
1613,-0.0011019956724177
1614,-0.00128506119232
1615,-0.0014973229034102
1616,-0.0017340566249705
1617,-0.0019908904173299
1618,-0.0022639514833934
1619,-0.0025498962425209
1620,-0.0028458882792072
1621,-0.0031495455835526
1622,-0.0034588645484199
1623,-0.0037721988127884
1624,-0.0040881983336092
1625,-0.004405608439869
1626,-0.0047230192769902
1627,-0.0050386242013373
1628,-0.0053500623144341
1629,-0.0056544608332132
1630,-0.0059485933743702
1631,-0.0062290406566698
1632,-0.0064923627340261
1633,-0.0067352467164407
1634,-0.0069546430396597
1635,-0.0071479566420716
1636,-0.0073132085948909
1637,-0.0074490944417967
1638,-0.0075549767055321
1639,-0.0076308150976652
1640,-0.0076770981111979
1641,-0.0076948665572389
1642,-0.0076857613710647
1643,-0.007652024096646
1644,-0.007596442090445
1645,-0.0075221970490579
1646,-0.00743266143081
1647,-0.007331224478918
1648,-0.0072211128453401
1649,-0.0071051895909122
1650,-0.0069857572586645
1651,-0.0068643549866429
1652,-0.0067416171779431
1653,-0.0066172684189448
1654,-0.0064902071002698
1655,-0.0063586363228329
1656,-0.006220210550179
1657,-0.0060721385818648
1658,-0.0059112809177408
1659,-0.0057342981889771
1660,-0.0055378246677903
1661,-0.0053186617654851
1662,-0.0050739756941792
1663,-0.0048014532909941
1664,-0.004499454175589
1665,-0.0041671949695363
1666,-0.0038049271282518
1667,-0.003414088962804
1668,-0.0029973876664891
1669,-0.0025587538469099
1670,-0.0021032115301413
1671,-0.001636714855741
1672,-0.0011659608160216
1673,-0.000698210111555
1674,-0.0002411011220394
1675,0.0001975799188404
1676,0.0006101334444033
1677,0.000989157601649
1678,0.001327738572994
1679,0.0016196019123467
1680,0.0018592576077866
1681,0.0020421783132142
1682,0.002164971493715
1683,0.0022255128718421
1684,0.002223018644744
1685,0.0021580189478905
1686,0.0020322644899528
1687,0.0018486136505475
1688,0.001610893140906
1689,0.0013237412244198
1690,0.0009924363100275
1691,0.000622693265675
1692,0.0002204671086988
1693,-0.0002081984166213
1694,-0.0006572928016689
1695,-0.0011209357441915
1696,-0.0015934711032119
1697,-0.0020695919672273
1698,-0.0025444663162513
1699,-0.0030138290111424
1700,-0.0034740380891161
1701,-0.0039220803514975
1702,-0.0043555418269877
1703,-0.0047725756559805
1704,-0.0051718509525947
1705,-0.0055524728651137
1706,-0.0059138879901675
1707,-0.0062557752940029
1708,-0.0065779509258029
1709,-0.006880320283769
1710,-0.0071628584690613
1711,-0.0074256008441207
1712,-0.0076686356757582
1713,-0.0078920787785707
1714,-0.0080960447624313
1715,-0.0082806391594209
1716,-0.0084459600596006
1717,-0.00859210475524
1718,-0.0087191809186214
1719,-0.0088273097094849
1720,-0.008916636230129
1721,-0.0089873644466587
1722,-0.0090398013079905
1723,-0.0090743994522481
1724,-0.0090917869117966
1725,-0.009092765169392
1726,-0.0090782879077394
1727,-0.0090494383704342
1728,-0.0090074028590302
1729,-0.0089534446482798
1730,-0.0088888773822885
1731,-0.0088150284654585
1732,-0.0087332049382392
1733,-0.0086446738140524
1734,-0.0085506508355207
1735,-0.0084522960815253
1736,-0.0083507088698418
1737,-0.0082469097110017
1738,-0.0081418181419504
1739,-0.0080362369926482
1740,-0.0079308429427953
1741,-0.0078261876121402
1742,-0.0077227056629668
1743,-0.0076207209507793
1744,-0.0075204559337651
1745,-0.0074220483517025
1746,-0.0073255711354187
1747,-0.0072310552675889
1748,-0.007138509266934
1749,-0.0070479268374597
1750,-0.0069592875344455
1751,-0.0068725557650052
1752,-0.0067876791024976
1753,-0.0067045900173323
1754,-0.0066232087265804
1755,-0.0065434419728124
1756,-0.0064651811183111
1757,-0.0063883018530473
1758,-0.0063126645106791
1759,-0.0062381165361004
1760,-0.0061644940684796
1761,-0.0060916184183471
1762,-0.0060192907189872
1763,-0.005947287719274
1764,-0.005875359612245
1765,-0.0058032326382487
1766,-0.0057306147638879
1767,-0.0056572009856434
1768,-0.0055826800061025
1769,-0.005506743051759
1770,-0.0054290935353068
1771,-0.0053494581049207
1772,-0.0052675965914668
1773,-0.005183307563498
1774,-0.005096431846385
1775,-0.0050068560225795
1776,-0.0049145156457619
1777,-0.0048193997828947
1778,-0.0047215555224363
1779,-0.0046210896145333
1780,-0.0045181701453256
1781,-0.0044130300066473
1782,-0.0043059699700803
1783,-0.004197361302589
1784,-0.0040876447536116
1785,-0.0039773216699925
1786,-0.0038669418984814
1787,-0.0037570926074379
1788,-0.0036483872548302
1789,-0.0035414570998219
1790,-0.0034369427337615
1791,-0.003335480681142
1792,-0.0032376916975474
1793,-0.0031441748054677
1794,-0.0030555030227981
1795,-0.0029722208284057
1796,-0.0028948356749685
1797,-0.0028237946206121
1798,-0.002759456890561
1799,-0.002702071673691
1800,-0.0026517627312406
1801,-0.0026085274722563
1802,-0.0025722431957806
1803,-0.0025426689927081
1804,-0.0025194556573816
1805,-0.0025021691513058
1806,-0.0024903228092101
1807,-0.0024834216060584
1808,-0.0024809988905586
1809,-0.0024826256858072
1810,-0.0024879113102769
1811,-0.002496508424724
1812,-0.0025081301394253
1813,-0.0025225967744034
1814,-0.0025398891113408
1815,-0.0025601793184199
1816,-0.0025838529973862
1817,-0.0026115217169962
1818,-0.0026440244297214
1819,-0.002682432335413
1820,-0.002728020380636
1821,-0.0027821745403929
1822,-0.0028462664497305
1823,-0.0029215143801706
1824,-0.0030088631893053
1825,-0.0031089297790827
1826,-0.0032219756075752
1827,-0.0033478646617996
1828,-0.0034860218790096
1829,-0.0036353814962058
1830,-0.0037943485228432
1831,-0.0039608203402005
1832,-0.0041322171974671
1833,-0.0043054861134805
1834,-0.0044771137822811
1835,-0.0046431541207794
1836,-0.0047993310676902
1837,-0.0049412866492273
1838,-0.005064896392754
1839,-0.0051665770842223
1840,-0.0052435622765004
1841,-0.0052940826582033
1842,-0.005317490811861
1843,-0.0053144004759309
1844,-0.0052867674172316
1845,-0.0052378754287411
1846,-0.0051722404985797
1847,-0.0050954016808954
1848,-0.0050136989766594
1849,-0.0049341420998113
1850,-0.0048642816275225
1851,-0.004812021505595
1852,-0.004785323839922
1853,-0.0047917160820308
1854,-0.0048377164940655
1855,-0.0049283242479992
1856,-0.0050665510994498
1857,-0.0052530283463828
1858,-0.0054856951547267
1859,-0.0057595065982518
1860,-0.0060663074766987
1861,-0.0063949941032525
1862,-0.0067318764506464
1863,-0.0070611976721177
1864,-0.0073656894101187
1865,-0.0076269955332605
1866,-0.0078260863599365
1867,-0.0079437926608645
1868,-0.007961436121789
1869,-0.0078616026302521
1870,-0.0076289568858226
1871,-0.0072509217294448
1872,-0.0067183189183971
1873,-0.0060260238357477
1874,-0.0051735405335695
1875,-0.0041654877981845
1876,-0.0030118176033115
1877,-0.0017275697163312
1878,-0.0003323203876642
1879,0.0011505237725236
1880,0.002694509500561
1881,0.0042708347811187
1882,0.0058490538253656
1883,0.0073979453106631
1884,0.0088864135966108
1885,0.0102843596977437
1886,0.0115635029689919
1887,0.0126980383869166
1888,0.0136652758958655
1889,0.0144464135722205
1890,0.0150272762753127
1891,0.0153989050882375
1892,0.0155578738204339
1893,0.0155061439826564
1894,0.015250621430613
1895,0.0148026319433097
1896,0.014177292604573
1897,0.0133928444858245
1898,0.0124699452324185
1899,0.0114308189162548
1900,0.010298460866285
1901,0.0090960715282119
1902,0.0078466311512123
1903,0.0065725938650183
1904,0.0052955743860007
1905,0.004035837801316
1906,0.00281175944867
1907,0.0016394359348661
1908,0.0005324460103402
1909,-0.0004981583720369
1910,-0.001443716055734
1911,-0.0022978564110863
1912,-0.0030563180287604
1913,-0.0037166121965554
1914,-0.0042776273759264
1915,-0.0047391833610758
1916,-0.0051017043195676
1917,-0.0053662142888755
1918,-0.0055345070326556
1919,-0.0056093425396641
1920,-0.0055946264893721
1921,-0.0054954421845403
1922,-0.0053180172889881
1923,-0.0050697814706898
1924,-0.0047593964626163
1925,-0.0043966939553702
1926,-0.0039925484830129
1927,-0.0035586265394925
1928,-0.0031071545034085
1929,-0.0026508698675493
1930,-0.002203019591108
1931,-0.0017772992579278
1932,-0.001387670050908
1933,-0.0010479228542002
1934,-0.000771115849941
1935,-0.0005690706013711
1936,-0.0004518793138804
1937,-0.0004274392167208
1938,-0.0005010412701752
1939,-0.0006749530668418
1940,-0.0009481545100286
1941,-0.0013163806367493
1942,-0.0017723685448297
1943,-0.0023062411642494
1944,-0.0029059314723043
1945,-0.0035574884828585
1946,-0.0042453689498449
1947,-0.0049528489138197
1948,-0.0056625080530616
1949,-0.0063568000644269
1950,-0.0070186551701548
1951,-0.0076319848572293
1952,-0.0081821812716783
1953,-0.0086566876587278
1954,-0.0090455456227616
1955,-0.0093418815994882
1956,-0.0095422138270875
1957,-0.0096464287897455
1958,-0.0096575380422272
1959,-0.00958134274844
1960,-0.0094260312920262
1961,-0.0092017969412902
1962,-0.0089204373099923
1963,-0.0085948399463321
1964,-0.0082384545220088
1965,-0.0078648233195416
1966,-0.0074871582283906
1967,-0.0071180068831507
1968,-0.0067689257060736
1969,-0.0064500574377804
1970,-0.0061697108864028
1971,-0.0059340269050925
1972,-0.0057467799717297
1973,-0.0056094042605411
1974,-0.0055211715002053
1975,-0.0054794067619949
1976,-0.005479764679868
1977,-0.0055165527671606
1978,-0.0055830889842042
1979,-0.0056721299409645
1980,-0.0057762776094942
1981,-0.0058882727621412
1982,-0.0060012137487929
1983,-0.0061087180823548
1984,-0.0062050723250471
1985,-0.006285445923333
1986,-0.0063461054001476
1987,-0.0063845523230405
1988,-0.0063995855412002
1989,-0.0063912617775167
1990,-0.0063607838543215
1991,-0.0063103830628687
1992,-0.006243162219303
1993,-0.006162876177578
1994,-0.0060736799441187
1995,-0.0059798482697132
1996,-0.005885522296832
1997,-0.0057945502550965
1998,-0.0057103894936051
1999,-0.0056360361502862
