,Volt
1171,-0.0096911005059998
1172,-0.0098595341722125
1173,-0.0100323748860341
1174,-0.0101977325072536
1175,-0.010342308685686
1176,-0.0104518266024076
1177,-0.0105114191575914
1178,-0.0105060117306217
1179,-0.0104207809250889
1180,-0.0102415967984903
1181,-0.0099553888391565
1182,-0.0095504577602897
1183,-0.0090167019586517
1184,-0.0083458456812274
1185,-0.0075317748691866
1186,-0.0065708748829779
1187,-0.0054622801653811
1188,-0.0042080025375146
1189,-0.00281285432393
1190,-0.0012842445567138
1191,0.0003680249774885
1192,0.0021320201715586
1193,0.0039940034013034
1194,0.0059387898195199
1195,0.0079501554266149
1196,0.0100111744534294
1197,0.0121043556931886
1198,0.0142116740133897
1199,0.0163145741866111
1200,0.0183939965081878
1201,0.020430532251082
1202,0.0224046311555893
1203,0.0242967431125395
1204,0.0260874617766484
1205,0.0277576883573819
1206,0.0292888117853454
1207,0.0306629688294614
1208,0.0318632748072324
1209,0.0328739115517775
1210,0.0336801738259123
1211,0.0342685401000544
1212,0.0346268300635569
1213,0.034744561364878
1214,0.0346133979142075
1215,0.0342275442465506
1216,0.0335841151559165
1217,0.032683452945318
1218,0.0315293788328259
1219,0.0301294368700153
1220,0.028495001455012
1221,0.0266411291067563
1222,0.0245862396646147
1223,0.0223516768685906
1224,0.0199612330872304
1225,0.0174407744064381
1226,0.014817877553723
1227,0.0121213677155021
1228,0.0093807977924931
1229,0.0066258557997934
1230,0.0038857456751886
1231,0.0011886526927758
1232,-0.0014387870579502
1233,-0.0039720796514941
1234,-0.0063894425629543
1235,-0.008672313552756
1236,-0.0108056997367596
1237,-0.0127782361186102
1238,-0.014582049911739
1239,-0.0162125446351758
1240,-0.0176681162779603
1241,-0.0189498690163807
1242,-0.0200613072082009
1243,-0.0210079263333585
1244,-0.0217967967111581
1245,-0.0224362130947334
1246,-0.0229353858191724
1247,-0.0233041935019355
1248,-0.0235529296940983
1249,-0.0236919506062234
1250,-0.0237313068991145
1251,-0.0236804399178022
1252,-0.0235479666761968
1253,-0.0233416146822443
1254,-0.0230682584629272
1255,-0.022733968349288
1256,-0.0223441048154287
1257,-0.0219034687471605
1258,-0.0214164822429922
1259,-0.0208874136917552
1260,-0.0203205771064604
1261,-0.0197204261078702
1262,-0.0190915824418003
1263,-0.0184388326776784
1264,-0.0177671163263589
1265,-0.017081556743729
1266,-0.0163874997099389
1267,-0.015690504237335
1268,-0.0149963029056874
1269,-0.0143107340711469
1270,-0.0136396515407103
1271,-0.0129888437961072
1272,-0.0123639372553701
1273,-0.0117702549494709
1274,-0.0112126555524384
1275,-0.0106953683491964
1276,-0.0102218482889314
1277,-0.009794687192441
1278,-0.0094155665812281
1279,-0.0090852289734555
1280,-0.0088034681889727
1281,-0.0085691302676369
1282,-0.0083801310069458
1283,-0.0082335069820851
1284,-0.0081254916486993
1285,-0.0080516070289066
1286,-0.0080067695669964
1287,-0.0079854032605333
1288,-0.0079815623474451
1289,-0.0079890687480101
1290,-0.0080016598374485
1291,-0.0080131413343735
1292,-0.0080175366177834
1293,-0.0080092238779152
1294,-0.0079830591917083
1295,-0.0079344839740042
1296,-0.0078596216958388
1297,-0.0077553676873583
1298,-0.0076194619382713
1299,-0.0074505370742781
1300,-0.0072481337016201
1301,-0.0070126740028071
1302,-0.0067454060792504
1303,-0.0064483338504751
1304,-0.0061241328594184
1305,-0.0057760587175814
1306,-0.0054078479571078
1307,-0.0050236046873087
1308,-0.0046276905664042
1309,-0.0042246319850822
1310,-0.0038190384693643
1311,-0.0034155324663126
1312,-0.0030186784444604
1313,-0.002632894939838
1314,-0.0022623670117929
1315,-0.0019109763401638
1316,-0.0015822508678804
1317,-0.0012793438258175
1318,-0.00100503208722
1319,-0.0007617146432492
1320,-0.0005514226154478
1321,-0.0003758466545318
1322,-0.0002363717224507
1323,-0.0001341189841336
1324,-6.997578909906961e-05
1325,-4.459162592324426e-05
1326,-5.835620575419168e-05
1327,-0.0001113752774673
1328,-0.0002034491712161
1329,-0.0003340687972355
1330,-0.0005024200023839
1331,-0.0007073790112043
1332,-0.0009475120569614
1333,-0.0012210862968231
1334,-0.0015260883129521
1335,-0.0018602561823929
1336,-0.0022211097520613
1337,-0.0026059608299763
1338,-0.0030119184829601
1339,-0.0034359018141608
1340,-0.0038746657710722
1341,-0.004324853465619
1342,-0.004783062652535
1343,-0.005245906793043
1344,-0.0057100774218402
1345,-0.0061724082007193
1346,-0.0066299355263942
1347,-0.0070799600880456
1348,-0.0075200928982977
1349,-0.0079482682459633
1350,-0.0083627356169453
1351,-0.0087620401064579
1352,-0.009144998501654
1353,-0.0095106858328282
1354,-0.0098584234461418
1355,-0.0101877546398212
1356,-0.0104984158622308
1357,-0.010790305819183
1358,-0.0110634535253396
1359,-0.0113179943444924
1360,-0.0115541433287256
1361,-0.011772154543817
1362,-0.0119722776210585
1363,-0.0121547189022261
1364,-0.0123196150251062
1365,-0.0124670319570427
1366,-0.0125969795875215
1367,-0.0127094280287564
1368,-0.0128043282290586
1369,-0.0128816338849391
1370,-0.0129413241398399
1371,-0.0129834333667004
1372,-0.0130080763836391
1373,-0.0130154581148011
1374,-0.0130058741945985
1375,-0.0129797054383812
1376,-0.0129374129692479
1377,-0.0128795452464027
1378,-0.0128067484262331
1379,-0.0127197696676544
1380,-0.0126194553085403
1381,-0.0125067412211839
1382,-0.0123826385421777
1383,-0.0122482235839544
1384,-0.0121046247523988
1385,-0.0119530006593388
1386,-0.0117945155141361
1387,-0.0116303136890643
1388,-0.0114615012998128
1389,-0.0112891452735849
1390,-0.011114281994142
1391,-0.0109379266760099
1392,-0.0107610825694467
1393,-0.0105847445671333
1394,-0.0104099000559324
1395,-0.0102375342290683
1396,-0.0100686326730834
1397,-0.0099041762136665
1398,-0.0097451307502392
1399,-0.0095924308348414
1400,-0.0094469641244823
1401,-0.0093095657055832
1402,-0.0091810153026013
1403,-0.0090620310774856
1404,-0.0089532582864858
1405,-0.0088552474308911
1406,-0.0087684277138473
1407,-0.0086930850807657
1408,-0.0086293414383273
1409,-0.0085771344181078
1410,-0.0085362001104104
1411,-0.0085060568532182
1412,-0.0084859982276593
1413,-0.0084751036777397
1414,-0.0084722607853938
1415,-0.008476194481265
1416,-0.008485498722241
1417,-0.008498662734861
1418,-0.0085140967503837
1419,-0.0085301641640177
1420,-0.008545216608417
1421,-0.0085576314618299
1422,-0.0085658495126797
1423,-0.0085684065440273
1424,-0.0085639641748208
1425,-0.008551344727259
1426,-0.0085295646045901
1427,-0.008497863443632
1428,-0.0084557228418034
1429,-0.0084028665746694
1430,-0.0083392486806175
1431,-0.0082650368603061
1432,-0.0081805921554231
1433,-0.0080864493463239
1434,-0.0079832959331755
1435,-0.0078719443037139
1436,-0.0077533034454568
1437,-0.0076283547190809
1438,-0.0074981305445886
1439,-0.0073636980777488
1440,-0.007226142093722
1441,-0.007086540226491
1442,-0.0069459371337056
1443,-0.0068053230597849
1444,-0.0066656199394935
1445,-0.0065276809911789
1446,-0.0063922979582501
1447,-0.0062602077115476
1448,-0.0061321006779754
1449,-0.0060086303724842
1450,-0.0058904235941804
1451,-0.0057780948184549
1452,-0.0056722564213566
1453,-0.0055735172139946
1454,-0.0054824744682385
1455,-0.0053997019408721
1456,-0.0053257398631577
1457,-0.0052610957662484
1458,-0.0052062481635871
1459,-0.005161644493383
1460,-0.0051276949634756
1461,-0.0051047593972814
1462,-0.0050931315741111
1463,-0.0050930303488835
1464,-0.0051045893094162
1465,-0.0051278395427919
1466,-0.0051626920674322
1467,-0.005208920916891
1468,-0.0052661576068896
1469,-0.0053339098697229
1470,-0.0054115921237662
1471,-0.0054985557941969
1472,-0.0055941173455013
1473,-0.0056975746355396
1474,-0.0058082184556813
1475,-0.0059253519854796
1476,-0.0060483048533058
1477,-0.0061764344837098
1478,-0.0063091199521308
1479,-0.0064457447129115
1480,-0.0065856847980411
1481,-0.0067283214508663
1482,-0.0068730593627235
1483,-0.007019335627444
1484,-0.0071666153011647
1485,-0.007314359059508
1486,-0.0074619798933924
1487,-0.0076088142017021
1488,-0.007754092529201
1489,-0.0078969058472628
1490,-0.0080361768464895
1491,-0.0081706305473614
1492,-0.0082987933393383
1493,-0.0084190504222138
1494,-0.0085297323362311
1495,-0.0086292076494796
1496,-0.0087159685772357
1497,-0.0087886795467898
1498,-0.0088462117620242
1499,-0.0088876972182404
1500,-0.008912575275496
1501,-0.0089206228335568
1502,-0.0089119710841585
1503,-0.0088870891243605
1504,-0.0088467764197291
1505,-0.008792206134115
1506,-0.0087249748949244
1507,-0.0086471296657108
1508,-0.0085611488770199
1509,-0.0084698329671324
1510,-0.0083761530048253
1511,-0.0082831208778202
1512,-0.0081936571284213
1513,-0.0081104620267539
1514,-0.0080358980589939
1515,-0.0079718566915095
1516,-0.0079196816919197
1517,-0.0078802142971189
1518,-0.0078539015570123
1519,-0.0078409315551062
1520,-0.0078413463892096
1521,-0.0078550523821885
1522,-0.0078817933765203
1523,-0.0079211660278865
1524,-0.0079726418333285
1525,-0.0080356040820135
1526,-0.0081093781493243
1527,-0.0081931860286978
1528,-0.0082861132929792
1529,-0.0083871614593067
1530,-0.0084953107617471
1531,-0.0086095620266305
1532,-0.0087288779419422
1533,-0.0088519137089936
1534,-0.0089766524155381
1535,-0.0091000733195451
1536,-0.0092178557052147
1537,-0.0093241822121437
1538,-0.0094116163162739
1539,-0.0094709671066955
1540,-0.0094912672062768
1541,-0.0094599544122352
1542,-0.0093631940730845
1543,-0.009186335723138
1544,-0.0089143793034273
1545,-0.0085322926317799
1546,-0.0080253030272538
1547,-0.0073792782074066
1548,-0.0065812016354341
1549,-0.0056198154059106
1550,-0.0044863221074761
1551,-0.0031749695999822
1552,-0.0016835992974194
1553,-1.4187396256171864e-05
1554,0.0018266947580936
1555,0.0038274893145782
1556,0.0059715001234455
1557,0.0082371623442396
1558,0.0105985897285836
1559,0.0130262710765142
1560,0.0154878359507242
1561,0.017948728925725
1562,0.0203728840692712
1563,0.0227235473176979
1564,0.0249641348891657
1565,0.027059080330979
1566,0.028974649048209
1567,0.0306796083008471
1568,0.0321458829365244
1569,0.0333493312210253
1570,0.0342704896033998
1571,0.0348951854337817
1572,0.0352149063748301
1573,0.035226755426197
1574,0.0349331320235389
1575,0.0343413297096159
1576,0.0334630279483455
1577,0.0323137331840001
1578,0.0309121734107403
1579,0.0292795603266494
1580,0.0274388872125051
1581,0.0254144155117755
1582,0.0232312728881349
1583,0.0209151390673568
1584,0.0184919222691378
1585,0.015987271451956
1586,0.0134260558671575
1587,0.0108319625680638
1588,0.008227202747533
1589,0.0056323820090196
1590,0.0030664813254256
1591,0.0005468156342056
1592,-0.001910937381098
1593,-0.0042925697065495
1594,-0.0065851172978043
1595,-0.0087765952425813
1596,-0.0108558083861877
1597,-0.0128123867935631
1598,-0.0146369448482734
1599,-0.016321251923212
1600,-0.0178584001375295
1601,-0.0192428934520751
1602,-0.020470696894558
1603,-0.0215393435794782
1604,-0.0224480142465043
1605,-0.0231975287454167
1606,-0.0237902831554033
1607,-0.0242301150922979
1608,-0.0245221748573873
1609,-0.0246729073675371
1610,-0.0246900657715517
1611,-0.0245826810195106
1612,-0.0243609728459153
1613,-0.0240361447925777
1614,-0.0236201117240713
1615,-0.0231252520306095
1616,-0.0225641431388077
1617,-0.0219492616007677
1618,-0.0212926823519343
1619,-0.0206057689207903
1620,-0.0198989244790534
1621,-0.0191814880267307
1622,-0.0184617220861606
1623,-0.0177468405096433
1624,-0.0170430584971133
1625,-0.0163556119006632
1626,-0.0156887725843788
1627,-0.0150459152848324
1628,-0.0144295960710266
1629,-0.0138416191129397
1630,-0.0132831009234519
1631,-0.0127545115829237
1632,-0.0122557307511222
1633,-0.0117861676582662
1634,-0.0113449046787246
1635,-0.0109308293209603
1636,-0.0105427402861293
1637,-0.0101793921435987
1638,-0.0098395012949241
1639,-0.0095217559591506
1640,-0.0092248123733097
1641,-0.008947271454303
1642,-0.0086876476774267
1643,-0.0084443215883878
1644,-0.0082155058098785
1645,-0.0079992607240209
1646,-0.0077935383878644
1647,-0.0075962354797584
1648,-0.0074052475023919
1649,-0.00721850163512
1650,-0.0070339792078538
1651,-0.0068497507487375
1652,-0.0066640099583007
1653,-0.0064750991112524
1654,-0.0062815303831844
1655,-0.0060819960583172
1656,-0.0058753802132967
1657,-0.0056607898331594
1658,-0.0054375930214012
1659,-0.005205452759007
1660,-0.0049643540315077
1661,-0.0047146144207498
1662,-0.004456882085479
1663,-0.0041921324654362
1664,-0.0039216567365763
1665,-0.0036470371236383
1666,-0.0033701148033735
1667,-0.0030929507443785
1668,-0.0028177849613284
1669,-0.0025470040013597
1670,-0.0022831115191765
1671,-0.0020286951306154
1672,-0.0017863931012577
1673,-0.0015588601005737
1674,-0.0013487303617768
1675,-0.0011585816506044
1676,-0.0009908943266297
1677,-0.0008479990158501
1678,-0.0007320206050673
1679,-0.0006448250632934
1680,-0.0005879708514099
1681,-0.0005626712647701
1682,-0.000569766393557
1683,-0.0006096995795844
1684,-0.0006825060967374
1685,-0.0007878190485047
1686,-0.0009248879354523
1687,-0.0010926089130357
1688,-0.0012895595497895
1689,-0.0015140282455528
1690,-0.001764044727985
1691,-0.0020374181687199
1692,-0.0023317810851536
1693,-0.0026446414409664
1694,-0.0029734382649737
1695,-0.0033155917171462
1696,-0.0036685529292531
1697,-0.0040298570415911
1698,-0.0043971734120709
1699,-0.0047683511625888
1700,-0.0051414517545232
1701,-0.005514758512784
1702,-0.0058867704869301
1703,-0.0062561888061137
1704,-0.0066218974760075
1705,-0.0069829448324773
1706,-0.0073385232800222
1707,-0.0076879411484921
1708,-0.0080305934478576
1709,-0.0083659363398025
1710,-0.0086934645241834
1711,-0.0090126942543478
1712,-0.0093231467374936
1713,-0.0096243252470235
1714,-0.0099156920394467
1715,-0.0101966504615704
1716,-0.0104665353171523
1717,-0.0107246169729984
1718,-0.0109701148985091
1719,-0.0112022137110965
1720,-0.0114200827767071
1721,-0.0116228984380827
1722,-0.0118098682609792
1723,-0.0119802594458467
1724,-0.0121334262017524
1725,-0.0122688308822053
1726,-0.0123860602561238
1727,-0.0124848371412219
1728,-0.0125650299616394
1729,-0.0126266641627193
1730,-0.0126699320049067
1731,-0.0126951968707473
1732,-0.0127029910042349
1733,-0.0126940045157252
1734,-0.0126690680845774
1735,-0.0126291334275279
1736,-0.0125752509826821
1737,-0.0125085451473641
1738,-0.0124301875140742
1739,-0.0123413671430526
1740,-0.0122432613110663
1741,-0.0121370100530564
1742,-0.0120236938685795
1743,-0.0119043148186053
1744,-0.0117797793089122
1745,-0.0116508800816571
1746,-0.0115182805541825
1747,-0.0113825046179923
1748,-0.011243932748926
1749,-0.0111028063517382
1750,-0.0109592383252561
1751,-0.0108132262745278
1752,-0.010664669541593
1753,-0.0105133902118668
1754,-0.0103591564808835
1755,-0.0102017084950333
1756,-0.0100407833041442
1757,-0.0098761350146374
1758,-0.0097075522288837
1759,-0.0095348744243993
1760,-0.0093580071615756
1761,-0.00917693794066
1762,-0.0089917506423776
1763,-0.0088026349764584
1764,-0.0086098933917944
1765,-0.0084139467781971
1766,-0.0082153368484163
1767,-0.0080147256286032
1768,-0.0078128893757925
1769,-0.0076107029756211
1770,-0.0074091198544702
1771,-0.0072091520623234
1772,-0.0070118494318539
1773,-0.0068182801721074
1774,-0.0066295118026829
1775,-0.0064465881765143
1776,-0.0062705099093769
1777,-0.0061022235875897
1778,-0.0059426138683598
1779,-0.0057924966900559
1780,-0.0056526078484301
1781,-0.0055235781852365
1782,-0.0054059062169661
1783,-0.0052999392420914
1784,-0.0052058600517968
1785,-0.0051236831874255
1786,-0.0050532580601627
1787,-0.0049942697727303
1788,-0.0049462527924837
1789,-0.0049086281603973
1790,-0.0048807523938596
1791,-0.0048619736387001
1792,-0.0048516789304991
1793,-0.0048493114105534
1794,-0.004854376471862
1795,-0.004866455070351
1796,-0.004885220254255
1797,-0.0049104652710807
1798,-0.0049421302472538
1799,-0.0049803036325758
1800,-0.0050252214839337
1801,-0.0050772786555056
1802,-0.0051370357257025
1803,-0.0052052209825617
1804,-0.005282697474977
1805,-0.0053703610200103
1806,-0.0054690067540952
1807,-0.0055791991205702
1808,-0.0057011564708346
1809,-0.0058346809688212
1810,-0.0059791137696868
1811,-0.006133280202441
1812,-0.0062954613773113
1813,-0.0064634103233819
1814,-0.0066344034563905
1815,-0.0068053414997888
1816,-0.0069728504022946
1817,-0.007133329525032
1818,-0.0072829941869696
1819,-0.0074179466422026
1820,-0.0075342954216166
1821,-0.0076283664235139
1822,-0.0076969510612525
1823,-0.0077375183801942
1824,-0.0077484121595699
1825,-0.0077290254186803
1826,-0.0076799403321021
1827,-0.0076030583196216
1828,-0.0075016449946777
1829,-0.0073802212379261
1830,-0.0072443562458201
1831,-0.0071003988096801
1832,-0.0069551985437972
1833,-0.0068158994655143
1834,-0.0066897470976431
1835,-0.0065838374280467
1836,-0.0065048403376617
1837,-0.0064586923615047
1838,-0.0064502886363721
1839,-0.0064832484381461
1840,-0.0065596884462263
1841,-0.0066799505202635
1842,-0.006842353032569
1843,-0.0070429959637422
1844,-0.0072756953136653
1845,-0.0075321472025602
1846,-0.0078022330748782
1847,-0.0080743648953603
1848,-0.0083358661348192
1849,-0.0085733338081036
1850,-0.0087730002230782
1851,-0.0089211624501612
1852,-0.0090045811312171
1853,-0.0090107738345351
1854,-0.0089282429711439
1855,-0.0087466328052193
1856,-0.0084568937475711
1857,-0.0080515603867566
1858,-0.0075250438894742
1859,-0.0068738422540872
1860,-0.0060966602849897
1861,-0.0051943801132485
1862,-0.0041699406358205
1863,-0.0030282378183525
1864,-0.0017759748325744
1865,-0.0004214241525147
1866,0.0010258407349065
1867,0.0025552452918255
1868,0.0041554367006275
1869,0.0058143013737756
1870,0.0075188794350812
1871,0.0092552736568212
1872,0.0110085814986642
1873,0.0127629391257683
1874,0.014501622485405
1875,0.0162071003726388
1876,0.0178611273191728
1877,0.0194449236639668
1878,0.0209394141907171
1879,0.0223255580297268
1880,0.0235846627513741
1881,0.0246985574131304
1882,0.0256497277844864
1883,0.026421496869667
1884,0.026998283972125
1885,0.0273660303506781
1886,0.0275126978078775
1887,0.0274286975089757
1888,0.0271072985500135
1889,0.0265450184643856
1890,0.0257419561588647
1891,0.0247020979426405
1892,0.0234334688103597
1893,0.0219479970831817
1894,0.0202611905650441
1895,0.0183917022721297
1896,0.0163608500564084
1897,0.0141922129255445
1898,0.0119112319386312
1899,0.0095447066672455
1900,0.0071202547117084
1901,0.0046657540082947
1902,0.002208786551741
1903,-0.0002238322308132
1904,-0.002606525453292
1905,-0.0049155162259644
1906,-0.0071293800404735
1907,-0.0092295258479386
1908,-0.0112005295177155
1909,-0.0130302026678629
1910,-0.0147094860872623
1911,-0.0162322893171204
1912,-0.0175952622865833
1913,-0.0187975353142615
1914,-0.0198404293110439
1915,-0.0207270794139245
1916,-0.0214620746654864
1917,-0.0220512084853868
1918,-0.0225012920934121
1919,-0.022820015770651
1920,-0.0230158008436301
1921,-0.0230975485564207
1922,-0.0230743611493088
1923,-0.0229553244001881
1924,-0.0227493447470193
1925,-0.0224650710675966
1926,-0.0221108745708913
1927,-0.0216948131865237
1928,-0.0212246317173866
1929,-0.0207078388174731
1930,-0.0201518160527745
1931,-0.0195639465127303
1932,-0.0189517048411384
1933,-0.0183226293353981
1934,-0.0176842253514374
1935,-0.0170438582557521
1936,-0.0164086402602403
1937,-0.0157853457597918
1938,-0.0151803406389091
1939,-0.0145994801095224
1940,-0.0140480149325379
1941,-0.0135305381727707
1942,-0.0130509559231628
1943,-0.0126124871289106
1944,-0.0122176637462695
1945,-0.011868287113132
1946,-0.0115653703133537
1947,-0.011309099295974
1948,-0.0110988154360183
1949,-0.0109330384375642
1950,-0.0108095193191868
1951,-0.0107252946312092
1952,-0.0106767564139945
1953,-0.010659749274324
1954,-0.0106696817122815
1955,-0.0107016502022961
1956,-0.0107505616461323
1957,-0.0108112308968982
1958,-0.0108784617604793
1959,-0.0109471241455669
1960,-0.0110122235475794
1961,-0.0110689663954107
1962,-0.0111128238800502
1963,-0.0111395877547332
1964,-0.011145423119333
1965,-0.0111269268517154
1966,-0.0110811835749808
1967,-0.0110058115223579
1968,-0.0108990034778057
1969,-0.010759560495823
1970,-0.0105869123631611
1971,-0.0103811268897907
1972,-0.0101428958863286
1973,-0.0098734849752772
1974,-0.0095746652713483
1975,-0.0092486422312628
1976,-0.0088979827858244
1977,-0.0085255531827427
1978,-0.0081344617973563
1979,-0.0077279922185692
1980,-0.0073095505170562
1981,-0.0068826417229478
1982,-0.0064508611092612
1983,-0.0060178983855718
1984,-0.0055875300334198
1985,-0.0051635683753912
1986,-0.0047497974674545
1987,-0.0043499236571797
1988,-0.0039675389264844
1989,-0.0036061130740456
1990,-0.0032689949835317
1991,-0.0029593869774773
1992,-0.002680323269295
1993,-0.0024346703382899
1994,-0.0022251271314579
1995,-0.0020542249764208
1996,-0.001924284984041
1997,-0.0018372850105061
1998,-0.0017946850673627
1999,-0.0017972572061665
