,Volt
1170,-0.0067597320481294
1171,-0.0066875780977854
1172,-0.0066128124873249
1173,-0.0065357399877289
1174,-0.006457046974148
1175,-0.0063777472143117
1176,-0.0062991175685274
1177,-0.006222643172802
1178,-0.0061499616330523
1179,-0.0060827850760459
1180,-0.0060228165667886
1181,-0.0059716711705429
1182,-0.005930802847413
1183,-0.0059014494533267
1184,-0.0058845800537982
1185,-0.0058808266208483
1186,-0.0058904170137013
1187,-0.0059131217317025
1188,-0.0059482279753252
1189,-0.0059945606740646
1190,-0.0060505348870728
1191,-0.0061142184756846
1192,-0.0061834043142041
1193,-0.0062556837499419
1194,-0.0063285243630419
1195,-0.0063993635333082
1196,-0.0064657016685087
1197,-0.0065251818027672
1198,-0.0065756577860246
1199,-0.0066152466905523
1200,-0.0066423775398925
1201,-0.0066558513885451
1202,-0.0066548979886917
1203,-0.006639215965636
1204,-0.0066089886502355
1205,-0.0065648624616314
1206,-0.0065079005492955
1207,-0.0064395300982497
1208,-0.0063614807180434
1209,-0.0062757174131797
1210,-0.0061843686866104
1211,-0.0060896426587618
1212,-0.0059937477345175
1213,-0.0058988326837164
1214,-0.0058069399461377
1215,-0.0057199709140969
1216,-0.0056396523602808
1217,-0.0055674888138016
1218,-0.0055047153509464
1219,-0.0054522657103517
1220,-0.0054107577393629
1221,-0.0053805044537698
1222,-0.0053615411003938
1223,-0.0053536513191596
1224,-0.0053564006315122
1225,-0.0053691806699718
1226,-0.00539125801592
1227,-0.0054218294615479
1228,-0.0054600668871448
1229,-0.0055051338197784
1230,-0.0055561859587804
1231,-0.0056123658686223
1232,-0.0056727992576018
1233,-0.0057366074032971
1234,-0.0058029243256128
1235,-0.0058709026406078
1236,-0.0059397155546461
1237,-0.0060085559332434
1238,-0.0060766347719333
1239,-0.0061431901256637
1240,-0.0062074924629932
1241,-0.0062688333635649
1242,-0.0063265100373434
1243,-0.0063798122851712
1244,-0.0064280239635528
1245,-0.006470456225828
1246,-0.006506496780057
1247,-0.0065356563659634
1248,-0.0065576124396841
1249,-0.006572241774046
1250,-0.0065796452856753
1251,-0.0065801771826972
1252,-0.0065744619448265
1253,-0.0065633865870116
1254,-0.0065480756224474
1255,-0.0065298489496099
1256,-0.0065101780110076
1257,-0.0064906599551514
1258,-0.0064729946749848
1259,-0.0064589503543677
1260,-0.0064503156291563
1261,-0.0064488285801194
1262,-0.0064560957707051
1263,-0.0064735224641536
1264,-0.0065022456244599
1265,-0.0065430673483766
1266,-0.0065963956350834
1267,-0.0066621895997565
1268,-0.0067399289119436
1269,-0.0068286278721585
1270,-0.006926879251015
1271,-0.007032915538109
1272,-0.0071446769281564
1273,-0.0072598670516166
1274,-0.0073760084263965
1275,-0.0074905146349218
1276,-0.0076007697893228
1277,-0.007704213321793
1278,-0.0077984245473145
1279,-0.0078811915729844
1280,-0.0079505782692776
1281,-0.0080050016691488
1282,-0.0080433051999208
1283,-0.0080648201422227
1284,-0.0080693996348913
1285,-0.0080574046124755
1286,-0.0080296583838284
1287,-0.0079873896967117
1288,-0.0079321664662748
1289,-0.007865831370119
1290,-0.0077904347802688
1291,-0.0077081517012423
1292,-0.0076211997570294
1293,-0.0075317709646858
1294,-0.0074419735721326
1295,-0.0073537883588949
1296,-0.0072690254576302
1297,-0.0071892641641054
1298,-0.007115792509604
1299,-0.0070495615586353
1300,-0.0069911607923013
1301,-0.0069408281393869
1302,-0.0068984819163641
1303,-0.0068637545908854
1304,-0.0068360348873266
1305,-0.0068145181812514
1306,-0.006798261288378
1307,-0.0067862470332136
1308,-0.0067774401239482
1309,-0.0067708158393563
1310,-0.0067653726646137
1311,-0.0067601362132331
1312,-0.0067541641577443
1313,-0.0067465688097166
1314,-0.0067365439057167
1315,-0.0067233786662752
1316,-0.0067064634546859
1317,-0.0066852843298922
1318,-0.0066594117189307
1319,-0.0066284972858848
1320,-0.0065922663249623
1321,-0.0065504953865756
1322,-0.0065029856260834
1323,-0.0064495354257111
1324,-0.0063899266752546
1325,-0.0063239430092878
1326,-0.0062514049752444
1327,-0.0061722059089872
1328,-0.0060863454035161
1329,-0.0059939491916323
1330,-0.0058952821679198
1331,-0.0057907686455009
1332,-0.005681006478044
1333,-0.0055667668243335
1334,-0.0054489828278467
1335,-0.0053287225250546
1336,-0.0052071614921233
1337,-0.0050855728145733
1338,-0.0049653199927198
1339,-0.0048478415229325
1340,-0.0047346202611348
1341,-0.0046271238930537
1342,-0.004526732021165
1343,-0.0044346710512802
1344,-0.0043519524585494
1345,-0.0042793175578547
1346,-0.0042171903143126
1347,-0.0041656300586779
1348,-0.0041243038739283
1349,-0.0040924961897903
1350,-0.0040691437793484
1351,-0.0040528898986584
1352,-0.0040421424524054
1353,-0.0040351146267586
1354,-0.0040298638519426
1355,-0.0040243464932556
1356,-0.0040164851155173
1357,-0.0040042540409761
1358,-0.003985770929466
1359,-0.0039593724240076
1360,-0.0039236867793871
1361,-0.0038777109191467
1362,-0.0038208804211078
1363,-0.0037531315073008
1364,-0.0036749323687546
1365,-0.0035872589057599
1366,-0.0034915352039452
1367,-0.0033895577648385
1368,-0.0032834133302416
1369,-0.0031754111758966
1370,-0.0030680165004478
1371,-0.0029637637388031
1372,-0.0028651665273552
1373,-0.0027746315278371
1374,-0.0026943785591755
1375,-0.0026263824732921
1376,-0.0025723151488695
1377,-0.0025334661993685
1378,-0.0025106656360205
1379,-0.0025042233498826
1380,-0.0025139032844191
1381,-0.0025389594239651
1382,-0.0025782079662867
1383,-0.0026301035608519
1384,-0.0026928236465317
1385,-0.0027643506507191
1386,-0.0028425542327672
1387,-0.0029252912590882
1388,-0.0030104914355982
1389,-0.0030962021701595
1390,-0.0031806093040113
1391,-0.0032620379959685
1392,-0.0033389586489691
1393,-0.0034100326647814
1394,-0.0034741668474963
1395,-0.0035305446204054
1396,-0.0035786353439737
1397,-0.0036181662660142
1398,-0.003649076082167
1399,-0.0036714864334182
1400,-0.0036856648369951
1401,-0.003691963497185
1402,-0.003690754029888
1403,-0.0036823583500754
1404,-0.0036670144323561
1405,-0.0036449214014572
1406,-0.0036163246579168
1407,-0.0035816041980598
1408,-0.0035413529030253
1409,-0.003496409982236
1410,-0.0034478726749124
1411,-0.0033971263413707
1412,-0.0033458589364941
1413,-0.0032960435732853
1414,-0.0032498959127853
1415,-0.0032097889285444
1416,-0.0031781711713693
1417,-0.0031575381105944
1418,-0.0031504132570742
1419,-0.0031593079530562
1420,-0.0031866383131182
1421,-0.003234556673924
1422,-0.0033047456455053
1423,-0.0033982396313658
1424,-0.0035152583788469
1425,-0.0036550617669056
1426,-0.0038158336272475
1427,-0.0039945708207082
1428,-0.0041870397499831
1429,-0.0043878568987605
1430,-0.0045906510284091
1431,-0.0047882811909081
1432,-0.0049730670320257
1433,-0.0051369640118479
1434,-0.0052717302314631
1435,-0.0053691408722226
1436,-0.0054212298143941
1437,-0.0054205664645636
1438,-0.0053605403218983
1439,-0.0052355922243811
1440,-0.0050414373831881
1441,-0.004775314646074
1442,-0.0044362151402442
1443,-0.004025072906166
1444,-0.0035448580316422
1445,-0.0030004974865303
1446,-0.0023986847176882
1447,-0.0017476457297702
1448,-0.0010568729412482
1449,-0.000336872498371
1450,0.0004010940491793
1451,0.0011453244466227
1452,0.0018839858997864
1453,0.0026053774798011
1454,0.0032981596087969
1455,0.0039515336797208
1456,0.0045554227254504
1457,0.0051007180868643
1458,0.0055795291906083
1459,0.0059853801384264
1460,0.0063133337958575
1461,0.006559995091336
1462,0.0067234362903563
1463,0.0068031166947058
1464,0.006799766362294
1465,0.0067152265465257
1466,0.006552269452151
1467,0.0063143845109689
1468,0.0060055969228525
1469,0.0056303898607882
1470,0.0051936829353367
1471,0.0047008284785107
1472,0.004157600807717
1473,0.0035701235813768
1474,0.002944774530898
1475,0.0022881277452623
1476,0.0016069028533846
1477,0.0009079133690617
1478,0.0001980146489583
1479,-0.0005159811811947
1480,-0.0012273746320304
1481,-0.0019295812637106
1482,-0.0026161130436592
1483,-0.0032805686846246
1484,-0.0039166626412015
1485,-0.0045183453389109
1486,-0.0050799698841666
1487,-0.0055964432158796
1488,-0.0060633745443763
1489,-0.0064772096182285
1490,-0.0068353459486046
1491,-0.0071362550457354
1492,-0.0073795593789028
1493,-0.007566014405981
1494,-0.0076974298777822
1495,-0.0077765498644162
1496,-0.007806923334802
1497,-0.0077928188946532
1498,-0.0077391482008447
1499,-0.007651352459812
1500,-0.0075352684428976
1501,-0.0073969689809344
1502,-0.0072425917242707
1503,-0.00707819668216
1504,-0.006909619134614
1505,-0.0067422885613625
1506,-0.0065810478766203
1507,-0.0064299887419318
1508,-0.006292337945417
1509,-0.0061704441607293
1510,-0.0060658281471831
1511,-0.0059792511894018
1512,-0.0059108024237932
1513,-0.0058599840136916
1514,-0.0058258000795374
1515,-0.0058068778186131
1516,-0.0058015820754084
1517,-0.005808091344853
1518,-0.0058244519361912
1519,-0.0058486104725117
1520,-0.005878451953395
1521,-0.0059118833467649
1522,-0.0059469293974916
1523,-0.0059818055683385
1524,-0.0060149668747723
1525,-0.0060451142618851
1526,-0.0060711749782139
1527,-0.0060922923961858
1528,-0.0061078028466699
1529,-0.0061171853256492
1530,-0.0061200018306293
1531,-0.0061158288751804
1532,-0.0061042109716199
1533,-0.0060846740863016
1534,-0.0060567716368399
1535,-0.0060201354147357
1536,-0.0059745243423788
1537,-0.0059198475893891
1538,-0.0058561755725785
1539,-0.0057837665595748
1540,-0.0057030866154042
1541,-0.00561480979251
1542,-0.005519805029647
1543,-0.0054191009866823
1544,-0.0053138534979613
1545,-0.0052053454569031
1546,-0.0050949951549398
1547,-0.0049843532503533
1548,-0.0048750796892669
1549,-0.0047688794419011
1550,-0.0046674173072283
1551,-0.0045722432015388
1552,-0.0044847176019535
1553,-0.0044059369961804
1554,-0.0043366661557669
1555,-0.004277269018637
1556,-0.0042276650680394
1557,-0.0041873387824481
1558,-0.0041553830212876
1559,-0.0041305621680187
1560,-0.0041113807929755
1561,-0.0040961320205369
1562,-0.0040829421436693
1563,-0.0040698347055209
1564,-0.004054802931837
1565,-0.0040358895038603
1566,-0.0040112678243568
1567,-0.0039793055624627
1568,-0.0039386281785325
1569,-0.0038881989432649
1570,-0.0038273970981905
1571,-0.0037560844940063
1572,-0.003674642930495
1573,-0.003583957124406
1574,-0.0034853630422467
1575,-0.0033805860325219
1576,-0.0032716688543832
1577,-0.0031609007717743
1578,-0.0030507444610853
1579,-0.0029437458875878
1580,-0.0028424481389028
1581,-0.0027493263866619
1582,-0.0026667361960313
1583,-0.0025968763629495
1584,-0.0025417513001888
1585,-0.0025031117590429
1586,-0.0024823927961549
1587,-0.0024806680621607
1588,-0.0024986228051932
1589,-0.0025365571182703
1590,-0.0025944087908379
1591,-0.0026717749637816
1592,-0.0027679438522384
1593,-0.0028819423547491
1594,-0.0030125904074681
1595,-0.0031585629889387
1596,-0.003318441251018
1597,-0.0034907309773907
1598,-0.0036738633157695
1599,-0.0038661918399087
1600,-0.0040659908774936
1601,-0.0042714693397325
1602,-0.0044807906869574
1603,-0.004692082122261
1604,-0.0049034444566638
1605,-0.0051129683051373
1606,-0.0053187537091398
1607,-0.0055189396375363
1608,-0.0057117291051691
1609,-0.005895393222902
1610,-0.006068268366365
1611,-0.0062287575805527
1612,-0.0063753419278582
1613,-0.0065066149704381
1614,-0.006621328699392
1615,-0.0067184327014195
1616,-0.0067971130097728
1617,-0.0068568308298541
1618,-0.0068973566589301
1619,-0.0069188045327747
1620,-0.0069216508976054
1621,-0.0069067216964046
1622,-0.0068751598294811
1623,-0.0068283824226069
1624,-0.0067680348458674
1625,-0.0066959560358731
1626,-0.0066141463900961
1627,-0.0065247245179161
1628,-0.0064298815863049
1629,-0.0063318360954556
1630,-0.0062327893449077
1631,-0.0061348901692044
1632,-0.0060401975558547
1633,-0.0059506288492255
1634,-0.0058679062381622
1635,-0.005793510290827
1636,-0.0057286476730185
1637,-0.0056742463222219
1638,-0.0056309675469369
1639,-0.0055992195773732
1640,-0.0055791774863763
1641,-0.00557080813594
1642,-0.0055738974301712
1643,-0.0055880852800723
1644,-0.0056128942822162
1645,-0.0056477379607938
1646,-0.0056919187119345
1647,-0.0057446222691277
1648,-0.0058049152236241
1649,-0.0058717586504781
1650,-0.0059440285144351
1651,-0.0060205296231062
1652,-0.006100009431582
1653,-0.0061811721716192
1654,-0.006262693546143
1655,-0.0063432438583173
1656,-0.0064215080465417
1657,-0.0064961909615308
1658,-0.006566018524614
1659,-0.0066297412128254
1660,-0.0066861467136872
1661,-0.0067340940679249
1662,-0.0067725581393736
1663,-0.0068006693212971
1664,-0.006817751769495
1665,-0.0068233573116389
1666,-0.0068172933862307
1667,-0.0067996510869604
1668,-0.0067708199732882
1669,-0.0067314770383327
1670,-0.0066825591758162
1671,-0.0066252248427904
1672,-0.0065608129444445
1673,-0.0064908127844574
1674,-0.0064168361457603
1675,-0.0063405797030007
1676,-0.0062637831604378
1677,-0.0061881827875023
1678,-0.0061154633457848
1679,-0.0060472186344179
1680,-0.0059849113283614
1681,-0.0059298234823493
1682,-0.0058830079404859
1683,-0.0058452461207998
1684,-0.0058170209229902
1685,-0.0057985179313238
1686,-0.0057896447208812
1687,-0.0057900550519814
1688,-0.0057991795245509
1689,-0.0058162582012693
1690,-0.0058403750816206
1691,-0.0058705011351617
1692,-0.0059055341159764
1693,-0.0059443244422067
1694,-0.0059856936455783
1695,-0.0060284477604228
1696,-0.0060713920605834
1697,-0.0061133583817398
1698,-0.0061532358377838
1699,-0.0061899937662587
1700,-0.0062226996196165
1701,-0.0062505293689079
1702,-0.0062727721462875
1703,-0.0062888374129824
1704,-0.006298256238988
1705,-0.0063006690499471
1706,-0.0062958083572474
1707,-0.0062834806881288
1708,-0.0062635541470258
1709,-0.0062359625748632
1710,-0.0062007178830034
1711,-0.0061579193973283
1712,-0.0061077637738528
1713,-0.0060505535122908
1714,-0.0059867027516091
1715,-0.0059167457500749
1716,-0.005841337382885
1717,-0.0057612352356641
1718,-0.0056772727874235
1719,-0.0055903296855584
1720,-0.0055013042618094
1721,-0.0054110995081007
1722,-0.0053206144526413
1723,-0.0052307294252285
1724,-0.005142293203846
1725,-0.0050561139175442
1726,-0.0049729521102524
1727,-0.0048935221622484
1728,-0.0048184891865235
1729,-0.0047484479720524
1730,-0.0046838978889567
1731,-0.004625223264229
1732,-0.0045726847043559
1733,-0.0045264344534586
1734,-0.0044865425876564
1735,-0.0044530154074057
1736,-0.0044258155043397
1737,-0.004404884523229
1738,-0.0043901636528556
1739,-0.0043816178794024
1740,-0.0043792431477409
1741,-0.0043830358629389
1742,-0.0043929444265299
1743,-0.0044088173840642
1744,-0.0044303596325609
1745,-0.0044571189443406
1746,-0.0044884862515272
1747,-0.004523686793376
1748,-0.0045617773052478
1749,-0.004601652254791
1750,-0.0046420598191059
1751,-0.0046816426289855
1752,-0.0047189759974297
1753,-0.00475257762649
1754,-0.0047809134851891
1755,-0.0048024141743229
1756,-0.0048155190888827
1757,-0.0048187772468433
1758,-0.004810972666535
1759,-0.0047912347798494
1760,-0.0047591401536995
1761,-0.0047147946258734
1762,-0.0046588954531596
1763,-0.0045927927797532
1764,-0.0045185107416153
1765,-0.0044386949857912
1766,-0.0043565123359097
1767,-0.0042755148053635
1768,-0.0041994996537653
1769,-0.0041324113841648
1770,-0.0040782516010916
1771,-0.0040409593949473
1772,-0.0040242722903325
1773,-0.0040315571501618
1774,-0.0040656332552206
1775,-0.0041286324861747
1776,-0.0042218649247455
1777,-0.004345668419528
1778,-0.0044992735741776
1779,-0.0046806926688186
1780,-0.0048866773204896
1781,-0.0051127994193375
1782,-0.005353608855431
1783,-0.0056028193254231
1784,-0.0058535120081834
1785,-0.0060983204442736
1786,-0.0063296139291973
1787,-0.0065397198019234
1788,-0.0067211382550029
1789,-0.0068667190911058
1790,-0.0069698122069142
1791,-0.0070243774780414
1792,-0.0070250970091605
1793,-0.0069675425609901
1794,-0.0068483462974002
1795,-0.0066653302007026
1796,-0.0064175783805934
1797,-0.0061054116605135
1798,-0.0057303024178114
1799,-0.0052947915494476
1800,-0.0048023796468004
1801,-0.0042573859153288
1802,-0.003664794452845
1803,-0.003030075867899
1804,-0.0023590439167077
1805,-0.0016578105545574
1806,-0.000932792476946
1807,-0.0001907315577633
1808,0.0005612959608634
1809,0.0013159348376834
1810,0.0020656324177687
1811,0.002802689110481
1812,0.0035193099488491
1813,0.0042076651223789
1814,0.004859959675661
1815,0.0054685450717612
1816,0.0060260193074052
1817,0.0065252614774381
1818,0.0069594490398347
1819,0.0073220879304511
1820,0.007607088678797
1821,0.007808944847095
1822,0.0079229595522223
1823,0.0079454491186513
1824,0.0078739344239616
1825,0.0077073021877078
1826,0.0074459339978184
1827,0.0070918351235663
1828,0.0066487002953531
1829,0.0061218609395812
1830,0.0055181516536648
1831,0.0048457143612674
1832,0.0041137859946517
1833,0.0033325381356931
1834,0.0025129221467023
1835,0.0016664661493532
1836,0.0008050362208505
1837,-5.9452647633831606e-05
1838,-0.0009153454762745
1839,-0.0017515146710362
1840,-0.0025576222172072
1841,-0.0033244017408625
1842,-0.0040439236538847
1843,-0.0047098340833292
1844,-0.0053175113577307
1845,-0.0058640729607206
1846,-0.0063482818513277
1847,-0.0067704041083928
1848,-0.0071320352067829
1849,-0.0074359397646706
1850,-0.0076858827453288
1851,-0.0078864068405308
1852,-0.0080425971802355
1853,-0.0081598590006495
1854,-0.0082437086264195
1855,-0.0082996040100164
1856,-0.0083327771409299
1857,-0.0083480246931335
1858,-0.0083495004408308
1859,-0.0083405433621876
1860,-0.0083235698120635
1861,-0.0083000749247626
1862,-0.0082707072983436
1863,-0.008235364855495
1864,-0.0081933172415572
1865,-0.0081433419795008
1866,-0.008083873895437
1867,-0.0080131896899251
1868,-0.0079295857947774
1869,-0.0078315107831675
1870,-0.0077176661085897
1871,-0.0075870764135848
1872,-0.0074391541868242
1873,-0.0072737952633981
1874,-0.0070914733288799
1875,-0.0068932991914791
1876,-0.0066810383108788
1877,-0.0064570673755853
1878,-0.0062242897729057
1879,-0.0059860459379543
1880,-0.0057460062881525
1881,-0.0055080427400935
1882,-0.0052760881392529
1883,-0.0050539784671283
1884,-0.0048453087213335
1885,-0.0046533352666758
1886,-0.0044809097124812
1887,-0.0043304334115621
1888,-0.0042038186970549
1889,-0.0041024328818677
1890,-0.004027046013029
1891,-0.0039778087647475
1892,-0.0039542575822298
1893,-0.0039553528039693
1894,-0.0039795391341792
1895,-0.0040248052903435
1896,-0.0040887565884724
1897,-0.0041687101727037
1898,-0.0042618006843832
1899,-0.0043650939542227
1900,-0.0044756857153481
1901,-0.0045907588281637
1902,-0.0047076153860735
1903,-0.0048236995699093
1904,-0.0049366185069136
1905,-0.0050441781169042
1906,-0.0051444195526701
1907,-0.0052356344698122
1908,-0.0053163700265613
1909,-0.0053854270693624
1910,-0.005441853283674
1911,-0.0054849446543432
1912,-0.005514237509145
1913,-0.0055294737005908
1914,-0.0055305564404455
1915,-0.0055175074566909
1916,-0.0054904403994975
1917,-0.0054495729232848
1918,-0.0053952583289389
1919,-0.0053280128667123
1920,-0.0052485416202871
1921,-0.0051577550814711
1922,-0.0050567795368811
1923,-0.0049469764342027
1924,-0.0048299487621457
1925,-0.0047075164990428
1926,-0.0045816740233668
1927,-0.0044545329125606
1928,-0.004328268480467
1929,-0.0042050960008669
1930,-0.0040872553525881
1931,-0.0039769821158783
1932,-0.0038764675895519
1933,-0.0037877978618242
1934,-0.0037128847901309
1935,-0.0036534145752607
1936,-0.0036107950530988
1937,-0.0035860899350738
1938,-0.0035799561437407
1939,-0.0035925862883884
1940,-0.0036236823884724
1941,-0.0036724923508198
1942,-0.003737881174804
1943,-0.0038184094940127
1944,-0.0039124137831533
1945,-0.0040180662399517
1946,-0.0041334277658655
1947,-0.0042565208291976
1948,-0.0043853939650406
1949,-0.0045181614470921
1950,-0.0046530273460174
1951,-0.004788285775853
1952,-0.0049223298394528
1953,-0.0050537065879885
1954,-0.0051811828005021
1955,-0.0053037932057016
1956,-0.0054208599535525
1957,-0.0055319540688191
1958,-0.0056368305258909
1959,-0.0057353830999663
1960,-0.0058275966273854
1961,-0.0059134929575313
1962,-0.0059930808177379
1963,-0.0060662950404401
1964,-0.0061329755434244
1965,-0.0061929345065562
1966,-0.0062460689250848
1967,-0.0062924876283295
1968,-0.0063326198675588
1969,-0.0063672507776287
1970,-0.0063975250499499
1971,-0.006424971113786
1972,-0.0064515206539827
1973,-0.0064795257432656
1974,-0.0065117583418029
1975,-0.0065513473120644
1976,-0.0066017106561057
1977,-0.0066665308622195
1978,-0.0067497295594077
1979,-0.0068554249355932
1980,-0.0069878172038455
1981,-0.007150931855127
1982,-0.007348296324032
1983,-0.0075826309184253
1984,-0.0078555687742788
1985,-0.0081674562507174
1986,-0.0085172075124381
1987,-0.0089021531458
1988,-0.0093179563129861
1989,-0.0097586421288959
1990,-0.0102167202284035
1991,-0.0106834172333068
1992,-0.0111489322329067
1993,-0.0116026190999904
1994,-0.0120331703648428
1995,-0.0124288604536859
1996,-0.0127778823160481
1997,-0.0130688460230485
1998,-0.0132913450929634
1999,-0.013436467053313
