,Volt
1171,-0.0088522446836817
1172,-0.0086272993896666
1173,-0.0084143920593602
1174,-0.0082144923218406
1175,-0.0080282967460372
1176,-0.0078562416877763
1177,-0.0076984790198877
1178,-0.0075548404273047
1179,-0.007424813548861
1180,-0.0073075379926748
1181,-0.0072018426950118
1182,-0.007106308076599
1183,-0.0070193233402735
1184,-0.0069391500471087
1185,-0.0068639950988973
1186,-0.0067920853148235
1187,-0.0067217494517808
1188,-0.0066514859337377
1189,-0.0065799912473688
1190,-0.0065061639006674
1191,-0.0064290965673396
1192,-0.0063480639687754
1193,-0.0062625240343922
1194,-0.0061721222808886
1195,-0.0060766820702694
1196,-0.005976189500093
1197,-0.0058707761158871
1198,-0.0057606995401734
1199,-0.0056463310696692
1200,-0.005528139707199
1201,-0.0054066602783903
1202,-0.0052824558627559
1203,-0.0051560818233727
1204,-0.0050280581095853
1205,-0.0048988616598995
1206,-0.0047689316040816
1207,-0.0046386757845264
1208,-0.0045084806973042
1209,-0.0043787230247035
1210,-0.0042497823761865
1211,-0.0041220601495992
1212,-0.0039959971384346
1213,-0.0038720821363341
1214,-0.0037508548213037
1215,-0.0036329042240564
1216,-0.0035188661847904
1217,-0.0034094260464768
1218,-0.0033053225872534
1219,-0.0032073477700213
1220,-0.0031163424508411
1221,-0.0030331864871965
1222,-0.0029587845971477
1223,-0.0028940518807303
1224,-0.0028398975911558
1225,-0.0027972057707955
1226,-0.0027668139310204
1227,-0.0027494898725117
1228,-0.0027459087580772
1229,-0.0027566333237825
1230,-0.0027820971428086
1231,-0.0028225906242983
1232,-0.0028782494183433
1233,-0.0029490445187493
1234,-0.0030347750158636
1235,-0.0031350647502459
1236,-0.0032493639404649
1237,-0.0033769565753455
1238,-0.0035169724595976
1239,-0.0036684026075443
1240,-0.0038301167979928
1241,-0.0040008818869032
1242,-0.0041793817862649
1243,-0.0043642400834069
1244,-0.0045540443705204
1245,-0.0047473719933123
1246,-0.0049428156987114
1247,-0.0051390069501401
1248,-0.0053346380701717
1249,-0.0055284837767402
1250,-0.005719420483875
1251,-0.0059064427709097
1252,-0.0060886741899447
1253,-0.0062653695352983
1254,-0.0064359109822723
1255,-0.0065998004758542
1256,-0.0067566498083645
1257,-0.0069061710338235
1258,-0.0070481657674445
1259,-0.0071825110844344
1260,-0.0073091440389043
1261,-0.0074280457567861
1262,-0.0075392259328499
1263,-0.0076427099682764
1264,-0.0077385265162246
1265,-0.0078266933610553
1266,-0.0079072041541361
1267,-0.0079800175304083
1268,-0.0080450512704818
1269,-0.0081021848626355
1270,-0.0081512675970901
1271,-0.0081921287863819
1272,-0.0082245895188878
1273,-0.0082484739070239
1274,-0.0082636207578298
1275,-0.0082698979492904
1276,-0.00826721659305
1277,-0.0082555429214266
1278,-0.0082349080811014
1279,-0.008205414606585
1280,-0.0081672421879854
1281,-0.0081206556926534
1282,-0.0080660124373797
1283,-0.0080037663203533
1284,-0.0079344669806183
1285,-0.0078587510538054
1286,-0.0077773284597067
1287,-0.0076909676976873
1288,-0.0076004796736507
1289,-0.0075067010570687
1290,-0.0074104771588074
1291,-0.0073126425969399
1292,-0.0072140035236979
1293,-0.0071153246642558
1294,-0.0070173196287382
1295,-0.0069206442022653
1296,-0.0068258899478461
1297,-0.0067335744449029
1298,-0.0066441316263229
1299,-0.0065579057146884
1300,-0.006475149075449
1301,-0.0063960259237903
1302,-0.0063206195513767
1303,-0.0062489389639601
1304,-0.0061809272007767
1305,-0.0061164723717431
1306,-0.0060554197155268
1307,-0.0059975850163586
1308,-0.0059427651223271
1309,-0.0058907409757775
1310,-0.0058412766225205
1311,-0.0057941171718133
1312,-0.0057489875182741
1313,-0.0057055955959479
1314,-0.0056636372904383
1315,-0.0056227987978662
1316,-0.0055827588487635
1317,-0.0055431914072436
1318,-0.0055037691215665
1319,-0.0054641701589413
1320,-0.005424084250081
1321,-0.0053832139242213
1322,-0.0053412745904999
1323,-0.005297995573495
1324,-0.0052531251815433
1325,-0.0052064444765936
1326,-0.0051577850400172
1327,-0.0051070450454823
1328,-0.005054203955076
1329,-0.0049993337234887
1330,-0.0049426071724119
1331,-0.0048843068378863
1332,-0.0048248290081104
1333,-0.0047646788427162
1334,-0.004704459217142
1335,-0.0046448538512095
1336,-0.0045866096064002
1337,-0.0045305242575039
1338,-0.0044774349259754
1339,-0.0044282025548878
1340,-0.004383692201499
1341,-0.0043447463155615
1342,-0.0043121554029954
1343,-0.0042866329781604
1344,-0.0042687915954881
1345,-0.0042591188877782
1346,-0.004257956001379
1347,-0.0042654774815479
1348,-0.0042816797819864
1349,-0.00430638562578
1350,-0.0043392584472755
1351,-0.0043798223039632
1352,-0.0044274831855395
1353,-0.0044815445489221
1354,-0.0045412223291959
1355,-0.0046056663135141
1356,-0.0046739839189994
1357,-0.0047452658891552
1358,-0.0048186116390257
1359,-0.0048931478878058
1360,-0.0049680477607722
1361,-0.0050425563588747
1362,-0.005116016010355
1363,-0.0051878880945922
1364,-0.0052577637408786
1365,-0.0053253533396691
1366,-0.0053904646461728
1367,-0.0054529800170528
1368,-0.0055128332453646
1369,-0.0055699919329189
1370,-0.005624441708419
1371,-0.00567616366806
1372,-0.0057251162455134
1373,-0.0057712289022583
1374,-0.0058144031691278
1375,-0.0058545225199647
1376,-0.0058914589697256
1377,-0.0059250621443801
1378,-0.0059551444684269
1379,-0.0059814739600142
1380,-0.006003777721277
1381,-0.0060217663214022
1382,-0.00603516690242
1383,-0.0060437469135811
1384,-0.0060473383615963
1385,-0.0060458651689323
1386,-0.0060393683266164
1387,-0.0060280336102607
1388,-0.0060122011606953
1389,-0.0059923365119492
1390,-0.0059689819244614
1391,-0.005942702175983
1392,-0.0059140368214307
1393,-0.0058834809188744
1394,-0.0058514769554184
1395,-0.0058183951789818
1396,-0.0057845159528647
1397,-0.0057500157126976
1398,-0.0057149597999138
1399,-0.0056793193860412
1400,-0.0056429858283204
1401,-0.0056057584935507
1402,-0.0055673297960756
1403,-0.0055272797417106
1404,-0.0054851006004995
1405,-0.0054402825451674
1406,-0.0053924267671427
1407,-0.0053413470530743
1408,-0.0052871627542927
1409,-0.0052303681665066
1410,-0.0051718824602398
1411,-0.0051131034368829
1412,-0.0050559257347817
1413,-0.0050026930207089
1414,-0.004956106912777
1415,-0.0049190994446998
1416,-0.004894704626907
1417,-0.0048859769297503
1418,-0.0048959191723341
1419,-0.004927382240114
1420,-0.0049829407861717
1421,-0.0050647273761296
1422,-0.0051742535557853
1423,-0.0053122688304526
1424,-0.0054786270649447
1425,-0.0056721436954193
1426,-0.0058904724736853
1427,-0.0061300043035343
1428,-0.0063858390240133
1429,-0.0066518883206237
1430,-0.0069210604003373
1431,-0.0071854785180305
1432,-0.0074367162858004
1433,-0.0076660046139322
1434,-0.0078644343116693
1435,-0.0080232007038407
1436,-0.0081338445823819
1437,-0.0081884634200984
1438,-0.0081798991931594
1439,-0.0081018792459994
1440,-0.0079491573128824
1441,-0.0077177090851747
1442,-0.0074049260963154
1443,-0.0070097634609136
1444,-0.0065328176489323
1445,-0.0059762844263312
1446,-0.00534384201085
1447,-0.0046405282941008
1448,-0.0038725867742826
1449,-0.0030472815661532
1450,-0.0021726985862776
1451,-0.001257514786961
1452,-0.0003108013380655
1453,0.0006580717080551
1454,0.0016394772969882
1455,0.0026235546803837
1456,0.0036002436450419
1457,0.0045593891621164
1458,0.0054908717934632
1459,0.0063847005716249
1460,0.0072310990445194
1461,0.0080205879047147
1462,0.0087440665083703
1463,0.0093929317001856
1464,0.009959177636695
1465,0.0104354206363723
1466,0.0108149010437906
1467,0.0110914932438614
1468,0.0112597603144154
1469,0.0113151152896721
1470,0.0112540321848769
1471,0.0110742319724093
1472,0.0107748566096059
1473,0.0103566133582479
1474,0.0098218854197724
1475,0.009174842517095
1476,0.0084214851594989
1477,0.0075695624924141
1478,0.0066284071492352
1479,0.0056087104480722
1480,0.0045222827060898
1481,0.0033818700169969
1482,0.0022009802177496
1483,0.0009936599790737
1484,-0.0002257569067835
1485,-0.001442938903219
1486,-0.0026438605665691
1487,-0.0038150627375881
1488,-0.0049439121822566
1489,-0.0060188960712086
1490,-0.0070299054627758
1491,-0.0079684885714532
1492,-0.0088280224697319
1493,-0.0096037344477441
1494,-0.0102926245435939
1495,-0.0108933503933238
1496,-0.011406078199978
1497,-0.0118323336516162
1498,-0.0121748423297723
1499,-0.0124373192274403
1500,-0.012624259488565
1501,-0.0127407719260392
1502,-0.0127924374182754
1503,-0.0127851979089545
1504,-0.0127252393625418
1505,-0.0126188162898826
1506,-0.0124720635050294
1507,-0.0122908413956975
1508,-0.0120806218231273
1509,-0.0118464436641086
1510,-0.0115929147173021
1511,-0.0113242120033833
1512,-0.0110441053874615
1513,-0.0107560180297838
1514,-0.0104631034815736
1515,-0.0101683414590069
1516,-0.009874613407539
1517,-0.0095847104280562
1518,-0.0093013028504785
1519,-0.0090269003621044
1520,-0.0087638115152605
1521,-0.0085141303655272
1522,-0.0082797342842583
1523,-0.0080622607903824
1524,-0.0078630842294801
1525,-0.0076833043431732
1526,-0.0075237408852485
1527,-0.0073849449563286
1528,-0.0072672055837797
1529,-0.0071705237552172
1530,-0.0070945755500046
1531,-0.0070386831868973
1532,-0.0070018014282151
1533,-0.0069825385601682
1534,-0.0069791992642177
1535,-0.0069898255838613
1536,-0.007012245655757
1537,-0.007044133291526
1538,-0.007083071409167
1539,-0.0071266237124588
1540,-0.0071723982961387
1541,-0.0072180830310648
1542,-0.0072614647765298
1543,-0.0073004432853401
1544,-0.0073330428590938
1545,-0.0073574334653879
1546,-0.0073719554462679
1547,-0.007375134844586
1548,-0.0073656981299681
1549,-0.0073425915272866
1550,-0.0073050003737541
1551,-0.0072523706668275
1552,-0.0071844243625099
1553,-0.0071011563439726
1554,-0.0070028213606714
1555,-0.0068899191653828
1556,-0.0067631776239818
1557,-0.0066235391447006
1558,-0.0064721475773563
1559,-0.0063103275377901
1560,-0.0061395632195461
1561,-0.0059614820292627
1562,-0.0057778380164426
1563,-0.0055904944618935
1564,-0.0054014000361806
1565,-0.0052125500020062
1566,-0.0050259401451666
1567,-0.0048435222288511
1568,-0.0046671608147122
1569,-0.0044985956506334
1570,-0.004339409485944
1571,-0.0041909966283597
1572,-0.0040545400505809
1573,-0.0039310035259316
1574,-0.0038211343375164
1575,-0.0037254748440107
1576,-0.0036443772887509
1577,-0.0035780133379023
1578,-0.0035263836421327
1579,-0.0034893335622957
1580,-0.0034665733889369
1581,-0.0034577046527276
1582,-0.0034622492589057
1583,-0.0034796745478556
1584,-0.0035094184553255
1585,-0.0035509178229421
1586,-0.0036036357463541
1587,-0.0036670867967177
1588,-0.0037408540418332
1589,-0.0038245905248074
1590,-0.0039180103037656
1591,-0.004020874628868
1592,-0.0041329752057127
1593,-0.0042541193035677
1594,-0.0043841143926099
1595,-0.0045227476223976
1596,-0.004669764178148
1597,-0.0048248470317395
1598,-0.0049875987054476
1599,-0.0051575281935175
1600,-0.0053340393698601
1601,-0.0055164168270476
1602,-0.0057038131343777
1603,-0.0058952403709255
1604,-0.0060895694929702
1605,-0.006285542348736
1606,-0.006481792407115
1607,-0.0066768690740267
1608,-0.0068692648141606
1609,-0.0070574424763595
1610,-0.0072398638331327
1611,-0.0074150222427114
1612,-0.007581475580085
1613,-0.0077378764540569
1614,-0.0078829994721151
1615,-0.0080157635950652
1616,-0.0081352524837335
1617,-0.0082407361701637
1618,-0.0083316903399994
1619,-0.0084078102563967
1620,-0.0084690165525828
1621,-0.008515449045116
1622,-0.008547452047832
1623,-0.0085655558891658
1624,-0.0085704548625411
1625,-0.008562983475543
1626,-0.0085440906467557
1627,-0.0085148096645087
1628,-0.0084762278801635
1629,-0.0084294594738996
1630,-0.0083756207603174
1631,-0.0083158089404582
1632,-0.0082510817409648
1633,-0.0081824346044896
1634,-0.0081107790216374
1635,-0.0080369253555763
1636,-0.0079615717680503
1637,-0.007885302087295
1638,-0.0078085900681321
1639,-0.0077318059436126
1640,-0.0076552260520522
1641,-0.0075790451318013
1642,-0.0075033906014896
1643,-0.0074283398342029
1644,-0.00735393695342
1645,-0.0072802056562932
1646,-0.0072071593313922
1647,-0.0071348090866144
1648,-0.007063171226751
1649,-0.0069922767805614
1650,-0.0069221807853435
1651,-0.0068529685264484
1652,-0.006784758597697
1653,-0.0067177018333163
1654,-0.0066519771442601
1655,-0.0065877866011635
1656,-0.0065253488820509
1657,-0.0064648904874623
1658,-0.0064066356402778
1659,-0.00635079499728
1660,-0.0062975549820169
1661,-0.0062470698911287
1662,-0.0061994561960617
1663,-0.0061547883783536
1664,-0.0061130958127816
1665,-0.006074359731866
1666,-0.0060385110582653
1667,-0.0060054302868279
1668,-0.0059749495941682
1669,-0.0059468573973175
1670,-0.0059209047806259
1671,-0.0058968128455119
1672,-0.0058742807734171
1673,-0.0058529943440337
1674,-0.0058326350945286
1675,-0.0058128903845999
1676,-0.0057934635921993
1677,-0.0057740839132547
1678,-0.0057545152067443
1679,-0.0057345630899479
1680,-0.0057140811471461
1681,-0.0056929768158059
1682,-0.0056712159901029
1683,-0.0056488259144022
1684,-0.0056258948724383
1685,-0.0056025671237905
1686,-0.0055790348969291
1687,-0.0055555291631334
1688,-0.0055323098482865
1689,-0.0055096570523496
1690,-0.0054878622305014
1691,-0.0054672176453714
1692,-0.0054480060758667
1693,-0.0054304917955504
1694,-0.0054149127129615
1695,-0.005401474841064
1696,-0.0053903466617575
1697,-0.0053816509023967
1698,-0.0053754566347354
1699,-0.0053717737432309
1700,-0.0053705512623712
1701,-0.0053716823761415
1702,-0.0053750130655893
1703,-0.0053803504073502
1704,-0.0053874719229554
1705,-0.0053961355577866
1706,-0.0054060897047254
1707,-0.0054170848859792
1708,-0.0054288825311034
1709,-0.0054412566651537
1710,-0.0054539920091853
1711,-0.0054668805562194
1712,-0.005479719345476
1713,-0.0054923142130575
1714,-0.0055044852586789
1715,-0.0055160689080515
1716,-0.0055269189199924
1717,-0.0055369059258175
1718,-0.0055459164366089
1719,-0.0055538554791621
1720,-0.0055606471819822
1721,-0.0055662284262478
1722,-0.0055705410456914
1723,-0.0055735252426825
1724,-0.0055751188059876
1725,-0.0055752692609864
1726,-0.0055739516253909
1727,-0.0055711832605167
1728,-0.0055670376104979
1729,-0.0055616541831985
1730,-0.0055552453888205
1731,-0.005548105603399
1732,-0.0055406128383917
1733,-0.0055332152482889
1734,-0.0055264095373374
1735,-0.0055207142233677
1736,-0.0055166455647323
1737,-0.0055147078371853
1738,-0.0055153877995982
1739,-0.0055191425186822
1740,-0.0055263842248147
1741,-0.0055374592656611
1742,-0.0055526259159595
1743,-0.005572042685313
1744,-0.0055957548999804
1745,-0.0056236705952688
1746,-0.005655536941155
1747,-0.0056909209406483
1748,-0.0057292075574238
1749,-0.0057696328283544
1750,-0.0058113341444296
1751,-0.0058533990093729
1752,-0.0058949127858865
1753,-0.0059349953791708
1754,-0.0059728321721394
1755,-0.0060077142735614
1756,-0.0060390666374028
1757,-0.0060664491881579
1758,-0.0060895427851013
1759,-0.0061081209388199
1760,-0.0061220287007237
1761,-0.0061311960999819
1762,-0.0061356607705029
1763,-0.006135576355937
1764,-0.0061312066501173
1765,-0.0061228908259115
1766,-0.0061109978253434
1767,-0.0060959012916869
1768,-0.0060779514842222
1769,-0.0060574320060485
1770,-0.006034517939981
1771,-0.0060092334929981
1772,-0.0059814449322658
1773,-0.0059509284319412
1774,-0.0059174741210906
1775,-0.0058809916210999
1776,-0.0058416028131284
1777,-0.0057996868053704
1778,-0.0057559006752533
1779,-0.0057112151264576
1780,-0.0056669307287734
1781,-0.0056246595453815
1782,-0.0055862784950632
1783,-0.0055538362423954
1784,-0.0055294625544442
1785,-0.0055153314339844
1786,-0.0055136324818447
1787,-0.0055265187915153
1788,-0.0055560083219419
1789,-0.0056037935017341
1790,-0.0056710123447488
1791,-0.005758051469008
1792,-0.0058643646249662
1793,-0.0059883177706789
1794,-0.006127068981403
1795,-0.0062764569309958
1796,-0.0064309672228736
1797,-0.0065838387330111
1798,-0.0067272621591239
1799,-0.006852641792328
1800,-0.0069508708159741
1801,-0.0070125439175754
1802,-0.007028160156087
1803,-0.0069883790202813
1804,-0.0068843060819984
1805,-0.0067078172899875
1806,-0.0064518901432789
1807,-0.0061108717460321
1808,-0.0056807356039565
1809,-0.0051593665053293
1810,-0.0045468189923445
1811,-0.0038455290069743
1812,-0.0030604101673668
1813,-0.0021987484342928
1814,-0.0012699662601759
1815,-0.0002853352292199
1816,0.0007423501840226
1817,0.0017990850395478
1818,0.0028699736204892
1819,0.0039396145175876
1820,0.0049924793927907
1821,0.0060132339606711
1822,0.0069870195158618
1823,0.0078996765771296
1824,0.0087379692889583
1825,0.0094898863148192
1826,0.010144944849513
1827,0.0106944311675233
1828,0.0111315569536882
1829,0.0114514766653477
1830,0.0116512139830097
1831,0.0117295807946947
1832,0.0116870519701622
1833,0.0115255851382079
1834,0.0112484138710354
1835,0.0108598018415425
1836,0.0103648332018675
1837,0.0097693224795673
1838,0.0090797885756932
1839,0.0083034461188526
1840,0.0074481882253017
1841,0.0065224994647611
1842,0.0055353414433586
1843,0.0044960791894084
1844,0.0034144108251037
1845,0.0023002879881558
1846,0.0011638312920986
1847,1.5207720114401396e-05
1848,-0.0011354752219145
1849,-0.0022781983200533
1850,-0.0034030347030998
1851,-0.0045001658180133
1852,-0.0055599382575184
1853,-0.0065730172359294
1854,-0.0075305895532529
1855,-0.0084245471824451
1856,-0.0092476691035815
1857,-0.0099937937011907
1858,-0.0106579714263425
1859,-0.0112366216818073
1860,-0.0117276371617407
1861,-0.0121303786455659
1862,-0.0124455994467928
1863,-0.0126753256921248
1864,-0.0128227221311854
1865,-0.0128919984684556
1866,-0.0128883222963716
1867,-0.0128176903787695
1868,-0.0126867809110451
1869,-0.0125027882615286
1870,-0.0122732483583873
1871,-0.0120058910987253
1872,-0.0117084847341795
1873,-0.0113886373628065
1874,-0.0110535929370657
1875,-0.0107100436280185
1876,-0.010363988320143
1877,-0.0100206839710966
1878,-0.0096846563925086
1879,-0.009359724779252
1880,-0.0090490468145465
1881,-0.0087551715052513
1882,-0.0084800990771854
1883,-0.0082253702518585
1884,-0.0079921473921384
1885,-0.0077812522697748
1886,-0.0075931807347684
1887,-0.0074281025034863
1888,-0.0072858668541606
1889,-0.0071660498125877
1890,-0.007068016659899
1891,-0.0069909671095164
1892,-0.0069339691393062
1893,-0.0068959734089701
1894,-0.0068758154614873
1895,-0.0068722305560707
1896,-0.0068838602000967
1897,-0.0069092318301464
1898,-0.0069467295814233
1899,-0.0069945629863589
1900,-0.0070507527683155
1901,-0.0071131619367009
1902,-0.0071795527349599
1903,-0.0072476452172027
1904,-0.0073151778755326
1905,-0.0073799593751513
1906,-0.0074399142489355
1907,-0.0074931377958632
1908,-0.0075379424010127
1909,-0.0075728798820272
1910,-0.0075967485396846
1911,-0.0076085860722788
1912,-0.007607660288986
1913,-0.0075934764027274
1914,-0.0075657886293683
1915,-0.0075246017631876
1916,-0.0074701637830085
1917,-0.0074029437336028
1918,-0.0073235999934701
1919,-0.0072329521035639
1920,-0.0071319488638755
1921,-0.0070216268373998
1922,-0.0069030660908118
1923,-0.0067773447605499
1924,-0.0066455009585954
1925,-0.0065085140257421
1926,-0.0063672989517302
1927,-0.0062227060551388
1928,-0.0060755254002566
1929,-0.0059264913523367
1930,-0.0057762880913348
1931,-0.0056255612704163
1932,-0.0054749314469387
1933,-0.005325004841901
1934,-0.0051763829894294
1935,-0.0050296708033597
1936,-0.0048854836338762
1937,-0.0047444564486804
1938,-0.0046072538073411
1939,-0.0044745777078748
1940,-0.0043471744060788
1941,-0.004225840589706
1942,-0.0041114258509582
1943,-0.0040048304475943
1944,-0.003906998529687
1945,-0.0038189047314847
1946,-0.0037415362941956
1947,-0.0036758741050152
1948,-0.0036228677153727
1949,-0.0035834023367267
1950,-0.0035582624439174
1951,-0.0035480934349112
1952,-0.0035533694360891
1953,-0.0035743763646573
1954,-0.0036112022066389
1955,-0.0036637278272541
1956,-0.0037316190697677
1957,-0.0038143154371541
1958,-0.003911023004019
1959,-0.0040207229652328
1960,-0.0041421855917037
1961,-0.0042739845963128
1962,-0.0044145170426765
1963,-0.0045620265566094
1964,-0.004714645502636
1965,-0.004870471639518
1966,-0.0050276609330589
1967,-0.0051845211058532
1968,-0.0053395950384946
1969,-0.0054917149654763
1970,-0.0056400404231668
1971,-0.0057840978759443
1972,-0.0059238080801695
1973,-0.0060594978062384
1974,-0.006191892498256
1975,-0.0063220757153966
1976,-0.0064514407295048
1977,-0.0065816566044623
1978,-0.0067146299227121
1979,-0.0068524534073784
1980,-0.006997321023133
1981,-0.0071513824462314
1982,-0.0073165706119676
1983,-0.0074944390239051
1984,-0.0076860142920328
1985,-0.007891684831109
1986,-0.0081111161710135
1987,-0.0083431685975795
1988,-0.0085858516687787
1989,-0.0088363377722197
1990,-0.0090910246578549
1991,-0.0093456523687285
1992,-0.0095954341976847
1993,-0.0098351571673969
1994,-0.0100592860644483
1995,-0.0102620975231081
1996,-0.0104378589916603
1997,-0.0105810829871296
1998,-0.0106868113709529
1999,-0.0107508711778912
