,Volt
1170,-0.0071283651038801
1171,-0.0071417308569118
1172,-0.0071514129900378
1173,-0.0071579592974599
1174,-0.0071618784710208
1175,-0.0071636374703786
1176,-0.0071636610893329
1177,-0.0071623350805408
1178,-0.0071600099387082
1179,-0.0071570064179987
1180,-0.0071536163732465
1181,-0.0071500915079686
1182,-0.0071466265899939
1183,-0.0071433430310328
1184,-0.0071402745759887
1185,-0.007137360790924
1186,-0.0071344452758488
1187,-0.0071312723181234
1188,-0.0071274879828076
1189,-0.0071226489599854
1190,-0.0071162366022746
1191,-0.0071076775061057
1192,-0.007096363691941
1193,-0.0070816639263076
1194,-0.0070629330647979
1195,-0.0070395252628305
1196,-0.0070108120529436
1197,-0.006976210237989
1198,-0.0069352138946788
1199,-0.0068874211434914
1200,-0.0068325601690774
1201,-0.0067705159982385
1202,-0.0067013540462007
1203,-0.0066253412663805
1204,-0.0065429561096004
1205,-0.0064548775905475
1206,-0.0063619613445073
1207,-0.0062652097591826
1208,-0.0061657394907704
1209,-0.0060647543358412
1210,-0.0059635190495746
1211,-0.0058633262544264
1212,-0.0057654632523369
1213,-0.0056711821623386
1214,-0.0055816727014491
1215,-0.0054980418781151
1216,-0.0054212930311051
1217,-0.005352295682313
1218,-0.0052917548819091
1219,-0.005240186641738
1220,-0.0051979035516036
1221,-0.0051650187403961
1222,-0.0051414610283639
1223,-0.0051269905791031
1224,-0.0051212187199074
1225,-0.0051236315023002
1226,-0.0051336148240382
1227,-0.0051504843764864
1228,-0.0051735103278269
1229,-0.0052019266167279
1230,-0.0052349320100096
1231,-0.0052716878710611
1232,-0.0053113176653426
1233,-0.0053529176264395
1234,-0.0053955715875518
1235,-0.0054383604427718
1236,-0.00548037032197
1237,-0.005520699355871
1238,-0.0055584642141898
1239,-0.0055928129187436
1240,-0.0056229356253221
1241,-0.0056480655545847
1242,-0.005667477263722
1243,-0.0056804860263585
1244,-0.005686454735598
1245,-0.0056848180190875
1246,-0.0056751147459336
1247,-0.0056570180647774
1248,-0.0056303633649847
1249,-0.0055951699543905
1250,-0.005551657407045
1251,-0.0055002626439769
1252,-0.0054416485232292
1253,-0.0053766964478982
1254,-0.0053064875010428
1255,-0.0052322731878843
1256,-0.0051554436033148
1257,-0.0050775035746535
1258,-0.0050000496043647
1259,-0.00492474021817
1260,-0.0048532595141533
1261,-0.0047872699202166
1262,-0.004728360392727
1263,-0.0046780003258486
1264,-0.0046374954695277
1265,-0.0046079445822847
1266,-0.0045902001204186
1267,-0.0045848320232236
1268,-0.0045921037581624
1269,-0.0046119700019746
1270,-0.0046440901017208
1271,-0.0046878522889096
1272,-0.004742403111577
1273,-0.0048066734711416
1274,-0.0048794065164765
1275,-0.0049591942723674
1276,-0.0050445206062372
1277,-0.0051338109291356
1278,-0.005225483746554
1279,-0.0053179957944183
1280,-0.0054098849937252
1281,-0.0054998138010524
1282,-0.00558660945899
1283,-0.0056693009312838
1284,-0.0057471433280677
1285,-0.005819620800731
1286,-0.0058864344407774
1287,-0.0059474807142118
1288,-0.0060028267596438
1289,-0.0060526918336447
1290,-0.0060974276081803
1291,-0.0061374889358744
1292,-0.0061733982446165
1293,-0.0062057024978477
1294,-0.006234929124996
1295,-0.006261551809709
1296,-0.0062859580258968
1297,-0.0063084134693855
1298,-0.0063290300106838
1299,-0.0063477379409995
1300,-0.0063642763972158
1301,-0.0063782165884215
1302,-0.006389003884069
1303,-0.0063960064057199
1304,-0.0063985634518134
1305,-0.0063960198362984
1306,-0.0063877567710372
1307,-0.0063732345536766
1308,-0.0063520345517306
1309,-0.0063238959868593
1310,-0.0062887461943749
1311,-0.0062467130145286
1312,-0.0061981384266925
1313,-0.0061436114244307
1314,-0.0060840002375713
1315,-0.0060204718210192
1316,-0.0059544841183093
1317,-0.0058877281847578
1318,-0.0058220446454268
1319,-0.005759344084904
1320,-0.0057015254996506
1321,-0.0056504010567884
1322,-0.0056076258788398
1323,-0.0055746163335568
1324,-0.0055524897377402
1325,-0.0055420523380604
1326,-0.0055438145583978
1327,-0.0055580252015444
1328,-0.0055846981198495
1329,-0.0056235935819799
1330,-0.0056741879084901
1331,-0.0057356664570948
1332,-0.005806933435271
1333,-0.0058866517918436
1334,-0.005973294522579
1335,-0.0060651685590133
1336,-0.0061604462594056
1337,-0.0062572278290728
1338,-0.006353606999308
1339,-0.0064477351322774
1340,-0.0065378399698701
1341,-0.0066221463262401
1342,-0.0066987499653153
1343,-0.0067654954856878
1344,-0.0068198697529546
1345,-0.0068589500001497
1346,-0.0068793834066338
1347,-0.0068773512359055
1348,-0.0068485666790212
1349,-0.0067883346251607
1350,-0.0066916570868656
1351,-0.0065533973184066
1352,-0.0063684427668237
1353,-0.0061317988082278
1354,-0.0058386699485271
1355,-0.005484573482632
1356,-0.0050655042810313
1357,-0.0045781983854942
1358,-0.0040204360382555
1359,-0.0033912994459444
1360,-0.0026914114263946
1361,-0.0019231516578181
1362,-0.0010908312364302
1363,-0.0002008472990876
1364,0.0007382638478132
1365,0.0017159535913987
1366,0.0027199079195642
1367,0.0037363707100517
1368,0.004750492497696
1369,0.0057466202393653
1370,0.0067085823467877
1371,0.0076200404619003
1372,0.0084648721872751
1373,0.009227583442509
1374,0.0098937225349681
1375,0.0104502248105987
1376,0.0108857460885834
1377,0.0111910347665382
1378,0.0113592787617652
1379,0.0113863963379227
1380,0.0112712015453145
1381,0.0110153530972114
1382,0.0106231596844298
1383,0.0101013283886703
1384,0.0094586641589797
1385,0.0087057689266703
1386,0.0078547242964636
1387,0.0069187016838836
1388,0.0059115754061497
1389,0.0048475973138262
1390,0.003741112409807
1391,0.0026063293185017
1392,0.0014570898475549
1393,0.0003065625372224
1394,-0.0008330693633262
1395,-0.0019508582561507
1396,-0.0030372622199725
1397,-0.0040841845045473
1398,-0.0050849259227759
1399,-0.0060341283130399
1400,-0.0069276763445375
1401,-0.0077625469434966
1402,-0.0085366317212469
1403,-0.0092485215844762
1404,-0.0098973209453303
1405,-0.0104825667769785
1406,-0.0110042075882017
1407,-0.0114626042032197
1408,-0.011858528926975
1409,-0.0121931103652595
1410,-0.0124677609267025
1411,-0.0126841452573498
1412,-0.0128441633932601
1413,-0.0129499417683831
1414,-0.0130038306540883
1415,-0.0130083763367388
1416,-0.0129663076921163
1417,-0.0128805799821085
1418,-0.0127544382653614
1419,-0.0125914756768282
1420,-0.0123956592337795
1421,-0.0121712774560055
1422,-0.0119228425497375
1423,-0.0116549938941982
1424,-0.0113723954509305
1425,-0.0110796375801195
1426,-0.0107811436384117
1427,-0.0104810591205147
1428,-0.0101831578301404
1429,-0.0098907983426063
1430,-0.0096069119979418
1431,-0.0093340144996605
1432,-0.009074220982327
1433,-0.0088292308448857
1434,-0.0086003049630274
1435,-0.0083882637615847
1436,-0.0081935015508609
1437,-0.0080160246261677
1438,-0.0078555044317755
1439,-0.007711321856596
1440,-0.0075826184563298
1441,-0.0074683680332949
1442,-0.007367454657765
1443,-0.0072787530037507
1444,-0.0072011930904915
1445,-0.0071337850335719
1446,-0.0070756185777904
1447,-0.0070258549619102
1448,-0.0069837133943456
1449,-0.0069484633012155
1450,-0.0069194171017052
1451,-0.0068959095703815
1452,-0.0068772752685279
1453,-0.0068628328114066
1454,-0.0068518735043601
1455,-0.0068436585280697
1456,-0.0068374156476995
1457,-0.0068323231141562
1458,-0.0068274900168631
1459,-0.0068219417641318
1460,-0.006814615015531
1461,-0.0068043705325373
1462,-0.0067900179783198
1463,-0.0067703423794351
1464,-0.0067441338621323
1465,-0.0067102197849452
1466,-0.0066674988648251
1467,-0.0066149808287347
1468,-0.0065518251349288
1469,-0.00647737201922
1470,-0.006391167142935
1471,-0.0062929795746955
1472,-0.0061828163650662
1473,-0.0060609385744179
1474,-0.0059278744394123
1475,-0.0057844250498721
1476,-0.005631660283439
1477,-0.0054709016485909
1478,-0.0053036955096607
1479,-0.0051317819633711
1480,-0.0049570597067984
1481,-0.0047815484489318
1482,-0.0046073484840966
1483,-0.0044365954032668
1484,-0.0042714140010949
1485,-0.0041138748486928
1486,-0.0039659538927037
1487,-0.0038294968528474
1488,-0.0037061857781551
1489,-0.0035975047503878
1490,-0.0035047087988336
1491,-0.0034287994047032
1492,-0.0033705095512889
1493,-0.0033303022789176
1494,-0.0033083791693534
1495,-0.0033046938220963
1496,-0.0033189701718827
1497,-0.0033507237894055
1498,-0.0033992862503332
1499,-0.0034638346208818
1500,-0.0035434217909277
1501,-0.0036370039197744
1502,-0.003743465689419
1503,-0.0038616427058197
1504,-0.0039903434488272
1505,-0.0041283741209177
1506,-0.0042745629056126
1507,-0.004427780124116
1508,-0.0045869528729073
1509,-0.0047510715952846
1510,-0.0049191906595332
1511,-0.0050904266293447
1512,-0.005263953591594
1513,-0.0054389957498065
1514,-0.0056148179469435
1515,-0.0057907134335139
1516,-0.0059659916244569
1517,-0.0061399687622574
1518,-0.0063119609951112
1519,-0.0064812796796515
1520,-0.0066472278551614
1521,-0.0068090962043171
1522,-0.0069661598982917
1523,-0.0071176780523191
1524,-0.007262896631081
1525,-0.00740105577833
1526,-0.0075314004605853
1527,-0.0076531927664487
1528,-0.0077657251856362
1529,-0.0078683340052842
1530,-0.0079604133982441
1531,-0.0080414309639154
1532,-0.0081109436892606
1533,-0.0081686137204997
1534,-0.0082142226449364
1535,-0.0082476825226845
1536,-0.0082690448619463
1537,-0.0082785081685289
1538,-0.0082764227898992
1539,-0.008263292701173
1540,-0.0082397715187059
1541,-0.0082066501632598
1542,-0.0081648388742123
1543,-0.0081153460046675
1544,-0.0080592553987509
1545,-0.0079977054036215
1546,-0.0079318675584202
1547,-0.0078629222798874
1548,-0.0077920338931917
1549,-0.0077203258388308
1550,-0.0076488571046773
1551,-0.0075786027848691
1552,-0.0075104356083553
1553,-0.007445105668724
1554,-0.007383222054185
1555,-0.0073252384909172
1556,-0.007271446420807
1557,-0.0072219801546818
1558,-0.0071768297080638
1559,-0.007135856084146
1560,-0.0070988090674978
1561,-0.0070653451576844
1562,-0.0070350462425522
1563,-0.0070074420804623
1564,-0.0069820313313578
1565,-0.0069582969808178
1566,-0.006935718328784
1567,-0.0069137795659685
1568,-0.006891978960935
1569,-0.006869844140638
1570,-0.0068469483288884
1571,-0.0068229224654873
1572,-0.0067974627900841
1573,-0.0067703309184898
1574,-0.0067413495419825
1575,-0.0067103995958077
1576,-0.0066774152835526
1577,-0.0066423750765718
1578,-0.0066052914623359
1579,-0.0065661992131901
1580,-0.0065251479954557
1581,-0.0064822059326852
1582,-0.0064374688940793
1583,-0.0063910706531982
1584,-0.0063431918527515
1585,-0.0062940627571283
1586,-0.0062439630310477
1587,-0.0061932241009179
1588,-0.0061422300516494
1589,-0.0060914152408834
1590,-0.0060412591458546
1591,-0.0059922758323291
1592,-0.0059450035637238
1593,-0.0059000004902997
1594,-0.005857841481828
1595,-0.0058191126264464
1596,-0.0057844004428103
1597,-0.005754270528771
1598,-0.0057292410815545
1599,-0.0057097586098733
1600,-0.0056961748558793
1601,-0.0056887265572131
1602,-0.005687518433306
1603,-0.0056925064871519
1604,-0.0057034878749326
1605,-0.0057201029056812
1606,-0.0057418458348914
1607,-0.0057680828019599
1608,-0.0057980722285737
1609,-0.0058309810334318
1610,-0.0058659009475812
1611,-0.0059018697795337
1612,-0.005937897154431
1613,-0.0059729964687016
1614,-0.0060062193702346
1615,-0.0060366864634893
1616,-0.0060636165016472
1617,-0.0060863551221113
1618,-0.0061044008208148
1619,-0.0061174282696401
1620,-0.0061253034299005
1621,-0.0061280847248912
1622,-0.0061260136026837
1623,-0.0061194976205474
1624,-0.0061090894892581
1625,-0.0060954671761104
1626,-0.0060794122785138
1627,-0.0060617829324608
1628,-0.0060434823044088
1629,-0.0060254224292117
1630,-0.0060084868476888
1631,-0.0059934971847204
1632,-0.0059811822802538
1633,-0.0059721494363584
1634,-0.0059668589625844
1635,-0.0059656015666393
1636,-0.0059684839922415
1637,-0.00597542753108
1638,-0.0059861768808717
1639,-0.0060003176281716
1640,-0.0060172972247758
1641,-0.0060364435355774
1642,-0.0060569853936046
1643,-0.0060780791501816
1644,-0.0060988419548174
1645,-0.0061183945233691
1646,-0.0061359066328177
1647,-0.0061506369229745
1648,-0.0061619691773886
1649,-0.0061694441435927
1650,-0.0061727861557749
1651,-0.0061719275546867
1652,-0.0061670207415517
1653,-0.0061584296817344
1654,-0.006146707340841
1655,-0.0061325624333534
1656,-0.0061168247563262
1657,-0.0061004212358152
1658,-0.0060843524513947
1659,-0.0060696595923448
1660,-0.0060573836990383
1661,-0.0060485130451539
1662,-0.0060439277945273
1663,-0.006044356848976
1664,-0.0060503369074115
1665,-0.0060621687546545
1666,-0.0060798790695577
1667,-0.006103187736369
1668,-0.0061314984081799
1669,-0.0061639312437099
1670,-0.0061993798491152
1671,-0.0062365765843159
1672,-0.0062741585502405
1673,-0.0063107167767069
1674,-0.0063448409714199
1675,-0.0063751788188067
1676,-0.0064004931360041
1677,-0.0064197099202323
1678,-0.0064319578345591
1679,-0.0064365870048694
1680,-0.0064331903827641
1681,-0.0064216510191914
1682,-0.0064021901236018
1683,-0.0063753991157372
1684,-0.0063422409592717
1685,-0.0063039946432633
1686,-0.0062621702589825
1687,-0.0062184301312865
1688,-0.0061745055870467
1689,-0.0061321150153467
1690,-0.006092885733721
1691,-0.0060582634432672
1692,-0.0060294481493081
1693,-0.0060073907876495
1694,-0.0059928227271902
1695,-0.00598630305278
1696,-0.0059882562387827
1697,-0.0059989575482515
1698,-0.006018502197043
1699,-0.0060467994274788
1700,-0.0060835780899477
1701,-0.0061284125446594
1702,-0.0061807537105351
1703,-0.0062399260572105
1704,-0.0063051328111292
1705,-0.0063755019363386
1706,-0.0064501377864219
1707,-0.0065281667963376
1708,-0.006608733209671
1709,-0.0066908875964218
1710,-0.0067734251179991
1711,-0.0068547343049555
1712,-0.0069326624446458
1713,-0.0070044341852892
1714,-0.0070666052818842
1715,-0.0071150045057421
1716,-0.0071447223108857
1717,-0.0071501853296433
1718,-0.0071252914085358
1719,-0.0070636096045491
1720,-0.0069585823780172
1721,-0.006803653709702
1722,-0.0065923840027226
1723,-0.0063186052025037
1724,-0.0059766264076153
1725,-0.0055615327382854
1726,-0.0050695198699808
1727,-0.0044981758898338
1728,-0.0038467449942478
1729,-0.0031163797959455
1730,-0.002310352919244
1731,-0.0014342413485508
1732,-0.000495998589389
1733,0.0004941721351821
1734,0.0015240764375917
1735,0.0025798635630384
1736,0.0036463918768018
1737,0.0047075416942022
1738,0.0057465258984558
1739,0.006746272174262
1740,0.00768982987024
1741,0.0085607880888315
1742,0.0093436861349143
1743,0.0100243525472444
1744,0.0105902352476459
1745,0.0110307825594444
1746,0.0113378044990398
1747,0.0115057727245787
1748,0.0115319964401101
1749,0.0114165852156176
1750,0.0111622708564544
1751,0.0107741802450276
1752,0.0102595572029808
1753,0.0096274713254277
1754,0.008888506971652
1755,0.00805438263245
1756,0.0071375811352411
1757,0.0061510589568392
1758,0.0051080047553441
1759,0.0040216479077476
1760,0.0029050644824959
1761,0.0017709038226128
1762,0.0006311042200513
1763,-0.0005033305691661
1764,-0.0016224868322312
1765,-0.0027175893409455
1766,-0.003780978164583
1767,-0.0048060867695275
1768,-0.0057873818066367
1769,-0.0067202421272329
1770,-0.0076008098022256
1771,-0.0084258122084444
1772,-0.0091924181507339
1773,-0.0098982034299875
1774,-0.0105411779014012
1775,-0.0111198269873963
1776,-0.0116331516137535
1777,-0.0120806605335807
1778,-0.0124623440193252
1779,-0.0127786830597022
1780,-0.0130306599616641
1781,-0.0132197524522708
1782,-0.0133479180619625
1783,-0.013417547427547
1784,-0.0134314262286412
1785,-0.0133927533284043
1786,-0.0133051765097341
1787,-0.013172815089282
1788,-0.0130002506129237
1789,-0.0127924472054156
1790,-0.0125546312239971
1791,-0.0122921772656654
1792,-0.0120104878013843
1793,-0.0117148688293817
1794,-0.0114104087593986
1795,-0.0111018456566537
1796,-0.0107934580393294
1797,-0.0104890163887052
1798,-0.0101917735768809
1799,-0.0099044793616217
1800,-0.0096294023901565
1801,-0.0093683282920469
1802,-0.009122553294272
1803,-0.008892901642767
1804,-0.0086797570386778
1805,-0.0084831088896204
1806,-0.008302608189851
1807,-0.0081376129654903
1808,-0.0079872397392247
1809,-0.007850437527457
1810,-0.007726068929074
1811,-0.0076129903455555
1812,-0.0075101157589096
1813,-0.0074164414556071
1814,-0.0073310454737121
1815,-0.0072530800548409
1816,-0.0071817578459528
1817,-0.0071163403085232
1818,-0.0070561247900735
1819,-0.0070004183557745
1820,-0.0069485098654076
1821,-0.0068996501095904
1822,-0.0068530379487233
1823,-0.0068078157367912
1824,-0.0067630659107239
1825,-0.0067177976460626
1826,-0.0066709317555598
1827,-0.0066212917130763
1828,-0.0065676057961242
1829,-0.0065085282952402
1830,-0.0064426734099391
1831,-0.0063686521443572
1832,-0.0062851116719061
1833,-0.0061907742867322
1834,-0.0060844777932258
1835,-0.0059652222351327
1836,-0.0058322167585277
1837,-0.0056849215729761
1838,-0.0055230837758886
1839,-0.0053467631962429
1840,-0.0051563537910182
1841,-0.0049526060990739
1842,-0.0047366444108079
1843,-0.00450997431398
1844,-0.0042744739705927
1845,-0.0040323611141042
1846,-0.0037861441647772
1847,-0.0035385670255144
1848,-0.0032925495153983
1849,-0.0030511294196302
1850,-0.0028174030970841
1851,-0.0025944579101774
1852,-0.0023853056657908
1853,-0.0021928231691889
1854,-0.0020196989550339
1855,-0.0018683900627414
1856,-0.0017410800832333
1857,-0.0016396286545393
1858,-0.0015655235641852
1859,-0.001519844327942
1860,-0.0015032425722209
1861,-0.0015159491251476
1862,-0.0015577979707221
1863,-0.001628252911957
1864,-0.0017264412830854
1865,-0.001851193538125
1866,-0.0020010861720364
1867,-0.002174492489195
1868,-0.0023696268429036
1869,-0.0025845685629695
1870,-0.0028172750331745
1871,-0.0030655898618248
1872,-0.0033272540277942
1873,-0.003599933636009
1874,-0.0038812530858855
1875,-0.0041688196054207
1876,-0.0044602438402575
1877,-0.0047531547730713
1878,-0.0050452121234863
1879,-0.0053341272013573
1880,-0.0056176799372401
1881,-0.0058937215157804
1882,-0.0061601731540026
1883,-0.0064150255988924
1884,-0.0066563505862344
1885,-0.0068823399912822
1886,-0.0070913583985631
1887,-0.0072819925821198
1888,-0.0074530974728919
1889,-0.0076038305206053
1890,-0.0077336774830323
1891,-0.0078424805883379
1892,-0.007930454448948
1893,-0.0079981787535986
1894,-0.0080465744859704
1895,-0.0080768639331245
1896,-0.0080905280426588
1897,-0.0080892787324611
1898,-0.0080750330250408
1899,-0.0080498764286642
1900,-0.0080160143468831
1901,-0.0079757032646776
1902,-0.0079311729693556
1903,-0.0078845580897307
1904,-0.0078378314095647
1905,-0.0077927365254521
1906,-0.0077507261418189
1907,-0.0077129038886174
1908,-0.0076799867845955
1909,-0.0076523061634471
1910,-0.007629834256923
1911,-0.0076122256343107
1912,-0.007598864476352
1913,-0.0075889015333058
1914,-0.0075812911286334
1915,-0.0075748428637356
1916,-0.0075682799529462
1917,-0.0075603025634071
1918,-0.0075496511850168
1919,-0.0075351567880246
1920,-0.007515790054867
1921,-0.0074907204478135
1922,-0.0074593730461967
1923,-0.0074214772930305
1924,-0.0073770932012987
1925,-0.0073265967861962
1926,-0.0072706401431277
1927,-0.0072101034424104
1928,-0.0071460420094299
1929,-0.0070796397767696
1930,-0.0070121627110632
1931,-0.006944898601942
1932,-0.0068790984141764
1933,-0.0068159290009164
1934,-0.0067564352243682
1935,-0.0067015178171443
1936,-0.0066519109293785
1937,-0.0066081417314143
1938,-0.0065704891322281
1939,-0.0065389546875472
1940,-0.0065132555603831
1941,-0.0064928564626539
1942,-0.0064770227692135
1943,-0.0064648714133832
1944,-0.006455424620163
1945,-0.0064476620205794
1946,-0.0064405716420137
1947,-0.0064332111723583
1948,-0.0064247553874132
1949,-0.0064145095718218
1950,-0.0064019024257716
1951,-0.0063864636856938
1952,-0.006367806520867
1953,-0.0063456416024142
1954,-0.0063197994345091
1955,-0.006290237319437
1956,-0.0062570315204888
1957,-0.0062203426286652
1958,-0.0061803714873799
1959,-0.0061373350715261
1960,-0.0060914419191442
1961,-0.0060428566197716
1962,-0.0059916657638296
1963,-0.005937841974665
1964,-0.0058812399413642
1965,-0.0058216596861497
1966,-0.0057589443967936
1967,-0.0056930849867615
1968,-0.0056243120078356
1969,-0.0055531395474012
1970,-0.005480386823604
1971,-0.005407213317451
1972,-0.0053351445885713
1973,-0.0052660840495348
1974,-0.0052023040113617
1975,-0.0051463889142958
1976,-0.0051011731009453
1977,-0.0050697107761545
1978,-0.0050552451221836
1979,-0.0050611608380765
1980,-0.0050908843266415
1981,-0.0051476836407552
1982,-0.0052344223150606
1983,-0.0053533269513538
1984,-0.0055057762490647
1985,-0.0056921448279678
1986,-0.0059116862504141
1987,-0.0061624147528544
1988,-0.0064410406109427
1989,-0.0067429952964184
1990,-0.0070625293577738
1991,-0.0073928911067101
1992,-0.0077265238678454
1993,-0.0080552116268634
1994,-0.0083702269336948
1995,-0.0086625243250904
1996,-0.0089230007480894
1997,-0.0091428695820232
1998,-0.0093140811295191
1999,-0.0094297004443002
