,Volt
1171,-0.0088292051919402
1172,-0.0088251914593855
1173,-0.0088270396629551
1174,-0.0088347468659617
1175,-0.0088480801141733
1176,-0.0088666113809716
1177,-0.0088897468559032
1178,-0.0089167555164318
1179,-0.0089468074785047
1180,-0.0089790112233157
1181,-0.0090124430196854
1182,-0.0090461714403938
1183,-0.0090792732242385
1184,-0.0091108514284534
1185,-0.0091400690541037
1186,-0.0091661855847089
1187,-0.0091885858923351
1188,-0.0092067975299645
1189,-0.0092204861983929
1190,-0.0092294390040091
1191,-0.0092335507535571
1192,-0.0092328062488591
1193,-0.0092272570656345
1194,-0.0092169971068195
1195,-0.009202133313971
1196,-0.0091827665276734
1197,-0.0091589980161294
1198,-0.0091309495281634
1199,-0.0090987874536674
1200,-0.009062743668741
1201,-0.0090231187062346
1202,-0.0089802776014079
1203,-0.0089346530812011
1204,-0.0088867481394016
1205,-0.0088371367592211
1206,-0.0087864612867187
1207,-0.0087354166158972
1208,-0.0086847356114873
1209,-0.008635189439254
1210,-0.0085875903972825
1211,-0.0085427904938297
1212,-0.0085016649748869
1213,-0.0084650645539995
1214,-0.0084337526381988
1215,-0.0084083471505528
1216,-0.0083892663010905
1217,-0.0083766860120871
1218,-0.0083705068120656
1219,-0.0083703189319319
1220,-0.0083753834099442
1221,-0.0083846431039386
1222,-0.0083967549413621
1223,-0.0084101417107793
1224,-0.0084230472718706
1225,-0.0084335741657942
1226,-0.0084397192505783
1227,-0.0084394226188058
1228,-0.0084306305223035
1229,-0.0084113813510809
1230,-0.0083799006817632
1231,-0.0083346828833849
1232,-0.0082745685348156
1233,-0.0081988207427767
1234,-0.0081071921757019
1235,-0.0079999849603531
1236,-0.0078780820393425
1237,-0.0077429278001614
1238,-0.0075964743215468
1239,-0.0074411072924206
1240,-0.0072795630804287
1241,-0.0071148574404429
1242,-0.0069502133664777
1243,-0.0067889699679549
1244,-0.006634483141042
1245,-0.0064900209252618
1246,-0.006358659666904
1247,-0.0062431977724673
1248,-0.0061460726730208
1249,-0.0060692678185965
1250,-0.0060142258400908
1251,-0.0059817766610883
1252,-0.0059720973554716
1253,-0.0059847258912758
1254,-0.0060186112169593
1255,-0.0060721783262115
1256,-0.0061434060092452
1257,-0.0062299055263789
1258,-0.0063290040882693
1259,-0.0064378465550294
1260,-0.0065534974404105
1261,-0.0066730291407408
1262,-0.0067936001040578
1263,-0.0069125184385263
1264,-0.007027303528605
1265,-0.0071357626530584
1266,-0.0072360657771626
1267,-0.0073268026770424
1268,-0.0074070170354276
1269,-0.0074762050723808
1270,-0.0075342888965617
1271,-0.0075815830707098
1272,-0.007618748020055
1273,-0.0076467289409013
1274,-0.0076666865064807
1275,-0.0076799172255583
1276,-0.0076877784511629
1277,-0.0076916354393664
1278,-0.0076928216746249
1279,-0.0076926050013267
1280,-0.0076921570164518
1281,-0.0076925161084788
1282,-0.0076945513222233
1283,-0.0076989398284994
1284,-0.0077061516745005
1285,-0.0077164387548372
1286,-0.0077298315614258
1287,-0.0077461400532773
1288,-0.0077649652063296
1289,-0.0077857310394313
1290,-0.0078077269730769
1291,-0.0078301510321
1292,-0.0078521543849481
1293,-0.0078728809993297
1294,-0.0078915032785061
1295,-0.007907261176491
1296,-0.0079194934682492
1297,-0.0079276521357128
1298,-0.0079313099505812
1299,-0.0079301649826989
1300,-0.0079240480984975
1301,-0.0079129460656129
1302,-0.0078970263905204
1303,-0.0078766475626094
1304,-0.0078523634845766
1305,-0.0078249211730891
1306,-0.0077952495686809
1307,-0.0077644483203309
1308,-0.0077337550388749
1309,-0.0077044720385297
1310,-0.0076778751409416
1311,-0.0076551195432143
1312,-0.007637158628998
1313,-0.0076247028764988
1314,-0.0076181977978833
1315,-0.0076177947135551
1316,-0.0076233315613228
1317,-0.0076343246632928
1318,-0.0076499756085899
1319,-0.0076692145188118
1320,-0.0076907438744652
1321,-0.007713051514614
1322,-0.0077344236717871
1323,-0.0077529732286045
1324,-0.0077667096906242
1325,-0.0077736907536764
1326,-0.0077722085349115
1327,-0.0077609566935133
1328,-0.0077391823144201
1329,-0.0077068016291332
1330,-0.0076644845601408
1331,-0.0076137393206174
1332,-0.0075569410331832
1333,-0.0074972614582454
1334,-0.0074385325296142
1335,-0.0073850542282516
1336,-0.0073413981483683
1337,-0.0073122752312792
1338,-0.0073024143043183
1339,-0.0073163983059348
1340,-0.0073584646895895
1341,-0.0074322454509759
1342,-0.007540489115676
1343,-0.0076848389603232
1344,-0.0078656237827886
1345,-0.0080816380715533
1346,-0.0083299529216925
1347,-0.0086057610667181
1348,-0.00890233123253
1349,-0.0092111566559499
1350,-0.0095222255875165
1351,-0.0098243443940154
1352,-0.0101054861145918
1353,-0.0103530966494277
1354,-0.0105543954834389
1355,-0.0106967394751115
1356,-0.0107679838795473
1357,-0.010756804389436
1358,-0.0106529861540775
1359,-0.0104476416100009
1360,-0.0101334269313794
1361,-0.009704835710929
1362,-0.0091584873889616
1363,-0.0084933471402706
1364,-0.0077108376593703
1365,-0.0068147661453172
1366,-0.0058111359797431
1367,-0.0047079457661279
1368,-0.0035149427058269
1369,-0.0022433366762419
1370,-0.0009054953844965
1371,0.0004854108655854
1372,0.0019157163903901
1373,0.003371421591931
1374,0.0048382759275499
1375,0.0063018272125197
1376,0.0077474858416248
1377,0.0091606947474076
1378,0.0105271344320076
1379,0.0118328687884757
1380,0.0130644696236831
1381,0.0142091162289662
1382,0.0152546818012388
1383,0.0161898716744198
1384,0.0170043320562833
1385,0.0176886532458272
1386,0.0182343404983017
1387,0.0186337909812927
1388,0.0188803395747989
1389,0.0189684704164233
1390,0.0188941075251558
1391,0.0186548765630315
1392,0.0182503477626725
1393,0.0176822227988223
1394,0.0169544708043809
1395,0.0160734723830264
1396,0.0150480766855586
1397,0.0138894913336405
1398,0.0126110604218323
1399,0.0112279511939096
1400,0.0097568227587581
1401,0.0082155841300503
1402,0.0066231670021402
1403,0.0049992303430425
1404,0.0033638116758482
1405,0.0017368966245609
1406,0.0001379540977675
1407,-0.0014144666089987
1408,-0.0029031335360651
1409,-0.0043125625777144
1410,-0.0056294235752226
1411,-0.0068429089029781
1412,-0.0079449788328634
1413,-0.0089303795234345
1414,-0.0097965097428358
1415,-0.01054321752602
1416,-0.0111725490389948
1417,-0.0116885160537343
1418,-0.0120968515583145
1419,-0.0124046846779026
1420,-0.0126202016264002
1421,-0.0127523367464726
1422,-0.0128104856945052
1423,-0.0128042725892592
1424,-0.0127433134607175
1425,-0.0126369047642005
1426,-0.0124937049041267
1427,-0.0123214662448221
1428,-0.0121268504099929
1429,-0.01191538874783
1430,-0.0116915397051663
1431,-0.0114587655990195
1432,-0.0112196482339378
1433,-0.0109760381075187
1434,-0.0107292254060682
1435,-0.0104801557875404
1436,-0.0102296286915334
1437,-0.0099784139412632
1438,-0.0097273175789341
1439,-0.0094772154412293
1440,-0.0092290828752188
1441,-0.0089840717194337
1442,-0.0087435956515063
1443,-0.0085093727288117
1444,-0.0082834324104975
1445,-0.0080680769856325
1446,-0.007865811073073
1447,-0.00767927806689
1448,-0.0075111786458236
1449,-0.0073641497077147
1450,-0.0072406259761366
1451,-0.0071426917927543
1452,-0.0070719545953158
1453,-0.0070294812070049
1454,-0.0070157757757544
1455,-0.0070307742883965
1456,-0.0070738502796157
1457,-0.0071438132472602
1458,-0.0072389125922256
1459,-0.0073568722431833
1460,-0.0074949428750693
1461,-0.007649963124811
1462,-0.0078184289599809
1463,-0.0079965591222665
1464,-0.0081803694508518
1465,-0.0083657715220213
1466,-0.0085486821887148
1467,-0.0087251336709325
1468,-0.0088913713999789
1469,-0.0090439217588096
1470,-0.0091796389139529
1471,-0.009295743975753
1472,-0.0093898572439491
1473,-0.0094600291590735
1474,-0.0095047636728312
1475,-0.0095230223456524
1476,-0.0095142160028575
1477,-0.009478188884651
1478,-0.0094151964188162
1479,-0.0093258830139857
1480,-0.0092112519383094
1481,-0.0090726190943225
1482,-0.0089115594211728
1483,-0.0087298520033909
1484,-0.008529433188435
1485,-0.0083123696888306
1486,-0.0080808427677512
1487,-0.007837132768046
1488,-0.0075836032851138
1489,-0.0073226794863436
1490,-0.0070568253098457
1491,-0.0067885291776672
1492,-0.0065202895751928
1493,-0.0062545947413774
1494,-0.0059938991812329
1495,-0.005740594261885
1496,-0.0054969828287833
1497,-0.0052652694449323
1498,-0.0050475556370739
1499,-0.0048458313121746
1500,-0.004661958245232
1501,-0.0044976364470353
1502,-0.0043543626747956
1503,-0.0042333951315336
1504,-0.004135719498857
1505,-0.0040620163013532
1506,-0.0040126329558995
1507,-0.0039875567660526
1508,-0.0039864016534598
1509,-0.0040084217006113
1510,-0.0040525415208064
1511,-0.004117395945188
1512,-0.004201372571561
1513,-0.0043026446750841
1514,-0.0044192024770879
1515,-0.0045488944989956
1516,-0.0046894720624146
1517,-0.00483863528446
1518,-0.0049940793856191
1519,-0.0051535329022924
1520,-0.0053147977422348
1521,-0.0054758012043888
1522,-0.0056346487286578
1523,-0.0057896701608217
1524,-0.0059394521638005
1525,-0.0060828442356261
1526,-0.0062189483780342
1527,-0.0063471064330383
1528,-0.006466881418659
1529,-0.006578035211712
1530,-0.0066805042522361
1531,-0.0067743675531381
1532,-0.0068598199352247
1533,-0.0069371630078521
1534,-0.007006805027946
1535,-0.0070692643395539
1536,-0.0071251697280857
1537,-0.0071752452718171
1538,-0.0072202889262948
1539,-0.0072611571702639
1540,-0.0072987507374564
1541,-0.0073340020946302
1542,-0.0073678636160237
1543,-0.0074012882916644
1544,-0.0074352135683114
1545,-0.0074705585220841
1546,-0.0075082247302157
1547,-0.0075490955695704
1548,-0.0075940267700166
1549,-0.0076438162014003
1550,-0.0076991636069974
1551,-0.0077606342120725
1552,-0.0078286238315235
1553,-0.0079033290603893
1554,-0.0079847232848327
1555,-0.0080725321083727
1556,-0.0081662205401766
1557,-0.0082650031684359
1558,-0.0083678690966895
1559,-0.0084736172367929
1560,-0.0085808938899207
1561,-0.0086882194189466
1562,-0.0087940127551075
1563,-0.0088966246508902
1564,-0.0089943755466408
1565,-0.0090855993937576
1566,-0.0091686897639003
1567,-0.0092421379528529
1568,-0.0093045715469351
1569,-0.009354800722206
1570,-0.0093918633510073
1571,-0.0094150648245601
1572,-0.0094240035688603
1573,-0.0094185695876981
1574,-0.0093989258016172
1575,-0.0093654840941393
1576,-0.0093188758342887
1577,-0.0092599223870946
1578,-0.009189604358521
1579,-0.0091090223483217
1580,-0.0090193597263052
1581,-0.0089218562029937
1582,-0.0088177875091242
1583,-0.0087084508407057
1584,-0.0085951490020063
1585,-0.0084791626114737
1586,-0.0083617193409759
1587,-0.0082439698339665
1588,-0.0081269701751267
1589,-0.0080116754345747
1590,-0.0078989403450467
1591,-0.0077895178564759
1592,-0.0076840619598554
1593,-0.0075831391864551
1594,-0.0074872433708303
1595,-0.0073968128063977
1596,-0.0073122418646825
1597,-0.0072338767779971
1598,-0.0071620030665894
1599,-0.0070968326397143
1600,-0.0070384915355665
1601,-0.0069870138096186
1602,-0.0069423388959743
1603,-0.0069043054667502
1604,-0.0068726484475241
1605,-0.0068470038572309
1606,-0.0068269184389767
1607,-0.0068118649104373
1608,-0.0068012566734992
1609,-0.0067944536304859
1610,-0.0067907654694408
1611,-0.0067894585624928
1612,-0.0067897669394533
1613,-0.0067909114225063
1614,-0.0067921229949649
1615,-0.0067926627732644
1616,-0.0067918426769312
1617,-0.0067890489878243
1618,-0.0067837650586203
1619,-0.0067755931874745
1620,-0.0067642693994026
1621,-0.0067496634102087
1622,-0.0067317694495445
1623,-0.0067106936653186
1624,-0.0066866393079765
1625,-0.0066598944671217
1626,-0.0066308202243261
1627,-0.006599833970909
1628,-0.0065673930925656
1629,-0.0065339825164575
1630,-0.0065001041898451
1631,-0.0064662697311891
1632,-0.0064329918264471
1633,-0.006400768296141
1634,-0.0063700642968308
1635,-0.006341297812312
1636,-0.0063148290121671
1637,-0.0062909570384941
1638,-0.0062699215433283
1639,-0.0062519032098013
1640,-0.006237027079375
1641,-0.0062253709318166
1642,-0.0062169753186816
1643,-0.0062118549791398
1644,-0.0062100067726488
1645,-0.0062114076788073
1646,-0.0062160079359042
1647,-0.0062237246167159
1648,-0.0062344355928267
1649,-0.0062479771527496
1650,-0.0062641439564061
1651,-0.0062826868071072
1652,-0.006303313560045
1653,-0.0063256971630761
1654,-0.0063494871665975
1655,-0.0063743239307499
1656,-0.0063998512238431
1657,-0.0064257205436809
1658,-0.0064515926303084
1659,-0.00647714207751
1660,-0.0065020631333596
1661,-0.006526078417312
1662,-0.006548948881718
1663,-0.0065704793323234
1664,-0.0065905256141139
1665,-0.0066090084555454
1666,-0.0066259275830287
1667,-0.0066413732864695
1668,-0.0066555303420144
1669,-0.0066686660473055
1670,-0.0066811102239471
1671,-0.0066932366083063
1672,-0.0067054429583854
1673,-0.0067181322921642
1674,-0.0067316957422565
1675,-0.0067464918668121
1676,-0.0067628331559278
1677,-0.0067809891749707
1678,-0.0068011975763102
1679,-0.0068236783015565
1680,-0.0068486442151026
1681,-0.0068762961799831
1682,-0.006906812901642
1683,-0.0069403479900138
1684,-0.0069770279102167
1685,-0.0070169515887549
1686,-0.007060190240859
1687,-0.0071067777707867
1688,-0.0071567062087491
1689,-0.0072099391053629
1690,-0.0072664285270123
1691,-0.0073261280641858
1692,-0.0073889917564106
1693,-0.0074549417886662
1694,-0.0075238229372654
1695,-0.0075953656532077
1696,-0.0076691516301748
1697,-0.0077445866390326
1698,-0.0078208815991509
1699,-0.0078970303875696
1700,-0.007971808883849
1701,-0.0080438164267665
1702,-0.0081115400106922
1703,-0.0081734305502673
1704,-0.0082279737211307
1705,-0.0082737268243591
1706,-0.0083093449498341
1707,-0.0083336235376438
1708,-0.0083455444383521
1709,-0.0083443283996653
1710,-0.0083294862323731
1711,-0.008300843227125
1712,-0.0082585673346227
1713,-0.0082032263560028
1714,-0.0081358439581661
1715,-0.0080579406095416
1716,-0.0079715317968147
1717,-0.0078790429286901
1718,-0.007783181799047
1719,-0.0076868152849015
1720,-0.0075928436938208
1721,-0.0075040905427101
1722,-0.0074232025518161
1723,-0.0073525297868724
1724,-0.0072940380294908
1725,-0.0072492941730311
1726,-0.0072194916872995
1727,-0.00720550539134
1728,-0.0072079317466251
1729,-0.0072270530207488
1730,-0.0072627798220203
1731,-0.0073146279493049
1732,-0.0073817200653285
1733,-0.0074628352377122
1734,-0.0075564761319956
1735,-0.0076608911170771
1736,-0.0077741079325623
1737,-0.0078940163589252
1738,-0.0080184556107838
1739,-0.0081452993475278
1740,-0.0082724683111095
1741,-0.0083977860335647
1742,-0.0085187604670998
1743,-0.0086323737629549
1744,-0.0087348985015675
1745,-0.0088218032490622
1746,-0.0088877111274506
1747,-0.0089263365860162
1748,-0.0089304800372267
1749,-0.0088921265666947
1750,-0.0088026216712722
1751,-0.0086529437620395
1752,-0.0084339773367698
1753,-0.0081366770403048
1754,-0.0077522131263941
1755,-0.0072721706813065
1756,-0.0066888312826273
1757,-0.0059956123158399
1758,-0.0051875691515326
1759,-0.0042618245448254
1760,-0.0032179672770889
1761,-0.0020584154052965
1762,-0.0007887125509034
1763,0.0005822089355573
1764,0.0020419284077072
1765,0.0035747267304978
1766,0.0051619699554975
1767,0.0067826168721292
1768,0.0084137691329665
1769,0.0100311292557546
1770,0.011609452803819
1771,0.0131231084483926
1772,0.0145466892226828
1773,0.0158556728705658
1774,0.017027085854206
1775,0.0180400571157754
1776,0.0188763535646766
1777,0.0195209757113669
1778,0.0199627128644997
1779,0.0201946096638412
1780,0.0202142325914769
1781,0.0200235912249756
1782,0.0196288301440324
1783,0.0190398282740256
1784,0.0182697208132618
1785,0.0173344230504621
1786,0.0162521283201489
1787,0.0150426897317441
1788,0.0137270039533548
1789,0.0123264875224485
1790,0.0108626167315544
1791,0.009356557272423
1792,0.0078287945010385
1793,0.0062986464096254
1794,0.0047837709383317
1795,0.0032997720859106
1796,0.0018599392742171
1797,0.0004752033491356
1798,-0.0008457629548523
1799,-0.0020964256244767
1800,-0.0032722036470147
1801,-0.0043702060302379
1802,-0.0053889271766905
1803,-0.0063278787005909
1804,-0.0071872658065838
1805,-0.0079678259110812
1806,-0.0086707619548977
1807,-0.0092977165996719
1808,-0.0098507457594676
1809,-0.010332205255639
1810,-0.0107446135950789
1811,-0.0110905840508811
1812,-0.0113727915793381
1813,-0.0115939717989448
1814,-0.011756942583322
1815,-0.0118645909260483
1816,-0.011919885579139
1817,-0.0119259770200891
1818,-0.0118863285877007
1819,-0.0118048461506585
1820,-0.0116859560970829
1821,-0.0115345552732844
1822,-0.0113558855828795
1823,-0.0111554039080103
1824,-0.0109386431435767
1825,-0.0107110891934525
1826,-0.0104780662504576
1827,-0.0102445887918657
1828,-0.0100152305730465
1829,-0.009794055359189
1830,-0.0095845874218884
1831,-0.009389819974122
1832,-0.0092122266128203
1833,-0.0090537236051587
1834,-0.0089156195762143
1835,-0.0087985932998458
1836,-0.0087027030195172
1837,-0.0086274487650989
1838,-0.0085718672434512
1839,-0.0085346177341009
1840,-0.0085140759880846
1841,-0.0085084459671548
1842,-0.0085158762948005
1843,-0.0085345847947802
1844,-0.0085629615128851
1845,-0.0085996152136945
1846,-0.0086433807382346
1847,-0.008693304150461
1848,-0.0087486174775272
1849,-0.0088087257498881
1850,-0.0088731935691898
1851,-0.0089417101054321
1852,-0.0090140383278823
1853,-0.009089949596035
1854,-0.009169151478601
1855,-0.0092512258036742
1856,-0.0093355712395793
1857,-0.0094213444866375
1858,-0.0095074053937238
1859,-0.0095922674164753
1860,-0.0096740667727809
1861,-0.0097505639217627
1862,-0.0098191736307717
1863,-0.0098770192324897
1864,-0.0099209993932323
1865,-0.0099478551014405
1866,-0.0099542444766873
1867,-0.0099368323612038
1868,-0.0098924011860602
1869,-0.0098179903227503
1870,-0.0097110455317533
1871,-0.0095695587752798
1872,-0.0093921920631843
1873,-0.0091783732852816
1874,-0.0089283704448377
1875,-0.0086433557989144
1876,-0.0083254413638548
1877,-0.0079776761124465
1878,-0.0076040046658438
1879,-0.0072091796707551
1880,-0.0067986553955113
1881,-0.0063784877389245
1882,-0.0059552219538061
1883,-0.0055357579085119
1884,-0.0051271739649579
1885,-0.004736484851752
1886,-0.0043703720756299
1887,-0.0040349284584159
1888,-0.0037354252273281
1889,-0.0034761258176733
1890,-0.0032601358738511
1891,-0.0030892642274867
1892,-0.0029639344630158
1893,-0.0028831712653539
1894,-0.002844653639809
1895,-0.0028448436667445
1896,-0.0028791413747085
1897,-0.0029420145786304
1898,-0.0030271420763136
1899,-0.0031275972693729
1900,-0.0032360957624448
1901,-0.0033453461751811
1902,-0.0034484432176869
1903,-0.0035392301581441
1904,-0.0036126312291481
1905,-0.0036649284732503
1906,-0.0036939875765849
1907,-0.0036994660930787
1908,-0.0036829329731093
1909,-0.0036478465143295
1910,-0.003599419634946
1911,-0.003544377909842
1912,-0.0034906830653534
1913,-0.0034473071166897
1914,-0.0034239947939065
1915,-0.00343095959602
1916,-0.0034784988399487
1917,-0.0035764833407459
1918,-0.0037338016297013
1919,-0.0039578664262216
1920,-0.0042541608171569
1921,-0.0046258355161018
1922,-0.0050733741416738
1923,-0.0055942979304367
1924,-0.0061830177560378
1925,-0.0068309275287174
1926,-0.007526675648578
1927,-0.0082565749372858
1928,-0.009005063183313
1929,-0.0097550956263536
1930,-0.0104885507256197
1931,-0.0111867368016789
1932,-0.0118309843062958
1933,-0.0124033525150925
1934,-0.0128873676974052
1935,-0.013268661447173
1936,-0.0135355647747319
1937,-0.0136796809694981
1938,-0.0136963823354539
1939,-0.0135852330277717
