,Volt
1168,-0.0114084613784846
1169,-0.0113375363997861
1170,-0.0112377267896133
1171,-0.0111092766255307
1172,-0.010953038210821
1173,-0.0107704411317633
1174,-0.0105634472194599
1175,-0.0103344975018161
1176,-0.0100864483298954
1177,-0.0098224929332648
1178,-0.009546073373472
1179,-0.0092607869554198
1180,-0.008970294230286
1181,-0.0086782367709864
1182,-0.0083881635860804
1183,-0.0081034641503596
1184,-0.007827306754843
1185,-0.0075625796727439
1186,-0.0073118401155009
1187,-0.0070772769638223
1188,-0.0068606885436732
1189,-0.0066634772199106
1190,-0.0064866578144921
1191,-0.0063308745049972
1192,-0.0061964266864388
1193,-0.0060833033405075
1194,-0.0059912239564931
1195,-0.0059196856360918
1196,-0.0058680112029081
1197,-0.0058353929855271
1198,-0.0058209325073923
1199,-0.0058236761024658
1200,-0.0058426477991846
1201,-0.0058768817374205
1202,-0.0059254512692416
1203,-0.0059874913197561
1204,-0.006062212185332
1205,-0.0061489029310176
1206,-0.0062469260977618
1207,-0.0063557065728575
1208,-0.0064747161651426
1209,-0.0066034555777852
1210,-0.0067414331605586
1211,-0.0068881397009645
1212,-0.0070430207102229
1213,-0.0072054472080664
1214,-0.0073746883099335
1215,-0.0075498892009611
1216,-0.0077300534203289
1217,-0.0079140296564138
1218,-0.008100504004252
1219,-0.0082879971411392
1220,-0.0084748719723554
1221,-0.0086593559304371
1222,-0.0088395739150999
1223,-0.0090135892182828
1224,-0.0091794466897825
1225,-0.0093352109603475
1226,-0.0094790051132463
1227,-0.009609055028781
1228,-0.0097237377207399
1229,-0.0098216353188944
1230,-0.0099015886153443
1231,-0.0099627408015625
1232,-0.0100045765526091
1233,-0.0100269587676428
1234,-0.0100301576714688
1235,-0.010014871780065
1236,-0.0099822299773021
1237,-0.0099337635212849
1238,-0.0098713581108611
1239,-0.0097971953489749
1240,-0.0097136889708743
1241,-0.0096234265421857
1242,-0.0095291104940125
1243,-0.0094334886823884
1244,-0.009339283350408
1245,-0.009249122581542
1246,-0.0091654757149674
1247,-0.0090906006834136
1248,-0.0090264930158773
1249,-0.0089748261602169
1250,-0.0089368953472989
1251,-0.0089135732193754
1252,-0.0089052858916626
1253,-0.0089120228354439
1254,-0.0089333685737595
1255,-0.0089685402577447
1256,-0.0090164334235122
1257,-0.0090756715403306
1258,-0.0091446587741439
1259,-0.0092216430762146
1260,-0.0093047743755138
1261,-0.0093921442750545
1262,-0.0094818150269968
1263,-0.0095718406913309
1264,-0.0096602897913362
1265,-0.0097452840589351
1266,-0.0098250406121289
1267,-0.0098979032314706
1268,-0.0099623644813938
1269,-0.010017073857782
1270,-0.0100608372596822
1271,-0.0100926208895694
1272,-0.0101115491186897
1273,-0.0101168885701871
1274,-0.010108027418875
1275,-0.0100844522848891
1276,-0.0100457351234837
1277,-0.0099915461511979
1278,-0.0099216801891565
1279,-0.009836082747471
1280,-0.0097348741598063
1281,-0.0096183628036437
1282,-0.0094870519776796
1283,-0.0093416519193318
1284,-0.0091830853206131
1285,-0.0090124783790561
1286,-0.0088311421619781
1287,-0.0086405425375597
1288,-0.00844227024794
1289,-0.0082380259037162
1290,-0.0080296083787757
1291,-0.007818896088957
1292,-0.0076078190869724
1293,-0.0073983137037916
1294,-0.0071922687611036
1295,-0.006991478444685
1296,-0.0067975955038898
1297,-0.0066120827875129
1298,-0.0064361684132099
1299,-0.0062708026475418
1300,-0.0061166297622434
1301,-0.0059739893325942
1302,-0.0058429365492926
1303,-0.0057232724765902
1304,-0.0056145786056425
1305,-0.0055162438210855
1306,-0.0054274907653315
1307,-0.0053474129214465
1308,-0.0052750148664392
1309,-0.0052092527324223
1310,-0.0051490738508181
1311,-0.005093447938646
1312,-0.0050413990418744
1313,-0.0049920479644513
1314,-0.0049446550939977
1315,-0.0048986568644627
1316,-0.0048536886389596
1317,-0.0048095824994585
1318,-0.004766349128314
1319,-0.0047241564091281
1320,-0.0046833028986077
1321,-0.0046441894153056
1322,-0.0046072889649143
1323,-0.004573109179358
1324,-0.0045421581468731
1325,-0.0045149236182463
1326,-0.0044918601843967
1327,-0.0044733825101272
1328,-0.0044598581145214
1329,-0.0044515893402513
1330,-0.0044487929848379
1331,-0.0044515873807117
1332,-0.0044599859888661
1333,-0.0044739008684186
1334,-0.0044931524404688
1335,-0.0045174767177034
1336,-0.0045465362957924
1337,-0.0045799398036039
1338,-0.0046172643347627
1339,-0.0046580795367138
1340,-0.0047019656077717
1341,-0.0047485151562109
1342,-0.0047973260649565
1343,-0.0048479932039584
1344,-0.0049001001007727
1345,-0.0049532159025326
1346,-0.0050068948842259
1347,-0.0050606717008823
1348,-0.005114058485072
1349,-0.0051665480469255
1350,-0.0052176207966857
1351,-0.0052667566525352
1352,-0.0053134462202456
1353,-0.0053571936320177
1354,-0.0053975168311634
1355,-0.0054339508129916
1356,-0.0054660548742147
1357,-0.0054934279965067
1358,-0.0055157286978537
1359,-0.0055326923258556
1360,-0.0055441484696601
1361,-0.0055500396710964
1362,-0.0055504384214907
1363,-0.0055455625948291
1364,-0.005535784616602
1365,-0.0055216283078051
1366,-0.005503756990348
1367,-0.0054829569049532
1368,-0.0054601165516122
1369,-0.0054362050933164
1370,-0.0054122498343294
1371,-0.005389310132895
1372,-0.0053684507427583
1373,-0.0053507176482753
1374,-0.0053371145717475
1375,-0.0053285798720356
1376,-0.0053259645614589
1377,-0.0053300096583167
1378,-0.0053413245340797
1379,-0.0053603696816781
1380,-0.0053874407076717
1381,-0.0054226516788429
1382,-0.0054659225448721
1383,-0.0055169722002347
1384,-0.0055753197968622
1385,-0.0056402996068388
1386,-0.0057110827482477
1387,-0.0057866985420696
1388,-0.0058660606885744
1389,-0.0059479979148364
1390,-0.0060312878708286
1391,-0.0061146986355098
1392,-0.0061970243776335
1393,-0.0062771032710448
1394,-0.0063538302183981
1395,-0.006426171281259
1396,-0.0064931866438268
1397,-0.0065540757459409
1398,-0.0066082266800475
1399,-0.006655249021305
1400,-0.006694999216629
1401,-0.0067275963146732
1402,-0.0067534274661498
1403,-0.0067731550710114
1404,-0.0067876977074695
1405,-0.0067981619644225
1406,-0.0068057498752961
1407,-0.00681165618523
1408,-0.0068169796145398
1409,-0.0068226837319638
1410,-0.0068295773152596
1411,-0.0068382812539811
1412,-0.0068491958172102
1413,-0.0068624615239706
1414,-0.0068779285809436
1415,-0.0068951699128148
1416,-0.006913495922361
1417,-0.0069319399931264
1418,-0.0069492474208328
1419,-0.0069638771734959
1420,-0.006974060533246
1421,-0.006977971761264
1422,-0.0069739493695369
1423,-0.0069607052529382
1424,-0.0069375120381141
1425,-0.0069043271813468
1426,-0.0068618763062125
1427,-0.0068117468035348
1428,-0.0067564277049807
1429,-0.0066992563874564
1430,-0.0066442966105496
1431,-0.0065961385154735
1432,-0.006559695182748
1433,-0.006540081792035
1434,-0.0065425055552126
1435,-0.0065721075354579
1436,-0.0066337383204395
1437,-0.0067316121471104
1438,-0.0068689149148564
1439,-0.0070474746449415
1440,-0.0072674560044043
1441,-0.0075270781595065
1442,-0.0078223852959631
1443,-0.0081470456178805
1444,-0.0084922878694068
1445,-0.0088470813065378
1446,-0.0091984743922354
1447,-0.0095320280963148
1448,-0.0098322775575117
1449,-0.0100831091159314
1450,-0.0102681266460928
1451,-0.0103711061509657
1452,-0.0103764828741855
1453,-0.0102698638052451
1454,-0.0100385322955534
1455,-0.0096718503825612
1456,-0.0091616467734736
1457,-0.0085026681402494
1458,-0.007692997302408
1459,-0.0067343881006338
1460,-0.0056324221541868
1461,-0.0043963576302911
1462,-0.0030387803723309
1463,-0.0015751903579277
1464,-2.3525148084390293e-05
1465,0.0015963160920912
1466,0.0032629647478032
1467,0.004954171189819
1468,0.0066473664978713
1469,0.0083200986778338
1470,0.0099503907515236
1471,0.0115170162354171
1472,0.0129997807656473
1473,0.0143799346907668
1474,0.0156406019612664
1475,0.0167671100376123
1476,0.017747209955282
1477,0.018571119418081
1478,0.0192314522850508
1479,0.0197231599798208
1480,0.0200434101877907
1481,0.0201913620076889
1482,0.0201678986949845
1483,0.019975316575553
1484,0.0196170860287505
1485,0.019097822093081
1486,0.0184233643819769
1487,0.0176008694884136
1488,0.0166388861590589
1489,0.0155473229940237
1490,0.0143373645598239
1491,0.0130214425011487
1492,0.0116131807782163
1493,0.0101272714510856
1494,0.0085793046209753
1495,0.0069855166101075
1496,0.0053625529018792
1497,0.0037273601166764
1498,0.0020971136105151
1499,0.0004891053161052
1500,-0.0010794420986316
1501,-0.002591717849818
1502,-0.004031742599863
1503,-0.0053847410443383
1504,-0.0066375086491469
1505,-0.0077787732225708
1506,-0.0087995202415975
1507,-0.0096933110442499
1508,-0.010456488261414
1509,-0.0110881581028887
1510,-0.0115900271434583
1511,-0.0119661541616004
1512,-0.0122226677973258
1513,-0.0123675486874817
1514,-0.0124104174427401
1515,-0.0123622395085634
1516,-0.012234997414165
1517,-0.0120413436002619
1518,-0.0117942470674728
1519,-0.0115066990269403
1520,-0.0111914104566791
1521,-0.010860432760144
1522,-0.010524775022049
1523,-0.0101940639822338
1524,-0.0098763037451813
1525,-0.0095778237353667
1526,-0.0093033494201492
1527,-0.0090561058858641
1528,-0.0088379651550788
1529,-0.0086496110534274
1530,-0.0084907211230906
1531,-0.0083602085076295
1532,-0.0082564500459046
1533,-0.0081774320884825
1534,-0.0081208487635116
1535,-0.0080841635247815
1536,-0.0080646754224047
1537,-0.0080596582416502
1538,-0.0080665189478779
1539,-0.008082911822966
1540,-0.0081068132378859
1541,-0.0081365355049637
1542,-0.0081706992370254
1543,-0.008208217229331
1544,-0.0082482537935937
1545,-0.0082901308184446
1546,-0.0083332120988274
1547,-0.0083767743435345
1548,-0.0084199065325414
1549,-0.0084614942892586
1550,-0.008500254372248
1551,-0.0085347786004446
1552,-0.0085635843356682
1553,-0.0085851467703778
1554,-0.0085979247280419
1555,-0.0086004135419568
1556,-0.0085911962387324
1557,-0.0085689705192511
1558,-0.0085325638101828
1559,-0.0084809319941443
1560,-0.0084131639389173
1561,-0.0083285248066876
1562,-0.0082265138060024
1563,-0.0081069109160383
1564,-0.0079698103634704
1565,-0.0078156250851682
1566,-0.0076450715908133
1567,-0.0074591591742214
1568,-0.0072591685741024
1569,-0.0070466096908278
1570,-0.0068231701117663
1571,-0.0065906548166763
1572,-0.0063509328983683
1573,-0.0061059142256291
1574,-0.0058575413614734
1575,-0.0056077803804413
1576,-0.0053586119977384
1577,-0.0051120142607413
1578,-0.004869939945732
1579,-0.0046343019021847
1580,-0.0044069524663132
1581,-0.004189645607975
1582,-0.0039839923428046
1583,-0.00379141294442
1584,-0.0036130964843389
1585,-0.003449984906815
1586,-0.0033027703747472
1587,-0.0031718923381796
1588,-0.0030575396417262
1589,-0.0029596548236714
1590,-0.0028779429873219
1591,-0.0028118960097756
1592,-0.0027608181500157
1593,-0.0027238406899323
1594,-0.0026999364944512
1595,-0.0026879389637629
1596,-0.0026865749412582
1597,-0.0026945266416256
1598,-0.0027105068506832
1599,-0.0027333288127776
1600,-0.0027619717731107
1601,-0.0027956348859932
1602,-0.0028337803536477
1603,-0.0028761755707724
1604,-0.0029229168766347
1605,-0.0029744210045118
1606,-0.003031393674455
1607,-0.0030947785534173
1608,-0.003165701383192
1609,-0.0032454294302836
1610,-0.003335332148948
1611,-0.0034368284884188
1612,-0.0035513223407988
1613,-0.0036801196250955
1614,-0.0038243389771261
1615,-0.0039848364167019
1616,-0.0041621342595275
1617,-0.0043563495704055
1618,-0.004567131345129
1619,-0.0047936063220409
1620,-0.0050343529479063
1621,-0.0052874245062545
1622,-0.0055504056002009
1623,-0.0058204872626904
1624,-0.0060945511652223
1625,-0.0063692448165995
1626,-0.0066410580697575
1627,-0.0069064171723952
1628,-0.0071617848911065
1629,-0.0074037620432902
1630,-0.0076291858544475
1631,-0.0078352109897665
1632,-0.0080193865932885
1633,-0.0081797422689168
1634,-0.0083148678113606
1635,-0.0084239775161155
1636,-0.0085069444138703
1637,-0.008564284788368
1638,-0.0085971087622763
1639,-0.0086070567444752
1640,-0.0085962235644226
1641,-0.0085670803728121
1642,-0.0085223912766145
1643,-0.0084651131786177
1644,-0.008398295166784
1645,-0.0083249905525568
1646,-0.0082481786925202
1647,-0.0081707007004642
1648,-0.0080951977036865
1649,-0.0080240366428215
1650,-0.0079592383808662
1651,-0.0079024219089065
1652,-0.0078547705586334
1653,-0.0078170318535401
1654,-0.0077895410392713
1655,-0.0077722516109936
1656,-0.0077647769588907
1657,-0.0077664425495093
1658,-0.0077763452389853
1659,-0.0077934233785867
1660,-0.0078165240287533
1661,-0.0078444529151592
1662,-0.0078760130482647
1663,-0.007910035703904
1664,-0.0079454091552309
1665,-0.0079811152637472
1666,-0.0080162654931459
1667,-0.0080501252091218
1668,-0.0080821272367874
1669,-0.0081118724108113
1670,-0.0081391198560279
1671,-0.0081637750994475
1672,-0.0081858716815399
1673,-0.0082055423800608
1674,-0.0082229846478202
1675,-0.0082384221102932
1676,-0.0082520682069101
1677,-0.0082641001710714
1678,-0.0082746405694728
1679,-0.008283742504414
1680,-0.0082913782711709
1681,-0.0082974290634487
1682,-0.0083016774474828
1683,-0.0083038066800678
1684,-0.0083034057024942
1685,-0.0082999784455272
1686,-0.0082929575955297
1687,-0.0082817215239914
1688,-0.0082656141039007
1689,-0.0082439681901879
1690,-0.0082161321196589
1691,-0.0081814979778511
1692,-0.0081395312262594
1693,-0.0080898009790491
1694,-0.0080320083591768
1695,-0.0079660110176815
1696,-0.007891843564786
1697,-0.007809732532515
1698,-0.0077201057710279
1699,-0.0076235970529481
1700,-0.0075210422028784
1701,-0.007413464523566
1702,-0.0073020519442687
1703,-0.0071881270970816
1704,-0.0070731146991935
1705,-0.0069585114098486
1706,-0.0068458544718812
1707,-0.0067366858772079
1708,-0.0066325128465538
1709,-0.0065347630909563
1710,-0.0064447394876194
1711,-0.0063635809438205
1712,-0.0062922263580162
1713,-0.0062313807073313
1714,-0.0061814865681296
1715,-0.0061427010752795
1716,-0.0061148859104367
1717,-0.0060976179122843
1718,-0.0060902138641392
1719,-0.0060917637357416
1720,-0.0061011681172848
1721,-0.0061171722393381
1722,-0.0061384010619275
1723,-0.006163401974685
1724,-0.0061906900826334
1725,-0.0062187942838205
1726,-0.006246301880475
1727,-0.0062718953832407
1728,-0.0062943879285135
1729,-0.0063127631251715
1730,-0.0063262122580453
1731,-0.006334164829961
1732,-0.0063363052473209
1733,-0.006332566231278
1734,-0.0063231072128301
1735,-0.0063082874659708
1736,-0.006288634830148
1737,-0.0062648152642192
1738,-0.0062376010321052
1739,-0.006207831110318
1740,-0.0061763727989442
1741,-0.0061440911177897
1742,-0.0061118238838911
1743,-0.0060803644704305
1744,-0.0060504443422633
1745,-0.0060227058510186
1746,-0.0059976744489383
1747,-0.0059757382339783
1748,-0.0059571384301449
1749,-0.0059419783800061
1750,-0.0059302430863939
1751,-0.0059218176756454
1752,-0.0059165087423614
1753,-0.0059140682507765
1754,-0.0059142184625138
1755,-0.0059166819204647
1756,-0.0059212045661104
1757,-0.0059275609060877
1758,-0.0059355489546933
1759,-0.0059449794716528
1760,-0.0059556674350188
1761,-0.0059674379439968
1762,-0.0059801360454379
1763,-0.0059936285746556
1764,-0.0060078008962049
1765,-0.0060225454505911
1766,-0.0060377476685399
1767,-0.006053281279883
1768,-0.0060690018393442
1769,-0.0060847306305548
1770,-0.0061002375298004
1771,-0.0061152244752325
1772,-0.0061293235361627
1773,-0.0061421262651828
1774,-0.0061532282414937
1775,-0.0061622731956177
1776,-0.0061689928276289
1777,-0.0061732296986482
1778,-0.0061749519799544
1779,-0.0061742759186033
1780,-0.0061714803127014
1781,-0.0061670047164336
1782,-0.0061614356942838
1783,-0.0061554751547433
1784,-0.006149911336043
1785,-0.0061456148130323
1786,-0.0061435387173387
1787,-0.0061447077480037
1788,-0.0061501878422329
1789,-0.0061610177778719
1790,-0.0061781250818323
1791,-0.0062022567261624
1792,-0.0062339131986284
1793,-0.0062732871423152
1794,-0.0063202122087256
1795,-0.006374111474541
1796,-0.0064339785064542
1797,-0.0064984218844575
1798,-0.0065657461957691
1799,-0.0066340516947921
1800,-0.0067013313771147
1801,-0.0067655292891464
1802,-0.0068245883615827
1803,-0.0068765226197832
1804,-0.0069194953261468
1805,-0.0069519037378854
1806,-0.0069724609409087
1807,-0.0069802430955016
1808,-0.0069747401352195
1809,-0.006955942159184
1810,-0.0069244238102475
1811,-0.0068814084682735
1812,-0.0068287769541175
1813,-0.006768969942409
1814,-0.0067048345305094
1815,-0.0066394726061497
1816,-0.0065760850372424
1817,-0.0065178351808374
1818,-0.0064677233281269
1819,-0.0064284340261779
1820,-0.0064022190599924
1821,-0.006390864314545
1822,-0.0063957041852826
1823,-0.0064176747141598
1824,-0.006457350864932
1825,-0.0065148936143053
1826,-0.0065899735413427
1827,-0.0066817371193512
1828,-0.0067888101037932
1829,-0.0069093707681249
1830,-0.0070412516468253
1831,-0.0071819909091671
1832,-0.0073288970423643
1833,-0.0074791650086545
1834,-0.0076299962648057
1835,-0.0077787205687696
1836,-0.0079228319391647
1837,-0.0080598374435674
1838,-0.0081870155575718
1839,-0.008301175837996
1840,-0.0083984495160355
1841,-0.0084741925187603
1842,-0.0085229495509807
1843,-0.0085383859781575
1844,-0.0085132749886682
1845,-0.0084395845436325
1846,-0.0083086427786918
1847,-0.0081114178712692
1848,-0.0078387968169257
1849,-0.0074817375006874
1850,-0.0070314004048618
1851,-0.0064793383395079
1852,-0.0058177920420624
1853,-0.0050401918923967
1854,-0.0041417452426225
1855,-0.0031199460293104
1856,-0.0019750454052896
1857,-0.0007104622400962
1858,0.0006668897733164
1859,0.0021463037109932
1860,0.003713166327615
1861,0.0053491732312776
1862,0.0070327669042294
1863,0.0087397307456454
1864,0.0104438289550284
1865,0.0121173235751961
1866,0.0137314820373806
1867,0.0152572117510952
1868,0.0166657721373069
1869,0.017929582861577
1870,0.0190230544640584
1871,0.0199232864767843
1872,0.0206107375532789
1873,0.0210699452241866
1874,0.0212901848604603
1875,0.0212660289462918
1876,0.0209976559028097
1877,0.0204907253437637
1878,0.0197559635816228
1879,0.0188086167793339
1880,0.017667812058618
1881,0.0163559464009957
1882,0.0148980495247186
1883,0.0133209966741599
1884,0.0116527050234637
1885,0.0099214036495671
1886,0.0081549640797571
1887,0.006380353525845
1888,0.0046230958754732
1889,0.0029066016241323
1890,0.0012515067473756
1891,-0.0003248627302513
1892,-0.0018088308892698
1893,-0.0031903897087293
1894,-0.0044630006612893
1895,-0.0056233445382734
1896,-0.0066709803407992
1897,-0.0076079291281982
1898,-0.0084382076923245
1899,-0.0091672621569077
1900,-0.0098014419399253
1901,-0.0103476550541261
1902,-0.0108131336239955
1903,-0.0112052691518298
1904,-0.0115314510640288
1905,-0.0117987907714855
1906,-0.0120138263508457
1907,-0.0121823290567667
1908,-0.0123091918085171
1909,-0.0123984244098064
1910,-0.0124532241820062
1911,-0.0124760284918364
1912,-0.0124686184823052
1913,-0.0124323333542192
1914,-0.012368331213376
1915,-0.0122778722014602
1916,-0.0121625445441095
1917,-0.0120243257973258
1918,-0.0118655458647873
1919,-0.0116888313780587
1920,-0.0114970360865519
1921,-0.0112932027239484
1922,-0.0110805317573664
1923,-0.0108622910239105
1924,-0.0106417225728662
1925,-0.0104219903131702
1926,-0.0102061464749335
1927,-0.0099971280573427
1928,-0.0097977371315329
1929,-0.0096105395816728
1930,-0.0094377339056282
1931,-0.0092810414384787
1932,-0.0091416279368991
1933,-0.0090200937258892
1934,-0.0089165072735416
1935,-0.0088304288142812
1936,-0.0087609533966546
1937,-0.0087067896332063
1938,-0.0086663537762907
1939,-0.008637884887485
1940,-0.0086195414212951
1941,-0.0086094285554007
1942,-0.0086055907995925
1943,-0.0086060027037116
1944,-0.0086085636992518
1945,-0.0086111259771733
1946,-0.0086115378884876
1947,-0.0086076661538902
1948,-0.0085974257393396
1949,-0.0085788341895013
1950,-0.0085500761235872
1951,-0.0085095840875033
1952,-0.0084561026086652
1953,-0.0083886938193003
1954,-0.0083067173082048
1955,-0.0082098127310848
1956,-0.0080978899987932
1957,-0.0079711516876511
1958,-0.0078301235896926
1959,-0.0076756533132661
1960,-0.0075089030864582
1961,-0.0073313483622278
1962,-0.0071447690395129
1963,-0.0069512423872833
1964,-0.0067530966752012
1965,-0.0065527822901642
1966,-0.0063527021721831
1967,-0.0061550365051285
1968,-0.0059615856965612
1969,-0.0057736764370807
1970,-0.0055921012914391
1971,-0.0054170490291451
1972,-0.0052480553657162
1973,-0.0050839814128256
1974,-0.0049230259827294
1975,-0.0047628024612633
1976,-0.0046004281378137
1977,-0.0044325784721383
1978,-0.0042555456025947
1979,-0.0040653203203566
1980,-0.0038577380755664
1981,-0.0036287445826722
1982,-0.0033747155279365
1983,-0.003092757494128
1984,-0.002780981221971
1985,-0.002438707965323
1986,-0.0020666265301256
1987,-0.0016669482759016
1988,-0.0012434931354583
1989,-0.0008016623717761
1990,-0.0003483185292025
1991,0.0001084365497134
1992,0.0005595094378522
1993,0.0009950033402686
1994,0.0014044115477102
1995,0.0017768676246218
1996,0.0021014791706516
1997,0.0023678017997305
1998,0.0025663692017698
1999,0.0026891694244052
