,Volt
1170,-0.0060907955776547
1171,-0.0060569389183235
1172,-0.0060249354965461
1173,-0.0059942985307562
1174,-0.0059644655219284
1175,-0.0059348040847999
1176,-0.0059046206859891
1177,-0.0058731707329997
1178,-0.0058396707765162
1179,-0.005803310668037
1180,-0.0057632727160199
1181,-0.0057187640019535
1182,-0.0056690553237826
1183,-0.0056135221900916
1184,-0.0055516810013089
1185,-0.0054832111345528
1186,-0.0054079702465799
1187,-0.005326010565761
1188,-0.0052375935106305
1189,-0.0051432048608594
1190,-0.0050435645187919
1191,-0.0049396208612173
1192,-0.0048325398034503
1193,-0.0047236947879521
1194,-0.0046146522132321
1195,-0.0045071531471147
1196,-0.0044030772717226
1197,-0.0043043746235575
1198,-0.0042129820064894
1199,-0.0041307386349407
1200,-0.0040593099887329
1201,-0.004000136548154
1202,-0.0039543951468382
1203,-0.0039229559136669
1204,-0.0039063486516605
1205,-0.0039047425602768
1206,-0.003917941608866
1207,-0.0039454085442499
1208,-0.0039862930273038
1209,-0.0040394419625901
1210,-0.0041034123301391
1211,-0.0041764969770522
1212,-0.0042567820624603
1213,-0.004342262851828
1214,-0.0044309850992917
1215,-0.0045211753403018
1216,-0.0046113598920407
1217,-0.0047004559316241
1218,-0.0047878411384016
1219,-0.0048734250085733
1220,-0.0049576841619313
1221,-0.0050416348098269
1222,-0.0051267604132789
1223,-0.0052148964241386
1224,-0.0053081107907614
1225,-0.0054086276537542
1226,-0.005518755944662
1227,-0.005640788353579
1228,-0.0057768671834367
1229,-0.0059287930270043
1230,-0.0060978136245335
1231,-0.0062844498834247
1232,-0.0064883343964199
1233,-0.0067080560035343
1234,-0.0069410311800207
1235,-0.0071833948583538
1236,-0.0074299689237493
1237,-0.0076743674654221
1238,-0.0079091903811911
1239,-0.0081262651325269
1240,-0.0083169048419531
1241,-0.008472124400569
1242,-0.0085828514776473
1243,-0.0086401855481049
1244,-0.0086356692194477
1245,-0.0085615614733539
1246,-0.0084111000183384
1247,-0.0081787068062429
1248,-0.0078601862706298
1249,-0.0074529630539466
1250,-0.0069563038732837
1251,-0.006371490948374
1252,-0.0057018997377118
1253,-0.0049529125925354
1254,-0.0041317279147468
1255,-0.0032471396461077
1256,-0.0023092823898692
1257,-0.0013293708016285
1258,-0.0003194291127755
1259,0.000708029301877
1260,0.001740302073521
1261,0.0027647184704514
1262,0.0037688122289673
1263,0.0047404517828848
1264,0.0056679755935952
1265,0.0065404027035535
1266,0.0073476558303327
1267,0.0080807306589498
1268,0.0087318121228698
1269,0.0092943066488304
1270,0.0097628216543906
1271,0.0101331595888983
1272,0.0104022799854248
1273,0.0105681996464952
1274,0.0106298695404693
1275,0.0105870329446639
1276,0.0104401283379945
1277,0.0101903149736017
1278,0.0098395611044855
1279,0.0093907338907941
1280,0.0088476771355909
1281,0.0082152279724409
1282,0.0074992006867213
1283,0.0067063968204943
1284,0.0058445899911225
1285,0.0049224543991705
1286,0.0039494544264998
1287,0.002935679397798
1288,0.0018916812103681
1289,0.0008283845476572
1290,-0.0002429856320247
1291,-0.001311005895225
1292,-0.0023642023814381
1293,-0.0033912911096245
1294,-0.0043814623968848
1295,-0.0053246343545146
1296,-0.0062117004428233
1297,-0.0070347726876339
1298,-0.0077874007208663
1299,-0.0084647823128792
1300,-0.0090639004992036
1301,-0.0095835199882098
1302,-0.0100240894394056
1303,-0.0103875864787865
1304,-0.010677338297329
1305,-0.0108978787126996
1306,-0.0110548053652479
1307,-0.0111545833848583
1308,-0.0112043242103655
1309,-0.0112115458296842
1310,-0.0111839273781658
1311,-0.0111291018414311
1312,-0.0110544479490252
1313,-0.0109668433265071
1314,-0.0108724212348339
1315,-0.0107763552536673
1316,-0.0106827117955571
1317,-0.0105944264968658
1318,-0.0105133637103395
1319,-0.0104404063185422
1320,-0.0103755743886662
1321,-0.0103181488574546
1322,-0.0102668066003788
1323,-0.0102197971937745
1324,-0.0101751202337212
1325,-0.010130668344081
1326,-0.0100843466182562
1327,-0.010034162619404
1328,-0.0099783137227317
1329,-0.0099153098423494
1330,-0.0098440985097573
1331,-0.0097641588661168
1332,-0.0096755544059334
1333,-0.0095789207905093
1334,-0.0094754083914594
1335,-0.0093666155901116
1336,-0.0092545025941669
1337,-0.0091412838561642
1338,-0.0090293070563325
1339,-0.0089209122788722
1340,-0.0088182986332516
1341,-0.008723428245777
1342,-0.0086379568305382
1343,-0.0085631832525938
1344,-0.0085000077102504
1345,-0.0084488794203477
1346,-0.0084097493466657
1347,-0.0083820486943854
1348,-0.0083646933737975
1349,-0.0083561195041075
1350,-0.0083543424043885
1351,-0.0083570225412014
1352,-0.0083615432140839
1353,-0.0083651033052319
1354,-0.0083648202042128
1355,-0.0083578428050741
1356,-0.0083414615230736
1357,-0.0083132009509164
1358,-0.0082708972288559
1359,-0.0082127616638427
1360,-0.0081374358325184
1361,-0.0080440456585588
1362,-0.0079322456384705
1363,-0.0078022436126474
1364,-0.0076548014494829
1365,-0.0074912057149602
1366,-0.0073132165655945
1367,-0.0071230062917282
1368,-0.0069230884090065
1369,-0.0067162412530501
1370,-0.0065054252771902
1371,-0.006293689761149
1372,-0.0060840799081699
1373,-0.0058795530221497
1374,-0.005682903659048
1375,-0.0054967013205546
1376,-0.0053232323574194
1377,-0.0051644369053139
1378,-0.0050218522742052
1379,-0.0048965721558876
1380,-0.0047892286713037
1381,-0.0047000077116232
1382,-0.004628686493504
1383,-0.0045746784191698
1384,-0.0045370867637401
1385,-0.0045147631371812
1386,-0.0045063702828658
1387,-0.0045104551930966
1388,-0.0045255176957069
1389,-0.0045500616691054
1390,-0.0045826346207307
1391,-0.0046218567733364
1392,-0.0046664494655373
1393,-0.0047152766515925
1394,-0.0047673862719165
1395,-0.0048220378504006
1396,-0.004878715149394
1397,-0.0049371167510609
1398,-0.0049971327985915
1399,-0.0050588230770956
1400,-0.0051223882344139
1401,-0.0051881301284265
1402,-0.0052564079994688
1403,-0.005327589889987
1404,-0.0054020143737531
1405,-0.0054799793374442
1406,-0.0055617460991083
1407,-0.0056475483238462
1408,-0.0057376002739695
1409,-0.0058320920202237
1410,-0.0059311806431335
1411,-0.0060349915583376
1412,-0.0061436217217455
1413,-0.0062571418621574
1414,-0.0063755975792469
1415,-0.0064990013510104
1416,-0.0066273278940572
1417,-0.0067605256956489
1418,-0.0068985329660128
1419,-0.007041290369876
1420,-0.0071887420663735
1421,-0.0073408112237202
1422,-0.0074973625506388
1423,-0.0076581683325445
1424,-0.0078228757079422
1425,-0.0079909795293711
1426,-0.0081618005691104
1427,-0.0083344609062053
1428,-0.0085078708196983
1429,-0.0086807397007109
1430,-0.0088516027703354
1431,-0.0090188602168978
1432,-0.0091808179985511
1433,-0.0093357145632844
1434,-0.0094817447402284
1435,-0.009617093379927
1436,-0.0097399768172475
1437,-0.0098486965192891
1438,-0.0099416976377598
1439,-0.0100176179740614
1440,-0.0100753357038938
1441,-0.0101140213006177
1442,-0.0101331854980854
1443,-0.0101327217867807
1444,-0.0101129304126402
1445,-0.0100745083354785
1446,-0.0100185166406283
1447,-0.00994633738523
1448,-0.0098596238522211
1449,-0.0097602547670985
1450,-0.0096502874374863
1451,-0.0095318991902927
1452,-0.0094073268559495
1453,-0.0092788104253088
1454,-0.0091485402885811
1455,-0.0090186136986451
1456,-0.0088909918418051
1457,-0.0087674470559663
1458,-0.0086495107038378
1459,-0.0085384303065916
1460,-0.008435141334596
1461,-0.0083402634799825
1462,-0.0082541140148712
1463,-0.0081767262990823
1464,-0.0081078761616617
1465,-0.0080471150447422
1466,-0.0079938076760657
1467,-0.0079471774791422
1468,-0.0079063504092661
1469,-0.0078703872618982
1470,-0.0078383089779152
1471,-0.0078091178356519
1472,-0.0077818176232189
1473,-0.0077554396276129
1474,-0.0077290694347237
1475,-0.0077018670701828
1476,-0.007673082153299
1477,-0.0076420636506665
1478,-0.0076082642303004
1479,-0.0075712430155648
1480,-0.0075306638278204
1481,-0.0074862851785306
1482,-0.0074379455713224
1483,-0.0073855467912018
1484,-0.0073290366480288
1485,-0.0072683949089642
1486,-0.0072036222291107
1487,-0.0071347297310797
1488,-0.0070617314391176
1489,-0.0069846412294825
1490,-0.0069034718973331
1491,-0.0068182356503846
1492,-0.0067289460507755
1493,-0.006635619102379
1494,-0.006538275223445
1495,-0.0064369451779357
1496,-0.0063316757191294
1497,-0.0062225326571673
1498,-0.0061096050117622
1499,-0.0059930108033268
1500,-0.0058729086084391
1501,-0.0057495205311828
1502,-0.0056231587016245
1503,-0.0054942474037213
1504,-0.0053633416958065
1505,-0.0052311387250541
1506,-0.0050984828284317
1507,-0.0049663700223532
1508,-0.0048359415036554
1509,-0.0047084586377358
1510,-0.0045852670002007
1511,-0.0044677523407547
1512,-0.004357298159811
1513,-0.004255258429356
1514,-0.0041629339534084
1515,-0.0040815407014618
1516,-0.0040121738922872
1517,-0.0039557641068763
1518,-0.0039130322613645
1519,-0.0038844580319612
1520,-0.0038702487684054
1521,-0.0038702999974738
1522,-0.0038841604564046
1523,-0.0039110057501744
1524,-0.0039496364051162
1525,-0.0039985207209626
1526,-0.0040558624734892
1527,-0.0041196723689656
1528,-0.0041878427345264
1529,-0.0042582131156274
1530,-0.0043286319496809
1531,-0.0043970304844714
1532,-0.0044614855535423
1533,-0.0045202544553202
1534,-0.0045717938445845
1535,-0.004614762784328
1536,-0.0046480306772181
1537,-0.0046707179185506
1538,-0.0046822427484715
1539,-0.0046823489394754
1540,-0.0046711150785093
1541,-0.0046489312137792
1542,-0.0046164584237833
1543,-0.004574601866193
1544,-0.0045244734659884
1545,-0.0044673302249812
1546,-0.0044045080534561
1547,-0.0043373531217969
1548,-0.0042671831007486
1549,-0.0041953174940793
1550,-0.0041231409255475
1551,-0.0040521640525502
1552,-0.0039840760316744
1553,-0.0039207614873585
1554,-0.0038642978393987
1555,-0.0038169670763067
1556,-0.003781245830562
1557,-0.0037597519318895
1558,-0.0037551636786367
1559,-0.0037701061247417
1560,-0.0038070453813496
1561,-0.0038682407802772
1562,-0.0039557121632021
1563,-0.0040711855153072
1564,-0.0042160111058072
1565,-0.004391024323089
1566,-0.0045963847925251
1567,-0.0048314515992621
1568,-0.0050946650038334
1569,-0.0053834242492456
1570,-0.0056939865887491
1571,-0.0060213817816484
1572,-0.0063593989580999
1573,-0.0067007081180365
1574,-0.0070370627196565
1575,-0.0073595359473428
1576,-0.0076587685629612
1577,-0.0079251749999411
1578,-0.0081491386335804
1579,-0.0083212499832554
1580,-0.0084325400933367
1581,-0.0084746857617694
1582,-0.0084401926416587
1583,-0.0083225271971218
1584,-0.0081162528116146
1585,-0.0078172316857043
1586,-0.0074228283632645
1587,-0.0069320664881436
1588,-0.0063457107270179
1589,-0.0056662149704145
1590,-0.0048975909128805
1591,-0.0040452774068984
1592,-0.0031159792829432
1593,-0.0021174762017328
1594,-0.0010584208616106
1595,5.189665435464178e-05
1596,0.0012037386377799
1597,0.0023869832218775
1598,0.0035911234443745
1599,0.0048052465852021
1600,0.0060180325331205
1601,0.0072178470106177
1602,0.0083928731548003
1603,0.0095312025980809
1604,0.0106209268476867
1605,0.0116502334671899
1606,0.012607511302636
1607,0.0134815147408519
1608,0.0142615107041746
1609,0.0149373343927601
1610,0.0154994219288936
1611,0.0159388591291276
1612,0.016247497205976
1613,0.016418218599167
1614,0.0164452711115718
1615,0.0163245667474808
1616,0.0160539584460352
1617,0.0156334646661458
1618,0.0150654410489542
1619,0.0143547490395101
1620,0.0135088273278145
1621,0.0125375851572891
1622,0.0114531743704241
1623,0.0102696662569643
1624,0.0090027048190618
1625,0.0076692416047882
1626,0.0062872799169225
1627,0.0048755468276768
1628,0.003453111516228
1629,0.0020389262283242
1630,0.0006513380291604
1631,-0.0006923323416803
1632,-0.0019762016964392
1633,-0.0031862642522097
1634,-0.004310801453794
1635,-0.0053407470405951
1636,-0.0062699187885627
1637,-0.0070950109822566
1638,-0.0078154263571078
1639,-0.008433031202262
1640,-0.0089518595625478
1641,-0.0093778371347828
1642,-0.0097184917022849
1643,-0.0099825787917986
1644,-0.0101796910211867
1645,-0.0103198950837051
1646,-0.0104133929297792
1647,-0.0104702453138955
1648,-0.0105000972484884
1649,-0.0105118331539701
1650,-0.0105132334072891
1651,-0.0105106905382964
1652,-0.0105090253267614
1653,-0.010511472047617
1654,-0.0105197781716535
1655,-0.0105343348682377
1656,-0.0105543533178336
1657,-0.0105780739570299
1658,-0.0106030004738613
1659,-0.0106261872858845
1660,-0.0106445130590557
1661,-0.0106548735884613
1662,-0.0106543222697484
1663,-0.0106401702182134
1664,-0.0106100792607559
1665,-0.0105622034915379
1666,-0.0104953339321709
1667,-0.0104089910035909
1668,-0.0103034654226625
1669,-0.0101797890939509
1670,-0.0100396557369054
1671,-0.0098853379806836
1672,-0.0097195776969531
1673,-0.0095454326313249
1674,-0.0093661004446171
1675,-0.0091847234671604
1676,-0.0090042113797535
1677,-0.0088271276625047
1678,-0.008655619425732
1679,-0.0084913685854335
1680,-0.0083355559723523
1681,-0.008188815973631
1682,-0.0080511987228788
1683,-0.0079221687553009
1684,-0.0078006310203454
1685,-0.0076849803235338
1686,-0.0075731704257915
1687,-0.0074627863934802
1688,-0.0073511308277539
1689,-0.0072353363555862
1690,-0.0071124925284483
1691,-0.00697977917114
1692,-0.0068345916721778
1693,-0.0066746392685384
1694,-0.0064980216861511
1695,-0.0063032926469457
1696,-0.0060895123252407
1697,-0.0058562944718258
1698,-0.0056038407722649
1699,-0.0053329512863783
1700,-0.0050450113383804
1701,-0.0047419547637984
1702,-0.0044262086463898
1703,-0.004100628582934
1704,-0.0037684232231349
1705,-0.0034330678985445
1706,-0.0030982100295479
1707,-0.0027675667335678
1708,-0.0024448246697332
1709,-0.0021335514922677
1710,-0.0018371177142301
1711,-0.0015586291815262
1712,-0.0013008649698495
1713,-0.0010662141865125
1714,-0.0008566207266987
1715,-0.0006735447044441
1716,-0.0005179442585076
1717,-0.0003902838094314
1718,-0.0002905614428269
1719,-0.0002183443884415
1720,-0.0001728145367767
1721,-0.0001528225221926
1722,-0.0001569480363593
1723,-0.0001835685294971
1724,-0.0002309251979944
1725,-0.000297175661452
1726,-0.0003804374883907
1727,-0.0004788245956298
1728,-0.0005904818651651
1729,-0.000713626506514
1730,-0.0008465879440594
1731,-0.0009878366980584
1732,-0.0011360021458137
1733,-0.0012898758457945
1734,-0.0014484044041617
1735,-0.0016106805154987
1736,-0.0017759278099187
1737,-0.0019434766973427
1738,-0.0021127355189867
1739,-0.0022831578237562
1740,-0.0024542135490554
1741,-0.0026253733071307
1742,-0.0027961012009219
1743,-0.0029658513668142
1744,-0.0031340663032408
1745,-0.0033001720424683
1746,-0.0034635737380656
1747,-0.0036236577865105
1748,-0.0037797980313409
1749,-0.003931364918541
1750,-0.004077737080011
1751,-0.0042183120196301
1752,-0.0043525187558878
1753,-0.0044798357301956
1754,-0.0045998110111311
1755,-0.0047120826658776
1756,-0.0048163962511442
1757,-0.0049126152109355
1758,-0.0050007258661912
1759,-0.0050808396539258
1760,-0.0051531929554083
1761,-0.0052181457709272
1762,-0.0052761780772271
1763,-0.0053278816422068
1764,-0.0053739480666326
1765,-0.0054151537653809
1766,-0.0054523427960069
1767,-0.0054864091777985
1768,-0.0055182781517374
1769,-0.0055488859298688
1770,-0.0055791585565675
1771,-0.0056099901475972
1772,-0.0056422227413076
1773,-0.0056766297558669
1774,-0.0057139024067813
1775,-0.0057546387830113
1776,-0.0057993340281433
1777,-0.0058483697891205
1778,-0.0059020053538752
1779,-0.0059603727066157
1780,-0.0060234760327863
1781,-0.0060911971174679
1782,-0.0061633044269957
1783,-0.0062394626435136
1784,-0.0063192440765004
1785,-0.0064021421442654
1786,-0.0064875858350505
1787,-0.0065749557036502
1788,-0.0066635974779936
1789,-0.0067528294806118
1790,-0.0068419467628376
1791,-0.0069302240624759
1792,-0.0070169196573901
1793,-0.0071012838133903
1794,-0.0071825686160909
1795,-0.0072600351034559
1796,-0.0073329595108478
1797,-0.0074006384994377
1798,-0.0074623941534913
1799,-0.007517581869328
1800,-0.0075655969812563
1801,-0.0076058765131042
1802,-0.0076378996746342
1803,-0.007661188828987
1804,-0.0076753145593368
1805,-0.0076799099578148
1806,-0.0076746890423578
1807,-0.0076594634705512
1808,-0.0076341576125017
1809,-0.0075988193133999
1810,-0.0075536274149406
1811,-0.0074988998928792
1812,-0.0074350969905443
1813,-0.0073628152048345
1814,-0.0072827749172294
1815,-0.0071958019884363
1816,-0.0071028087789205
1817,-0.0070047815413385
1818,-0.0069027687112345
1819,-0.0067978649971486
1820,-0.0066911909388919
1821,-0.0065838645738068
1822,-0.0064769701112408
1823,-0.0063715313227941
1824,-0.0062684857757228
1825,-0.0061686585624594
1826,-0.0060727383372212
1827,-0.0059812545854694
1828,-0.0058945643178244
1829,-0.005812856527607
1830,-0.0057361674765589
1831,-0.0056644012462679
1832,-0.005597351168879
1833,-0.0055347139803884
1834,-0.0054761028087356
1835,-0.0054210671760582
1836,-0.0053691148558757
1837,-0.0053197346398594
1838,-0.0052724180805291
1839,-0.0052266733319276
1840,-0.0051820402804157
1841,-0.0051381149354842
1842,-0.005094574485693
1843,-0.0050511987328103
1844,-0.0050078792097087
1845,-0.0049646040034598
1846,-0.0049214304716294
1847,-0.0048784592392771
1848,-0.0048358088767444
1849,-0.0047935975663086
1850,-0.0047519278350063
1851,-0.0047108639723566
1852,-0.0046704169395414
1853,-0.0046305469569454
1854,-0.0045911765171079
1855,-0.0045522139323517
1856,-0.0045135716698432
1857,-0.0044751604571073
1858,-0.0044368768559609
1859,-0.0043985997946441
1860,-0.0043601983613264
1861,-0.004321562830753
1862,-0.0042826436234343
1863,-0.0042434747988533
1864,-0.0042041967854706
1865,-0.0041650837104475
1866,-0.0041265671391078
1867,-0.0040892614034429
1868,-0.0040539629274983
1869,-0.004021595846371
1870,-0.0039931307912035
1871,-0.0039694979920767
1872,-0.0039515104811256
1873,-0.003939827047065
1874,-0.0039349321952725
1875,-0.0039371022407639
1876,-0.0039463779534409
1877,-0.0039625476663023
1878,-0.003985144314928
1879,-0.0040134788934298
1880,-0.0040466724798715
1881,-0.0040836522991561
1882,-0.0041231451822516
1883,-0.0041636862646535
1884,-0.0042036709641853
1885,-0.0042414926142266
1886,-0.0042757181687305
1887,-0.0043052464226556
1888,-0.0043294529149522
1889,-0.0043483006156181
1890,-0.0043624219529997
1891,-0.0043732045856005
1892,-0.0043828246049799
1893,-0.004394183711222
1894,-0.0044107823814005
1895,-0.004436538622489
1896,-0.0044756036819596
1897,-0.0045322430797565
1898,-0.0046107293004247
1899,-0.0047151929084788
1900,-0.0048494370208351
1901,-0.0050166893217316
1902,-0.0052193342255744
1903,-0.0054586993854124
1904,-0.0057348538908403
1905,-0.0060463962216592
1906,-0.0063902715482736
1907,-0.0067616201543197
1908,-0.0071537317449226
1909,-0.0075581894122257
1910,-0.0079651324341206
1911,-0.0083635707044826
1912,-0.0087417228289139
1913,-0.0090873099583167
1914,-0.0093878432883827
1915,-0.0096309737205335
1916,-0.0098048401531966
1917,-0.0098983826678764
1918,-0.0099016250474086
1919,-0.0098058871253541
1920,-0.0096039961892258
1921,-0.0092905744163091
1922,-0.0088623210724505
1923,-0.0083182282354302
1924,-0.0076596893352682
1925,-0.006890423298843
1926,-0.0060162842119465
1927,-0.0050450584276677
1928,-0.003986217485255
1929,-0.0028506349912794
1930,-0.0016502861555302
1931,-0.0003978970339967
1932,0.0008933584532257
1933,0.0022100172726069
1934,0.003538408435174
1935,0.0048646997147241
1936,0.0061749595388219
1937,0.0074553255607118
1938,0.0086922079159873
1939,0.0098724324889395
1940,0.0109833612919253
1941,0.0120129846427657
1942,0.0129499981827163
1943,0.013783931494236
1944,0.0145052460060347
1945,0.0151053261569191
1946,0.015576438220039
1947,0.0159116950548935
1948,0.0161050914337052
1949,0.0161517092523852
1950,0.0160480034502261
1951,0.0157920584638754
1952,0.0153838259045814
1953,0.0148253049910452
1954,0.0141206716557349
1955,0.0132764176205397
1956,0.0123014008271067
1957,0.0112067243705531
1958,0.0100055026137529
1959,0.0087125364022223
1960,0.0073439740145055
1961,0.0059170702217566
1962,0.0044499638369723
1963,0.0029613855469798
1964,0.0014703134173985
1965,-4.453433193513875e-06
1966,-0.0014447542501788
1967,-0.0028334578148412
1968,-0.0041548495869065
1969,-0.0053950587418959
1970,-0.006542460839788
1971,-0.0075880399775636
1972,-0.0085256185729137
1973,-0.0093518412881085
1974,-0.0100659998073451
1975,-0.0106697914348844
1976,-0.0111670314035074
1977,-0.0115633893230787
1978,-0.0118661180806112
1979,-0.0120836986637894
1980,-0.0122254819578999
1981,-0.0123013826336458
1982,-0.012321607077494
1983,-0.0122964431591951
1984,-0.0122360414594082
1985,-0.012150098996531
1986,-0.0120475290322564
1987,-0.0119361904564909
1988,-0.0118227059333101
1989,-0.0117124367832378
1990,-0.0116095574041125
1991,-0.0115171333769298
1992,-0.011437240508927
1993,-0.0113711314362633
1994,-0.0113194244932364
1995,-0.011282335620234
1996,-0.0112598694834147
1997,-0.0112518798263371
1998,-0.0112580565629858
1999,-0.0112778843113712
