,Volt
1167,-0.0038983629082843
1168,-0.003809985763069
1169,-0.0037252523043402
1170,-0.0036447388256179
1171,-0.0035691445692386
1172,-0.0034992900651075
1173,-0.0034360979602903
1174,-0.0033805630442983
1175,-0.0033337185724431
1176,-0.0032966011008759
1177,-0.0032702192974709
1178,-0.0032555230923387
1179,-0.0032533668996086
1180,-0.0032644737147636
1181,-0.003289403869967
1182,-0.0033285284570491
1183,-0.003382011754187
1184,-0.0034497947395758
1185,-0.0035315715332352
1186,-0.0036267682243841
1187,-0.0037345307651684
1188,-0.003853727423815
1189,-0.003982975211109
1190,-0.0041206805103147
1191,-0.0042650809132786
1192,-0.0044142915178496
1193,-0.004566353360996
1194,-0.0047192824416597
1195,-0.0048711245084124
1196,-0.0050200018718674
1197,-0.0051641396554268
1198,-0.0053018806204108
1199,-0.0054316934621568
1200,-0.0055521824639641
1201,-0.005662112136041
1202,-0.0057604347569065
1203,-0.0058463063224997
1204,-0.0059190960765068
1205,-0.0059783876014051
1206,-0.0060239743297934
1207,-0.0060558611452287
1208,-0.0060742583551408
1209,-0.0060795561666868
1210,-0.0060722932977472
1211,-0.0060531264146498
1212,-0.006022811932671
1213,-0.0059822180747802
1214,-0.0059323507967031
1215,-0.0058743736376296
1216,-0.0058096253933252
1217,-0.0057396296488405
1218,-0.0056660964340271
1219,-0.0055909274073788
1220,-0.0055162044763508
1221,-0.0054441445653225
1222,-0.005377035665821
1223,-0.005317161636044
1224,-0.0052667301654065
1225,-0.0052278272808222
1226,-0.0052023807851876
1227,-0.0051921117526922
1228,-0.0051984830682666
1229,-0.0052226422907467
1230,-0.0052653646072846
1231,-0.0053270152845707
1232,-0.0054075111105772
1233,-0.0055062632777523
1234,-0.0056221234048748
1235,-0.0057533432575357
1236,-0.0058975663592408
1237,-0.0060518794078325
1238,-0.0062128978831594
1239,-0.0063768546528303
1240,-0.0065396971969814
1241,-0.0066971834968939
1242,-0.0068449762479771
1243,-0.0069787520640638
1244,-0.0070942930879321
1245,-0.0071875328470891
1246,-0.0072545781937601
1247,-0.0072917172099469
1248,-0.0072954345240621
1249,-0.0072624688793445
1250,-0.0071898836489768
1251,-0.0070751162925352
1252,-0.0069160176038102
1253,-0.0067108735790891
1254,-0.0064584185683638
1255,-0.0061578687540648
1256,-0.0058089427848798
1257,-0.0054118420685932
1258,-0.0049672202215982
1259,-0.0044761539587203
1260,-0.0039401447272177
1261,-0.0033611935600276
1262,-0.0027419085456995
1263,-0.0020855979227317
1264,-0.0013963515320653
1265,-0.0006790906160313
1266,6.040892787300124e-05
1267,0.0008154905621615
1268,0.0015786334844235
1269,0.0023415469278244
1270,0.0030953151473569
1271,0.0038305843838947
1272,0.004537753283706
1273,0.0052071124568435
1274,0.0058289728755817
1275,0.0063938250579973
1276,0.0068925212821652
1277,0.0073164968994636
1278,0.0076580045390269
1279,0.0079103091689105
1280,0.008067876878806
1281,0.0081265785165783
1282,0.0080838747574357
1283,0.0079389749119641
1284,0.0076929210434544
1285,0.0073485381805157
1286,0.0069102980836892
1287,0.0063841466860588
1288,0.0057773057920961
1289,0.0050980873180041
1290,0.0043557036649901
1291,0.003560033364845
1292,0.0027213880202684
1293,0.0018503119509225
1294,0.0009574026583241
1295,5.316578196454516e-05
1296,-0.0008521346784973
1297,-0.0017486812771435
1298,-0.0026273148320069
1299,-0.0034797095827624
1300,-0.0042984983626154
1301,-0.0050773111968009
1302,-0.0058107581020847
1303,-0.0064944103735326
1304,-0.0071247548938842
1305,-0.0076991130294755
1306,-0.008215543450012
1307,-0.0086727211036314
1308,-0.0090698407764657
1309,-0.009406599766115
1310,-0.0096832219173442
1311,-0.0099004902461074
1312,-0.0100597723138627
1313,-0.0101629987793387
1314,-0.0102126208798331
1315,-0.0102115906039198
1316,-0.0101633364681147
1317,-0.0100717238302966
1318,-0.0099410050179567
1319,-0.0097757403076529
1320,-0.009580726182789
1321,-0.0093609722885753
1322,-0.0091216923050301
1323,-0.0088682829067103
1324,-0.0086062746284921
1325,-0.008341220135586
1326,-0.0080785502011045
1327,-0.0078234431208642
1328,-0.0075806940233039
1329,-0.0073545864999165
1330,-0.0071487758767718
1331,-0.0069661708644554
1332,-0.0068088516540736
1333,-0.0066780637446372
1334,-0.0065742602735151
1335,-0.0064971729740952
1336,-0.0064458933412883
1337,-0.0064189282355145
1338,-0.0064142515377059
1339,-0.0064293840585453
1340,-0.0064614845812052
1341,-0.0065074486121169
1342,-0.0065640108054025
1343,-0.0066278282479581
1344,-0.006695568746989
1345,-0.0067640289482424
1346,-0.0068302564563436
1347,-0.0068916598704907
1348,-0.0069460875833456
1349,-0.0069918444736023
1350,-0.0070276692657583
1351,-0.0070527041594813
1352,-0.0070664513772403
1353,-0.0070687244446034
1354,-0.0070595952853143
1355,-0.0070393225040626
1356,-0.0070082871614653
1357,-0.0069669609367114
1358,-0.0069158923025857
1359,-0.0068557044785631
1360,-0.0067870906346873
1361,-0.0067107815217537
1362,-0.0066275042337977
1363,-0.0065379552924479
1364,-0.0064427835709989
1365,-0.0063425886060874
1366,-0.0062379287102383
1367,-0.0061293207183653
1368,-0.0060172467621648
1369,-0.0059021813809059
1370,-0.0057846255135891
1371,-0.0056651423158916
1372,-0.0055443799079365
1373,-0.0054230596782849
1374,-0.0053019454888395
1375,-0.0051818122263653
1376,-0.0050634134372296
1377,-0.0049474568638211
1378,-0.0048345846251446
1379,-0.0047253452397817
1380,-0.0046201721848218
1381,-0.0045193809317065
1382,-0.0044231770175964
1383,-0.0043316746030887
1384,-0.0042449140909387
1385,-0.0041628620765309
1386,-0.0040854059604625
1387,-0.004012356328707
1388,-0.0039434565488864
1389,-0.0038784060436275
1390,-0.0038168907039654
1391,-0.0037586063810722
1392,-0.0037032843472922
1393,-0.003650724557849
1394,-0.0036008291425082
1395,-0.0035536353994833
1396,-0.0035093364402586
1397,-0.0034682745456128
1398,-0.0034309184808913
1399,-0.0033978363359711
1400,-0.0033696661297941
1401,-0.0033470932150367
1402,-0.0033308297824076
1403,-0.0033215858717945
1404,-0.0033200421776795
1405,-0.0033268312524532
1406,-0.0033425238494222
1407,-0.0033676234191638
1408,-0.0034025585702941
1409,-0.0034476608590051
1410,-0.003503139132114
1411,-0.0035690601084957
1412,-0.0036453383606565
1413,-0.0037317446388029
1414,-0.0038279241049158
1415,-0.0039334108662848
1416,-0.0040476453563421
1417,-0.0041699963342286
1418,-0.0042997837249827
1419,-0.0044363055266911
1420,-0.0045788555761993
1421,-0.0047267184466119
1422,-0.0048791523712168
1423,-0.005035368697913
1424,-0.0051945146769536
1425,-0.0053556724582127
1426,-0.0055178650100153
1427,-0.0056800559435986
1428,-0.0058411502084725
1429,-0.005999996565506
1430,-0.0061553936132131
1431,-0.0063061084509564
1432,-0.0064508948775419
1433,-0.0065884990204844
1434,-0.0067176631421845
1435,-0.0068371330763246
1436,-0.00694567966938
1437,-0.0070421490963725
1438,-0.0071255267095837
1439,-0.0071949966007341
1440,-0.0072499962036702
1441,-0.0072902576293365
1442,-0.0073158389251986
1443,-0.0073271563647261
1444,-0.0073250017189685
1445,-0.0073105328222015
1446,-0.0072852439692817
1447,-0.0072509158944213
1448,-0.0072095614464086
1449,-0.0071633865812196
1450,-0.0071147519705676
1451,-0.0070661220623867
1452,-0.0070199983908263
1453,-0.0069788265624798
1454,-0.0069448925489928
1455,-0.0069202309437519
1456,-0.0069065387585763
1457,-0.0069050952549544
1458,-0.0069166927493396
1459,-0.0069415733236118
1460,-0.0069793930960377
1461,-0.0070292344337046
1462,-0.0070896520734069
1463,-0.0071587431617454
1464,-0.0072342261926304
1465,-0.0073135063987511
1466,-0.0073937425575877
1467,-0.0074719331814404
1468,-0.0075450162417612
1469,-0.0076099850911347
1470,-0.007664008537548
1471,-0.0077045329725776
1472,-0.0077293792358219
1473,-0.0077368424764633
1474,-0.0077257823254829
1475,-0.007695700458399
1476,-0.0076467828746089
1477,-0.0075798819517561
1478,-0.0074964574626426
1479,-0.0073984955999732
1480,-0.0072884164954497
1481,-0.0071689907156828
1482,-0.0070432527269189
1483,-0.0069143920816921
1484,-0.0067856370985308
1485,-0.0066601377564103
1486,-0.006540853250924
1487,-0.0064304609619222
1488,-0.0063312696077119
1489,-0.0062451201414814
1490,-0.0061732934732967
1491,-0.0061164364974219
1492,-0.0060745254567834
1493,-0.0060468916529641
1494,-0.0060322880251244
1495,-0.0060289707015566
1496,-0.0060347928471301
1497,-0.0060472969518048
1498,-0.0060638112251264
1499,-0.0060815667629224
1500,-0.0060978126820999
1501,-0.0061099122052581
1502,-0.0061154241066048
1503,-0.0061121633313462
1504,-0.0060982597044837
1505,-0.0060722379446803
1506,-0.0060330957331938
1507,-0.0059803595742054
1508,-0.0059141090935114
1509,-0.0058349506946067
1510,-0.0057439592850961
1511,-0.0056426166380485
1512,-0.0055327375472874
1513,-0.0054163847651403
1514,-0.0052957781456379
1515,-0.0051731899465307
1516,-0.0050508535814353
1517,-0.0049309127185937
1518,-0.0048153940294488
1519,-0.0047061930778029
1520,-0.0046050592047489
1521,-0.0045135546660763
1522,-0.0044330089571019
1523,-0.0043644944464052
1524,-0.0043088156875693
1525,-0.0042665160855142
1526,-0.0042378952649249
1527,-0.0042230160353756
1528,-0.0042217218388713
1529,-0.0042336823043574
1530,-0.0042584475424159
1531,-0.0042955029013035
1532,-0.0043443031350352
1533,-0.0044042566893764
1534,-0.0044746846778845
1535,-0.0045547828378965
1536,-0.0046435856749568
1537,-0.0047399462954242
1538,-0.0048425258762898
1539,-0.0049497720536705
1540,-0.0050599124707525
1541,-0.0051709834438311
1542,-0.0052808792048152
1543,-0.0053874199579553
1544,-0.0054884153806519
1545,-0.0055816913692143
1546,-0.0056651062068563
1547,-0.0057365823068898
1548,-0.0057941517510022
1549,-0.0058360290781882
1550,-0.0058606950618787
1551,-0.0058669594601211
1552,-0.0058540244296475
1553,-0.0058215616201356
1554,-0.0057697833503741
1555,-0.0056995055297387
1556,-0.0056121716710797
1557,-0.0055098004858267
1558,-0.0053948894868493
1559,-0.0052703070206798
1560,-0.0051391785473028
1561,-0.005004792288341
1562,-0.0048705113528433
1563,-0.0047396628865832
1564,-0.0046154371920747
1565,-0.0045008178991418
1566,-0.0043985308151474
1567,-0.0043110184835102
1568,-0.0042404078562781
1569,-0.0041884303758753
1570,-0.0041563331006851
1571,-0.0041448148021421
1572,-0.0041539937968504
1573,-0.0041834348454748
1574,-0.0042322079974276
1575,-0.0042989331460181
1576,-0.0043818379179698
1577,-0.0044788402367676
1578,-0.0045876357335827
1579,-0.0047057956630203
1580,-0.0048308280799691
1581,-0.0049601500759258
1582,-0.0050910161176972
1583,-0.0052204418851598
1584,-0.0053451414540599
1585,-0.0054615212996491
1586,-0.0055657022385074
1587,-0.0056535213189702
1588,-0.0057205507887261
1589,-0.0057621497664562
1590,-0.0057735415360247
1591,-0.005749938155807
1592,-0.0056866596042058
1593,-0.0055791909149729
1594,-0.0054232261070376
1595,-0.0052147333994237
1596,-0.0049500658547702
1597,-0.0046261660047761
1598,-0.0042408110357816
1599,-0.003792825636679
1600,-0.0032822798356682
1601,-0.0027106618902135
1602,-0.0020810158289961
1603,-0.0013980687207317
1604,-0.0006682796547948
1605,0.0001002527038489
1606,0.0008979773786818
1607,0.001714143280672
1608,0.002537070951428
1609,0.0033543716900898
1610,0.0041531613106372
1611,0.0049203276186118
1612,0.0056428278156101
1613,0.0063080210623794
1614,0.0069040095556741
1615,0.0074199260676406
1616,0.0078462130283481
1617,0.008174929524435
1618,0.0084000374782785
1619,0.0085176465343841
1620,0.0085261593664901
1621,0.0084262428273354
1622,0.0082206824658055
1623,0.0079141869505888
1624,0.0075131524950157
1625,0.0070254296686449
1626,0.0064600771058048
1627,0.0058270558312081
1628,0.0051369204368666
1629,0.0044005493223221
1630,0.0036289021181022
1631,0.0028328201017809
1632,0.0020228275944091
1633,0.0012088785897757
1634,0.0004001016873971
1635,-0.0003954074340666
1636,-0.0011707279981234
1637,-0.0019201495963662
1638,-0.0026391339837423
1639,-0.0033242615353494
1640,-0.0039731421157945
1641,-0.0045842864790426
1642,-0.0051569547185381
1643,-0.0056909719911762
1644,-0.0061865588027073
1645,-0.0066442287631632
1646,-0.0070647265677942
1647,-0.0074489841671055
1648,-0.0077980804589381
1649,-0.0081131700105089
1650,-0.0083954053644449
1651,-0.0086458917714649
1652,-0.0088656604965089
1653,-0.0090556579838902
1654,-0.0092167508517472
1655,-0.0093497269850151
1656,-0.0094553128463176
1657,-0.0095342307887218
1658,-0.0095872747165129
1659,-0.0096153885322405
1660,-0.0096197346812353
1661,-0.0096017281928542
1662,-0.0095630469005905
1663,-0.009505638409097
1664,-0.0094317147897167
1665,-0.0093437334543112
1666,-0.0092443693475066
1667,-0.0091364718931716
1668,-0.009023018639853
1669,-0.0089070825695628
1670,-0.0087918015978493
1671,-0.0086803403330992
1672,-0.0085758471434972
1673,-0.0084813998962582
1674,-0.0083999427453148
1675,-0.0083342252497499
1676,-0.0082867314939561
1677,-0.0082595897897605
1678,-0.008254478620485
1679,-0.0082725376603607
1680,-0.008314294539384
1681,-0.0083796261219689
1682,-0.0084677428368469
1683,-0.0085771808149559
1684,-0.008705814750462
1685,-0.0088508933821951
1686,-0.0090090965297528
1687,-0.0091766232938597
1688,-0.0093492874730135
1689,-0.0095225972681934
1690,-0.0096918381968085
1691,-0.0098521698832515
1692,-0.0099987480583871
1693,-0.0101268925757297
1694,-0.0102322730582139
1695,-0.0103110775143042
1696,-0.0103601680790431
1697,-0.0103772142342964
1698,-0.0103608010939776
1699,-0.0103105263697956
1700,-0.0102270513509104
1701,-0.0101120770919361
1702,-0.0099682662667334
1703,-0.0097991212423897
1704,-0.0096088468578104
1705,-0.0094022371687449
1706,-0.0091845594685364
1707,-0.0089614069059559
1708,-0.0087385256261265
1709,-0.0085216070031515
1710,-0.0083160688693461
1711,-0.0081268662970579
1712,-0.0079583120911633
1713,-0.0078138966932598
1714,-0.0076961275316037
1715,-0.0076063897102486
1716,-0.0075448684122692
1717,-0.0075105761797749
1718,-0.0075014525564627
1719,-0.0075145051795162
1720,-0.0075459722706323
1721,-0.0075914692288697
1722,-0.0076461406400548
1723,-0.0077048508825743
1724,-0.0077623896995862
1725,-0.0078136830852504
1726,-0.0078539983992385
1727,-0.0078791132171706
1728,-0.0078854754207138
1729,-0.0078703804091386
1730,-0.0078321344596112
1731,-0.0077701862509931
1732,-0.0076851938244665
1733,-0.0075789850287696
1734,-0.0074544454416356
1735,-0.0073153749300641
1736,-0.0071663198099917
1737,-0.0070124049789128
1738,-0.0068591565183198
1739,-0.0067122883348223
1740,-0.0065774864837292
1741,-0.0064602162427356
1742,-0.0063655496616628
1743,-0.0062980272663807
1744,-0.0062615276759224
1745,-0.0062591133682798
1746,-0.0062928852525827
1747,-0.0063638737603576
1748,-0.0064719848192162
1749,-0.0066160308293905
1750,-0.006793820045915
1751,-0.007002264953603
1752,-0.007237514605587
1753,-0.0074951030074641
1754,-0.0077701108650252
1755,-0.0080573545181109
1756,-0.008351568630065
1757,-0.0086475511850456
1758,-0.0089402821127784
1759,-0.0092250180153553
1760,-0.0094973813242215
1761,-0.0097534716575515
1762,-0.0099899738574131
1763,-0.010204234633531
1764,-0.0103943040639248
1765,-0.0105589281701695
1766,-0.0106975070282802
1767,-0.0108100463166868
1768,-0.0108970911580634
1769,-0.0109596371256168
1770,-0.0109990281022165
1771,-0.0110168393234234
1772,-0.0110147698376556
1773,-0.0109945713462963
1774,-0.0109580006013094
1775,-0.0109067842076024
1776,-0.010842587108093
1777,-0.0107669673974773
1778,-0.0106813315911129
1779,-0.0105869104222896
1780,-0.0104847506381148
1781,-0.0103757238750121
1782,-0.010260547768062
1783,-0.0101398050660496
1784,-0.0100139707364524
1785,-0.0098834561544229
1786,-0.0097486611892638
1787,-0.0096100301719788
1788,-0.0094680983975347
1789,-0.0093235125488792
1790,-0.0091770339836443
1791,-0.0090295353162859
1792,-0.0088819937653264
1793,-0.0087354897589625
1794,-0.0085912041092446
1795,-0.0084504025627203
1796,-0.0083144127817724
1797,-0.008184596211567
1798,-0.0080623171766175
1799,-0.0079489165349874
1800,-0.0078456830573076
1801,-0.0077538159578297
1802,-0.0076743846672061
1803,-0.0076082891753003
1804,-0.0075562299177523
1805,-0.0075186977407717
1806,-0.0074959765692003
1807,-0.0074881508084676
1808,-0.0074951141195363
1809,-0.0075165726196474
1810,-0.0075520487525745
1811,-0.0076008948729031
1812,-0.0076623114057574
1813,-0.0077353678540332
1814,-0.0078190243270102
1815,-0.0079121465284383
1816,-0.0080135230975819
1817,-0.0081218929676985
1818,-0.0082359747675754
1819,-0.0083544943416423
1820,-0.008476200627127
1821,-0.0085998576360615
1822,-0.008724224462687
1823,-0.008848036095592
1824,-0.0089699867759053
1825,-0.0090887238470924
1826,-0.0092028466870609
1827,-0.0093108996395261
1828,-0.0094113711656784
1829,-0.0095027066730849
1830,-0.0095833310350771
1831,-0.0096516838534655
1832,-0.009706252734159
1833,-0.0097455879795459
1834,-0.009768313462961
1835,-0.009773145402772
1836,-0.0097589241499864
1837,-0.0097246714684155
1838,-0.0096696579745585
1839,-0.0095934591128341
1840,-0.0094960071187614
1841,-0.0093776383803627
1842,-0.0092391315177306
1843,-0.0090817424779449
1844,-0.0089072146809484
1845,-0.0087177432526398
1846,-0.0085159105045767
1847,-0.0083046047235429
1848,-0.0080869359343838
1849,-0.0078661719007534
1850,-0.0076456779496985
1851,-0.0074288394511864
1852,-0.0072189781860199
1853,-0.0070192630156575
1854,-0.006832621235522
1855,-0.0066616702464789
1856,-0.0065086494534778
1857,-0.0063753348714479
1858,-0.0062629578259327
1859,-0.0061721386233062
1860,-0.0061028551947383
1861,-0.0060544751645426
1862,-0.0060258258358951
1863,-0.0060152716987554
1864,-0.006020801544425
1865,-0.0060401124638114
1866,-0.0060706938951822
1867,-0.0061099302370638
1868,-0.0061551916697738
1869,-0.0062038886777842
1870,-0.0062535060149249
1871,-0.0063016191593032
1872,-0.0063459160987982
1873,-0.0063842573689714
1874,-0.0064147447932365
1875,-0.0064357683277128
1876,-0.0064460333861808
1877,-0.006444554734622
1878,-0.006430632030546
1879,-0.0064038394986934
1880,-0.0063640038933216
1881,-0.0063111537989043
1882,-0.0062454617498953
1883,-0.0061671826517561
1884,-0.0060766213111463
1885,-0.0059741698695285
1886,-0.0058603794133975
1887,-0.0057360295406264
1888,-0.0056021901097574
1889,-0.0054602488499715
1890,-0.0053119195920339
1891,-0.005159264249827
1892,-0.0050046939173227
1893,-0.0048509274032001
1894,-0.0047009219100815
1895,-0.004557770126004
1896,-0.0044246018337136
1897,-0.0043045366231018
1898,-0.0042006490214101
1899,-0.0041159125370781
1900,-0.0040531159928491
1901,-0.0040147242461718
1902,-0.0040027161599325
1903,-0.0040184524107078
1904,-0.0040625487054944
1905,-0.0041347471246707
1906,-0.0042338055245435
1907,-0.0043573979106163
1908,-0.0045020764456178
1909,-0.0046633492361129
1910,-0.0048358295734853
1911,-0.0050134187237924
1912,-0.0051894998773801
1913,-0.0053570951783784
1914,-0.0055090151035996
1915,-0.0056380470091673
1916,-0.0057371467975467
1917,-0.0057996190204074
1918,-0.0058192842837694
1919,-0.0057906034709072
1920,-0.0057088045276294
1921,-0.0055700596375553
1922,-0.0053716622168942
1923,-0.0051121690523898
1924,-0.004791476646816
1925,-0.0044107782288263
1926,-0.0039724496192151
1927,-0.0034799297425528
1928,-0.0029375791685679
1929,-0.0023505277098176
1930,-0.0017245166029356
1931,-0.0010657075778214
1932,-0.0003805228720202
1933,0.0003244248550107
1934,0.0010423537553601
1935,0.001766307357322
1936,0.0024891628116289
1937,0.0032037177112979
1938,0.0039028034956853
1939,0.0045793635700754
1940,0.0052265124797528
1941,0.0058375624997669
1942,0.0064060381848936
1943,0.0069257334250042
1944,0.0073907572006054
1945,0.0077955254680719
1946,0.0081347415620839
1947,0.0084033781796679
1948,0.0085967176232939
1949,0.0087105231576153
1950,0.0087412747779881
1951,0.0086863975809801
1952,0.0085444697763709
1953,0.008315362852445
1954,0.0080003378879502
1955,0.0076021542643376
1956,0.0071251294942649
1957,0.0065751109386303
1958,0.0059593772274682
1959,0.0052864548979996
1960,0.0045659187249959
1961,0.0038082547742314
1962,0.0030247264002839
1963,0.0022271946216665
1964,0.0014278679588423
1965,0.0006389284191516
1966,-0.0001278987369173
1967,-0.000861738339681
1968,-0.0015529371194684
1969,-0.002193399573031
1970,-0.0027768784077412
1971,-0.0032992495940062
1972,-0.0037586887739934
1973,-0.0041556750536498
1974,-0.004492866022794
1975,-0.0047748682661861
1976,-0.0050079682241903
1977,-0.0051999118598404
1978,-0.0053596742202571
1979,-0.0054971547833864
1980,-0.0056228031078661
1981,-0.0057471495505512
1982,-0.0058803004203183
1983,-0.0060314905702624
1984,-0.0062086623912572
1985,-0.0064180617350345
1986,-0.0066638803965547
1987,-0.0069479375601181
1988,-0.0072694893661071
1989,-0.0076252534124937
1990,-0.008009592251028
1991,-0.0084148095160673
1992,-0.0088314976619838
1993,-0.0092488486614836
1994,-0.009654983585216
1995,-0.0100373694481991
1996,-0.010383302558168
1997,-0.0106804669150247
1998,-0.0109175101927332
1999,-0.0110845438064113
