,Volt
282,-0.0002319320029731
283,-0.0003604744582955
284,-0.000508358323421
285,-0.0006743122583658
286,-0.0008569555797888
287,-0.0010548292715999
288,-0.0012664257040549
289,-0.001490211319915
290,-0.0017246457388779
291,-0.0019682032290903
292,-0.0022193913543812
293,-0.0024767644142324
294,-0.0027389319445181
295,-0.0030045590364667
296,-0.0032723656683492
297,-0.0035411323431813
298,-0.0038097058434161
299,-0.0040770011432424
300,-0.0043419950585643
301,-0.0046037045144797
302,-0.0048611578087017
303,-0.0051133690206211
304,-0.005359314773662
305,-0.0055979166840957
306,-0.0058280285944102
307,-0.0060484231264855
308,-0.0062577874577977
309,-0.0064547359783561
310,-0.0066378347515512
311,-0.0068056364225351
312,-0.0069567161634789
313,-0.0070896966961097
314,-0.0072032716791367
315,-0.0072962363085113
316,-0.0073675254045167
317,-0.0074162642491076
318,-0.0074418233332227
319,-0.0074438632025763
320,-0.0074223754889666
321,-0.0073777220977745
322,-0.0073106672746733
323,-0.0072224039336509
324,-0.0071145602934197
325,-0.0069891725409308
326,-0.0068486350189019
327,-0.0066956377290111
328,-0.0065330987846405
329,-0.0063641056800534
330,-0.0061918568118027
331,-0.0060195908079107
332,-0.005850512006298
333,-0.005687714625423
334,-0.0055341090625218
335,-0.0053923614406227
336,-0.0052648352406851
337,-0.005153524541323
338,-0.0050599915319603
339,-0.0049853156959535
340,-0.0049300660708713
341,-0.0048943125874313
342,-0.004877662979586
343,-0.004879308366931
344,-0.0048980777520127
345,-0.0049324942207298
346,-0.0049808342899399
347,-0.0050411997544093
348,-0.00511158673616
349,-0.0051899392144413
350,-0.0052741928496415
351,-0.0053623089455971
352,-0.0054523089889099
353,-0.0055423247187095
354,-0.0056306501772055
355,-0.0057157817789545
356,-0.0057964450569376
357,-0.0058716003158946
358,-0.0059404345056534
359,-0.0060023539924237
360,-0.0060569699782283
361,-0.0061040719946026
362,-0.0061435962501947
363,-0.0061755886439916
364,-0.0062001755886596
365,-0.0062175581918732
366,-0.0062280192937987
367,-0.0062319331234773
368,-0.0062297738806119
369,-0.0062221132159147
370,-0.0062096127703328
371,-0.0061930232306576
372,-0.0061731823409264
373,-0.0061510079819671
374,-0.0061274876832368
375,-0.006103659970902
376,-0.0060805966861239
377,-0.0060593969148589
378,-0.0060411843064977
379,-0.0060271013894321
380,-0.0060182963942688
381,-0.0060158940869005
382,-0.0060209579199223
383,-0.0060344544187984
384,-0.0060572182370343
385,-0.0060899196206956
386,-0.0061330352313297
387,-0.00618681864804
388,-0.0062512783161381
389,-0.006326170539384
390,-0.0064110041359587
391,-0.0065050549010207
392,-0.0066073849021606
393,-0.0067168593371357
394,-0.0068321647412225
395,-0.006951833318514
396,-0.0070742739133104
397,-0.0071978115802364
398,-0.007320731662961
399,-0.0074413223166727
400,-0.0075579152880365
401,-0.0076689239467399
402,-0.0077728790885006
403,-0.0078684643321047
404,-0.0079545465536586
405,-0.0080301980608144
406,-0.008094709859918
407,-0.0081475943049055
408,-0.0081885829944601
409,-0.0082176249001132
410,-0.0082348806618586
411,-0.0082407110930522
412,-0.00823565418706
413,-0.0082203842673562
414,-0.0081956631735674
415,-0.0081622930005982
416,-0.0081210731923364
417,-0.0080727691893024
418,-0.0080180872904052
419,-0.0079576470308434
420,-0.0078919616802293
421,-0.0078214320022746
422,-0.0077463514116188
423,-0.0076669269604345
424,-0.0075833007148488
425,-0.0074955561417882
426,-0.0074037241359231
427,-0.0073077985076643
428,-0.0072077686534302
429,-0.0071036838868208
430,-0.0069957300157552
431,-0.0068842939648432
432,-0.006770022023138
433,-0.0066538670847362
434,-0.0065371230294811
435,-0.0064214565613164
436,-0.0063089102105714
437,-0.0062018541480921
438,-0.006102905429383
439,-0.0060148250345797
440,-0.0059404134488935
441,-0.0058824353305306
442,-0.0058435501485576
443,-0.0058262229651079
444,-0.0058326244966936
445,-0.0058645151369951
446,-0.0059231272565192
447,-0.0060090762170324
448,-0.0061222760916772
449,-0.0062618428777216
450,-0.0064260097298491
451,-0.0066120625140748
452,-0.0068163270760597
453,-0.0070342476113856
454,-0.0072605208969774
455,-0.0074892484455564
456,-0.0077141016697934
457,-0.0079284750369887
458,-0.0081256376962203
459,-0.0082989124333319
460,-0.0084418443235271
461,-0.0085483326208679
462,-0.0086127389176502
463,-0.0086299651680395
464,-0.0085955342266943
465,-0.0085057150924526
466,-0.0083576519135394
467,-0.0081494593182735
468,-0.007880277069198
469,-0.0075502564042771
470,-0.0071605046925779
471,-0.0067130357781084
472,-0.0062106989462261
473,-0.0056570748445635
474,-0.0050563596271162
475,-0.0044132334835438
476,-0.0037327600445404
477,-0.0030203693579121
478,-0.002281882617578
479,-0.0015235409332237
480,-0.0007520235816941
481,2.558366814405352e-05
482,0.0008018443828171
483,0.0015690061838195
484,0.0023190488024659
485,0.0030437616177094
486,0.0037348414180036
487,0.0043840276448451
488,0.0049832295177389
489,0.0055245935798508
490,0.0060005552592603
491,0.0064039075999636
492,0.0067279043269822
493,0.0069664372574531
494,0.0071142464758078
495,0.0071671021262338
496,0.0071219770933438
497,0.0069772083931981
498,0.0067326328432824
499,0.0063897129374994
500,0.0059515977474694
501,0.0054230633814392
502,0.0048103745116216
503,0.0041210981567443
504,0.0033638993422572
505,0.00254837305434
506,0.0016848794930746
507,0.0007843349687762
508,-0.0001420141698274
509,-0.0010828288224344
510,-0.0020269157151068
511,-0.0029634284684202
512,-0.0038820693587193
513,-0.0047733291726564
514,-0.0056287222416026
515,-0.0064409909755768
516,-0.007204244852348
517,-0.0079139811783509
518,-0.0085670281868038
519,-0.0091614643900516
520,-0.0096965087941218
521,-0.0101723997642549
522,-0.0105902623149407
523,-0.0109519372724234
524,-0.0112598186401827
525,-0.0115167411315782
526,-0.0117258960400722
527,-0.0118907692701647
528,-0.0120150748744327
529,-0.0121026407975603
530,-0.0121572821434376
531,-0.0121827031220205
532,-0.0121824242094927
533,-0.0121597488216307
534,-0.0121177570573209
535,-0.0120592919006641
536,-0.0119869630899943
537,-0.0119031886341922
538,-0.0118102515575693
539,-0.0117103652938878
540,-0.0116057198497149
541,-0.0114984702066211
542,-0.0113906924457694
543,-0.0112843375829138
544,-0.0111811837686595
545,-0.0110828032869798
546,-0.0109905380413305
547,-0.0109054609445334
548,-0.010828345982194
549,-0.0107596654962304
550,-0.0106996028618212
551,-0.0106480803177997
552,-0.0106047853939778
553,-0.0105691701264132
554,-0.0105404412190788
555,-0.0105175615088734
556,-0.0104992606863545
557,-0.0104840639681149
558,-0.0104703326951469
559,-0.0104562986412476
560,-0.0104401054455044
561,-0.0104198681300827
562,-0.0103937379217525
563,-0.0103599681948285
564,-0.0103169691657035
565,-0.0102633319530642
566,-0.0101978349680611
567,-0.0101194490125225
568,-0.0100273375109604
569,-0.0099208570622135
570,-0.0097995586945402
571,-0.0096631804526363
572,-0.0095116456091507
573,-0.009345079994063
574,-0.0091638370441645
575,-0.008968524196138
576,-0.0087600229433664
577,-0.0085394874380528
578,-0.0083083311653692
579,-0.008068215348754
580,-0.0078210314370583
581,-0.0075688769914393
582,-0.0073140261281437
583,-0.0070588872754403
584,-0.0068059616318923
585,-0.0065578164091031
586,-0.006317060960959
587,-0.0060863181581986
588,-0.0058681856618138
589,-0.0056651749787612
590,-0.005479640637652
591,-0.0053137169470441
592,-0.0051692570020519
593,-0.0050477752592624
594,-0.0049503979920356
595,-0.0048778169836343
596,-0.0048302624999869
597,-0.0048075115751722
598,-0.0048089192579189
599,-0.0048334635514752
600,-0.0048797957667917
601,-0.0049462805469659
602,-0.00503103495493
603,-0.005131980446605
604,-0.0052468989341557
605,-0.0053734906350785
606,-0.0055094315649754
607,-0.0056524200570873
608,-0.0058002243313412
609,-0.005950743070859
610,-0.0061020659534469
611,-0.0062525260459901
612,-0.006400734046077
613,-0.0065455788463995
614,-0.0066862071273305
615,-0.0068219987500269
616,-0.0069525356659394
617,-0.0070775692653649
618,-0.0071969859883026
619,-0.0073107628643395
620,-0.00741892813323
621,-0.0075215403478371
622,-0.0076186782630955
623,-0.0077104389640122
624,-0.007796934243101
625,-0.0078782700992734
626,-0.0079545217636503
627,-0.0080257180464519
628,-0.0080918339480101
629,-0.0081527969499682
630,-0.0082085007542021
631,-0.0082588129238501
632,-0.0083035861153426
633,-0.0083426794718802
634,-0.0083759827099622
635,-0.0084034420901592
636,-0.0084250752603013
637,-0.0084409593483363
638,-0.0084512045468788
639,-0.0084559253975942
640,-0.0084552137936854
641,-0.0084491244704838
642,-0.0084376661991698
643,-0.0084207862929232
644,-0.008398358214378
645,-0.0083701773361259
646,-0.0083359635859421
647,-0.0082953765685857
648,-0.008248030586277
649,-0.0081934959635617
650,-0.0081312979224414
651,-0.0080609210166572
652,-0.0079818261690617
653,-0.0078934924678505
654,-0.0077954708500554
655,-0.0076874328405866
656,-0.0075692163838294
657,-0.0074408645631131
658,-0.0073026574719674
659,-0.0071551450017193
660,-0.0069991654852416
661,-0.0068358375444287
662,-0.0066665328639698
663,-0.0064928327585562
664,-0.0063164812571598
665,-0.0061393516543629
666,-0.005963414175603
667,-0.0057906921585764
668,-0.0056232067475436
669,-0.0054629036410691
670,-0.0053115732502608
671,-0.005170782365209
672,-0.0050418098028351
673,-0.0049255834046752
674,-0.0048226246250791
675,-0.0047329988164711
676,-0.0046562890834721
677,-0.0045916117196051
678,-0.0045376599202137
679,-0.0044927647332673
680,-0.004454962566263
681,-0.0044220515622473
682,-0.0043916485824431
683,-0.0043612623399715
684,-0.0043283747629929
685,-0.0042905298737835
686,-0.0042454228340558
687,-0.0041909728871895
688,-0.0041253933382935
689,-0.0040472690617075
690,-0.0039556282858077
691,-0.0038500031625379
692,-0.003730461262591
693,-0.0035975865408079
694,-0.0034524280104782
695,-0.0032964356745821
696,-0.0031313888358802
697,-0.0029593316197556
698,-0.0027825073028572
699,-0.0026032748448855
700,-0.0024240252005629
701,-0.0022471081163674
702,-0.002074768061625
703,-0.0019090983740161
704,-0.001751995064247
705,-0.0016050899751283
706,-0.0014696842433322
707,-0.0013466978570121
708,-0.0012366472305327
709,-0.0011396714693054
710,-0.0010555868548191
711,-0.0009839418189031
712,-0.0009240790244867
713,-0.0008751999038137
714,-0.0008364302570457
715,-0.0008068989880442
716,-0.0007858019830472
717,-0.0007724262410655
718,-0.000766151060835
719,-0.0007664341750012
720,-0.0007728021721103
721,-0.0007848743274375
722,-0.0008023945194124
723,-0.0008252432615017
724,-0.0008534349998792
725,-0.000887091702182
726,-0.0009264057039402
727,-0.0009716202949468
728,-0.0010230034428542
729,-0.0010807975242712
730,-0.0011451650660563
731,-0.0012161346900948
732,-0.0012935780255667
733,-0.0013772551639146
734,-0.0014668944616238
735,-0.0015622722366157
736,-0.0016632851568231
737,-0.001769989301431
738,-0.0018826217553389
739,-0.0020016369567312
740,-0.002127725240927
741,-0.0022617945243657
742,-0.0024049259428686
743,-0.0025582943490547
744,-0.0027230923963244
745,-0.0029005027958243
746,-0.0030916805757877
747,-0.0032977146648926
748,-0.0035195566774238
749,-0.0037578851105995
750,-0.0040129424858502
751,-0.0042844001668193
752,-0.0045712315540055
753,-0.0048715936798431
754,-0.0051827308383457
755,-0.0055008864937977
756,-0.0058212766113125
757,-0.0061381767405597
758,-0.0064450813275758
759,-0.0067349042618455
760,-0.0070001897999234
761,-0.0072332794108105
762,-0.0074264702709555
763,-0.0075722141890905
764,-0.0076633292194164
765,-0.0076932198547415
766,-0.0076560929231823
767,-0.0075471261660724
768,-0.0073626329810288
769,-0.0071002632160348
770,-0.0067591925321391
771,-0.0063402742279554
772,-0.0058461113743069
773,-0.00528098834786
774,-0.0046507137780194
775,-0.0039624395005004
776,-0.0032244512972419
777,-0.0024459568809978
778,-0.0016368671031129
779,-0.0008075345925253
780,3.148950916317581e-05
781,0.0008696296464996
782,0.0016964197175202
783,0.0025016022170678
784,0.0032752338920111
785,0.0040078593717433
786,0.0046906986670099
787,0.0053157906220522
788,0.0058760952481419
789,0.0063655295358644
790,0.0067789619666532
791,0.0071122229166459
792,0.0073620883253899
793,0.0075262076614519
794,0.0076030119395585
795,0.0075916080430897
796,0.0074917130865611
797,0.00730369673721
798,0.0070286774889299
799,0.0066686164423894
800,0.0062263995973163
801,0.0057058682258997
802,0.0051118187045383
803,0.0044500221166231
804,0.0037272145362175
805,0.0029510259845269
806,0.0021298681892465
807,0.0012727724149604
808,0.0003892285201326
809,-0.000510910414491
810,-0.0014175080069515
811,-0.0023202538526891
812,-0.0032088114440974
813,-0.0040730413343454
814,-0.0049032591222902
815,-0.0056904614468434
816,-0.0064265474917888
817,-0.0071045440052788
818,-0.007718809956737
819,-0.0082652290784894
820,-0.0087413315699221
821,-0.0091462809692926
822,-0.0094807726682414
823,-0.0097468847957628
824,-0.0099479062709313
825,-0.0100881946469682
826,-0.0101730341093946
827,-0.0102084443681776
828,-0.0102009747800457
829,-0.0101574982044829
830,-0.0100850084040248
831,-0.0099904538152028
832,-0.0098805681857261
833,-0.0097616553997244
834,-0.0096393729707139
835,-0.0095185450764127
836,-0.0094030353964018
837,-0.009295728967334
838,-0.0091985851737493
839,-0.0091127079836503
840,-0.0090384423028987
841,-0.0089754843483423
842,-0.0089230031791588
843,-0.0088797961748627
844,-0.0088444333757676
845,-0.0088153477715828
846,-0.0087908938147924
847,-0.0087693833518475
848,-0.0087491232826234
849,-0.0087284957348561
850,-0.0087060484625437
851,-0.0086805562797291
852,-0.0086510582250951
853,-0.0086168591825388
854,-0.0085775074354766
855,-0.0085327802488877
856,-0.008482654303364
857,-0.0084272421149726
858,-0.0083667149430791
859,-0.0083012185107238
860,-0.0082308079779774
861,-0.0081554379849659
862,-0.0080749846553118
863,-0.0079892727003823
864,-0.0078981057417805
865,-0.0078012838198137
866,-0.0076986161189822
867,-0.0075899510414916
868,-0.0074752038563603
869,-0.0073543668790412
870,-0.0072275103828755
871,-0.0070947710868081
872,-0.0069563446907641
873,-0.0068125057218927
874,-0.0066636368654739
875,-0.006510250001237
876,-0.0063529964342293
877,-0.0061926541145625
878,-0.0060301011101144
879,-0.0058662946185519
880,-0.0057022449316595
881,-0.0055389783847128
882,-0.0053774973158838
883,-0.0052187357074789
884,-0.0050635252417095
885,-0.0049125903761361
886,-0.0047665595328486
887,-0.0046259798095075
888,-0.0044913325901916
889,-0.004363039103045
890,-0.0042414619512626
891,-0.0041269157038262
892,-0.0040196755975652
893,-0.0039199776661197
894,-0.0038280147932623
895,-0.0037439257673512
896,-0.0036677887443401
897,-0.0035996336795667
898,-0.0035394617282096
899,-0.0034872610234193
900,-0.0034430166371025
901,-0.0034067056602783
902,-0.0033782855729964
903,-0.003357690064564
904,-0.0033448237825084
905,-0.0033395523122032
906,-0.0033416924719689
907,-0.0033510003559489
908,-0.0033671707173697
909,-0.0033898626451729
910,-0.0034187383769841
911,-0.003453503957616
912,-0.0034939454987628
913,-0.0035399476502592
914,-0.0035915029737317
915,-0.0036487259232218
916,-0.0037118614649308
917,-0.0037812848374995
918,-0.003857492629578
919,-0.003941077379098
920,-0.0040327010849907
921,-0.0041330830120647
922,-0.0042429888524277
923,-0.0043632133279371
924,-0.004494546762084
925,-0.0046377103117467
926,-0.0047932771670439
927,-0.0049616009346077
928,-0.0051427498159152
929,-0.0053364536553809
930,-0.0055420626172844
931,-0.0057585067296538
932,-0.005984276083405
933,-0.0062174373773636
934,-0.0064556768972219
935,-0.0066963669850825
936,-0.0069366380378736
937,-0.0071734328286268
938,-0.0074035601063382
939,-0.0076237640695197
940,-0.007830810158156
941,-0.0080215965971018
942,-0.0081932752133561
943,-0.0083433558873912
944,-0.0084698046141695
945,-0.0085711380143071
946,-0.008646505472659
947,-0.0086957616628188
948,-0.0087195043167591
949,-0.0087190520073386
950,-0.0086963805615558
951,-0.0086540336076934
952,-0.0085950221979747
953,-0.008522738368591
954,-0.0084408669292083
955,-0.008353274206995
956,-0.008263885033907
957,-0.0081765495761916
958,-0.0080949098731456
959,-0.0080222883329643
960,-0.0079615812242481
961,-0.0079151431470504
962,-0.0078846807502409
963,-0.0078711639836535
964,-0.0078747780795547
965,-0.007894944525832
966,-0.0079303882806533
967,-0.0079792256995365
968,-0.0080390666995027
969,-0.0081071126321651
970,-0.0081802586748974
971,-0.0082552202730529
972,-0.0083286622092125
973,-0.0083973159995908
974,-0.0084580863820746
975,-0.0085081357550943
976,-0.0085449657281302
977,-0.0085665178670268
978,-0.0085712705686859
979,-0.0085583137315589
980,-0.0085273876861554
981,-0.0084788639781815
982,-0.0084136878719307
983,-0.0083333110948913
984,-0.0082396101574092
985,-0.0081347958765402
986,-0.0080213160337135
987,-0.0079017402537705
988,-0.0077786525498208
989,-0.007654575247939
990,-0.0075319128152963
991,-0.007412911391273
992,-0.0072996195468604
993,-0.0071938274422861
994,-0.0070970047083349
995,-0.0070102600741148
996,-0.0069343216015542
997,-0.0068695459655415
998,-0.006815947337327
999,-0.0067732243139132
1000,-0.0067407989171455
1001,-0.0067178773040619
1002,-0.0067035193204984
1003,-0.0066967142242873
1004,-0.0066964428400158
1005,-0.0067017013796194
1006,-0.0067115038460252
1007,-0.0067248807483071
1008,-0.0067408767582546
1009,-0.0067585605809108
1010,-0.0067770385863422
1011,-0.0067954540923659
1012,-0.0068129872901092
1013,-0.0068288654537123
1014,-0.0068423771193104
1015,-0.006852894244921
1016,-0.0068598869958465
1017,-0.0068629112150998
1018,-0.0068615860969401
1019,-0.0068555778476092
1020,-0.006844592068948
1021,-0.0068283874328041
1022,-0.006806800080542
1023,-0.0067797587119397
1024,-0.0067473028231382
1025,-0.0067096102593198
1026,-0.006667024033195
1027,-0.0066200796061122
1028,-0.0065695146812392
1029,-0.0065162394560241
1030,-0.0064612863521136
1031,-0.006405757244038
1032,-0.006350770963162
1033,-0.0062974257778656
1034,-0.0062467689319366
1035,-0.0061997552438496
1036,-0.0061572142216399
1037,-0.0061198378422997
1038,-0.0060881793077426
1039,-0.0060626650800782
1040,-0.0060436001885271
1041,-0.0060311411321779
1042,-0.0060252599461855
1043,-0.0060257207240452
1044,-0.0060320695544097
1045,-0.0060436525987964
1046,-0.0060596471819561
1047,-0.0060790781055189
1048,-0.0061008399833925
1049,-0.0061237367276385
1050,-0.0061465225877145
1051,-0.0061679455059031
1052,-0.0061867633941276
1053,-0.0062016990804547
1054,-0.006211366487178
1055,-0.0062141985774416
1056,-0.0062083857987586
1057,-0.0061918519153028
1058,-0.0061622510885537
1059,-0.0061169551981154
1060,-0.0060530617632128
1061,-0.0059674387608082
1062,-0.0058567961369715
1063,-0.0057177932513899
1064,-0.0055471441850021
1065,-0.0053416776362194
1066,-0.0050983876703262
1067,-0.0048145038337695
1068,-0.0044875919306504
1069,-0.004115715854524
1070,-0.0036976235680314
1071,-0.0032329037967224
1072,-0.0027221315261365
1073,-0.0021670016859362
1074,-0.0015704371679014
1075,-0.0009366838099361
1076,-0.0002713408259205
1077,0.0004187240220253
1078,0.0011255347516349
1079,0.001840212844207
1080,0.0025531983292097
1081,0.0032544337567331
1082,0.0039335441280215
1083,0.0045800584736757
1084,0.0051836466879231
1085,0.0057343671058669
1086,0.0062229115507118
1087,0.0066408065085347
1088,0.0069806096659027
1089,0.0072361378183997
1090,0.0074026826841043
1091,0.0074771906800061
1092,0.0074583663904983
1093,0.0073466430486087
1094,0.0071440665944408
1095,0.0068541512059526
1096,0.0064817051258873
1097,0.0060326518141059
1098,0.005513841134611
1099,0.0049328176534501
1100,0.0042975982004952
1101,0.0036165020803132
1102,0.0028980130325183
1103,0.0021506727028023
1104,0.0013829699008983
1105,0.0006031739815601
1106,-0.0001808417481028
1107,-0.0009617388991042
1108,-0.0017328119238415
1109,-0.0024880194674817
1110,-0.0032219731840579
1111,-0.0039299333939052
1112,-0.0046077819455866
1113,-0.0052519549246826
1114,-0.005859359051692
1115,-0.0064272717219851
1116,-0.0069532691788984
1117,-0.0074352360964394
1118,-0.0078714189153228
1119,-0.008260485989851
1120,-0.0086015827256031
1121,-0.0088943473660238
1122,-0.009138908465539
1123,-0.0093359040237531
1124,-0.0094864932210818
1125,-0.0095923451423104
1126,-0.0096556111279165
1127,-0.0096788657259367
1128,-0.0096650507685304
1129,-0.0096174629452566
1130,-0.0095397521932387
1131,-0.0094359051902178
1132,-0.0093101989976053
1133,-0.0091670934097894
1134,-0.0090110911329857
1135,-0.0088466093094979
1136,-0.0086778512702604
1137,-0.0085086818573346
1138,-0.0083425129698187
1139,-0.0081821856928518
1140,-0.0080298850454411
1141,-0.0078871230707446
1142,-0.0077547675716612
1143,-0.0076331014974515
1144,-0.0075218921150705
1145,-0.0074204350157753
1146,-0.007327595564537
1147,-0.0072418774979385
1148,-0.0071615088399273
1149,-0.0070845480574455
1150,-0.0070089989850279
1151,-0.0069329067259528
1152,-0.0068544537949999
1153,-0.0067720726084645
1154,-0.0066845554174788
1155,-0.0065911544530727
1156,-0.0064916471801905
1157,-0.0063863351592193
1158,-0.0062759987850275
1159,-0.0061618332200188
1160,-0.0060453721198031
1161,-0.0059284179170314
1162,-0.0058129693183159
1163,-0.005701125693405
1164,-0.005594986998379
1165,-0.005496561671558
1166,-0.0054076828467686
1167,-0.0053299443442863
1168,-0.0052646397590371
