,Volt
1167,-0.0065000840539798
1168,-0.0064406970732446
1169,-0.0063969499847328
1170,-0.0063701409036083
1171,-0.006360905144114
1172,-0.0063691732576575
1173,-0.006394203073887
1174,-0.0064346577188441
1175,-0.006488700273393
1176,-0.0065540978240579
1177,-0.0066283122476701
1178,-0.0067085903588367
1179,-0.006792079040597
1180,-0.0068759380030546
1181,-0.0069574334187286
1182,-0.0070340167607306
1183,-0.0071033768373333
1184,-0.0071634936209552
1185,-0.0072127262585521
1186,-0.0072499025932614
1187,-0.0072743845484882
1188,-0.0072860943203547
1189,-0.0072854716154488
1190,-0.0072733915144759
1191,-0.0072510852194703
1192,-0.0072200497876524
1193,-0.0071819495489823
1194,-0.0071385156045992
1195,-0.0070914285374097
1196,-0.0070422271290351
1197,-0.0069922835913897
1198,-0.0069428156869499
1199,-0.0068949174768662
1200,-0.0068495828981508
1201,-0.0068076791709893
1202,-0.006769905329521
1203,-0.0067367788180158
1204,-0.0067086353323813
1205,-0.0066856480513774
1206,-0.0066678537694509
1207,-0.0066551490379914
1208,-0.0066472964883637
1209,-0.0066439742666625
1210,-0.0066448341646665
1211,-0.0066495549976963
1212,-0.0066578514496308
1213,-0.0066693848536696
1214,-0.0066836265452985
1215,-0.0066997298001626
1216,-0.0067164135127275
1217,-0.0067318882042736
1218,-0.006743810047027
1219,-0.0067492216173676
1220,-0.0067445318836478
1221,-0.0067255723124438
1222,-0.0066877051275777
1223,-0.0066259854200847
1224,-0.0065353240409016
1225,-0.0064105847505241
1226,-0.0062466683644467
1227,-0.0060386320040833
1228,-0.0057818497774316
1229,-0.0054722496986251
1230,-0.0051065805118612
1231,-0.0046826343901273
1232,-0.0041994576126225
1233,-0.0036575589516777
1234,-0.0030590882746077
1235,-0.0024079940050316
1236,-0.0017100886866364
1237,-0.0009729481604757
1238,-0.0002057025802875
1239,0.0005812307100661
1240,0.001376437937673
1241,0.0021677557546849
1242,0.0029425145820936
1243,0.0036878407373004
1244,0.0043909738544145
1245,0.0050395837742476
1246,0.0056220767132423
1247,0.0061278424298848
1248,0.0065474972314463
1249,0.0068731778920042
1250,0.0070988244734719
1251,0.0072204124639023
1252,0.0072360864730746
1253,0.007146122910102
1254,0.006952782082247
1255,0.0066601296366795
1256,0.0062738185399924
1257,0.0058008565226557
1258,0.0052493587401077
1259,0.0046282470579145
1260,0.0039469679851257
1261,0.0032152932475666
1262,0.0024431688362902
1263,0.0016406028358314
1264,0.0008175475022482
1265,-1.629344817990957e-05
1266,-0.0008516732091844
1267,-0.0016799597966971
1268,-0.0024932477279903
1269,-0.0032843978225453
1270,-0.0040470309258055
1271,-0.0047755368811549
1272,-0.0054650545423571
1273,-0.0061113912883992
1274,-0.0067109195251496
1275,-0.0072604577997986
1276,-0.0077571919818658
1277,-0.0081987072980854
1278,-0.0085830790062641
1279,-0.0089089659076489
1280,-0.0091756976390375
1281,-0.0093833159681027
1282,-0.0095325914368055
1283,-0.0096250652663606
1284,-0.0096630711895651
1285,-0.0096497071524026
1286,-0.0095887738004573
1287,-0.0094846692478307
1288,-0.0093422860022476
1289,-0.0091669682697011
1290,-0.0089644844413996
1291,-0.0087409742531499
1292,-0.0085028597686103
1293,-0.0082566852919439
1294,-0.0080089210709291
1295,-0.0077657889171063
1296,-0.0075330873879522
1297,-0.0073160108912556
1298,-0.0071189807381208
1299,-0.0069454787956237
1300,-0.0067979325321777
1301,-0.0066777045935217
1302,-0.0065851506057006
1303,-0.0065197143762612
1304,-0.0064800393750452
1305,-0.0064640531782795
1306,-0.0064690500523741
1307,-0.0064918120528171
1308,-0.0065287444439163
1309,-0.0065760169544784
1310,-0.0066297058727705
1311,-0.0066859091232691
1312,-0.0067408641241694
1313,-0.0067910998373164
1314,-0.0068335909197169
1315,-0.0068658930944311
1316,-0.006886234602946
1317,-0.0068935251663138
1318,-0.0068873109720916
1319,-0.0068677149038848
1320,-0.0068353587267311
1321,-0.0067912795261947
1322,-0.0067368391619919
1323,-0.0066736073557991
1324,-0.0066032495196961
1325,-0.0065274476056533
1326,-0.0064478418643994
1327,-0.0063659920242871
1328,-0.0062833391820447
1329,-0.0062011397250948
1330,-0.0061203947378809
1331,-0.0060418009289421
1332,-0.0059657252074298
1333,-0.005892215635445
1334,-0.0058210368905087
1335,-0.0057517052739495
1336,-0.0056835351874688
1337,-0.0056157041306744
1338,-0.0055473266127612
1339,-0.0054775378228094
1340,-0.0054055668880808
1341,-0.0053307758023776
1342,-0.00525267667838
1343,-0.0051709394722634
1344,-0.0050853962086299
1345,-0.0049960559710738
1346,-0.0049031204086573
1347,-0.0048069830950928
1348,-0.0047082193111088
1349,-0.0046075683589177
1350,-0.0045059100903727
1351,-0.0044042452906686
1352,-0.0043036706089244
1353,-0.0042053380831988
1354,-0.0041104081285104
1355,-0.0040200015141021
1356,-0.0039351592982194
1357,-0.0038568234239446
1358,-0.0037858304179791
1359,-0.0037229080863276
1360,-0.0036686747136095
1361,-0.0036236361703805
1362,-0.0035881841916146
1363,-0.0035626035960437
1364,-0.0035470824100634
1365,-0.0035417201640124
1366,-0.0035465351995943
1367,-0.0035614682895055
1368,-0.0035863882336098
1369,-0.0036211062858707
1370,-0.0036653938011883
1371,-0.0037189983449877
1372,-0.003781654127303
1373,-0.0038530805253949
1374,-0.0039329737385401
1375,-0.004020998578013
1376,-0.0041167803263054
1377,-0.004219898857167
1378,-0.0043298835126933
1379,-0.0044462044856495
1380,-0.0045682656824479
1381,-0.0046954029804502
1382,-0.0048268868452251
1383,-0.0049619304414844
1384,-0.0050996981939165
1385,-0.0052393090715148
1386,-0.0053798392539138
1387,-0.0055203280292051
1388,-0.0056597899032372
1389,-0.0057972376301464
1390,-0.0059317106165767
1391,-0.0060623015605993
1392,-0.0061881815418997
1393,-0.0063086213700485
1394,-0.0064230099416145
1395,-0.0065308731977775
1396,-0.0066318873882879
1397,-0.0067258817656324
1398,-0.0068128329999479
1399,-0.0068928513565069
1400,-0.0069661648228172
1401,-0.0070331085101607
1402,-0.0070941136464401
1403,-0.0071496911222421
1404,-0.0072004077829063
1405,-0.0072468511100231
1406,-0.007289588904756
1407,-0.0073291330493328
1408,-0.0073659055171728
1409,-0.0074002076676498
1410,-0.0074321939637003
1411,-0.0074618473916419
1412,-0.0074889653450261
1413,-0.0075131636824755
1414,-0.0075338939861076
1415,-0.0075504711037219
1416,-0.0075621039894526
1417,-0.0075679203293244
1418,-0.0075669916400861
1419,-0.0075583660654694
1420,-0.0075411079133639
1421,-0.0075143465055086
1422,-0.0074773279486863
1423,-0.0074294594894425
1424,-0.0073703508460475
1425,-0.0072998544025867
1426,-0.0072180999881206
1427,-0.0071255244594945
1428,-0.0070228857664563
1429,-0.0069112509579506
1430,-0.0067919658411593
1431,-0.0066666131979047
1432,-0.0065369655942823
1433,-0.0064049427986318
1434,-0.0062725678077079
1435,-0.0061419130680089
1436,-0.0060150416342579
1437,-0.0058939443646341
1438,-0.0057804774387224
1439,-0.0056763093192119
1440,-0.00558287088909
1441,-0.0055013035755593
1442,-0.0054324125363796
1443,-0.0053766281939704
1444,-0.0053339855851342
1445,-0.0053041326504129
1446,-0.0052863589662821
1447,-0.0052796353241291
1448,-0.005282660626339
1449,-0.005293908267127
1450,-0.0053116756335333
1451,-0.0053341440643286
1452,-0.0053594420694577
1453,-0.0053857072043493
1454,-0.00541114492706
1455,-0.005434078541793
1456,-0.0054529963891323
1457,-0.0054666028644975
1458,-0.0054738657987292
1459,-0.0054740548586318
1460,-0.0054667640310898
1461,-0.0054519092096521
1462,-0.0054297079641177
1463,-0.0054006507190824
1464,-0.0053654649809889
1465,-0.005325077570652
1466,-0.0052805730168119
1467,-0.005233142888705
1468,-0.0051840329470609
1469,-0.0051344934265411
1470,-0.0050857332663439
1471,-0.0050388820462151
1472,-0.0049949544971952
1473,-0.0049548118741954
1474,-0.0049191263373365
1475,-0.0048883531495481
1476,-0.0048627163303033
1477,-0.0048422148470788
1478,-0.004826643094834
1479,-0.0048156177799923
1480,-0.0048086095548184
1481,-0.0048049749806311
1482,-0.0048039910982427
1483,-0.0048048975279179
1484,-0.004806939771682
1485,-0.0048094093390938
1486,-0.0048116797126062
1487,-0.0048132341360699
1488,-0.0048136911692213
1489,-0.0048128339925166
1490,-0.0048106366041555
1491,-0.004807282127349
1492,-0.0048031670919296
1493,-0.0047988836349066
1494,-0.0047951877005033
1495,-0.0047929629284954
1496,-0.0047931809190964
1497,-0.004796862618994
1498,-0.0048050387640804
1499,-0.0048187033126091
1500,-0.004838769282808
1501,-0.0048660339003049
1502,-0.0049011507874651
1503,-0.0049446112435994
1504,-0.0049967263678527
1505,-0.0050576000686276
1506,-0.0051271034228208
1507,-0.0052048594113036
1508,-0.0052902413952131
1509,-0.0053823933367542
1510,-0.0054802631663374
1511,-0.0055826360959901
1512,-0.0056881731807971
1513,-0.0057954556494336
1514,-0.0059030311516799
1515,-0.0060094648133932
1516,-0.0061133814961417
1517,-0.0062134854172208
1518,-0.0063085673009297
1519,-0.006397506500624
1520,-0.0064792741223035
1521,-0.0065529494685439
1522,-0.0066177397025567
1523,-0.0066729888414391
1524,-0.0067181832225393
1525,-0.006752954358505
1526,-0.0067770796798138
1527,-0.0067904900139374
1528,-0.0067932706121749
1529,-0.0067856428190575
1530,-0.006767939832547
1531,-0.006740584774711
1532,-0.0067040797485099
1533,-0.0066590211588608
1534,-0.006606127148785
1535,-0.0065462584248082
1536,-0.0064804377900738
1537,-0.0064098653450914
1538,-0.0063359273956159
1539,-0.0062602074322049
1540,-0.0061844808103465
1541,-0.0061106760070135
1542,-0.0060408171746669
1543,-0.0059769570410561
1544,-0.0059211114471779
1545,-0.0058752156033956
1546,-0.0058410877204367
1547,-0.0058203813762809
1548,-0.0058145367192899
1549,-0.0058247307696671
1550,-0.0058518296752499
1551,-0.0058963579002001
1552,-0.0059584659722457
1553,-0.0060378796078475
1554,-0.0061338500964824
1555,-0.0062451172775465
1556,-0.0063698989851858
1557,-0.00650593012917
1558,-0.0066505301685898
1559,-0.0068006715618505
1560,-0.0069530562063058
1561,-0.0071041939866483
1562,-0.0072504809493689
1563,-0.0073882895776511
1564,-0.0075140428894898
1565,-0.0076242465782187
1566,-0.0077154995420216
1567,-0.007784494125364
1568,-0.007828023040218
1569,-0.0078430222669197
1570,-0.0078266262806995
1571,-0.00777620641536
1572,-0.0076894040702947
1573,-0.0075641555382283
1574,-0.0073987135239641
1575,-0.0071916878712635
1576,-0.0069420766311207
1577,-0.0066492619792972
1578,-0.0063129968193055
1579,-0.0059333944987045
1580,-0.0055109443864937
1581,-0.0050465879607902
1582,-0.0045418216721985
1583,-0.0039987860966144
1584,-0.0034203452411043
1585,-0.0028101413150951
1586,-0.0021726269970938
1587,-0.0015130977884685
1588,-0.0008376861783728
1589,-0.0001532861620865
1590,0.0005325681487456
1591,0.0012118603388344
1592,0.0018762549880031
1593,0.0025172216913723
1594,0.0031261514600823
1595,0.0036945002733437
1596,0.0042139517005904
1597,0.0046766095793099
1598,0.0050752004643528
1599,0.0054032442623805
1600,0.0056552195930443
1601,0.0058267419758751
1602,0.0059147271337259
1603,0.0059175316803739
1604,0.0058350329556126
1605,0.0056686007023348
1606,0.0054209975601668
1607,0.0050962485013579
1608,0.0046994871547373
1609,0.0042368084300542
1610,0.0037151156785378
1611,0.003141931225303
1612,0.0025252058830052
1613,0.001873152635267
1614,0.0011940958754534
1615,0.0004963467057629
1616,-0.0002119241790033
1617,-0.0009228534577345
1618,-0.0016290562783316
1619,-0.0023237687829736
1620,-0.003000951799385
1621,-0.0036553288067934
1622,-0.004282379564672
1623,-0.004878328445764
1624,-0.0054401103226196
1625,-0.0059653082544385
1626,-0.0064520768752069
1627,-0.0068990465754932
1628,-0.0073052412958737
1629,-0.0076700478586047
1630,-0.007993213184679
1631,-0.0082748483105527
1632,-0.008515430424572
1633,-0.0087157783012246
1634,-0.0088770166077224
1635,-0.0090005571463807
1636,-0.009088080491684
1637,-0.0091415102298983
1638,-0.0091629847735719
1639,-0.0091548166487868
1640,-0.0091194588196935
1641,-0.0090595025201737
1642,-0.0089776864693131
1643,-0.0088769007648377
1644,-0.0087601793550293
1645,-0.0086306635110243
1646,-0.0084915482933733
1647,-0.0083460346081233
1648,-0.0081972758707899
1649,-0.0080483150879814
1650,-0.0079020216470397
1651,-0.0077610252657821
1652,-0.0076276638334058
1653,-0.0075039665290527
1654,-0.0073916568077176
1655,-0.0072921603199953
1656,-0.0072066167144041
1657,-0.0071358835678547
1658,-0.00708053705923
1659,-0.0070408835347748
1660,-0.0070169669227
1661,-0.0070085612462362
1662,-0.0070151582481777
1663,-0.0070359515886925
1664,-0.0070698300143162
1665,-0.0071153983755063
1666,-0.0071710118714573
1667,-0.0072348076778631
1668,-0.0073047381391085
1669,-0.0073785999062418
1670,-0.0074540631015675
1671,-0.007528714573893
1672,-0.0076000988409789
1673,-0.0076657432831744
1674,-0.0077231810638397
1675,-0.0077699766437248
1676,-0.0078037666869792
1677,-0.007822335785875
1678,-0.0078237073872934
1679,-0.0078062270974063
1680,-0.0077686398835656
1681,-0.0077101518957879
1682,-0.0076304777098208
1683,-0.0075298854272714
1684,-0.0074092177270895
1685,-0.0072698710610425
1686,-0.007113746345838
1687,-0.0069431765167885
1688,-0.0067608484441203
1689,-0.0065697445510271
1690,-0.0063730865850213
1691,-0.0061742622626908
1692,-0.0059767395516292
1693,-0.0057839626744927
1694,-0.0055992414553718
1695,-0.0054256573928124
1696,-0.0052659716835646
1697,-0.0051225252292568
1698,-0.0049971457894759
1699,-0.0048910663447386
1700,-0.0048048765577846
1701,-0.0047385338809403
1702,-0.0046914136636106
1703,-0.0046623762261938
1704,-0.0046498453809616
1705,-0.0046518810858285
1706,-0.004666254056218
1707,-0.0046905404387742
1708,-0.0047222173503283
1709,-0.0047587464989008
1710,-0.0047976489017219
1711,-0.0048365627558926
1712,-0.0048733012634277
1713,-0.004905931079681
1714,-0.0049328512836043
1715,-0.0049528557757862
1716,-0.0049651706092643
1717,-0.0049694489138173
1718,-0.0049657380988602
1719,-0.004954442859439
1720,-0.0049362766845076
1721,-0.0049122023126334
1722,-0.0048833661527228
1723,-0.0048510206447757
1724,-0.004816454999186
1725,-0.0047809555667144
1726,-0.0047457835938166
1727,-0.0047121619283433
1728,-0.004681261869109
1729,-0.0046541730236853
1730,-0.0046318693288584
1731,-0.004615189342968
1732,-0.0046048249654497
1733,-0.0046013195502598
1734,-0.0046050729231773
1735,-0.0046163411479499
1736,-0.0046352433472707
1737,-0.0046617874329585
1738,-0.0046959030121262
1739,-0.0047374752054495
1740,-0.0047863688484283
1741,-0.0048424269555007
1742,-0.0049054550210532
1743,-0.0049752062301521
1744,-0.0050513657176209
1745,-0.0051335388335207
1746,-0.0052212422348982
1747,-0.0053138887795912
1748,-0.0054107783410814
1749,-0.0055111053382988
1750,-0.0056139756873151
1751,-0.0057184307465333
1752,-0.0058234700588567
1753,-0.0059280597040978
1754,-0.0060311358154035
1755,-0.0061316144945156
1756,-0.0062284056726465
1757,-0.0063204341484191
1758,-0.0064066643813101
1759,-0.0064861189951058
1760,-0.0065578994470126
1761,-0.0066212158164898
1762,-0.0066754177297551
1763,-0.0067200234929521
1764,-0.0067547391206479
1765,-0.0067794551613285
1766,-0.0067942308712035
1767,-0.0067992769658053
1768,-0.0067949359074373
1769,-0.0067816645841022
1770,-0.0067600179901947
1771,-0.0067306264497721
1772,-0.0066941770155129
1773,-0.0066514077069702
1774,-0.0066031081896345
1775,-0.0065501250985394
1776,-0.0064933638624371
1777,-0.0064337749347704
1778,-0.0063723341486321
1779,-0.0063100277139538
1780,-0.00624784014851
1781,-0.0061867492317403
1782,-0.0061277235330587
1783,-0.0060717120777912
1784,-0.0060196356279544
1785,-0.0059723864161291
1786,-0.0059308292015804
1787,-0.0058958023274209
1788,-0.0058681083052578
1789,-0.005848480702219
1790,-0.0058375397156783
1791,-0.0058357492689131
1792,-0.0058433782271092
1793,-0.0058604748821644
1794,-0.0058868500953991
1795,-0.0059220585731551
1796,-0.0059653897083859
1797,-0.0060158750707382
1798,-0.0060723089305556
1799,-0.0061332844186192
1800,-0.0061972323286769
1801,-0.0062624475097591
1802,-0.0063271143570808
1803,-0.0063893407569744
1804,-0.0064472046385243
1805,-0.0064988229992013
1806,-0.0065424307345372
1807,-0.0065764515081272
1808,-0.0065995645439082
1809,-0.0066107654796778
1810,-0.0066094185036396
1811,-0.0065953048427942
1812,-0.0065686513492587
1813,-0.0065301242317074
1814,-0.0064807976817196
1815,-0.0064221036661602
1816,-0.0063557745490343
1817,-0.0062837955400912
1818,-0.0062083558663303
1819,-0.0061317856539518
1820,-0.0060564816664508
1821,-0.0059848189634067
1822,-0.0059190579499325
1823,-0.0058612634904065
1824,-0.0058132282246656
1825,-0.0057763954934023
1826,-0.0057517899938005
1827,-0.0057399573463427
1828,-0.0057409286582368
1829,-0.005754227326819
1830,-0.0057789060152514
1831,-0.0058136020246367
1832,-0.0058566026738844
1833,-0.0059059060376858
1834,-0.0059592852966882
1835,-0.0060143692469601
1836,-0.0060687312144959
1837,-0.0061199835002349
1838,-0.0061658713318902
1839,-0.0062043532973184
1840,-0.006233676909526
1841,-0.0062524569012828
1842,-0.0062597461128216
1843,-0.0062550938117679
1844,-0.0062385779617534
1845,-0.0062107957779074
1846,-0.0061728239542925
1847,-0.0061261617453986
1848,-0.0060726625704928
1849,-0.0060144653499772
1850,-0.0059539204189523
1851,-0.0058935000834036
1852,-0.0058357027129978
1853,-0.0057829560224779
1854,-0.0057375236706233
1855,-0.0057014248524344
1856,-0.0056763599862018
1857,-0.0056636354538595
1858,-0.005664096549634
1859,-0.005678074696751
1860,-0.0057053595493187
1861,-0.00574520830957
1862,-0.0057963836193106
1863,-0.0058572090178633
1864,-0.0059256369806929
1865,-0.0059993208274576
1866,-0.0060756937471877
1867,-0.0061520616514265
1868,-0.0062257035168654
1869,-0.0062939746742093
1870,-0.0063544076435428
1871,-0.0064048016886639
1872,-0.006443304375208
1873,-0.0064684880010294
1874,-0.0064794156976947
1875,-0.0064756942402237
1876,-0.0064575035374144
1877,-0.0064255934691408
1878,-0.0063812534097138
1879,-0.0063262602748367
1880,-0.0062628136925734
1881,-0.0061934684171055
1882,-0.0061210584325694
1883,-0.0060486069930467
1884,-0.005979222956644
1885,-0.0059159815443293
1886,-0.0058618016249356
1887,-0.0058193339386785
1888,-0.0057908594395446
1889,-0.0057782010821095
1890,-0.0057826498224034
1891,-0.0058049007596994
1892,-0.0058450157868089
1893,-0.0059024247140606
1894,-0.0059759580154865
1895,-0.0060639086266631
1896,-0.0061641050009086
1897,-0.0062739756017931
1898,-0.0063906198097718
1899,-0.0065108976716116
1900,-0.0066315418637468
1901,-0.006749302358541
1902,-0.0068611016406294
1903,-0.0069641722540468
1904,-0.0070561828279876
1905,-0.0071353488434781
1906,-0.007200524155032
1907,-0.0072512816995694
1908,-0.0072879522965776
1909,-0.0073115954439838
1910,-0.007323921630953
1911,-0.0073271777378659
1912,-0.0073240219405165
1913,-0.0073174237463189
1914,-0.007310562863661
1915,-0.0073066993146541
1916,-0.0073090210570944
1917,-0.007320460250033
1918,-0.0073435025506952
1919,-0.0073800298541004
1920,-0.0074311742833308
1921,-0.0074971721016027
1922,-0.0075772389509567
1923,-0.0076694681925429
1924,-0.0077707957605647
1925,-0.0078770777227097
1926,-0.0079832417265309
1927,-0.0080834762319835
1928,-0.00817143661373
1929,-0.0082404265690109
1930,-0.0082835796368733
1931,-0.0082940799712301
1932,-0.0082653904513638
1933,-0.0081914742145722
1934,-0.0080670025603196
1935,-0.0078875175556583
1936,-0.0076495878605086
1937,-0.0073509959113043
1938,-0.006990912443719
1939,-0.006570029985884
1940,-0.0060906207066497
1941,-0.0055564674634588
1942,-0.0049727137543394
1943,-0.0043456913211726
1944,-0.0036827205835415
1945,-0.0029919041261109
1946,-0.0022819113479755
1947,-0.0015617247338528
1948,-0.0008404029903488
1949,-0.0001269082754662
1950,0.0005700271096161
1951,0.0012419993238066
1952,0.0018810339176058
1953,0.0024797434058906
1954,0.0030314925104619
1955,0.0035305192005026
1956,0.0039720117053237
1957,0.0043521172794595
1958,0.0046679081692223
1959,0.0049173580534077
1960,0.0050992933880241
1961,0.0052132974684078
1962,0.0052595966879896
1963,0.0052389317675018
1964,0.0051524648767226
1965,0.0050017840489843
1966,0.004788958220808
1967,0.0045165963862232
1968,0.0041878984768963
1969,0.0038066582935682
1970,0.0033772428396461
1971,0.0029045958623861
1972,0.0023942264431841
1973,0.0018521604934373
1974,0.0012848665987737
1975,0.0006991406991027
1976,0.0001019957342779
1977,-0.0004993895467734
1978,-0.0010977069699244
1979,-0.0016855763231138
1980,-0.0022556403168061
1981,-0.0028007365159492
1982,-0.0033141060907185
1983,-0.0037895788544378
1984,-0.0042217532447289
1985,-0.0046061698632683
1986,-0.0049394652300299
1987,-0.0052195214205031
1988,-0.0054455585851189
1989,-0.005618116876826
1990,-0.0057389653259442
1991,-0.0058109654091331
1992,-0.0058379182500163
1993,-0.0058244469168026
1994,-0.0057758816176148
1995,-0.005698102758819
1996,-0.005597363811706
1997,-0.005480096117686
1998,-0.0053527082257051
1999,-0.0052214185164539
