,Volt
1168,0.0010059101279916
1169,0.0016212656592015
1170,0.0021977335882782
1171,0.0027294112454036
1172,0.0032112788085239
1173,0.0036392205741726
1174,0.0040100001364028
1175,0.0043212325073157
1176,0.0045713356865367
1177,0.0047594591555688
1178,0.0048854014599806
1179,0.0049495073230552
1180,0.0049525835035129
1181,0.0048958753245119
1182,0.0047810747470641
1183,0.0046103370815848
1184,0.0043862905532422
1185,0.0041120046679248
1186,0.0037909410218746
1187,0.0034269226436643
1188,0.0030241028696102
1189,0.0025869291781835
1190,0.0021201024861881
1191,0.001628512346316
1192,0.0011171784971685
1193,0.0005912307308768
1194,5.589922079259387e-05
1195,-0.00048350273339
1196,-0.001021621366263
1197,-0.0015531623041316
1198,-0.0020730192866029
1199,-0.0025763928847808
1200,-0.0030589064380454
1201,-0.0035167114695197
1202,-0.0039465794924019
1203,-0.0043459960446447
1204,-0.0047132241403484
1205,-0.0050473063925467
1206,-0.0053480262225196
1207,-0.005615839558478
1208,-0.0058517977920783
1209,-0.0060574956375559
1210,-0.0062350219631428
1211,-0.006386886058819
1212,-0.0065159278999657
1213,-0.006625208118692
1214,-0.006717888655055
1215,-0.0067971308420696
1216,-0.006865992346412
1217,-0.0069273077257323
1218,-0.0069835714376831
1219,-0.0070368305450845
1220,-0.0070886105232255
1221,-0.0071399044387397
1222,-0.0071912040565166
1223,-0.0072425479574006
1224,-0.0072935824608355
1225,-0.007343618968858
1226,-0.0073916945999167
1227,-0.0074366545143162
1228,-0.0074772366182573
1229,-0.0075121444111611
1230,-0.0075401110444936
1231,-0.0075599475377584
1232,-0.0075705903883043
1233,-0.0075711681685937
1234,-0.0075610694760813
1235,-0.0075399964889895
1236,-0.0075079958231242
1237,-0.0074654511180446
1238,-0.0074130498750117
1239,-0.0073517447706352
1240,-0.0072827053369286
1241,-0.0072072618189566
1242,-0.0071268434149972
1243,-0.0070429046615548
1244,-0.0069568556820081
1245,-0.0068700121349253
1246,-0.0067835588512419
1247,-0.0066985245645588
1248,-0.0066157597782401
1249,-0.0065359050310343
1250,-0.0064593602149266
1251,-0.0063862674978579
1252,-0.0063165089211413
1253,-0.0062497237981546
1254,-0.0061853397652962
1255,-0.0061226056021218
1256,-0.0060606301324379
1257,-0.00599842931523
1258,-0.0059349781092388
1259,-0.005869268135638
1260,-0.0058003609088552
1261,-0.0057274256573181
1262,-0.0056497662802128
1263,-0.0055668409219103
1264,-0.0054782788016686
1265,-0.0053839019604959
1266,-0.0052837447845122
1267,-0.0051780626069001
1268,-0.0050673296390458
1269,-0.0049522238320105
1270,-0.0048336030032684
1271,-0.004712480500413
1272,-0.00458999635629
1273,-0.0044673816307915
1274,-0.0043459193674123
1275,-0.004226902168773
1276,-0.004111594877093
1277,-0.0040012114210413
1278,-0.0038969004988199
1279,-0.0037997355307874
1280,-0.0037107051429418
1281,-0.0036306973528093
1282,-0.0035604835379797
1283,-0.0035007101970229
1284,-0.003451895945037
1285,-0.0034144341560645
1286,-0.0033885989657232
1287,-0.00337454824136
1288,-0.0033723296578284
1289,-0.0033818949936986
1290,-0.0034031171932064
1291,-0.003435807910778
1292,-0.0034797284078574
1293,-0.0035345847866559
1294,-0.0036000149971352
1295,-0.0036755757961083
1296,-0.0037607310639078
1297,-0.0038548468455916
1298,-0.0039571898547392
1299,-0.0040669224476106
1300,-0.0041831008028064
1301,-0.0043046805669915
1302,-0.0044305281372188
1303,-0.0045594396834442
1304,-0.0046901602455911
1305,-0.0048213940723294
1306,-0.0049518133471147
1307,-0.0050800710789277
1308,-0.0052048213241294
1309,-0.0053247532809783
1310,-0.0054386318823867
1311,-0.0055453344837279
1312,-0.0056438858097538
1313,-0.0057334898692336
1314,-0.0058135576110719
1315,-0.005883733754102
1316,-0.0059439135411959
1317,-0.0059942408933211
1318,-0.0060350933833876
1319,-0.0060670572625266
1320,-0.006090899101176
1321,-0.006107543680296
1322,-0.0061180516568856
1323,-0.0061235894529655
1324,-0.0061253928941306
1325,-0.0061247226222558
1326,-0.0061228163777921
1327,-0.0061208473688673
1328,-0.0061198841522056
1329,-0.0061208492865406
1330,-0.006124481206737
1331,-0.0061312998674186
1332,-0.0061415849864461
1333,-0.0061553764835837
1334,-0.0061724903940909
1335,-0.0061925437477253
1336,-0.0062149840415175
1337,-0.0062391153944437
1338,-0.0062641260962508
1339,-0.0062891246923938
1340,-0.0063131802084801
1341,-0.0063353649412759
1342,-0.0063547968878156
1343,-0.0063706749543072
1344,-0.0063823123976565
1345,-0.0063891733166302
1346,-0.0063909064124423
1347,-0.0063873731051623
1348,-0.0063786624817195
1349,-0.0063650841335843
1350,-0.0063471459839943
1351,-0.0063255250651996
1352,-0.0063010339506738
1353,-0.0062745890942483
1354,-0.0062471776376565
1355,-0.0062198162430121
1356,-0.0061935081771317
1357,-0.006169202398455
1358,-0.0061477557824571
1359,-0.0061299034402224
1360,-0.0061162308496078
1361,-0.0061071413599308
1362,-0.0061028262829438
1363,-0.006103242493476
1364,-0.0061081037256084
1365,-0.0061168940751133
1366,-0.0061288959780357
1367,-0.006143222972252
1368,-0.0061588569524436
1369,-0.0061746856547711
1370,-0.0061895417598626
1371,-0.0062022491620614
1372,-0.0062116675698374
1373,-0.0062167284538913
1374,-0.0062164647541927
1375,-0.0062100330140589
1376,-0.0061967346855006
1377,-0.0061760453760702
1378,-0.0061476431532897
1379,-0.0061114276838097
1380,-0.0060675279079402
1381,-0.0060162920195738
1382,-0.0059582660261416
1383,-0.0058941714116961
1384,-0.0058248773669102
1385,-0.0057513664258362
1386,-0.0056746972074299
1387,-0.0055959627309696
1388,-0.0055162544951257
1389,-0.0054366433314599
1390,-0.005358169479889
1391,-0.0052818358501725
1392,-0.0052086010315756
1393,-0.0051393636861325
1394,-0.0050749450118888
1395,-0.0050160793443669
1396,-0.004963407166117
1397,-0.0049174688356458
1398,-0.0048786999411333
1399,-0.0048474231526068
1400,-0.0048238455006148
1401,-0.0048080706794734
1402,-0.0048001165542663
1403,-0.0047999309846093
1404,-0.0048074015668997
1405,-0.004822349656238
1406,-0.0048445170738567
1407,-0.0048735579525917
1408,-0.0049090298843787
1409,-0.0049503838840408
1410,-0.0049969565826858
1411,-0.0050479607109514
1412,-0.0051024863591152
1413,-0.0051595260377848
1414,-0.005218011499518
1415,-0.0052768532581741
1416,-0.005334977588974
1417,-0.0053913484591078
1418,-0.0054449833101064
1419,-0.0054949763415285
1420,-0.0055405184668812
1421,-0.0055809100796685
1422,-0.005615569096768
1423,-0.0056440275436448
1424,-0.0056659325478398
1425,-0.0056810686013666
1426,-0.0056893838427873
1427,-0.0056910080942109
1428,-0.0056862560178131
1429,-0.0056755995859822
1430,-0.0056596262904558
1431,-0.0056390063031053
1432,-0.0056144573277241
1433,-0.0055867061234429
1434,-0.0055564525630807
1435,-0.0055243287707663
1436,-0.0054908791709624
1437,-0.0054565866773727
1438,-0.005421921606441
1439,-0.0053873962256953
1440,-0.0053536102192333
1441,-0.0053212596080808
1442,-0.0052911298205053
1443,-0.0052641008351015
1444,-0.0052411474161609
1445,-0.0052233321509081
1446,-0.0052117888120631
1447,-0.0052076765099266
1448,-0.0052121369332448
1449,-0.0052262846449944
1450,-0.0052512021020018
1451,-0.0052879239743015
1452,-0.00533738814451
1453,-0.005400318059985
1454,-0.0054770750563265
1455,-0.0055675269897122
1456,-0.0056709290182434
1457,-0.0057858325371319
1458,-0.0059100199550106
1459,-0.0060404406219449
1460,-0.0061731930082171
1461,-0.0063035893298649
1462,-0.0064262764362241
1463,-0.0065354031809457
1464,-0.0066247953744819
1465,-0.0066880850657643
1466,-0.006718833153282
1467,-0.0067106858206998
1468,-0.0066575591293705
1469,-0.0065538685413899
1470,-0.0063947727669027
1471,-0.0061763773252779
1472,-0.0058959276432008
1473,-0.0055520080583099
1474,-0.005144717405217
1475,-0.0046758180277233
1476,-0.0041488053394637
1477,-0.0035688382640011
1478,-0.0029425777296663
1479,-0.0022779794763274
1480,-0.0015840613447702
1481,-0.0008706916475477
1482,-0.0001483742122328
1483,0.0005720148486581
1484,0.0012794985377739
1485,0.0019632565919399
1486,0.002612868000285
1487,0.0032185095574445
1488,0.0037711511771993
1489,0.0042627931536888
1490,0.0046866972120538
1491,0.0050375755369846
1492,0.0053117080300741
1493,0.0055069384339452
1494,0.0056225902802985
1495,0.0056593615118018
1496,0.0056191870223615
1497,0.0055050805296831
1498,0.0053209608374633
1499,0.005071439975433
1500,0.0047616247834786
1501,0.0043969810759567
1502,0.0039832347444555
1503,0.0035262981748149
1504,0.0030321944296857
1505,0.0025069332186552
1506,0.0019563765687299
1507,0.0013861399065692
1508,0.0008015227398017
1509,0.0002074816941149
1510,-0.0003913680123541
1511,-0.000990760543307
1512,-0.0015867685141719
1513,-0.0021757504934955
1514,-0.0027542818460838
1515,-0.0033190766055148
1516,-0.0038669333462425
1517,-0.0043947488226472
1518,-0.0048995695667384
1519,-0.0053786474624537
1520,-0.0058294956843651
1521,-0.0062499237103302
1522,-0.0066380622919811
1523,-0.0069924066325365
1524,-0.0073118522832409
1525,-0.0075957052045373
1526,-0.007843675564399
1527,-0.0080558501498119
1528,-0.008232666347024
1529,-0.0083749184318344
1530,-0.0084837727828394
1531,-0.0085607697673813
1532,-0.0086078070178293
1533,-0.0086270865638395
1534,-0.0086210411225856
1535,-0.0085922672538363
1536,-0.0085434540318151
1537,-0.0084773030336163
1538,-0.0083964482452161
1539,-0.008303371790118
1540,-0.0082003370190602
1541,-0.008089363622809
1542,-0.0079722292832945
1543,-0.0078504842362576
1544,-0.0077254709143
1545,-0.0075983309650728
1546,-0.0074700100477698
1547,-0.0073412780190207
1548,-0.0072127547027623
1549,-0.0070849374512416
1550,-0.0069582296772526
1551,-0.006832960172057
1552,-0.0067094051681129
1553,-0.0065878264447267
1554,-0.0064685134915894
1555,-0.0063518215601155
1556,-0.0062381968362223
1557,-0.006128174502368
1558,-0.0060223598264732
1559,-0.0059214067117745
1560,-0.0058259920266055
1561,-0.0057367894737595
1562,-0.0056544424812359
1563,-0.0055795289910584
1564,-0.0055125289397069
1565,-0.0054538044392157
1566,-0.0054035882801541
1567,-0.0053619800474348
1568,-0.0053289430818564
1569,-0.0053042920612222
1570,-0.005287679250039
1571,-0.0052785883100932
1572,-0.0052763365499614
1573,-0.0052800901537586
1574,-0.0052888877147404
1575,-0.0053016630277861
1576,-0.0053172711179665
1577,-0.0053345195345034
1578,-0.0053522020634395
1579,-0.0053691358013034
1580,-0.005384193940596
1581,-0.00539632576667
1582,-0.0054045685663945
1583,-0.0054080554096444
1584,-0.0054060220428577
1585,-0.0053978190196289
1586,-0.0053829241369125
1587,-0.0053609483972677
1588,-0.0053316374501917
1589,-0.0052948681400894
1590,-0.0052506420350705
1591,-0.0051990811220161
1592,-0.005140421136467
1593,-0.005074998663633
1594,-0.0050032357641942
1595,-0.0049256235466617
1596,-0.0048427101476346
1597,-0.0047550998432379
1598,-0.0046634581337042
1599,-0.0045685172312709
1600,-0.0044710803004908
1601,-0.004372020166028
1602,-0.0042722754277167
1603,-0.0041728492660589
1604,-0.0040748069908657
1605,-0.0039792702636154
1606,-0.0038874080817556
1607,-0.0038004218933411
1608,-0.0037195302164021
1609,-0.0036459582967888
1610,-0.0035809284787287
1611,-0.0035256484470559
1612,-0.0034812935812824
1613,-0.0034489779961467
1614,-0.0034297201703572
1615,-0.0034244103073272
1616,-0.0034337801242652
1617,-0.0034583783228432
1618,-0.0034985504156511
1619,-0.0035544188382684
1620,-0.0036258691550327
1621,-0.0037125464844136
1622,-0.0038138608403539
1623,-0.003929002376301
1624,-0.0040569602353648
1625,-0.0041965380690289
1626,-0.0043463711794431
1627,-0.0045049491602805
1628,-0.0046706470758446
1629,-0.0048417701512967
1630,-0.005016604722703
1631,-0.0051934665700533
1632,-0.0053707464052407
1633,-0.0055469493463115
1634,-0.0057207293369814
1635,-0.005890922734139
1636,-0.0060565728872641
1637,-0.0062169397631321
1638,-0.0063714970755634
1639,-0.0065199165574381
1640,-0.0066620481218871
1641,-0.0067979056174029
1642,-0.0069276507268804
1643,-0.0070515689996378
1644,-0.0071700347446376
1645,-0.0072834583270595
1646,-0.0073922263100032
1647,-0.0074966475693362
1648,-0.0075969038016814
1649,-0.007693007432859
1650,-0.0077847671178307
1651,-0.0078717555492087
1652,-0.0079532929195374
1653,-0.0080284566721319
1654,-0.0080961107004765
1655,-0.0081549512083164
1656,-0.0082035567468351
1657,-0.008240426791922
1658,-0.008264020687633
1659,-0.0082728082828932
1660,-0.0082653325280516
1661,-0.008240290459627
1662,-0.008196619877615
1663,-0.0081335728555532
1664,-0.0080507832975564
1665,-0.0079483301128933
1666,-0.0078267897312093
1667,-0.0076872803904688
1668,-0.0075314786436755
1669,-0.0073615890614174
1670,-0.0071802819444501
1671,-0.0069906109605882
1672,-0.0067959231322829
1673,-0.0065997813210949
1674,-0.0064058861051815
1675,-0.0062179799050851
1676,-0.0060397425321053
1677,-0.0058746790571189
1678,-0.0057260082693843
1679,-0.0055965703341209
1680,-0.0054887391737119
1681,-0.0054043278035087
1682,-0.0053445025955326
1683,-0.0053097137331352
1684,-0.0052996612022969
1685,-0.0053133203368696
1686,-0.0053490070190251
1687,-0.0054044599868709
1688,-0.005476935914726
1689,-0.0055633021447579
1690,-0.0056601332898723
1691,-0.0057638279026283
1692,-0.0058707253524556
1693,-0.0059772087686378
1694,-0.0060797972046311
1695,-0.0061752199381307
1696,-0.0062604890483085
1697,-0.0063329904265752
1698,-0.0063905726193524
1699,-0.0064316155522307
1700,-0.0064550709508141
1701,-0.006460457548399
1702,-0.0064478257076403
1703,-0.0064177153538099
1704,-0.0063710996143291
1705,-0.0063093142368049
1706,-0.0062339789795577
1707,-0.0061469059090545
1708,-0.0060500155663841
1709,-0.0059452833274093
1710,-0.0058347032755195
1711,-0.0057202603180467
1712,-0.0056039030938801
1713,-0.0054875012005877
1714,-0.0053727994807337
1715,-0.0052613880517715
1716,-0.0051546808233041
1717,-0.0050539017913339
1718,-0.0049600791170648
1719,-0.0048740367104971
1720,-0.0047963956875172
1721,-0.0047275991598754
1722,-0.0046679468545256
1723,-0.0046176304258225
1724,-0.0045767620863351
1725,-0.0045453818728548
1726,-0.004523452991028
1727,-0.0045108604820758
1728,-0.0045074064966489
1729,-0.0045128017025102
1730,-0.004526657089084
1731,-0.0045484714287435
1732,-0.0045776268273176
1733,-0.0046134068584371
1734,-0.0046550249617653
1735,-0.0047016531489644
1736,-0.0047524486984308
1737,-0.0048065680694916
1738,-0.0048631740583667
1739,-0.0049214488410953
1740,-0.0049806006805289
1741,-0.0050398574496213
1742,-0.0050984547633232
1743,-0.0051556179249235
1744,-0.0052105510370667
1745,-0.0052624509736016
1746,-0.0053105303103052
1747,-0.005354034503622
1748,-0.005392255159774
1749,-0.0054245308937474
1750,-0.0054502441101855
1751,-0.0054688315349032
1752,-0.0054797912644731
1753,-0.0054826751073484
1754,-0.0054770800504387
1755,-0.0054626411794149
1756,-0.0054390451723929
1757,-0.005406088873789
1758,-0.0053637574278832
1759,-0.0053122959554553
1760,-0.0052522724693997
1761,-0.0051846154543068
1762,-0.005110633689965
1763,-0.0050320390927429
1764,-0.0049509453470907
1765,-0.004869824204533
1766,-0.0047914333938034
1767,-0.0047187162133273
1768,-0.0046547013065457
1769,-0.0046024384958013
1770,-0.0045649418300291
1771,-0.0045451135391955
1772,-0.0045456481730478
1773,-0.0045688996357513
1774,-0.004616735407092
1775,-0.0046904182413692
1776,-0.0047904942625828
1777,-0.0049166786713294
1778,-0.0050677582791358
1779,-0.0052415093166149
1780,-0.0054346704350908
1781,-0.0056430147954139
1782,-0.0058614843452109
1783,-0.0060843524538523
1784,-0.0063053991554648
1785,-0.006518062138016
1786,-0.0067155841733888
1787,-0.0068911933036385
1788,-0.0070382833656941
1789,-0.0071505785324686
1790,-0.0072222836310292
1791,-0.0072481987505991
1792,-0.0072238343723635
1793,-0.0071455669570854
1794,-0.0070107928903962
1795,-0.0068180495019123
1796,-0.006567081452462
1797,-0.0062588117935699
1798,-0.0058952541031504
1799,-0.0054794184655698
1800,-0.0050151951520766
1801,-0.0045072206456305
1802,-0.0039607350251127
1803,-0.0033814130050184
1804,-0.0027752192310097
1805,-0.0021483372832057
1806,-0.0015071382042752
1807,-0.0008581666933706
1808,-0.00020811844911
1809,0.0004362391182717
1810,0.0010681655861289
1811,0.0016810171690283
1812,0.0022683054252897
1813,0.0028237412731328
1814,0.0033412725007639
1815,0.0038151501194438
1816,0.0042399816908935
1817,0.004610733746361
1818,0.0049227198275366
1819,0.0051715917631941
1820,0.0053533689524469
1821,0.0054645568960555
1822,0.0055023088118826
1823,0.0054645747941582
1824,0.0053502403015389
1825,0.0051592309148651
1826,0.0048925896265466
1827,0.0045525598966558
1828,0.0041426258572786
1829,0.0036674707978124
1830,0.0031328790098807
1831,0.0025455865713671
1832,0.0019131223430629
1833,0.0012436957675184
1834,0.0005460909866534
1835,-0.0001704744386248
1836,-0.0008965247695135
1837,-0.0016225562281193
1838,-0.0023392910559039
1839,-0.0030379005478473
1840,-0.0037102228445565
1841,-0.0043489882483288
1842,-0.0049480275893494
1843,-0.0055024640184873
1844,-0.006008838734241
1845,-0.0064651155216812
1846,-0.0068706031332249
1847,-0.0072258327260464
1848,-0.0075324110704053
1849,-0.0077928924980243
1850,-0.0080106459037254
1851,-0.008189676715304
1852,-0.0083344322355017
1853,-0.0084496035572505
1854,-0.0085399311519815
1855,-0.0086100439988759
1856,-0.0086643014261905
1857,-0.0087066054653863
1858,-0.0087402182431645
1859,-0.0087676072260785
1860,-0.0087903483504762
1861,-0.0088091294088326
1862,-0.0088238214053722
1863,-0.0088335750745581
1864,-0.0088369409722491
1865,-0.0088319948741673
1866,-0.008816473490965
1867,-0.0087879437324117
1868,-0.0087439721961588
1869,-0.0086822667800813
1870,-0.0086007966691513
1871,-0.0084978838482548
1872,-0.0083722884031331
1873,-0.0082233175506185
1874,-0.0080509305596915
1875,-0.0078558128872676
1876,-0.0076394076027883
1877,-0.0074038819078153
1878,-0.0071520485166964
1879,-0.0068872740624193
1880,-0.0066133689204845
1881,-0.0063344615263348
1882,-0.0060548611134722
1883,-0.0057789001270579
1884,-0.0055107821310426
1885,-0.005254460920151
1886,-0.0050135428636427
1887,-0.0047912099618307
1888,-0.0045901509437869
1889,-0.0044124806679435
1890,-0.0042596663161015
1891,-0.0041324812147858
1892,-0.0040309899225752
1893,-0.0039545745518317
1894,-0.0039019911496145
1895,-0.0038714354870636
1896,-0.0038606241064968
1897,-0.0038668922680654
1898,-0.0038873030568426
1899,-0.0039187696306452
1900,-0.0039581729564389
1901,-0.0040024561819172
1902,-0.0040487020763221
1903,-0.0040941979875078
1904,-0.0041364949531984
1905,-0.0041734728524052
1906,-0.0042033998658539
1907,-0.0042249716482214
1908,-0.0042373299921632
1909,-0.0042400569675422
1910,-0.0042331500226294
1911,-0.0042169902597604
1912,-0.0041922989820435
1913,-0.0041600792873175
1914,-0.004121548439437
1915,-0.0040780623274545
1916,-0.0040310425903503
1917,-0.003981918920969
1918,-0.0039320821490607
1919,-0.0038828434958641
1920,-0.0038353981516998
1921,-0.0037907876692076
1922,-0.0037498665101623
1923,-0.003713281119709
1924,-0.0036814599198188
1925,-0.0036546138843455
1926,-0.0036327471112752
1927,-0.0036156729613374
1928,-0.0036030378847085
1929,-0.0035943558345187
1930,-0.003589049359173
1931,-0.0035864943232719
1932,-0.0035860654419735
1933,-0.0035871778052464
1934,-0.0035893239714907
1935,-0.0035921079631558
1936,-0.0035952738563502
1937,-0.0035987274464386
1938,-0.0036025516993563
1939,-0.00360701509565
1940,-0.0036125724644206
1941,-0.0036198598283302
1942,-0.0036296815463722
1943,-0.0036429879207349
1944,-0.0036608472289243
1945,-0.0036844141835025
1946,-0.0037148936723879
1947,-0.0037535010479075
1948,-0.0038014151086775
1949,-0.0038597200486852
1950,-0.0039293442631372
1951,-0.0040110028029564
1952,-0.004105147136101
1953,-0.0042119290327439
1954,-0.0043311750245117
1955,-0.0044623657696922
1956,-0.0046046276170207
1957,-0.0047567393037596
1958,-0.0049171534099636
1959,-0.0050840360775666
1960,-0.0052553134557781
1961,-0.0054287139999111
1962,-0.0056018147340045
1963,-0.0057720959626356
1964,-0.0059370109618237
1965,-0.0060940804239738
1966,-0.0062409965203086
1967,-0.0063757194942307
1968,-0.0064965654676886
1969,-0.0066022776346048
1970,-0.0066920829170698
1971,-0.0067657428552097
1972,-0.0068235820959804
1973,-0.0068664828944154
1974,-0.0068958515696409
1975,-0.006913556875917
1976,-0.0069218584053355
1977,-0.0069233455687682
1978,-0.0069208724477252
1979,-0.0069174763428077
1980,-0.0069162751981728
1981,-0.0069203322412505
1982,-0.0069325082052221
1983,-0.0069553276416827
1984,-0.0069908556955677
1985,-0.0070405901830585
1986,-0.0071053715812003
1987,-0.0071853027451125
1988,-0.007279704298849
1989,-0.0073871273734705
1990,-0.0075054103091802
1991,-0.0076317722157677
1992,-0.0077629206326151
1993,-0.0078951442138237
1994,-0.0080244103032889
1995,-0.0081464873974419
1996,-0.0082570921495054
1997,-0.0083520706527876
1998,-0.0084275908004279
1999,-0.0084803119212443
