,Volt
1170,-0.0071572535246532
1171,-0.0070849919728527
1172,-0.0070065772687007
1173,-0.0069235923600834
1174,-0.0068376321204999
1175,-0.0067502766847805
1176,-0.0066630691170539
1177,-0.0065775091408818
1178,-0.0064950531042154
1179,-0.0064171120582424
1180,-0.0063450457109084
1181,-0.0062801441470866
1182,-0.0062236029026715
1183,-0.0061765024443026
1184,-0.0061397857804653
1185,-0.006114231225559
1186,-0.0061004262045714
1187,-0.0060987418895064
1188,-0.0061093170238146
1189,-0.0061320622268214
1190,-0.0061666758596132
1191,-0.0062126621413833
1192,-0.0062693521240431
1193,-0.0063359220304354
1194,-0.006411410077345
1195,-0.0064947388091382
1196,-0.0065847330263049
1197,-0.0066801253314513
1198,-0.0067795566893814
1199,-0.0068815747801982
1200,-0.0069846368375066
1201,-0.0070871284116036
1202,-0.0071873890593665
1203,-0.0072837341878213
1204,-0.0073744777128984
1205,-0.0074579539948474
1206,-0.0075325398426266
1207,-0.0075966843786933
1208,-0.0076489352037584
1209,-0.0076879501713192
1210,-0.0077125056082914
1211,-0.0077215067992956
1212,-0.007714007582822
1213,-0.0076892515928124
1214,-0.0076467224058998
1215,-0.0075861860548336
1216,-0.0075077301978631
1217,-0.0074117969474306
1218,-0.0072992066140943
1219,-0.0071711786587677
1220,-0.0070293336399377
1221,-0.0068756609035972
1222,-0.0067124650195524
1223,-0.0065422996609523
1224,-0.006367898421669
1225,-0.0061921198758688
1226,-0.0060178958780138
1227,-0.0058481678662886
1228,-0.0056858206973995
1229,-0.0055336157535926
1230,-0.0053941253443208
1231,-0.005269680518449
1232,-0.0051623182884824
1233,-0.0050737143179606
1234,-0.0050051176876593
1235,-0.004957298253829
1236,-0.0049305168191716
1237,-0.004924536020618
1238,-0.0049386570116984
1239,-0.0049717609024584
1240,-0.0050223610789037
1241,-0.0050886634142519
1242,-0.0051686300279275
1243,-0.0052600537381862
1244,-0.0053606231017428
1245,-0.0054679577637247
1246,-0.0055796289429807
1247,-0.0056931748872742
1248,-0.0058061190986422
1249,-0.005916009282316
1250,-0.0060204633737767
1251,-0.0061172026236083
1252,-0.0062040830346338
1253,-0.0062791276100017
1254,-0.0063405563916831
1255,-0.0063868237724743
1256,-0.0064166448202278
1257,-0.0064289905025281
1258,-0.0064230718133915
1259,-0.0063983272257844
1260,-0.0063544199036369
1261,-0.0062912625855623
1262,-0.0062090543393725
1263,-0.006108304007269
1264,-0.0059898542582523
1265,-0.0058549100102086
1266,-0.0057050604824165
1267,-0.0055422993227264
1268,-0.0053690180546852
1269,-0.0051879449036871
1270,-0.0050020552527419
1271,-0.0048144763757043
1272,-0.0046283931403206
1273,-0.0044469775834149
1274,-0.0042733289027456
1275,-0.0041103980089105
1276,-0.0039609232881812
1277,-0.0038273920181992
1278,-0.003712016440781
1279,-0.0036167314419233
1280,-0.0035431833154383
1281,-0.0034926730346504
1282,-0.0034660896299318
1283,-0.0034638634551975
1284,-0.0034859448957778
1285,-0.0035318340611026
1286,-0.0036006350375144
1287,-0.003691090898187
1288,-0.0038016281934175
1289,-0.0039304228491684
1290,-0.0040754673567465
1291,-0.004234644732153
1292,-0.0044057617643189
1293,-0.0045864894974682
1294,-0.0047742598718299
1295,-0.0049661613064478
1296,-0.0051588518551178
1297,-0.0053485356611194
1298,-0.0055309726489928
1299,-0.005701471216665
1300,-0.005854906252123
1301,-0.0059857808293653
1302,-0.0060883225730339
1303,-0.0061566367400222
1304,-0.0061848559143263
1305,-0.006167222241988
1306,-0.0060981575232181
1307,-0.0059723603355152
1308,-0.0057849563210309
1309,-0.0055317554727912
1310,-0.0052095537729359
1311,-0.0048163945499454
1312,-0.0043518102102616
1313,-0.003817033112319
1314,-0.0032151629482169
1315,-0.0025513192549167
1316,-0.0018326977720467
1317,-0.0010684558983375
1318,-0.0002694836151384
1319,0.0005519038412275
1320,0.0013822961326217
1321,0.0022074536403372
1322,0.0030125670242453
1323,0.0037825821023003
1324,0.004502560846017
1325,0.0051580852377511
1326,0.0057356701007067
1327,0.0062231079041433
1328,0.006609802548991
1329,0.0068871370978778
1330,0.0070488147151458
1331,0.0070911481574393
1332,0.0070132231982887
1333,0.0068168416591697
1334,0.0065063192530854
1335,0.0060882233782615
1336,0.0055710648037016
1337,0.0049649992399287
1338,0.0042815162678518
1339,0.00353305393091
1340,0.0027326133293065
1341,0.0018934269955659
1342,0.0010286651586305
1343,0.0001512017780716
1344,-0.0007266198686076
1345,-0.0015932989440281
1346,-0.0024384921722828
1347,-0.003253265965795
1348,-0.004030259396742
1349,-0.004763699224338
1350,-0.0054493179233471
1351,-0.0060842596837351
1352,-0.006666943942691
1353,-0.0071968825331064
1354,-0.0076744720833152
1355,-0.0081007435892251
1356,-0.0084771437043855
1357,-0.0088054269254187
1358,-0.0090876116225079
1359,-0.0093259645000643
1360,-0.0095229823276786
1361,-0.0096813089868255
1362,-0.0098036339957445
1363,-0.0098926382724674
1364,-0.0099509632621301
1365,-0.0099812037194856
1366,-0.0099859159376925
1367,-0.0099675986808106
1368,-0.0099286926248021
1369,-0.0098716431141622
1370,-0.0097989843736063
1371,-0.0097134223341995
1372,-0.0096178774088886
1373,-0.009515429265141
1374,-0.0094092068933939
1375,-0.0093022795959041
1376,-0.0091975460514495
1377,-0.0090976425273318
1378,-0.0090048634258376
1379,-0.0089210603882012
1380,-0.0088475629290735
1381,-0.00878515706924
1382,-0.0087341017378838
1383,-0.0086941804550523
1384,-0.0086647554733301
1385,-0.0086447772885966
1386,-0.0086327836192383
1387,-0.0086269242064955
1388,-0.0086250128019513
1389,-0.0086246255758663
1390,-0.0086232242420329
1391,-0.0086182624927402
1392,-0.0086072954225535
1393,-0.0085881026045371
1394,-0.0085588086767334
1395,-0.0085180035718085
1396,-0.0084648280458059
1397,-0.0083989850706395
1398,-0.0083207028877922
1399,-0.0082306740570824
1400,-0.0081299839980834
1401,-0.0080200577252945
1402,-0.007902607730135
1403,-0.0077795547074814
1404,-0.0076529379712997
1405,-0.0075248224844616
1406,-0.0073972070063079
1407,-0.0072719530486028
1408,-0.0071507143840869
1409,-0.0070348461217649
1410,-0.006925314266879
1411,-0.0068226188291935
1412,-0.0067267498712894
1413,-0.0066372037602226
1414,-0.0065530387789912
1415,-0.0064729433340955
1416,-0.0063953152389932
1417,-0.0063183397165298
1418,-0.0062400709979678
1419,-0.006158533878755
1420,-0.0060718243748327
1421,-0.0059781928124643
1422,-0.0058761133784201
1423,-0.0057643348050956
1424,-0.0056419281650769
1425,-0.0055083522306684
1426,-0.005363517022719
1427,-0.0052078280167205
1428,-0.005042202685822
1429,-0.0048680432907515
1430,-0.0046871809332789
1431,-0.0045018142236119
1432,-0.0043144369331437
1433,-0.0041277563574953
1434,-0.0039446056930645
1435,-0.0037678434709974
1436,-0.0036002606454384
1437,-0.0034445155632173
1438,-0.0033030866468658
1439,-0.0031782374642597
1440,-0.0030719834400383
1441,-0.0029860423880684
1442,-0.002921784655723
1443,-0.0028802016395911
1444,-0.0028618904526905
1445,-0.0028670599595513
1446,-0.0028955514665263
1447,-0.0029468575714961
1448,-0.0030201510380549
1449,-0.0031143325548348
1450,-0.0032280864450137
1451,-0.0033599411955659
1452,-0.0035083192877267
1453,-0.0036715565199298
1454,-0.0038479048003896
1455,-0.0040355335245401
1456,-0.00423253136307
1457,-0.0044369187889122
1458,-0.0046466649668063
1459,-0.0048596946488229
1460,-0.0050738976415547
1461,-0.0052871492129783
1462,-0.0054973360958659
1463,-0.0057023908076985
1464,-0.0059003214643091
1465,-0.0060892205307332
1466,-0.0062672663268389
1467,-0.0064327298485002
1468,-0.006583989214923
1469,-0.0067195616781167
1470,-0.0068381439942866
1471,-0.0069386445043803
1472,-0.0070202157992608
1473,-0.0070822918787831
1474,-0.0071246224201559
1475,-0.0071473055064156
1476,-0.0071508042558317
1477,-0.0071359301415917
1478,-0.0071038067932356
1479,-0.0070558271396408
1480,-0.0069936075524005
1481,-0.0069189512061738
1482,-0.0068338141478167
1483,-0.0067402606422152
1484,-0.0066404205689202
1485,-0.0065364563325959
1486,-0.0064305348482679
1487,-0.006324808661371
1488,-0.0062213929896474
1489,-0.0061223222953851
1490,-0.006029501752288
1491,-0.0059446668087571
1492,-0.0058693540334015
1493,-0.0058048947517172
1494,-0.0057524211247063
1495,-0.0057128667555187
1496,-0.0056869725761704
1497,-0.005675302450814
1498,-0.0056782610067523
1499,-0.0056961161225071
1500,-0.0057290084661243
1501,-0.0057769283318156
1502,-0.0058396768622306
1503,-0.0059168268024958
1504,-0.0060076892611943
1505,-0.0061113026806028
1506,-0.0062264339732605
1507,-0.0063515743325723
1508,-0.0064849437750488
1509,-0.0066245107753274
1510,-0.0067680238550849
1511,-0.0069130623673721
1512,-0.0070570874032742
1513,-0.0071974719152893
1514,-0.0073315273349015
1515,-0.0074565392667689
1516,-0.0075698201930574
1517,-0.0076687958804121
1518,-0.0077511068189416
1519,-0.0078146988025761
1520,-0.0078579086300612
1521,-0.0078795416875958
1522,-0.0078789373113993
1523,-0.0078560300802231
1524,-0.0078113834629393
1525,-0.007746173702074
1526,-0.0076621394424586
1527,-0.007561507295656
1528,-0.0074469088159485
1529,-0.0073213133264209
1530,-0.0071879610357286
1531,-0.0070502768277237
1532,-0.0069117720597486
1533,-0.0067759324669616
1534,-0.0066461018419219
1535,-0.0065253825905409
1536,-0.0064165395880455
1537,-0.0063218966470115
1538,-0.0062432403146845
1539,-0.0061817367156297
1540,-0.0061378809580358
1541,-0.0061115030129481
1542,-0.0061018127815881
1543,-0.0061074646281877
1544,-0.0061266357915382
1545,-0.0061571036918975
1546,-0.0061963282425122
1547,-0.006241553805807
1548,-0.0062899159656511
1549,-0.0063385426751467
1550,-0.0063846491930955
1551,-0.0064256180547084
1552,-0.0064590752291116
1553,-0.0064829761208531
1554,-0.0064956876497742
1555,-0.0064960549751064
1556,-0.0064834432620278
1557,-0.0064577403479015
1558,-0.0064193303837291
1559,-0.0063690538734666
1560,-0.0063081547859429
1561,-0.0062382198348959
1562,-0.0061611095523695
1563,-0.0060788752037344
1564,-0.0059936715820723
1565,-0.0059076752282084
1566,-0.0058230091794203
1567,-0.005741678024915
1568,-0.00566550851589
1569,-0.0055960895573917
1570,-0.0055347175893543
1571,-0.0054823530274513
1572,-0.0054395949928867
1573,-0.005406681695205
1574,-0.0053835107177019
1575,-0.0053696721513212
1576,-0.0053644889744886
1577,-0.0053670575628309
1578,-0.0053762937013849
1579,-0.0053909900976101
1580,-0.0054098821231953
1581,-0.0054317214642997
1582,-0.0054553491564118
1583,-0.0054797564293697
1584,-0.0055041394085469
1585,-0.0055279498838384
1586,-0.0055509367304782
1587,-0.0055731782667283
1588,-0.0055950896344341
1589,-0.0056173905835702
1590,-0.0056410474045853
1591,-0.0056672000506492
1592,-0.0056970857020979
1593,-0.0057319765138593
1594,-0.0057731183992225
1595,-0.0058216547732527
1596,-0.0058785452518121
1597,-0.005944480317977
1598,-0.0060197998140956
1599,-0.0061044335314425
1600,-0.0061978461403664
1601,-0.0062989724220783
1602,-0.006406161712241
1603,-0.0065171401738688
1604,-0.0066290121065715
1605,-0.0067383274807017
1606,-0.0068411894746336
1607,-0.0069333729642669
1608,-0.0070104517492158
1609,-0.0070679177262651
1610,-0.007101298685584
1611,-0.0071062951361712
1612,-0.0070789063428978
1613,-0.007015524027358
1614,-0.006913004821284
1615,-0.006768718161996
1616,-0.0065805953488166
1617,-0.0063472129526729
1618,-0.0060678780189643
1619,-0.0057426850713913
1620,-0.0053725402519382
1621,-0.0049591315099484
1622,-0.0045048667385161
1623,-0.0040128182867267
1624,-0.0034866512998604
1625,-0.0029305260570953
1626,-0.0023489920570383
1627,-0.0017468710121023
1628,-0.001129167921576
1629,-0.0005010541066162
1630,0.0001321135378147
1631,0.0007647690248878
1632,0.0013911224009924
1633,0.0020051873765574
1634,0.0026008284833056
1635,0.0031717886578662
1636,0.0037117270182141
1637,0.0042142801760542
1638,0.0046731399169702
1639,0.0050821633224697
1640,0.0054354744990469
1641,0.0057275128699927
1642,0.0059530672364411
1643,0.0061073245986013
1644,0.0061859505583193
1645,0.0061852383161304
1646,0.0061022872155145
1647,0.0059351549778705
1648,0.0056830005094239
1649,0.0053462137365154
1650,0.0049265208341268
1651,0.0044270812181581
1652,0.003852524589925
1653,0.0032088773471493
1654,0.002503417196511
1655,0.0017444838397359
1656,0.0009412754874393
1657,0.0001036838262509
1658,-0.000757865813324
1659,-0.0016326149426655
1660,-0.0025096881275032
1661,-0.0033783217589822
1662,-0.0042280938216587
1663,-0.0050491149983026
1664,-0.0058322191792376
1665,-0.0065691890255483
1666,-0.0072529743643079
1667,-0.0078778797240767
1668,-0.0084396843115625
1669,-0.0089356406769516
1670,-0.0093643950098279
1671,-0.0097258840054372
1672,-0.0100212040017304
1673,-0.0102524727975666
1674,-0.0104226820359176
1675,-0.0105355109475475
1676,-0.0105951506030784
1677,-0.0106061815170241
1678,-0.0105734812801168
1679,-0.0105021569063925
1680,-0.0103974710360388
1681,-0.0102647140014739
1682,-0.0101090622570387
1683,-0.0099354683802705
1684,-0.0097485795720188
1685,-0.0095527024841301
1686,-0.0093517979585609
1687,-0.0091494645471544
1688,-0.0089489413147471
1689,-0.0087531523678787
1690,-0.008564766847051
1691,-0.0083862682389478
1692,-0.0082199972226052
1693,-0.0080681207146708
1694,-0.00793256194558
1695,-0.0078149300127175
1696,-0.0077164523571744
1697,-0.0076379344448642
1698,-0.0075797354788571
1699,-0.0075417287022485
1700,-0.0075232779790582
1701,-0.0075232536871509
1702,-0.0075400732155201
1703,-0.0075717686958806
1704,-0.0076160535863941
1705,-0.0076703492201807
1706,-0.0077318005385874
1707,-0.007797309779289
1708,-0.0078635897757819
1709,-0.0079272550434365
1710,-0.0079849325902722
1711,-0.0080333573034326
1712,-0.0080694706024927
1713,-0.0080905325285007
1714,-0.0080942303555126
1715,-0.0080787837684433
1716,-0.0080430176216056
1717,-0.0079863668878084
1718,-0.007908839264913
1719,-0.0078109610217932
1720,-0.0076937125908686
1721,-0.0075584762270829
1722,-0.0074069851387412
1723,-0.0072412500142296
1724,-0.0070634852331936
1725,-0.0068760490923634
1726,-0.0066813916372347
1727,-0.0064820177365199
1728,-0.0062804452099619
1729,-0.0060791317986917
1730,-0.0058803943020432
1731,-0.0056863407217976
1732,-0.0054988214666558
1733,-0.0053194176464212
1734,-0.0051494523144648
1735,-0.004989998808936
1736,-0.0048418991237282
1737,-0.0047057973580159
1738,-0.0045821787345895
1739,-0.0044714177336233
1740,-0.0043738133619184
1741,-0.0042895859827725
1742,-0.0042188539726429
1743,-0.0041616066069815
1744,-0.0041176795836967
1745,-0.0040867510601891
1746,-0.0040683474992451
1747,-0.0040618395602574
1748,-0.0040664420457262
1749,-0.0040812247667494
1750,-0.0041051303197852
1751,-0.0041370058821851
1752,-0.0041756320042628
1753,-0.004219728158169
1754,-0.0042679516331196
1755,-0.0043189029817126
1756,-0.0043711437084805
1757,-0.004423240964084
1758,-0.0044738257391838
1759,-0.0045216431297962
1760,-0.0045656028313614
1761,-0.0046048308653036
1762,-0.0046387164946294
1763,-0.0046669590559893
1764,-0.0046895962925783
1765,-0.0047069944408039
1766,-0.0047198147108526
1767,-0.0047289679744812
1768,-0.0047355655893599
1769,-0.004740883341685
1770,-0.0047463283913083
1771,-0.0047533930509442
1772,-0.0047636061841827
1773,-0.0047784860908012
1774,-0.0047994951988243
1775,-0.0048280065883466
1776,-0.004865268503516
1777,-0.0049123520106226
1778,-0.00497009680235
1779,-0.0050390654436435
1780,-0.0051195150354001
1781,-0.0052114023206393
1782,-0.0053144089591503
1783,-0.0054279681665185
1784,-0.0055512977973532
1785,-0.0056834372686482
1786,-0.0058232862702559
1787,-0.0059696527704578
1788,-0.0061212930365231
1789,-0.0062769270964785
1790,-0.0064352410079884
1791,-0.006594882527672
1792,-0.0067544599297896
1793,-0.0069125608533437
1794,-0.0070677781950547
1795,-0.0072187266682576
1796,-0.0073640554040567
1797,-0.0075024543448514
1798,-0.0076326581068597
1799,-0.0077534601234949
1800,-0.007863723111647
1801,-0.0079623737663834
1802,-0.0080483934388667
1803,-0.0081208097097567
1804,-0.0081787014688396
1805,-0.0082212352634476
1806,-0.0082477169361762
1807,-0.0082576401591493
1808,-0.0082507314318003
1809,-0.008226982459546
1810,-0.0081866735735379
1811,-0.0081304006817498
1812,-0.0080590893761075
1813,-0.0079739840397612
1814,-0.0078766194934619
1815,-0.0077687752557292
1816,-0.0076524278945127
1817,-0.0075297214042186
1818,-0.0074029404093864
1819,-0.0072744718628576
1820,-0.0071467537129988
1821,-0.0070222008254192
1822,-0.0069031213091278
1823,-0.0067916444173929
1824,-0.0066896509093357
1825,-0.006598702962507
1826,-0.0065199810151762
1827,-0.0064542248568673
1828,-0.0064016992270189
1829,-0.0063622049991475
1830,-0.0063351199957273
1831,-0.0063194561106817
1832,-0.0063139222689921
1833,-0.0063169738089352
1834,-0.0063268609664833
1835,-0.0063416946025989
1836,-0.006359518158374
1837,-0.0063783830854264
1838,-0.0063964230747822
1839,-0.0064119116518398
1840,-0.0064233194563506
1841,-0.0064293862046288
1842,-0.0064291903264109
1843,-0.0064222069716587
1844,-0.0064083379329128
1845,-0.00638789073295
1846,-0.0063615268474572
1847,-0.0063302028321839
1848,-0.006295104360971
1849,-0.0062575842651376
1850,-0.0062191002173336
1851,-0.0061811365555453
1852,-0.0061451328172269
1853,-0.0061124362749309
1854,-0.0060842696137821
1855,-0.0060617150929027
1856,-0.0060456962406803
1857,-0.0060369322702877
1858,-0.0060358883584541
1859,-0.0060427435664133
1860,-0.0060573797810702
1861,-0.0060794066617835
1862,-0.0061082063995772
1863,-0.0061429705318269
1864,-0.0061827444754054
1865,-0.0062264862909756
1866,-0.0062731285323381
1867,-0.0063216466242518
1868,-0.0063711052964488
1869,-0.0064206521665061
1870,-0.0064694836868787
1871,-0.0065168048282422
1872,-0.0065617940416549
1873,-0.0066035995280584
1874,-0.0066413477270831
1875,-0.0066741348344019
1876,-0.00670102109945
1877,-0.0067210345621592
1878,-0.0067331828845382
1879,-0.0067364894132858
1880,-0.0067300227330662
1881,-0.0067128883416355
1882,-0.0066842119405099
1883,-0.0066431335968781
1884,-0.0065888305172507
1885,-0.0065206004295237
1886,-0.0064379724606834
1887,-0.0063408021159147
1888,-0.0062293604657196
1889,-0.0061044095808561
1890,-0.0059672608585417
1891,-0.0058198350515451
1892,-0.0056646816592349
1893,-0.0055049197206258
1894,-0.0053441299852391
1895,-0.0051862154307787
1896,-0.0050352597556535
1897,-0.0048954307108784
1898,-0.0047708941435063
1899,-0.0046656980949537
1900,-0.0045836427801755
1901,-0.0045281307564846
1902,-0.0045020134683864
1903,-0.0045074755398023
1904,-0.0045459206037948
1905,-0.0046178295849761
1906,-0.0047226288811173
1907,-0.0048585841354695
1908,-0.0050227598643696
1909,-0.0052110996289314
1910,-0.0054185790380093
1911,-0.0056393768755891
1912,-0.0058670642790089
1913,-0.0060947840108665
1914,-0.0063154285125246
1915,-0.0065218531244681
1916,-0.0067070706080488
1917,-0.006864385055754
1918,-0.0069874905804683
1919,-0.0070705356997022
1920,-0.0071081948302788
1921,-0.007095805608791
1922,-0.0070295183326865
1923,-0.006906403383403
1924,-0.0067245178007103
1925,-0.0064829030826081
1926,-0.0061815418316753
1927,-0.0058213318879779
1928,-0.0054040339866659
1929,-0.0049321652670337
1930,-0.0044088758989284
1931,-0.003837813910498
1932,-0.0032230355570307
1933,-0.0025690328611688
1934,-0.0018808176676545
1935,-0.0011640007182346
1936,-0.0004248572634991
1937,0.0003296651606625
1938,0.0010919724187753
1939,0.0018538261618082
1940,0.0026063819092466
1941,0.0033403006416165
1942,0.0040459060827933
1943,0.0047133946932039
1944,0.0053330355597027
1945,0.0058952809373811
1946,0.0063908524251054
1947,0.006810861077166
1948,0.0071469675977835
1949,0.0073916258079289
1950,0.0075383592554692
1951,0.007581985536657
1952,0.0075188338961609
1953,0.0073469751519201
1954,0.0070664244928127
1955,0.0066793225118616
1956,0.0061900128958327
1957,0.0056049249232321
1958,0.0049323373970052
1959,0.0041820940431809
1960,0.003365298359275
1961,0.0024940610851489
1962,0.0015812585911638
1963,0.0006402263066156
1964,-0.0003155437339718
1965,-0.001272665256617
1966,-0.0022180916611758
1967,-0.0031392847250131
1968,-0.0040243962095979
1969,-0.0048625507575055
1970,-0.0056441416738743
1971,-0.006361071375684
1972,-0.0070068990356821
1973,-0.0075768151275177
1974,-0.0080675174730179
1975,-0.0084770994658966
1976,-0.0088049063772173
1977,-0.0090513591946355
1978,-0.0092177694909401
1979,-0.0093061109623403
1980,-0.00931885793482
1981,-0.0092590000620907
1982,-0.0091301479802921
1983,-0.0089366696123648
1984,-0.0086837963136449
1985,-0.0083775893616419
1986,-0.0080248484743287
1987,-0.0076330711146162
1988,-0.0072104119302162
1989,-0.0067656435258674
1990,-0.0063080998496293
1991,-0.0058475219321109
1992,-0.0053939121569791
1993,-0.004957492658721
1994,-0.004548680022982
1995,-0.0041780343863039
1996,-0.0038560955020481
1997,-0.0035929811827124
1998,-0.003397872438991
1999,-0.0032785295031394
