,Volt
1242,0.0080560128500845
1243,0.0085473198337741
1244,0.0089909002456956
1245,0.0093766770204378
1246,0.0096954039396474
1247,0.0099389551204265
1248,0.010100600824499
1249,0.0101752922968497
1250,0.0101599171762229
1251,0.0100535192826626
1252,0.0098574153519345
1253,0.0095751325342506
1254,0.0092122256121209
1255,0.0087760326743161
1256,0.0082753956290743
1257,0.0077204044785223
1258,0.0071221341751883
1259,0.0064923176037105
1260,0.0058430035398715
1261,0.0051862260573302
1262,0.004533690547072
1263,0.0038965154254964
1264,0.0032849797489751
1265,0.0027082228213015
1266,0.0021739540631076
1267,0.0016882150272151
1268,0.0012552349242118
1269,0.000877443190209
1270,0.0005555868879192
1271,0.0002888807414054
1272,7.519672940963887e-05
1273,-8.872744685524574e-05
1274,-0.0002070614214999
1275,-0.0002846046416408
1276,-0.0003265199724887
1277,-0.0003381342816339
1278,-0.0003247821744479
1279,-0.0002916886708649
1280,-0.0002438540356374
1281,-0.0001858850904665
1282,-0.000121821756604
1283,-5.501222584080698e-05
1284,1.1959473104595464e-05
1285,7.726804303988843e-05
1286,0.0001397889478524
1287,0.0001990402192356
1288,0.0002550972537354
1289,0.0003084650236246
1290,0.0003599302551921
1291,0.0004103932075331
1292,0.0004607243443551
1293,0.0005116992472753
1294,0.0005639805965675
1295,0.0006181170846839
1296,0.0006745463525121
1297,0.0007335692968234
1298,0.0007953186707287
1299,0.0008597607057806
1300,0.0009267102114846
1301,0.000995850929591
1302,0.0010667609419209
1303,0.0011389233725498
1304,0.0012117481186662
1305,0.0012846332873481
1306,0.0013570411095782
1307,0.0014285705940222
1308,0.0014990084003182
1309,0.0015683277261118
1310,0.0016366562678885
1311,0.001704243532407
1312,0.0017714231404548
1313,0.0018385771119353
1314,0.0019061006578553
1315,0.0019743517010912
1316,0.0020436070413549
1317,0.0021140457625673
1318,0.0021857490832275
1319,0.0022587135701111
1320,0.0023328634041958
1321,0.0024080395424366
1322,0.0024839818212161
1323,0.0025603225744671
1324,0.0026365916177375
1325,0.002712240495408
1326,0.002786677775885
1327,0.002859297548247
1328,0.0029295106625996
1329,0.0029967851600503
1330,0.0030606884349679
1331,0.0031209313301421
1332,0.0031774001586947
1333,0.0032301595897914
1334,0.0032794371174082
1335,0.0033255998673429
1336,0.0033691282412073
1337,0.0034105973019459
1338,0.0034506594332967
1339,0.0034900166035674
1340,0.0035293892786927
1341,0.0035694854979427
1342,0.0036109708178326
1343,0.0036544458823633
1344,0.0037004237629583
1345,0.0037492982618561
1346,0.0038013113389159
1347,0.003856525335936
1348,0.0039148063553973
1349,0.0039758285590171
1350,0.0040390922096764
1351,0.0041039454801881
1352,0.004169610495844
1353,0.0042352103451001
1354,0.0042997978598918
1355,0.0043623913754865
1356,0.0044220100004481
1357,0.0044777017375657
1358,0.0045285667422217
1359,0.0045737751716719
1360,0.0046125844008599
1361,0.0046443625221946
1362,0.0046686120116353
1363,0.0046849872455667
1364,0.0046933043559991
1365,0.0046935393450455
1366,0.0046858180642573
1367,0.004670404780444
1368,0.0046476869136491
1369,0.0046181551337539
1370,0.004582380736203
1371,0.0045409893607064
1372,0.0044946364719399
1373,0.0044439906698749
1374,0.0043897218752239
1375,0.0043324919874431
1376,0.0042729461544805
1377,0.0042117006935217
1378,0.0041493307417698
1379,0.0040863621801341
1380,0.0040232666588172
1381,0.0039604598348602
1382,0.0038983022693469
1383,0.003837100210423
1384,0.0037771084812303
1385,0.0037185378127138
1386,0.0036615643611986
1387,0.003606340076788
1388,0.0035530018114344
1389,0.0035016759737921
1390,0.0034524802013461
1391,0.0034055243629052
1392,0.003360910727447
1393,0.0033187340174525
1394,0.0032790812520064
1395,0.0032420300921056
1396,0.0032076466363559
1397,0.0031759838890241
1398,0.0031470804896646
1399,0.0031209595974825
1400,0.0030976280032626
1401,0.003077074897908
1402,0.0030592701501749
1403,0.0030441625626771
1404,0.0030316779245363
1405,0.003021716507851
1406,0.0030141511815661
1407,0.0030088270309599
1408,0.0030055616703894
1409,0.0030041464301112
1410,0.003004348547947
1411,0.0030059135807306
1412,0.0030085704328166
1413,0.0030120408487358
1414,0.003016050621084
1415,0.0030203408824559
1416,0.0030246775850205
1417,0.0030288559134228
1418,0.0030327028623029
1419,0.0030360815936578
1420,0.0030388949948381
1421,0.0030410883953206
1422,0.0030426508375405
1423,0.0030436116880362
1424,0.0030440384363401
1425,0.0030440405571379
1426,0.0030437738591746
1427,0.0030434425425982
1428,0.0030432944245216
1429,0.003043602325672
1430,0.003044639904886
1431,0.00304666115864
1432,0.0030498815166795
1433,0.0030544634286006
1434,0.0030605052671539
1435,0.003068027372941
1436,0.003076966721361
1437,0.0030871889166066
1438,0.0030985094666027
1439,0.0031107212249829
1440,0.0031236172006859
1441,0.0031369941750056
1442,0.0031506500996587
1443,0.0031643881822133
1444,0.0031780252537362
1445,0.0031914100037708
1446,0.0032044426761978
1447,0.0032170803684202
1448,0.0032293424535817
1449,0.0032413251347436
1450,0.0032532146399597
1451,0.0032652983174124
1452,0.0032779545251974
1453,0.0032915994345183
1454,0.0033066135187881
1455,0.0033232692140009
1456,0.0033416667896779
1457,0.0033616972837112
1458,0.0033830204826072
1459,0.0034050365360079
1460,0.0034268724447568
1461,0.0034473940557048
1462,0.0034652387147347
1463,0.003478877322493
1464,0.0034866771070438
1465,0.0034869345521519
1466,0.003477904859071
1467,0.0034578469326861
1468,0.0034250962830444
1469,0.0033781910426614
1470,0.0033160197569017
1471,0.0032379494696994
1472,0.0031439436209074
1473,0.0030346635384425
1474,0.0029115484467064
1475,0.002776888852773
1476,0.0026338522767906
1477,0.0024864247205945
1478,0.0023392955391022
1479,0.002197702499062
1480,0.0020672671524199
1481,0.0019538657201831
1482,0.0018635040305248
1483,0.0018021597601471
1484,0.0017756046643293
1485,0.0017892004332756
1486,0.0018476891000148
1487,0.0019550209496444
1488,0.0021141903947623
1489,0.0023270586447945
1490,0.0025941937719894
1491,0.0029147381518993
1492,0.0032863459698358
1493,0.0037052423786291
1494,0.0041663621924957
1495,0.0046635229224842
1496,0.005189620849559
1497,0.0057368154314504
1498,0.006296718057552
1499,0.0068606215978444
1500,0.0074197305512025
1501,0.007965365219787
1502,0.0084891456704727
1503,0.0089831385047333
1504,0.0094400023688727
1505,0.0098531754986706
1506,0.010217061669632
1507,0.0105271780676725
1508,0.0107802460420111
1509,0.0109741867718499
1510,0.011108055073239
1511,0.0111819632066058
1512,0.0111969784923116
1513,0.0111549964045436
1514,0.0110585997839407
1515,0.0109108900699923
1516,0.010715337389375
1517,0.0104756972044154
1518,0.0101959645968379
1519,0.0098803466413762
1520,0.0095332310569429
1521,0.0091591103778564
1522,0.0087624932566564
1523,0.0083478453527361
1524,0.0079195460542796
1525,0.0074818641833368
1526,0.007038945621535
1527,0.0065947830355814
1528,0.0061531988312116
1529,0.005717870198363
1530,0.0052923682620384
1531,0.0048801975396814
1532,0.0044848082587618
1533,0.0041095413455825
1534,0.0037575376591872
1535,0.003431650516574
1536,0.003134360291462
1537,0.0028677074027566
1538,0.0026332383798889
1539,0.002431940487297
1540,0.0022641965315341
1541,0.0021297858157596
1542,0.002027915721397
1543,0.0019572817975732
1544,0.0019161310602017
1545,0.0019022927215912
1546,0.0019132022093554
1547,0.0019459456615557
1548,0.0019973249365654
1549,0.0020639571949547
1550,0.002142392016773
1551,0.0022292137379421
1552,0.00232114494897
1553,0.0024151599217713
1554,0.0025085937593171
1555,0.0025992476295556
1556,0.0026854626419328
1557,0.0027661305352716
1558,0.0028406628724065
1559,0.0029089398779064
1560,0.0029712486847293
1561,0.0030282335545662
1562,0.0030808456516166
1563,0.0031302699945806
1564,0.0031778454831723
1565,0.0032249861040154
1566,0.003273104844204
1567,0.003323554204805
1568,0.0033775664709249
1569,0.0034361750490009
1570,0.0035001351880899
1571,0.0035698571262393
1572,0.0036453652520793
1573,0.0037263042172579
1574,0.0038119760483181
1575,0.003901385946621
1576,0.0039932982201953
1577,0.0040862955214304
1578,0.0041788423506333
1579,0.0042693635608383
1580,0.0043563204313746
1581,0.0044382686187476
1582,0.0045139034710537
1583,0.0045820922215512
1584,0.0046419039434036
1585,0.0046926530341287
1586,0.0047339425283556
1587,0.0047656928888915
1588,0.0047881530677359
1589,0.0048018850047295
1590,0.0048077301042108
1591,0.004806773128688
1592,0.0048002982995356
1593,0.0047897360689457
1594,0.0047766045029869
1595,0.0047624428767997
1596,0.0047487504129996
1597,0.0047369440437585
1598,0.0047283287602124
1599,0.0047240758029767
1600,0.0047252031993879
1601,0.0047325487103974
1602,0.0047467436343033
1603,0.0047681984679827
1604,0.0047970988556355
1605,0.0048334137522575
1606,0.0048769122016972
1607,0.0049271798513972
1608,0.0049836408629372
1609,0.0050455897018031
1610,0.0051122276533245
1611,0.0051827025169375
1612,0.0052561431354198
1613,0.0053316786365739
1614,0.0054084483473585
1615,0.0054856087442073
1616,0.0055623395634684
1617,0.005637854721414
1618,0.0057114136739639
1619,0.0057823258122761
1620,0.0058499517988716
1621,0.0059137036953596
1622,0.005973044142263
1623,0.0060274885086256
1624,0.0060766047404552
1625,0.0061200052772385
1626,0.0061573360807072
1627,0.0061882662082102
1628,0.0062124822489431
1629,0.0062296940185103
1630,0.0062396465967864
1631,0.0062421321725441
1632,0.0062370018002708
1633,0.0062241747020419
1634,0.0062036461238678
1635,0.0061754976551995
1636,0.0061399052695568
1637,0.0060971411454503
1638,0.0060475709173562
1639,0.0059916460539235
1640,0.0059298953791483
1641,0.0058629209660562
1642,0.0057913946335814
1643,0.005716051351254
1644,0.0056376782504906
1645,0.0055570963023535
1646,0.005475138019574
1647,0.005392626362544
1648,0.0053103540764203
1649,0.0052290639263258
1650,0.0051494303409048
1651,0.0050720410475391
1652,0.0049973826348105
1653,0.004925833737793
1654,0.0048576644357473
1655,0.004793041142005
1656,0.0047320339851512
1657,0.0046746228785815
1658,0.0046207046268259
1659,0.0045701035347843
1660,0.0045225864800659
1661,0.0044778841655833
1662,0.0044357152563026
1663,0.0043958091740813
1664,0.0043579272098099
1665,0.0043218806027965
1666,0.0042875461817843
1667,0.0042548813501061
1668,0.0042239347663041
1669,0.0041948502419296
1670,0.0041678641668579
1671,0.0041432956423682
1672,0.004121533917171
1673,0.0041030275299391
1674,0.0040882718460602
1675,0.0040777929049276
1676,0.0040721244902179
1677,0.0040717743477657
1678,0.0040771860986543
1679,0.0040887038852325
1680,0.0041065407842538
1681,0.0041307548018391
1682,0.0041612303687768
1683,0.0041976606970877
1684,0.004239538238146
1685,0.0042861576235043
1686,0.0043366291724626
1687,0.0043899043286411
1688,0.0044448038111544
1689,0.0045000388318925
1690,0.004554233407009
1691,0.0046059535862159
1692,0.0046537474109537
1693,0.0046962030701457
1694,0.0047320139271768
1695,0.0047600363602041
1696,0.004779342876557
1697,0.0047892674936348
1698,0.0047894427355678
1699,0.0047798340397346
1700,0.0047607565552532
1701,0.0047328620417084
1702,0.0046971050214865
1703,0.0046546926589489
1704,0.0046070313713908
1705,0.004555687697282
1706,0.0045023498998743
1707,0.0044487764460441
1708,0.0043967338196364
1709,0.0043479183300613
1710,0.0043038734444146
1711,0.0042659222356874
1712,0.0042351033534819
1713,0.0042121044550077
1714,0.0041972037227124
1715,0.0041902201516996
1716,0.004190493651014
1717,0.0041969178516731
1718,0.004208005871774
1719,0.0042219707239716
1720,0.0042368113620984
1721,0.0042503845748606
1722,0.004260474967571
1723,0.0042648829985429
1724,0.0042615138182066
1725,0.0042484589270799
1726,0.0042240697990805
1727,0.0041870098586937
1728,0.004136306045107
1729,0.0040714217932744
1730,0.0039923277062631
1731,0.0038995537169074
1732,0.0037942074184547
1733,0.0036779332378673
1734,0.0035528365562837
1735,0.0034214046590245
1736,0.0032864178427607
1737,0.0031508575923634
1738,0.0030178133449612
1739,0.0028903735210457
1740,0.0027715327134202
1741,0.002664143384433
1742,0.0025708929755945
1743,0.0024942975993936
1744,0.0024366911734284
1745,0.0024001773139024
1746,0.0023865718396744
1747,0.0023973673675359
1748,0.002433713583123
1749,0.0024964224105854
1750,0.0025859856289741
1751,0.0027025749427597
1752,0.0028460516981196
1753,0.0030160063704534
1754,0.0032118054766394
1755,0.0034326399337001
1756,0.0036775436146834
1757,0.0039453425399243
1758,0.0042345701434664
1759,0.0045433859282434
1760,0.0048695035855736
1761,0.0052101539358317
1762,0.0055620690702809
1763,0.0059214563250978
1764,0.0062839956588013
1765,0.0066448818032283
1766,0.0069988990261732
1767,0.0073405349781787
1768,0.0076640963646805
1769,0.0079637821492151
1770,0.0082337492646468
1771,0.008468200352661
1772,0.0086615034641824
1773,0.0088083716398639
1774,0.0089040679495219
1775,0.0089445849958782
1776,0.0089268145883895
1777,0.0088487070242706
1778,0.008709407650167
1779,0.0085093821351831
1780,0.0082504834594908
1781,0.0079359144189929
1782,0.0075701185441342
1783,0.0071586241457735
1784,0.006707869872414
1785,0.0062250587807987
1786,0.00571801144703
1787,0.0051949787967608
1788,0.0046644327698814
1789,0.0041348350914908
1790,0.0036144010917586
1791,0.0031108983279727
1792,0.002631451133285
1793,0.0021823268517766
1794,0.0017687350022168
1795,0.0013946534511746
1796,0.0010627200233846
1797,0.0007742375771257
1798,0.0005292563792098
1799,0.0003266919260597
1800,0.0001644688858982
1801,3.966231055104116e-05
1802,-5.1351524147691535e-05
1803,-0.0001127042166957
1804,-0.0001488374584346
1805,-0.0001643219619766
1806,-0.000163691478255
1807,-0.0001513078435086
1808,-0.0001312302705434
1809,-0.0001070564366546
1810,-8.176770171288446e-05
1811,-5.760549561063919e-05
1812,-3.5998015726718074e-05
1813,-1.7568326668788826e-05
1814,-2.1984113327676863e-06
1815,1.0888963509249836e-05
1816,2.3026384421460013e-05
1817,3.598404538143776e-05
1818,5.183974592513785e-05
1819,7.282246011641952e-05
1820,0.0001011599417826
1821,0.0001389592032706
1822,0.0001881108590736
1823,0.0002502165704003
1824,0.0003265228714862
1825,0.0004178363979091
1826,0.0005244429954689
1827,0.0006460551477822
1828,0.0007817931859638
1829,0.0009302139240855
1830,0.0010893728228097
1831,0.0012568945340049
1832,0.0014300586559268
1833,0.001605902104218
1834,0.0017813322799396
1835,0.0019532546963416
1836,0.0021186942719587
1837,0.0022748883777364
1838,0.0024193590823048
1839,0.0025499693211606
1840,0.0026649719773966
1841,0.0027630667363823
1842,0.0028434508164743
1843,0.0029058468517429
1844,0.0029505065767549
1845,0.0029781844489476
1846,0.0029900894629483
1847,0.0029878307974714
1848,0.0029733522424878
1849,0.0029488532137068
1850,0.0029167012865602
1851,0.002879335532299
1852,0.0028391748625035
1853,0.0027985464143092
1854,0.0027596285023143
1855,0.0027244040680209
1856,0.0026946187466266
1857,0.0026717336692364
1858,0.0026568829549644
1859,0.0026508479202916
1860,0.0026540481238257
1861,0.0026665527395651
1862,0.0026881067163319
1863,0.0027181606876809
1864,0.0027559094699747
1865,0.0028003418940118
1866,0.002850297071076
1867,0.0029045265483802
1868,0.002961751639172
1869,0.0030207040645787
1870,0.0030801556557314
1871,0.0031389423563996
1872,0.0031959860320024
1873,0.0032503214203317
1874,0.0033011215613559
1875,0.0033477123271089
1876,0.003389578664402
1877,0.0034263624596004
1878,0.0034578538195093
1879,0.0034839822111329
1880,0.0035048021252113
1881,0.003520468255947
1882,0.003531205888128
1883,0.003537279590452
1884,0.0035389664062899
1885,0.0035365420309352
1886,0.0035302749480047
1887,0.0035204220817817
1888,0.0035072261400762
1889,0.0034909116947248
1890,0.0034716817493166
1891,0.0034497199422243
1892,0.0034251937836323
1893,0.0033982550737582
1894,0.0033690396709645
1895,0.003337666176578
1896,0.003304236915771
1897,0.0032688464066254
1898,0.003231592987238
1899,0.003192588963949
1900,0.0031519690543658
1901,0.0031098945491412
1902,0.0030665544287463
1903,0.003022167331121
1904,0.0029769812516564
1905,0.0029312685986276
1906,0.0028853192233869
1907,0.0028394319418756
1908,0.0027939072175657
1909,0.0027490453292886
1910,0.0027051467621148
1911,0.0026625110263981
1912,0.0026214350961893
1913,0.0025822103587543
1914,0.0025451181790481
1915,0.0025104266719976
1916,0.0024783847600434
1917,0.002449210078001
1918,0.0024230745367611
1919,0.0024000897286602
1920,0.0023802949614172
1921,0.0023636528249672
1922,0.0023500488405251
1923,0.0023392907664333
1924,0.0023311102922011
1925,0.0023251671482466
1926,0.0023210559234666
1927,0.0023183187493955
1928,0.0023164582362048
1929,0.0023149454824431
1930,0.0023132278841316
1931,0.0023107392016016
1932,0.0023069153353708
1933,0.0023012215486907
1934,0.0022931843875553
1935,0.0022824202101264
1936,0.0022686613488768
1937,0.0022517773866982
1938,0.0022317915288974
1939,0.0022088960166884
1940,0.0021834583811268
1941,0.0021560118411298
1942,0.0021272349475919
1943,0.0020979227800129
1944,0.0020689565303135
1945,0.0020412810556237
1946,0.0020158833837482
1947,0.001993764710404
1948,0.0019759075873671
1949,0.001963235802505
1950,0.0019565722138828
1951,0.0019566042685053
1952,0.0019638510631405
1953,0.0019786282146971
1954,0.0020010164646947
1955,0.002030835093776
1956,0.0020676300502356
1957,0.0021106881678851
1958,0.0021590679431503
1959,0.0022116374138091
1960,0.0022671157562209
1961,0.0023241099190632
1962,0.002381151063837
1963,0.002436739774302
1964,0.0024893913114206
1965,0.0025376759983552
1966,0.0025802553458253
1967,0.0026159088803529
1968,0.0026435609955749
1969,0.0026623181394624
1970,0.0026715057040259
1971,0.0026706965905642
1972,0.0026597256991056
1973,0.0026386799840736
1974,0.0026078737402929
1975,0.0025678227309121
1976,0.0025192135594492
1977,0.0024628700459333
1978,0.0023997180561701
1979,0.0023307435794438
1980,0.0022569572615161
1981,0.0021793777019014
1982,0.0020990253662503
1983,0.002016922623869
1984,0.001934091769173
1985,0.0018515379823472
1986,0.0017702279338115
1987,0.0016910766931558
1988,0.0016149399247304
1989,0.0015426143175305
1990,0.0014748417023196
1991,0.0014123054321641
1992,0.0013556296277839
1993,0.0013053894576168
1994,0.0012621239569031
1995,0.0012263489425629
1996,0.001198558091742
1997,0.0011791971272602
1998,0.0011686244891432
1999,0.0011670726490558
