,Volt
1168,-0.006254537297628
1169,-0.0057850934351618
1170,-0.0052635319011936
1171,-0.0046939192634834
1172,-0.0040806862105766
1173,-0.0034286287379492
1174,-0.0027429699137339
1175,-0.0020294273529681
1176,-0.0012942679345157
1177,-0.0005442974034806
1178,0.000213181736899
1179,0.0009703830798957
1180,0.0017190683270786
1181,0.0024506229869895
1182,0.0031561631129659
1183,0.0038266957012246
1184,0.0044532710756582
1185,0.0050270573161368
1186,0.0055393952873575
1187,0.0059818792533125
1188,0.0063464872188885
1189,0.0066258151614059
1190,0.006813358337477
1191,0.0069037570891884
1192,0.0068930309921877
1193,0.0067787964212652
1194,0.0065604509613286
1195,0.0062393481748566
1196,0.0058188885005866
1197,0.0053044533292638
1198,0.0047032350760609
1199,0.0040240009225527
1200,0.003276833468484
1201,0.0024729227598056
1202,0.0016243628080697
1203,0.000743888914199
1204,-0.0001554135505213
1205,-0.0010604275082967
1206,-0.0019583293754882
1207,-0.002836863061998
1208,-0.0036846114186253
1209,-0.0044913090081858
1210,-0.00524814332992
1211,-0.0059480173928414
1212,-0.0065857200164201
1213,-0.0071579305037845
1214,-0.0076631136249767
1215,-0.0081013739267313
1216,-0.008474272266271
1217,-0.008784638898392
1218,-0.0090363733687618
1219,-0.0092341890728056
1220,-0.0093833602719393
1221,-0.009489518779407
1222,-0.0095584822874291
1223,-0.0095961209688338
1224,-0.0096082226534944
1225,-0.0096003004096125
1226,-0.0095773924042956
1227,-0.0095439042517339
1228,-0.0095035042629564
1229,-0.0094591045584529
1230,-0.0094129002599297
1231,-0.0093664130211218
1232,-0.0093205624780617
1233,-0.0092757760271787
1234,-0.0092321179284804
1235,-0.0091894426821677
1236,-0.0091475287559789
1237,-0.0091061416141837
1238,-0.0090650544642577
1239,-0.0090240526326036
1240,-0.0089829345482522
1241,-0.0089415413032397
1242,-0.0088997933288725
1243,-0.0088576979778756
1244,-0.0088153442711512
1245,-0.0087728908505727
1246,-0.0087305470527021
1247,-0.0086885650255781
1248,-0.0086472217850315
1249,-0.0086067666559703
1250,-0.0085673548152111
1251,-0.0085289819006681
1252,-0.0084914339389476
1253,-0.0084542771338699
1254,-0.0084168734414324
1255,-0.0083783993503764
1256,-0.0083378721627507
1257,-0.0082941803251335
1258,-0.0082461173139541
1259,-0.0081924292958729
1260,-0.0081318630476668
1261,-0.0080631993120834
1262,-0.0079852781083281
1263,-0.0078970187871679
1264,-0.0077974400780311
1265,-0.0076856912322829
1266,-0.0075610877384567
1267,-0.0074231415402926
1268,-0.0072715865860042
1269,-0.0071063977269391
1270,-0.0069278025947
1271,-0.0067362907292624
1272,-0.0065326173632511
1273,-0.0063177978595584
1274,-0.0060930942882102
1275,-0.0058599951435468
1276,-0.0056201880591959
1277,-0.0053755275683909
1278,-0.0051280002712776
1279,-0.0048796880385416
1280,-0.0046327310478994
1281,-0.004389293441484
1282,-0.0041515296171485
1283,-0.0039215492650019
1284,-0.0037013854073189
1285,-0.0034929667970723
1286,-0.0032980939914391
1287,-0.003118421178793
1288,-0.0029554374399243
1289,-0.0028104414158052
1290,-0.0026845173407268
1291,-0.0025785179977452
1292,-0.002493057447329
1293,-0.0024285202242854
1294,-0.002385078891376
1295,-0.0023627089013461
1296,-0.0023612064102803
1297,-0.0023802095112009
1298,-0.0024192194850505
1299,-0.0024776251504153
1300,-0.0025547166452283
1301,-0.0026496755225988
1302,-0.0027615534491179
1303,-0.0028892486429552
1304,-0.0030314878543784
1305,-0.0031868282497646
1306,-0.0033536682101232
1307,-0.0035302522980968
1308,-0.0037146793336324
1309,-0.0039049147854092
1310,-0.004098808967839
1311,-0.0042941314581167
1312,-0.0044886045542691
1313,-0.0046799199588305
1314,-0.0048657534864606
1315,-0.0050437857429144
1316,-0.0052117411461315
1317,-0.0053674641287198
1318,-0.005509011880179
1319,-0.00563473910157
1320,-0.0057433761427465
1321,-0.0058340912875925
1322,-0.0059065390396878
1323,-0.0059609078205956
1324,-0.0059979434820421
1325,-0.0060189300922053
1326,-0.0060256406126419
1327,-0.0060202612653181
1328,-0.0060053105860811
1329,-0.0059835810567009
1330,-0.0059580826361921
1331,-0.0059319674805168
1332,-0.0059084369416004
1333,-0.0058906204479325
1334,-0.0058814439373499
1335,-0.0058835174325916
1336,-0.005899027505286
1337,-0.0059296282667637
1338,-0.0059763441218615
1339,-0.0060394835656555
1340,-0.0061185929448826
1341,-0.0062124812294844
1342,-0.0063192918379585
1343,-0.0064365996444594
1344,-0.0065615196100698
1345,-0.0066908002345216
1346,-0.0068209176924668
1347,-0.0069481956480058
1348,-0.0070689325710296
1349,-0.007179529164564
1350,-0.0072766109898997
1351,-0.0073571263816802
1352,-0.0074184417819544
1353,-0.007458456433067
1354,-0.0074757117690611
1355,-0.0074694799916064
1356,-0.0074398109181855
1357,-0.007387507065367
1358,-0.0073140523469422
1359,-0.0072215268101802
1360,-0.0071125064241599
1361,-0.0069899606674762
1362,-0.0068571451207117
1363,-0.0067174714423779
1364,-0.0065743836491154
1365,-0.0064312648319884
1366,-0.0062913636839975
1367,-0.0061577413994534
1368,-0.0060332186168247
1369,-0.0059202939559624
1370,-0.0058210601281148
1371,-0.0057371438125222
1372,-0.0056696728425538
1373,-0.00561928639113
1374,-0.0055861723794948
1375,-0.0055701027824696
1376,-0.0055704820863761
1377,-0.0055864160780584
1378,-0.0056167890895073
1379,-0.0056603519041542
1380,-0.0057157928702088
1381,-0.0057817613047967
1382,-0.0058568645203328
1383,-0.0059396574380466
1384,-0.0060286342834323
1385,-0.0061222447759161
1386,-0.0062189186449162
1387,-0.0063170727553516
1388,-0.0064151159372196
1389,-0.0065114568944347
1390,-0.006604514534902
1391,-0.006692744302479
1392,-0.0067746580633225
1393,-0.006848813927016
1394,-0.0069137974036582
1395,-0.006968208164923
1396,-0.007010666295574
1397,-0.007039862210533
1398,-0.0070546281750345
1399,-0.007054001810701
1400,-0.0070372876492345
1401,-0.0070041107992723
1402,-0.006954461718883
1403,-0.0068887458166738
1404,-0.0068078111216553
1405,-0.0067129298918383
1406,-0.0066057514957228
1407,-0.0064882352794984
1408,-0.0063625821099758
1409,-0.0062311936521604
1410,-0.0060966378929271
1411,-0.0059615959270931
1412,-0.0058287971673843
1413,-0.0057009372429999
1414,-0.0055805896293453
1415,-0.0054701367520978
1416,-0.0053716998038907
1417,-0.0052870516555945
1418,-0.0052175324904051
1419,-0.0051639744735211
1420,-0.0051266607764445
1421,-0.0051053514620354
1422,-0.005099348486674
1423,-0.0051075700427087
1424,-0.0051286311116467
1425,-0.0051609110199915
1426,-0.0052026178030509
1427,-0.005251873743119
1428,-0.0053067930704479
1429,-0.0053655321060131
1430,-0.0054263225706452
1431,-0.0054874830643604
1432,-0.0055474368238307
1433,-0.0056047706613383
1434,-0.0056583025526
1435,-0.0057071291870537
1436,-0.0057506466646239
1437,-0.005788520732243
1438,-0.0058206312767184
1439,-0.0058470311336432
1440,-0.0058678973302419
1441,-0.0058834672880892
1442,-0.0058939738268351
1443,-0.0058995713249621
1444,-0.0059002947553955
1445,-0.0058960953523702
1446,-0.0058869156600407
1447,-0.0058727737366851
1448,-0.0058538363901171
1449,-0.0058304407125497
1450,-0.0058030935353918
1451,-0.005772491805106
1452,-0.0057395364864478
1453,-0.0057053331030836
1454,-0.0056711770802342
1455,-0.0056384966360366
1456,-0.0056087999168911
1457,-0.0055836715143924
1458,-0.0055647768384385
1459,-0.0055538500210362
1460,-0.005552633850543
1461,-0.0055627214819293
1462,-0.0055853534270299
1463,-0.005621235468369
1464,-0.0056703706881079
1465,-0.0057319265900845
1466,-0.0058041345406014
1467,-0.0058841873484617
1468,-0.0059681976401535
1469,-0.0060512680936571
1470,-0.0061276375801608
1471,-0.0061908897080484
1472,-0.0062341706679694
1473,-0.0062503433595353
1474,-0.0062321317632103
1475,-0.0061723117923132
1476,-0.0060639414451047
1477,-0.0059006537728936
1478,-0.0056769707765257
1479,-0.0053885634632991
1480,-0.005032499113707
1481,-0.0046074982184597
1482,-0.0041141617313069
1483,-0.0035551652234668
1484,-0.0029353472815627
1485,-0.002261610440506
1486,-0.0015426995215802
1487,-0.0007889203127232
1488,-1.1826852376101525e-05
1489,0.0007760581286138
1490,0.0015615246078285
1491,0.0023310213577458
1492,0.003071011949617
1493,0.0037683116861437
1494,0.0044104032426433
1495,0.0049856902155735
1496,0.0054837463551443
1497,0.0058956236955776
1498,0.0062141520469948
1499,0.0064341805261454
1500,0.0065527188373236
1501,0.0065689082760234
1502,0.0064838817942698
1503,0.0063005970607384
1504,0.006023626943533
1505,0.0056589242515737
1506,0.0052135673878426
1507,0.0046954537572365
1508,0.0041130161165068
1509,0.0034750326556381
1510,0.0027904918965315
1511,0.0020684947337486
1512,0.0013181519457826
1513,0.0005484083672127
1514,-0.0002321490778315
1515,-0.0010154312495689
1516,-0.001793944708365
1517,-0.0025608288217477
1518,-0.0033098532905283
1519,-0.0040354337146369
1520,-0.0047326192887305
1521,-0.0053970162042604
1522,-0.0060246868388852
1523,-0.0066120373544312
1524,-0.0071557456991616
1525,-0.0076527991108862
1526,-0.0081005903226604
1527,-0.0084970151930779
1528,-0.0088405663998735
1529,-0.0091303882883395
1530,-0.0093663101153815
1531,-0.0095489039653022
1532,-0.0096795215476355
1533,-0.0097602768407663
1534,-0.0097939933939664
1535,-0.009784109987731
1536,-0.0097345872351923
1537,-0.0096498713220024
1538,-0.0095348721659809
1539,-0.009394915528622
1540,-0.0092356617134327
1541,-0.0090629606622101
1542,-0.0088826740180457
1543,-0.0087005177521833
1544,-0.0085219027224818
1545,-0.0083517647479016
1546,-0.0081944029408096
1547,-0.0080533201031007
1548,-0.0079311097086986
1549,-0.0078294394265505
1550,-0.0077490973533133
1551,-0.0076900706975175
1552,-0.0076516394721718
1553,-0.0076324470898985
1554,-0.0076305695558527
1555,-0.007643619937877
1556,-0.0076688646635513
1557,-0.0077033417388933
1558,-0.0077439781660295
1559,-0.0077876833207224
1560,-0.0078314454213692
1561,-0.0078724607267287
1562,-0.007908266286872
1563,-0.0079368561696141
1564,-0.0079567599896193
1565,-0.007967050108781
1566,-0.0079673024877678
1567,-0.0079575464465621
1568,-0.0079381992437055
1569,-0.0079099948822269
1570,-0.0078739068617701
1571,-0.0078310483803561
1572,-0.0077825778602661
1573,-0.0077296356501404
1574,-0.0076733004148058
1575,-0.0076145627188488
1576,-0.0075542992949068
1577,-0.0074932223970219
1578,-0.0074318249489911
1579,-0.0073703448601959
1580,-0.007308749675819
1581,-0.0072467521670277
1582,-0.0071838463399905
1583,-0.007119341640057
1584,-0.0070524065060765
1585,-0.0069821281226605
1586,-0.0069075795174967
1587,-0.006827894534784
1588,-0.0067423322057369
1589,-0.0066503087257081
1590,-0.0065514092206101
1591,-0.0064453909311751
1592,-0.0063321836388583
1593,-0.0062119008313642
1594,-0.0060848516671056
1595,-0.0059515379206456
1596,-0.0058126426658011
1597,-0.0056690127936064
1598,-0.0055216370554836
1599,-0.0053716291138132
1600,-0.0052202055101464
1601,-0.0050686481733455
1602,-0.0049182610093311
1603,-0.0047703263246965
1604,-0.0046260705003117
1605,-0.0044866523098765
1606,-0.0043531645015573
1607,-0.0042266366985914
1608,-0.004108039454853
1609,-0.0039982842159994
1610,-0.0038982224700494
1611,-0.0038086528688689
1612,-0.0037303276223802
1613,-0.0036639514816028
1614,-0.0036101761520273
1615,-0.0035695884268197
1616,-0.0035427002794357
1617,-0.0035299512568939
1618,-0.0035317147340403
1619,-0.0035483004051213
1620,-0.0035799498808153
1621,-0.0036268183240628
1622,-0.0036889492338414
1623,-0.00376625333472
1624,-0.0038584883874313
1625,-0.003965240106877
1626,-0.0040859058425391
1627,-0.0042196776695064
1628,-0.0043655342507433
1629,-0.004522250684834
1630,-0.0046884202647243
1631,-0.004862484097439
1632,-0.0050427626889986
1633,-0.0052274800475394
1634,-0.0054147867322551
1635,-0.0056027899597585
1636,-0.0057895882886173
1637,-0.005973311990998
1638,-0.0061521654090941
1639,-0.0063244630466892
1640,-0.0064886648351121
1641,-0.0066434148106612
1642,-0.0067875776218645
1643,-0.0069202709179839
1644,-0.0070408859781515
1645,-0.007149087156977
1646,-0.007244797079391
1647,-0.0073281752869522
1648,-0.0073995923108832
1649,-0.0074596050143748
1650,-0.0075089304825548
1651,-0.0075484122659537
1652,-0.007578985077349
1653,-0.0076016420679056
1654,-0.0076174042430166
1655,-0.0076272951347447
1656,-0.0076323155300057
1657,-0.0076334119323756
1658,-0.0076314449847754
1659,-0.0076271630386769
1660,-0.0076211842868888
1661,-0.0076139933699818
1662,-0.0076059478244893
1663,-0.0075972871867528
1664,-0.0075881460590484
1665,-0.0075785701191675
1666,-0.0075685343682937
1667,-0.0075579660443342
1668,-0.0075467665037976
1669,-0.0075348264041359
1670,-0.0075220365078226
1671,-0.0075082951163055
1672,-0.0074935149635117
1673,-0.0074776342465763
1674,-0.0074606280589149
1675,-0.0074425156615993
1676,-0.0074233634631117
1677,-0.0074032820894221
1678,-0.0073824192988239
1679,-0.0073609526448587
1680,-0.0073390802563463
1681,-0.0073170086164095
1682,-0.0072949387126869
1683,-0.0072730505683079
1684,-0.0072514891847654
1685,-0.0072303554184252
1686,-0.0072097005513103
1687,-0.0071895232813896
1688,-0.0071697679373077
1689,-0.0071503219202333
1690,-0.0071310139160253
1691,-0.0071116149939281
1692,-0.0070918428157292
1693,-0.0070713694970491
1694,-0.0070498317384899
1695,-0.0070268411801381
1696,-0.0070019951816164
1697,-0.0069748878382153
1698,-0.0069451214976562
1699,-0.0069123195347273
1700,-0.0068761382376698
1701,-0.0068362762433079
1702,-0.0067924817062981
1703,-0.0067445566954743
1704,-0.0066923612660107
1705,-0.0066358195289425
1706,-0.0065749251072564
1707,-0.006509744158735
1708,-0.006440414117445
1709,-0.0063671354046148
1710,-0.0062901598360465
1711,-0.006209779932055
1712,-0.0061263183838535
1713,-0.0060401189992758
1714,-0.0059515383672613
1715,-0.0058609354447204
1716,-0.0057686644064149
1717,-0.0056750746344721
1718,-0.0055805147471993
1719,-0.0054853399160454
1720,-0.005389917084597
1721,-0.0052946213679303
1722,-0.0051998301184755
1723,-0.0051059206013554
1724,-0.0050132712521598
1725,-0.0049222701711643
1726,-0.0048333257153559
1727,-0.0047468708112236
1728,-0.0046633673150733
1729,-0.0045833134572424
1730,-0.0045072502569476
1731,-0.0044357678532864
1732,-0.004369501469157
1733,-0.0043091061199749
1734,-0.0042552211303034
1735,-0.0042084338624021
1736,-0.0041692474695388
1737,-0.004138063324543
1738,-0.0041151702432592
1739,-0.004100728661725
1740,-0.0040947594813572
1741,-0.004097141085925
1742,-0.0041076136951996
1743,-0.0041257978548181
1744,-0.004151211774784
1745,-0.0041832723394304
1746,-0.0042212942999716
1747,-0.0042644969344934
1748,-0.004312026764822
1749,-0.0043630118144817
1750,-0.0044166294213874
1751,-0.0044721649077099
1752,-0.0045290663327012
1753,-0.0045869907716178
1754,-0.0046458407192365
1755,-0.0047058008307671
1756,-0.0047673512298017
1757,-0.0048312368667643
1758,-0.0048984097593687
1759,-0.0049699532286349
1760,-0.005047006075664
1761,-0.0051307138707361
1762,-0.0052221865360214
1763,-0.0053224386331827
1764,-0.005432320856361
1765,-0.0055524381275132
1766,-0.0056830656543261
1767,-0.0058240889558732
1768,-0.0059749454670177
1769,-0.006134551012377
1770,-0.0063012334023533
1771,-0.0064726811287678
1772,-0.0066459340697677
1773,-0.0068174510051865
1774,-0.0069832221884569
1775,-0.0071388924773402
1776,-0.0072798926046592
1777,-0.0074015578703232
1778,-0.0074992430348679
1779,-0.0075684592539739
1780,-0.0076049979428763
1781,-0.0076050164678141
1782,-0.0075651002577806
1783,-0.0074822983170495
1784,-0.0073541632026152
1785,-0.0071788359640391
1786,-0.006955137792337
1787,-0.0066826327933359
1788,-0.0063616579191576
1789,-0.005993295935211
1790,-0.0055793164940741
1791,-0.0051221302259508
1792,-0.0046247272635022
1793,-0.0040905864294719
1794,-0.0035235767557397
1795,-0.0029278485101149
1796,-0.002307759824008
1797,-0.0016678910471837
1798,-0.0010131023991547
1799,-0.0003485945600485
1800,0.0003200433945492
1801,0.0009868396285423
1802,0.001645471894267
1803,0.0022892800398987
1804,0.0029112962476418
1805,0.0035043104625457
1806,0.0040609622483645
1807,0.0045738780893457
1808,0.0050358030861611
1809,0.0054396711386985
1810,0.0057786613356018
1811,0.0060462755625692
1812,0.0062364587737284
1813,0.0063438075220028
1814,0.0063638163342622
1815,0.0062930916753448
1816,0.006129552050124
1817,0.0058726071051835
1818,0.0055233037498917
1819,0.0050844615917941
1820,0.004560732133503
1821,0.0039585196736645
1822,0.0032858100188208
1823,0.0025519380028039
1824,0.0017673356560121
1825,0.0009433294333192
1826,9.194187148257856e-05
1827,-0.0007743596056059
1828,-0.0016429414121852
1829,-0.0025013125359176
1830,-0.0033374402981837
1831,-0.0041400158156157
1832,-0.0048987143071784
1833,-0.0056044881020626
1834,-0.0062498438296831
1835,-0.0068290817334121
1836,-0.0073384425218746
1837,-0.0077760902372211
1838,-0.0081419873928646
1839,-0.0084377283868791
1840,-0.008666337858239
1841,-0.0088320722966051
1842,-0.0089402111614002
1843,-0.0089967929324095
1844,-0.0090083532753282
1845,-0.0089817090255213
1846,-0.0089237723351851
1847,-0.008841406322253
1848,-0.0087412786678266
1849,-0.0086296550206869
1850,-0.0085121861929428
1851,-0.0083937401376377
1852,-0.0082782933788828
1853,-0.0081689210610912
1854,-0.0080678515046151
1855,-0.0079765247032391
1856,-0.0078956800199694
1857,-0.0078254809022383
1858,-0.0077656575198911
1859,-0.0077156765220152
1860,-0.007674885333599
1861,-0.0076425727635056
1862,-0.0076179815262871
1863,-0.0076003023329563
1864,-0.0075886685566764
1865,-0.007582193525693
1866,-0.0075800205352555
1867,-0.0075813393752379
1868,-0.0075853905226186
1869,-0.0075914620661582
1870,-0.0075988809008079
1871,-0.0076070241805622
1872,-0.0076153180385047
1873,-0.0076231886620305
1874,-0.0076299972565444
1875,-0.0076349791743304
1876,-0.0076372102438011
1877,-0.0076356386442948
1878,-0.0076291534279586
1879,-0.0076166495175545
1880,-0.0075970960416406
1881,-0.0075695988429661
1882,-0.0075334569804375
1883,-0.0074882329283327
1884,-0.0074338047932637
1885,-0.007370370784074
1886,-0.007298424698649
1887,-0.0072187107876598
1888,-0.0071321777960744
1889,-0.0070399646744645
1890,-0.0069433953285786
1891,-0.0068439546418573
1892,-0.0067432520395231
1893,-0.0066429659643325
1894,-0.0065447782852406
1895,-0.0064503233403516
1896,-0.0063611328678066
1897,-0.0062785612692433
1898,-0.0062037087864693
1899,-0.0061373487789827
1900,-0.0060798795008419
1901,-0.0060313285362488
1902,-0.0059913892460453
1903,-0.0059594651277716
1904,-0.0059347213293124
1905,-0.0059161302153301
1906,-0.0059025159906539
1907,-0.0058926156588492
1908,-0.0058851358882435
1909,-0.0058787898351174
1910,-0.0058723226276887
1911,-0.0058645242469956
1912,-0.0058542456946672
1913,-0.0058404409106955
1914,-0.0058222155934899
1915,-0.0057988639889879
1916,-0.005769892254693
1917,-0.0057350170085448
1918,-0.0056941492518947
1919,-0.005647384292405
1920,-0.0055949846791285
1921,-0.0055373486553298
1922,-0.0054749739721668
1923,-0.0054084164508161
1924,-0.0053382617975869
1925,-0.0052651329446815
1926,-0.0051897157317407
1927,-0.0051127863659797
1928,-0.0050352357213227
1929,-0.0049580754180642
1930,-0.0048824347681652
1931,-0.0048095660737431
1932,-0.004740844052896
1933,-0.0046777517177267
1934,-0.0046218567255079
1935,-0.0045747722628437
1936,-0.0045381197198048
1937,-0.0045135131429547
1938,-0.0045025491516242
1939,-0.0045067894917319
1940,-0.0045277299333996
1941,-0.0045667407355712
1942,-0.0046249942232001
1943,-0.0047034022468277
1944,-0.0048025565145598
1945,-0.0049226726860233
1946,-0.0050635426688238
1947,-0.0052244885375516
1948,-0.0054043388044091
1949,-0.0056014473188686
1950,-0.0058137399836256
1951,-0.0060387788747202
1952,-0.0062738312927011
1953,-0.0065159227047557
1954,-0.0067618875303028
1955,-0.0070084360291478
1956,-0.0072522289794265
1957,-0.0074899605247914
1958,-0.0077184425577658
1959,-0.0079346733532973
1960,-0.0081359054984868
1961,-0.0083197258316279
1962,-0.0084841323756279
1963,-0.00862760154746
1964,-0.008749128203036
1965,-0.0088482158417585
1966,-0.0089248357551312
1967,-0.0089793764187641
1968,-0.0090125855434952
1969,-0.0090255175868747
1970,-0.0090194804902407
1971,-0.0089959657565191
1972,-0.00895658107621
1973,-0.0089029989395006
1974,-0.0088369162138044
1975,-0.0087600293975096
1976,-0.008674007378737
1977,-0.0085804399360185
1978,-0.0084807820934714
1979,-0.008376311523754
1980,-0.0082681067398516
1981,-0.0081570629943702
1982,-0.0080439284094474
1983,-0.0079293347032154
1984,-0.0078138317651939
1985,-0.007697925913974
1986,-0.0075821184425298
1987,-0.0074669533898794
1988,-0.0073530486712388
1989,-0.0072410864503445
1990,-0.0071317802997477
1991,-0.0070258301011321
1992,-0.006923882832917
1993,-0.0068265264885297
1994,-0.0067342953324238
1995,-0.0066476614122273
1996,-0.0065670183029417
1997,-0.0064926505864514
1998,-0.0064247018939386
1999,-0.0063631673939348
