,Volt
1168,-0.0053771198179101
1169,-0.0054615573246361
1170,-0.0055539648334396
1171,-0.0056528192322044
1172,-0.0057565509870126
1173,-0.0058635711194825
1174,-0.0059722872203744
1175,-0.0060811129866354
1176,-0.006188479705322
1177,-0.0062928639378738
1178,-0.0063928197711585
1179,-0.0064870015171483
1180,-0.0065741805389507
1181,-0.0066532533472413
1182,-0.0067232445071308
1183,-0.0067833157976484
1184,-0.0068327701528914
1185,-0.0068710407574314
1186,-0.0068976753563705
1187,-0.0069123197812616
1188,-0.0069147116270977
1189,-0.0069046994943048
1190,-0.0068822746328972
1191,-0.0068475998230839
1192,-0.0068010357198198
1193,-0.0067431573891209
1194,-0.0066747639300545
1195,-0.0065968917603742
1196,-0.0065108177868689
1197,-0.0064180419800828
1198,-0.0063202566505747
1199,-0.0062193033713479
1200,-0.0061171300016906
1201,-0.006015764602672
1202,-0.0059172933703886
1203,-0.0058238298800735
1204,-0.0057374759232844
1205,-0.0056602668348148
1206,-0.0055941107547257
1207,-0.0055407385676023
1208,-0.0055016547528033
1209,-0.0054780841828644
1210,-0.0054709227932509
1211,-0.0054806915680569
1212,-0.005507510490353
1213,-0.0055511109701025
1214,-0.0056108715200455
1215,-0.0056858628872611
1216,-0.0057748960742327
1217,-0.0058765581069119
1218,-0.0059892456212967
1219,-0.0061112123000757
1220,-0.0062406173075231
1221,-0.0063755693297397
1222,-0.0065141659209996
1223,-0.0066545181778419
1224,-0.0067947786374535
1225,-0.006933190111772
1226,-0.0070681380099836
1227,-0.0071981949785325
1228,-0.0073221448236643
1229,-0.0074389652557827
1230,-0.007547790274504
1231,-0.007647877327371
1232,-0.0077385748171732
1233,-0.0078192972154475
1234,-0.0078895040876954
1235,-0.007948667210263
1236,-0.0079962527846861
1237,-0.0080317394225013
1238,-0.0080546565963032
1239,-0.0080646393700474
1240,-0.0080614730248875
1241,-0.0080450943310857
1242,-0.0080155784345948
1243,-0.0079731385625119
1244,-0.0079181397752397
1245,-0.0078511440864172
1246,-0.0077729624699894
1247,-0.0076846755596177
1248,-0.0075876488904311
1249,-0.0074835539074871
1250,-0.0073743814752532
1251,-0.0072624560035116
1252,-0.0071504042383897
1253,-0.0070410331207794
1254,-0.0069371617559412
1255,-0.0068414433018045
1256,-0.0067562063325668
1257,-0.0066833669512768
1258,-0.0066243726308885
1259,-0.0065801267846046
1260,-0.006550925501975
1261,-0.0065364099569695
1262,-0.0065355466402672
1263,-0.0065466777657723
1264,-0.0065675784053752
1265,-0.0065954661098809
1266,-0.0066270139153607
1267,-0.0066583892968051
1268,-0.0066853746703085
1269,-0.0067036439949423
1270,-0.0067091105301323
1271,-0.0066982533419469
1272,-0.0066684145564469
1273,-0.0066180168834815
1274,-0.0065467255835851
1275,-0.0064556199130349
1276,-0.0063472830116638
1277,-0.0062257494655255
1278,-0.0060963466656543
1279,-0.0059654231349641
1280,-0.0058400639163766
1281,-0.0057279103834422
1282,-0.0056369893488247
1283,-0.0055754709878321
1284,-0.0055513333287876
1285,-0.005571862399291
1286,-0.0056430896592658
1287,-0.0057693124929306
1288,-0.0059526491556051
1289,-0.0061926285334182
1290,-0.0064858515565677
1291,-0.0068256914392292
1292,-0.007202178706016
1293,-0.0076022106800242
1294,-0.0080099772387933
1295,-0.0084075226700593
1296,-0.0087753498411621
1297,-0.0090929142741629
1298,-0.0093391093541449
1299,-0.0094928728325676
1300,-0.0095338503173453
1301,-0.0094431153765161
1302,-0.0092038891271101
1303,-0.0088021235277054
1304,-0.0082270586008387
1305,-0.0074718441475569
1306,-0.0065341073943275
1307,-0.0054164129715078
1308,-0.0041264775007337
1309,-0.0026769628140916
1310,-0.0010849943931336
1311,0.0006284272155677
1312,0.0024390992017588
1313,0.0043202698522415
1314,0.0062433126767931
1315,0.0081785381027742
1316,0.0100959920882205
1317,0.0119661310767168
1318,0.0137604099334832
1319,0.0154517456127809
1320,0.017014977935386
1321,0.0184274833897919
1322,0.019669790146946
1323,0.0207260566365871
1324,0.0215843669825818
1325,0.0222367283551428
1326,0.0226788739159597
1327,0.0229100464771913
1328,0.0229326921009922
1329,0.0227520478898645
1330,0.0223756769037287
1331,0.0218129190454444
1332,0.0210744170282311
1333,0.020171888817803
1334,0.0191180365069238
1335,0.0179265037894199
1336,0.0166118199434253
1337,0.0151891981082224
1338,0.0136742848040177
1339,0.0120830052270747
1340,0.0104314375044152
1341,0.00873570353768
1342,0.007011870978745
1343,0.0052757825598404
1344,0.003542925305441
1345,0.0018284552519041
1346,0.0001472725860958
1347,-0.0014859180659888
1348,-0.0030566392037953
1349,-0.004550891759474
1350,-0.0059555209485198
1351,-0.0072585546291877
1352,-0.008449536285019
1353,-0.0095198175535421
1354,-0.0104628078518183
1355,-0.0112742486958437
1356,-0.0119523958114705
1357,-0.0124980017062786
1358,-0.012914168755468
1359,-0.0132061056114666
1360,-0.0133808638479258
1361,-0.0134471773107517
1362,-0.0134153213069831
1363,-0.0132968910922975
1364,-0.0131045243148952
1365,-0.0128515442131286
1366,-0.0125515634277058
1367,-0.0122181460129843
1368,-0.0118644605063162
1369,-0.0115028704435264
1370,-0.0111445288786154
1371,-0.0107989999388752
1372,-0.0104739901355416
1373,-0.0101752982832225
1374,-0.0099069067803708
1375,-0.0096711250781437
1376,-0.0094687745762072
1377,-0.0092993588185778
1378,-0.0091612415503871
1379,-0.009051898757412
1380,-0.0089681729161405
1381,-0.0089064753020675
1382,-0.0088629564287969
1383,-0.0088336277859964
1384,-0.008814490468401
1385,-0.0088017460856419
1386,-0.008792024711877
1387,-0.0087825678129958
1388,-0.0087713476132489
1389,-0.008757073833231
1390,-0.0087391271029192
1391,-0.0087174908449455
1392,-0.0086926529987527
1393,-0.0086654683451904
1394,-0.0086370019241877
1395,-0.0086083414559861
1396,-0.0085804363536078
1397,-0.0085540283415768
1398,-0.0085296368099459
1399,-0.0085075681897065
1400,-0.0084879290068624
1401,-0.0084705976242515
1402,-0.0084551856570821
1403,-0.0084410374921668
1404,-0.0084272483863452
1405,-0.0084126971376509
1406,-0.0083960901492722
1407,-0.0083759890877206
1408,-0.0083508520860794
1409,-0.0083191205552476
1410,-0.0082793232062372
1411,-0.008230179531404
1412,-0.008170679377844
1413,-0.0081001015603824
1414,-0.0080179957113023
1415,-0.0079241611925542
1416,-0.0078186189624863
1417,-0.0077015859783876
1418,-0.0075734489569863
1419,-0.0074347178439939
1420,-0.007285982894358
1421,-0.0071278974415602
1422,-0.0069611746655787
1423,-0.0067865961926398
1424,-0.0066050167088822
1425,-0.0064173399286057
1426,-0.0062244840865793
1427,-0.0060273576596604
1428,-0.0058268453217265
1429,-0.0056238135458473
1430,-0.00541912754111
1431,-0.0052136603161192
1432,-0.0050083054825139
1433,-0.0048040019191094
1434,-0.0046017616283029
1435,-0.0044027008854455
1436,-0.0042080597769242
1437,-0.0040191911323951
1438,-0.0038375318578468
1439,-0.0036645698638923
1440,-0.003501809950585
1441,-0.0033507499489755
1442,-0.0032128605077092
1443,-0.0030895551271439
1444,-0.0029821607813012
1445,-0.0028918952185686
1446,-0.0028198483995745
1447,-0.0027669729925681
1448,-0.002734072865693
1449,-0.0027217761529995
1450,-0.0027305048147415
1451,-0.0027604503916435
1452,-0.0028115604348198
1453,-0.002883546238974
1454,-0.002975902667069
1455,-0.0030879255888141
1456,-0.0032187330707374
1457,-0.0033672911706568
1458,-0.0035324410605145
1459,-0.0037129317183084
1460,-0.0039074447350976
1461,-0.0041145973392515
1462,-0.0043329344534152
1463,-0.0045609177233638
1464,-0.0047969182190682
1465,-0.0050392258685075
1466,-0.0052860659841013
1467,-0.0055356094305471
1468,-0.0057859834545774
1469,-0.0060352839240803
1470,-0.0062815900160203
1471,-0.0065229901564484
1472,-0.0067576058938445
1473,-0.0069836010220885
1474,-0.0071991875482175
1475,-0.0074026348547356
1476,-0.0075922913376332
1477,-0.0077666331977817
1478,-0.0079243254371513
1479,-0.0080642767834104
1480,-0.0081856902554637
1481,-0.008288103216483
1482,-0.0083714178029009
1483,-0.0084359314608859
1484,-0.0084823505040917
1485,-0.0085117727272683
1486,-0.0085256488962855
1487,-0.0085257267084622
1488,-0.008513991496194
1489,-0.008492623531899
1490,-0.0084639574568061
1491,-0.0084304286022617
1492,-0.0083945083423745
1493,-0.0083586223046212
1494,-0.0083250623124871
1495,-0.0082959118924731
1496,-0.0082729742785757
1497,-0.0082576966148434
1498,-0.0082511011005434
1499,-0.0082537243367029
1500,-0.0082655839026278
1501,-0.0082861938700345
1502,-0.00831461223237
1503,-0.0083495034811494
1504,-0.0083892094656648
1505,-0.0084318120538239
1506,-0.0084751964235818
1507,-0.0085171313668859
1508,-0.0085553520189792
1509,-0.0085876369594572
1510,-0.0086118797551933
1511,-0.0086261450130571
1512,-0.0086287239726107
1513,-0.0086182064373253
1514,-0.0085935514793628
1515,-0.0085541437393588
1516,-0.0084998250574877
1517,-0.0084308837896946
1518,-0.0083480168061421
1519,-0.0082522858370754
1520,-0.0081450635320044
1521,-0.0080279727760561
1522,-0.0079028216258614
1523,-0.0077715258891768
1524,-0.0076360387143562
1525,-0.0074983058207269
1526,-0.0073602357900113
1527,-0.0072236799842642
1528,-0.0070904119320292
1529,-0.0069620886905417
1530,-0.0068402085226075
1531,-0.006726082567932
1532,-0.0066208168197697
1533,-0.006525308142579
1534,-0.0064402498597486
1535,-0.0063661328346636
1536,-0.0063032543018736
1537,-0.0062517448374172
1538,-0.0062116021455522
1539,-0.0061827270949287
1540,-0.0061649495036095
1541,-0.0061580260521503
1542,-0.0061616233763699
1543,-0.006175301889816
1544,-0.006198499912554
1545,-0.0062305254493013
1546,-0.0062705527943388
1547,-0.0063176129354092
1548,-0.0063705907081136
1549,-0.0064282391484738
1550,-0.0064892038545809
1551,-0.0065520562968267
1552,-0.0066153258028624
1553,-0.006677515052682
1554,-0.0067371103383528
1555,-0.0067925987200081
1556,-0.0068424906953441
1557,-0.006885353604388
1558,-0.006919850293149
1559,-0.0069447702316505
1560,-0.0069590618954072
1561,-0.0069618727175158
1562,-0.0069525880533036
1563,-0.0069308669756221
1564,-0.0068966643783739
1565,-0.006850225120866
1566,-0.0067920611642947
1567,-0.0067229240076152
1568,-0.0066437725633238
1569,-0.0065557434354978
1570,-0.0064601215149087
1571,-0.0063583020987748
1572,-0.0062517559843613
1573,-0.006142006598973
1574,-0.0060306131311849
1575,-0.0059191590519796
1576,-0.0058092378088958
1577,-0.0057024231526706
1578,-0.0056002346375405
1579,-0.0055041096423217
1580,-0.0054153804556066
1581,-0.0053352610762089
1582,-0.0052648400179121
1583,-0.0052050686697275
1584,-0.0051567546482011
1585,-0.0051205673821362
1586,-0.0050970476046089
1587,-0.0050866181819286
1588,-0.0050895871341188
1589,-0.0051061297271587
1590,-0.0051362608505808
1591,-0.0051798105330062
1592,-0.0052364017794709
1593,-0.0053054366061338
1594,-0.0053860888750868
1595,-0.0054772954991451
1596,-0.0055777580884979
1597,-0.0056859647971508
1598,-0.0058002244966922
1599,-0.0059187105734375
1600,-0.0060395049172036
1601,-0.0061606277855372
1602,-0.0062800638639246
1603,-0.0063957960871257
1604,-0.0065058437750876
1605,-0.0066083082219067
1606,-0.0067014209664717
1607,-0.0067835825918483
1608,-0.0068534020040315
1609,-0.006909743962507
1610,-0.0069517744762658
1611,-0.0069790000187618
1612,-0.0069912897244878
1613,-0.0069888653789538
1614,-0.0069722718673393
1615,-0.0069423428431543
1616,-0.006900160724415
1617,-0.0068470178533809
1618,-0.006784377336351
1619,-0.0067138242056629
1620,-0.006637021497122
1621,-0.0065556831626891
1622,-0.0064715556944001
1623,-0.006386406552828
1624,-0.00630200913488
1625,-0.0062201085907823
1626,-0.0061423821007645
1627,-0.0060704083444922
1628,-0.006005643713389
1629,-0.0059494107052044
1630,-0.0059028932445237
1631,-0.0058671250300146
1632,-0.0058429839790174
1633,-0.0058312025588376
1634,-0.0058323827265006
1635,-0.0058470121660328
1636,-0.0058754682995779
1637,-0.005917991592766
1638,-0.0059746448180506
1639,-0.0060452764008855
1640,-0.0061294876635758
1641,-0.0062266136075102
1642,-0.0063357129913814
1643,-0.0064555538742294
1644,-0.0065846127965551
1645,-0.006721100806557
1646,-0.0068630059220617
1647,-0.0070081506144397
1648,-0.0071542471934525
1649,-0.0072989280954645
1650,-0.0074397699164299
1651,-0.0075743294178817
1652,-0.0077001899486894
1653,-0.0078150280457994
1654,-0.0079166871900525
1655,-0.0080032347901076
1656,-0.0080730193575981
1657,-0.0081247373513538
1658,-0.0081574956687235
1659,-0.0081708691758409
1660,-0.0081649278237163
1661,-0.00814020391686
1662,-0.0080976264090551
1663,-0.0080384472396915
1664,-0.0079641669207351
1665,-0.0078764820593391
1666,-0.0077772396497865
1667,-0.0076683712368206
1668,-0.0075518335617135
1669,-0.0074295694659914
1670,-0.007303482445728
1671,-0.0071754358885597
1672,-0.0070472431201355
1673,-0.0069206116000157
1674,-0.0067970769197808
1675,-0.0066779531946797
1676,-0.0065643149733349
1677,-0.0064570435390073
1678,-0.0063569014672826
1679,-0.0062645864430769
1680,-0.0061807848206228
1681,-0.0061062240039955
1682,-0.0060417174273128
1683,-0.0059882222519048
1684,-0.0059468545817964
1685,-0.0059188122664446
1686,-0.0059052497880851
1687,-0.0059071334356299
1688,-0.0059251172077524
1689,-0.0059595022362037
1690,-0.0060102291037616
1691,-0.0060768440498129
1692,-0.0061584623212008
1693,-0.0062537191553155
1694,-0.0063607318665173
1695,-0.0064771304115172
1696,-0.0066000907037506
1697,-0.00672632034518
1698,-0.0068520470322117
1699,-0.0069730245084714
1700,-0.0070846255550907
1701,-0.007182108469737
1702,-0.0072609651911207
1703,-0.0073172566715173
1704,-0.007347916964696
1705,-0.0073509608825739
1706,-0.0073256318475099
1707,-0.007272567856593
1708,-0.0071938947113693
1709,-0.0070931923401072
1710,-0.0069753619423554
1711,-0.0068463721556362
1712,-0.0067129937851882
1713,-0.0065826454105152
1714,-0.006463248566093
1715,-0.0063630134446437
1716,-0.0062901170566203
1717,-0.0062521859654421
1718,-0.0062556994524384
1719,-0.0063054711565332
1720,-0.006404168452835
1721,-0.0065518852387067
1722,-0.006745793702818
1723,-0.0069798260749546
1724,-0.0072445423147991
1725,-0.0075273258441296
1726,-0.0078128013365349
1727,-0.0080834058038573
1728,-0.0083200016382428
1729,-0.0085023630314172
1730,-0.0086096517999067
1731,-0.0086210205779936
1732,-0.0085162933057481
1733,-0.0082767427690453
1734,-0.007885886597413
1735,-0.0073301412694319
1736,-0.0065994435659955
1737,-0.0056879185121975
1738,-0.0045944801104357
1739,-0.0033233271398855
1740,-0.0018841732301915
1741,-0.0002920186904195
1742,0.0014333795387897
1743,0.0032681723292609
1744,0.0051851707384503
1745,0.0071545539457595
1746,0.0091445952627736
1747,0.0111225428913712
1748,0.0130555090371138
1749,0.0149112724537777
1750,0.0166590081070934
1751,0.018269872887504
1752,0.0197175799089759
1753,0.0209791179257921
1754,0.0220354550773186
1755,0.0228720959398113
1756,0.0234794123447765
1757,0.0238526011845302
1758,0.0239913963746978
1759,0.023899728008859
1760,0.0235852788228118
1761,0.0230589558167764
1762,0.0223343083201587
1763,0.0214268332760245
1764,0.0203533399442078
1765,0.0191315452863319
1766,0.0177798037780153
1767,0.0163169140860096
1768,0.0147619187327195
1769,0.0131337471317007
1770,0.0114508224729786
1771,0.009730786913002
1772,0.0079903087096725
1773,0.0062449960797967
1774,0.0045093830219581
1775,0.0027968705142285
1776,0.0011197273028398
1777,-0.0005107581756325
1778,-0.0020840689524945
1779,-0.0035902340571951
1780,-0.0050196907114442
1781,-0.0063633805941706
1782,-0.0076129735971927
1783,-0.0087610906795893
1784,-0.0098015245100651
1785,-0.010729395140097
1786,-0.0115412666579702
1787,-0.0122353155959131
1788,-0.01281145031429
1789,-0.0132713011082256
1790,-0.0136181281065419
1791,-0.0138566456963534
1792,-0.013992846005176
1793,-0.0140339378618059
1794,-0.0139883155795552
1795,-0.0138654692126146
1796,-0.013675831910995
1797,-0.0134305134576784
1798,-0.0131409719377674
1799,-0.0128187256488553
1800,-0.0124750538258525
1801,-0.0121206574908165
1802,-0.0117653254915485
1803,-0.0114176039622435
1804,-0.0110845517017757
1805,-0.01077168075579
1806,-0.0104830155339791
1807,-0.0102212041792407
1808,-0.0099876592013727
1809,-0.0097826633318532
1810,-0.0096054737366525
1811,-0.0094544915895704
1812,-0.0093274452808984
1813,-0.0092215569161864
1814,-0.0091336986679013
1815,-0.0090605086911566
1816,-0.0089985166255514
1817,-0.0089443400220694
1818,-0.0088948967155207
1819,-0.0088475882088834
1820,-0.0088004272628505
1821,-0.0087520571692684
1822,-0.0087017012928645
1823,-0.0086491054545079
1824,-0.0085944556229367
1825,-0.0085382737453425
1826,-0.0084813012850598
1827,-0.0084243509688097
1828,-0.0083681752456429
1829,-0.0083134026019118
1830,-0.0082605143813254
1831,-0.0082098444911508
1832,-0.0081615805303707
1833,-0.0081157254088933
1834,-0.0080720484984734
1835,-0.0080300666699936
1836,-0.0079890451973775
1837,-0.007948022809613
1838,-0.0079058537138968
1839,-0.0078612388907345
1840,-0.0078127693188652
1841,-0.0077590029475481
1842,-0.0076985551504346
1843,-0.0076301932781614
1844,-0.0075529133982774
1845,-0.0074659675683171
1846,-0.0073688606184418
1847,-0.0072613407943176
1848,-0.007143384452821
1849,-0.0070151862449332
1850,-0.006877148859966
1851,-0.0067298543279548
1852,-0.0065740327398172
1853,-0.0064105416056579
1854,-0.0062403502678316
1855,-0.0060645322420467
1856,-0.0058842533312946
1857,-0.0057007381430985
1858,-0.0055152280924872
1859,-0.0053289441483215
1860,-0.0051430581217548
1861,-0.0049586826649987
1862,-0.0047768727950398
1863,-0.0045986250681479
1864,-0.004424879880411
1865,-0.004256529101338
1866,-0.0040944265061746
1867,-0.003939404556552
1868,-0.0037922879058552
1869,-0.0036538925662923
1870,-0.0035250168666923
1871,-0.0034064288968451
1872,-0.0032988546751092
1873,-0.0032029752871701
1874,-0.0031194272575188
1875,-0.0030487978527231
1876,-0.0029916175771642
1877,-0.0029483493297394
1878,-0.0029193759731978
1879,-0.0029049921935112
1880,-0.00290539587909
1881,-0.0029206745246543
1882,-0.0029507907812407
1883,-0.0029955688145275
1884,-0.0030546864017484
1885,-0.0031276795464745
1886,-0.0032139548034811
1887,-0.0033128036823018
1888,-0.0034234185010539
1889,-0.0035449063417086
1890,-0.0036763029452581
1891,-0.0038165910578359
1892,-0.0039647189466637
1893,-0.0041196160154991
1894,-0.0042802066695374
1895,-0.0044454210386807
1896,-0.0046142064168043
1897,-0.0047855443471483
1898,-0.0049584687472578
1899,-0.0051320810183839
1900,-0.0053055606480737
1901,-0.0054781675846626
1902,-0.0056492395682421
1903,-0.0058181897618299
1904,-0.005984502308477
1905,-0.0061477252253745
1906,-0.0063074621992409
1907,-0.0064633621062803
1908,-0.0066151110845661
1909,-0.0067624324119063
1910,-0.0069050902865244
1911,-0.007042894395474
1912,-0.0071757033963995
1913,-0.0073034230170495
1914,-0.0074260017990232
1915,-0.007543429206657
1916,-0.0076557332850208
1917,-0.0077629770049812
1918,-0.0078652537309314
1919,-0.0079626794741079
1920,-0.0080553862235179
1921,-0.0081435210069778
1922,-0.0082272464307751
1923,-0.0083067397361659
1924,-0.0083821884006016
1925,-0.0084537780557662
1926,-0.0085216766951275
1927,-0.0085860209961718
1928,-0.0086469028556351
1929,-0.0087043564260566
1930,-0.0087583471507507
1931,-0.0088087611988738
1932,-0.0088554004723158
1933,-0.0088979885739911
1934,-0.0089361834312746
1935,-0.0089695932621334
1936,-0.0089977936820015
1937,-0.0090203409907364
1938,-0.0090367844896457
1939,-0.0090466825648856
1940,-0.0090496189598531
1941,-0.0090452177400437
1942,-0.0090331575534125
1943,-0.0090131825857354
1944,-0.0089851141595744
1945,-0.0089488677682669
1946,-0.0089044701003225
1947,-0.008852071765214
1948,-0.0087919544660051
1949,-0.0087245283944696
1950,-0.0086503229827549
1951,-0.0085699770167458
1952,-0.0084842242602229
1953,-0.0083938729302129
1954,-0.008299783015329
1955,-0.0082028416543385
1956,-0.0081039421921199
1957,-0.0080039743536626
1958,-0.0079038191594309
1959,-0.0078043423913891
1960,-0.0077063879283246
1961,-0.0076107675698797
1962,-0.0075182493307034
1963,-0.0074295505041512
1964,-0.0073453270489091
1965,-0.0072661531678548
1966,-0.0071924982248809
1967,-0.0071247032639851
1968,-0.0070629646089939
1969,-0.0070073358956841
1970,-0.0069577374941406
1971,-0.0069139619776836
1972,-0.0068756800457197
1973,-0.0068424436095356
1974,-0.0068136897523384
1975,-0.0067887567199157
1976,-0.0067668962310865
1977,-0.0067472702713732
1978,-0.0067289456514428
1979,-0.0067108910006246
1980,-0.0066919905602294
1981,-0.0066710948186533
1982,-0.0066470853703207
1983,-0.0066189305536029
1984,-0.0065857343362061
1985,-0.0065467675632486
1986,-0.0065014883827619
1987,-0.0064495708923821
1988,-0.0063909132485307
1989,-0.0063256057442266
1990,-0.0062538764436892
1991,-0.006176017943981
1992,-0.0060923270947886
1993,-0.0060030966167079
1994,-0.0059086241982322
1995,-0.0058092079872386
1996,-0.0057051277001528
1997,-0.0055965904293665
1998,-0.0054836702579523
1999,-0.0053662872855863
