,Volt
1169,-0.011747732483029
1170,-0.0116207228514018
1171,-0.0115060748513603
1172,-0.0114020147570505
1173,-0.0113065994466811
1174,-0.0112178503401767
1175,-0.0111338454591268
1176,-0.0110528085068119
1177,-0.0109732573082459
1178,-0.0108941610159522
1179,-0.01081504727733
1180,-0.0107360572753864
1181,-0.0106579243596218
1182,-0.0105818993713627
1183,-0.0105096750581126
1184,-0.0104432839492023
1185,-0.0103849524486643
1186,-0.0103369332278516
1187,-0.0103013171067877
1188,-0.0102798654853079
1189,-0.0102739136765616
1190,-0.0102843211202982
1191,-0.0103114435528149
1192,-0.0103551173317281
1193,-0.0104146297915632
1194,-0.0104886943206916
1195,-0.0105754624643752
1196,-0.0106725611301487
1197,-0.0107771495987782
1198,-0.0108859936085838
1199,-0.0109955391067371
1200,-0.0111019994636697
1201,-0.0112014724616182
1202,-0.0112900721907011
1203,-0.0113640654183261
1204,-0.011419997477654
1205,-0.0114547864408508
1206,-0.0114657933557311
1207,-0.01145088102677
1208,-0.0114084613784846
1209,-0.0113375363997861
1210,-0.0112377267896133
1211,-0.0111092766255307
1212,-0.010953038210821
1213,-0.0107704411317633
1214,-0.0105634472194599
1215,-0.0103344975018161
1216,-0.0100864483298954
1217,-0.0098224929332648
1218,-0.009546073373472
1219,-0.0092607869554198
1220,-0.008970294230286
1221,-0.0086782367709864
1222,-0.0083881635860804
1223,-0.0081034641503596
1224,-0.007827306754843
1225,-0.0075625796727439
1226,-0.0073118401155009
1227,-0.0070772769638223
1228,-0.0068606885436732
1229,-0.0066634772199106
1230,-0.0064866578144921
1231,-0.0063308745049972
1232,-0.0061964266864388
1233,-0.0060833033405075
1234,-0.0059912239564931
1235,-0.0059196856360918
1236,-0.0058680112029081
1237,-0.0058353929855271
1238,-0.0058209325073923
1239,-0.0058236761024658
1240,-0.0058426477991846
1241,-0.0058768817374205
1242,-0.0059254512692416
1243,-0.0059874913197561
1244,-0.006062212185332
1245,-0.0061489029310176
1246,-0.0062469260977618
1247,-0.0063557065728575
1248,-0.0064747161651426
1249,-0.0066034555777852
1250,-0.0067414331605586
1251,-0.0068881397009645
1252,-0.0070430207102229
1253,-0.0072054472080664
1254,-0.0073746883099335
1255,-0.0075498892009611
1256,-0.0077300534203289
1257,-0.0079140296564138
1258,-0.008100504004252
1259,-0.0082879971411392
1260,-0.0084748719723554
1261,-0.0086593559304371
1262,-0.0088395739150999
1263,-0.0090135892182828
1264,-0.0091794466897825
1265,-0.0093352109603475
1266,-0.0094790051132463
1267,-0.009609055028781
1268,-0.0097237377207399
1269,-0.0098216353188944
1270,-0.0099015886153443
1271,-0.0099627408015625
1272,-0.0100045765526091
1273,-0.0100269587676428
1274,-0.0100301576714688
1275,-0.010014871780065
1276,-0.0099822299773021
1277,-0.0099337635212849
1278,-0.0098713581108611
1279,-0.0097971953489749
1280,-0.0097136889708743
1281,-0.0096234265421857
1282,-0.0095291104940125
1283,-0.0094334886823884
1284,-0.009339283350408
1285,-0.009249122581542
1286,-0.0091654757149674
1287,-0.0090906006834136
1288,-0.0090264930158773
1289,-0.0089748261602169
1290,-0.0089368953472989
1291,-0.0089135732193754
1292,-0.0089052858916626
1293,-0.0089120228354439
1294,-0.0089333685737595
1295,-0.0089685402577447
1296,-0.0090164334235122
1297,-0.0090756715403306
1298,-0.0091446587741439
1299,-0.0092216430762146
1300,-0.0093047743755138
1301,-0.0093921442750545
1302,-0.0094818150269968
1303,-0.0095718406913309
1304,-0.0096602897913362
1305,-0.0097452840589351
1306,-0.0098250406121289
1307,-0.0098979032314706
1308,-0.0099623644813938
1309,-0.010017073857782
1310,-0.0100608372596822
1311,-0.0100926208895694
1312,-0.0101115491186897
1313,-0.0101168885701871
1314,-0.010108027418875
1315,-0.0100844522848891
1316,-0.0100457351234837
1317,-0.0099915461511979
1318,-0.0099216801891565
1319,-0.009836082747471
1320,-0.0097348741598063
1321,-0.0096183628036437
1322,-0.0094870519776796
1323,-0.0093416519193318
1324,-0.0091830853206131
1325,-0.0090124783790561
1326,-0.0088311421619781
1327,-0.0086405425375597
1328,-0.00844227024794
1329,-0.0082380259037162
1330,-0.0080296083787757
1331,-0.007818896088957
1332,-0.0076078190869724
1333,-0.0073983137037916
1334,-0.0071922687611036
1335,-0.006991478444685
1336,-0.0067975955038898
1337,-0.0066120827875129
1338,-0.0064361684132099
1339,-0.0062708026475418
1340,-0.0061166297622434
1341,-0.0059739893325942
1342,-0.0058429365492926
1343,-0.0057232724765902
1344,-0.0056145786056425
1345,-0.0055162438210855
1346,-0.0054274907653315
1347,-0.0053474129214465
1348,-0.0052750148664392
1349,-0.0052092527324223
1350,-0.0051490738508181
1351,-0.005093447938646
1352,-0.0050413990418744
1353,-0.0049920479644513
1354,-0.0049446550939977
1355,-0.0048986568644627
1356,-0.0048536886389596
1357,-0.0048095824994585
1358,-0.004766349128314
1359,-0.0047241564091281
1360,-0.0046833028986077
1361,-0.0046441894153056
1362,-0.0046072889649143
1363,-0.004573109179358
1364,-0.0045421581468731
1365,-0.0045149236182463
1366,-0.0044918601843967
1367,-0.0044733825101272
1368,-0.0044598581145214
1369,-0.0044515893402513
1370,-0.0044487929848379
1371,-0.0044515873807117
1372,-0.0044599859888661
1373,-0.0044739008684186
1374,-0.0044931524404688
1375,-0.0045174767177034
1376,-0.0045465362957924
1377,-0.0045799398036039
1378,-0.0046172643347627
1379,-0.0046580795367138
1380,-0.0047019656077717
1381,-0.0047485151562109
1382,-0.0047973260649565
1383,-0.0048479932039584
1384,-0.0049001001007727
1385,-0.0049532159025326
1386,-0.0050068948842259
1387,-0.0050606717008823
1388,-0.005114058485072
1389,-0.0051665480469255
1390,-0.0052176207966857
1391,-0.0052667566525352
1392,-0.0053134462202456
1393,-0.0053571936320177
1394,-0.0053975168311634
1395,-0.0054339508129916
1396,-0.0054660548742147
1397,-0.0054934279965067
1398,-0.0055157286978537
1399,-0.0055326923258556
1400,-0.0055441484696601
1401,-0.0055500396710964
1402,-0.0055504384214907
1403,-0.0055455625948291
1404,-0.005535784616602
1405,-0.0055216283078051
1406,-0.005503756990348
1407,-0.0054829569049532
1408,-0.0054601165516122
1409,-0.0054362050933164
1410,-0.0054122498343294
1411,-0.005389310132895
1412,-0.0053684507427583
1413,-0.0053507176482753
1414,-0.0053371145717475
1415,-0.0053285798720356
1416,-0.0053259645614589
1417,-0.0053300096583167
1418,-0.0053413245340797
1419,-0.0053603696816781
1420,-0.0053874407076717
1421,-0.0054226516788429
1422,-0.0054659225448721
1423,-0.0055169722002347
1424,-0.0055753197968622
1425,-0.0056402996068388
1426,-0.0057110827482477
1427,-0.0057866985420696
1428,-0.0058660606885744
1429,-0.0059479979148364
1430,-0.0060312878708286
1431,-0.0061146986355098
1432,-0.0061970243776335
1433,-0.0062771032710448
1434,-0.0063538302183981
1435,-0.006426171281259
1436,-0.0064931866438268
1437,-0.0065540757459409
1438,-0.0066082266800475
1439,-0.006655249021305
1440,-0.006694999216629
1441,-0.0067275963146732
1442,-0.0067534274661498
1443,-0.0067731550710114
1444,-0.0067876977074695
1445,-0.0067981619644225
1446,-0.0068057498752961
1447,-0.00681165618523
1448,-0.0068169796145398
1449,-0.0068226837319638
1450,-0.0068295773152596
1451,-0.0068382812539811
1452,-0.0068491958172102
1453,-0.0068624615239706
1454,-0.0068779285809436
1455,-0.0068951699128148
1456,-0.006913495922361
1457,-0.0069319399931264
1458,-0.0069492474208328
1459,-0.0069638771734959
1460,-0.006974060533246
1461,-0.006977971761264
1462,-0.0069739493695369
1463,-0.0069607052529382
1464,-0.0069375120381141
1465,-0.0069043271813468
1466,-0.0068618763062125
1467,-0.0068117468035348
1468,-0.0067564277049807
1469,-0.0066992563874564
1470,-0.0066442966105496
1471,-0.0065961385154735
1472,-0.006559695182748
1473,-0.006540081792035
1474,-0.0065425055552126
1475,-0.0065721075354579
1476,-0.0066337383204395
1477,-0.0067316121471104
1478,-0.0068689149148564
1479,-0.0070474746449415
1480,-0.0072674560044043
1481,-0.0075270781595065
1482,-0.0078223852959631
1483,-0.0081470456178805
1484,-0.0084922878694068
1485,-0.0088470813065378
1486,-0.0091984743922354
1487,-0.0095320280963148
1488,-0.0098322775575117
1489,-0.0100831091159314
1490,-0.0102681266460928
1491,-0.0103711061509657
1492,-0.0103764828741855
1493,-0.0102698638052451
1494,-0.0100385322955534
1495,-0.0096718503825612
1496,-0.0091616467734736
1497,-0.0085026681402494
1498,-0.007692997302408
1499,-0.0067343881006338
1500,-0.0056324221541868
1501,-0.0043963576302911
1502,-0.0030387803723309
1503,-0.0015751903579277
1504,-2.3525148084390293e-05
1505,0.0015963160920912
1506,0.0032629647478032
1507,0.004954171189819
1508,0.0066473664978713
1509,0.0083200986778338
1510,0.0099503907515236
1511,0.0115170162354171
1512,0.0129997807656473
1513,0.0143799346907668
1514,0.0156406019612664
1515,0.0167671100376123
1516,0.017747209955282
1517,0.018571119418081
1518,0.0192314522850508
1519,0.0197231599798208
1520,0.0200434101877907
1521,0.0201913620076889
1522,0.0201678986949845
1523,0.019975316575553
1524,0.0196170860287505
1525,0.019097822093081
1526,0.0184233643819769
1527,0.0176008694884136
1528,0.0166388861590589
1529,0.0155473229940237
1530,0.0143373645598239
1531,0.0130214425011487
1532,0.0116131807782163
1533,0.0101272714510856
1534,0.0085793046209753
1535,0.0069855166101075
1536,0.0053625529018792
1537,0.0037273601166764
1538,0.0020971136105151
1539,0.0004891053161052
1540,-0.0010794420986316
1541,-0.002591717849818
1542,-0.004031742599863
1543,-0.0053847410443383
1544,-0.0066375086491469
1545,-0.0077787732225708
1546,-0.0087995202415975
1547,-0.0096933110442499
1548,-0.010456488261414
1549,-0.0110881581028887
1550,-0.0115900271434583
1551,-0.0119661541616004
1552,-0.0122226677973258
1553,-0.0123675486874817
1554,-0.0124104174427401
1555,-0.0123622395085634
1556,-0.012234997414165
1557,-0.0120413436002619
1558,-0.0117942470674728
1559,-0.0115066990269403
1560,-0.0111914104566791
1561,-0.010860432760144
1562,-0.010524775022049
1563,-0.0101940639822338
1564,-0.0098763037451813
1565,-0.0095778237353667
1566,-0.0093033494201492
1567,-0.0090561058858641
1568,-0.0088379651550788
1569,-0.0086496110534274
1570,-0.0084907211230906
1571,-0.0083602085076295
1572,-0.0082564500459046
1573,-0.0081774320884825
1574,-0.0081208487635116
1575,-0.0080841635247815
1576,-0.0080646754224047
1577,-0.0080596582416502
1578,-0.0080665189478779
1579,-0.008082911822966
1580,-0.0081068132378859
1581,-0.0081365355049637
1582,-0.0081706992370254
1583,-0.008208217229331
1584,-0.0082482537935937
1585,-0.0082901308184446
1586,-0.0083332120988274
1587,-0.0083767743435345
1588,-0.0084199065325414
1589,-0.0084614942892586
1590,-0.008500254372248
1591,-0.0085347786004446
1592,-0.0085635843356682
1593,-0.0085851467703778
1594,-0.0085979247280419
1595,-0.0086004135419568
1596,-0.0085911962387324
1597,-0.0085689705192511
1598,-0.0085325638101828
1599,-0.0084809319941443
1600,-0.0084131639389173
1601,-0.0083285248066876
1602,-0.0082265138060024
1603,-0.0081069109160383
1604,-0.0079698103634704
1605,-0.0078156250851682
1606,-0.0076450715908133
1607,-0.0074591591742214
1608,-0.0072591685741024
1609,-0.0070466096908278
1610,-0.0068231701117663
1611,-0.0065906548166763
1612,-0.0063509328983683
1613,-0.0061059142256291
1614,-0.0058575413614734
1615,-0.0056077803804413
1616,-0.0053586119977384
1617,-0.0051120142607413
1618,-0.004869939945732
1619,-0.0046343019021847
1620,-0.0044069524663132
1621,-0.004189645607975
1622,-0.0039839923428046
1623,-0.00379141294442
1624,-0.0036130964843389
1625,-0.003449984906815
1626,-0.0033027703747472
1627,-0.0031718923381796
1628,-0.0030575396417262
1629,-0.0029596548236714
1630,-0.0028779429873219
1631,-0.0028118960097756
1632,-0.0027608181500157
1633,-0.0027238406899323
1634,-0.0026999364944512
1635,-0.0026879389637629
1636,-0.0026865749412582
1637,-0.0026945266416256
1638,-0.0027105068506832
1639,-0.0027333288127776
1640,-0.0027619717731107
1641,-0.0027956348859932
1642,-0.0028337803536477
1643,-0.0028761755707724
1644,-0.0029229168766347
1645,-0.0029744210045118
1646,-0.003031393674455
1647,-0.0030947785534173
1648,-0.003165701383192
1649,-0.0032454294302836
1650,-0.003335332148948
1651,-0.0034368284884188
1652,-0.0035513223407988
1653,-0.0036801196250955
1654,-0.0038243389771261
1655,-0.0039848364167019
1656,-0.0041621342595275
1657,-0.0043563495704055
1658,-0.004567131345129
1659,-0.0047936063220409
1660,-0.0050343529479063
1661,-0.0052874245062545
1662,-0.0055504056002009
1663,-0.0058204872626904
1664,-0.0060945511652223
1665,-0.0063692448165995
1666,-0.0066410580697575
1667,-0.0069064171723952
1668,-0.0071617848911065
1669,-0.0074037620432902
1670,-0.0076291858544475
1671,-0.0078352109897665
1672,-0.0080193865932885
1673,-0.0081797422689168
1674,-0.0083148678113606
1675,-0.0084239775161155
1676,-0.0085069444138703
1677,-0.008564284788368
1678,-0.0085971087622763
1679,-0.0086070567444752
1680,-0.0085962235644226
1681,-0.0085670803728121
1682,-0.0085223912766145
1683,-0.0084651131786177
1684,-0.008398295166784
1685,-0.0083249905525568
1686,-0.0082481786925202
1687,-0.0081707007004642
1688,-0.0080951977036865
1689,-0.0080240366428215
1690,-0.0079592383808662
1691,-0.0079024219089065
1692,-0.0078547705586334
1693,-0.0078170318535401
1694,-0.0077895410392713
1695,-0.0077722516109936
1696,-0.0077647769588907
1697,-0.0077664425495093
1698,-0.0077763452389853
1699,-0.0077934233785867
1700,-0.0078165240287533
1701,-0.0078444529151592
1702,-0.0078760130482647
1703,-0.007910035703904
1704,-0.0079454091552309
1705,-0.0079811152637472
1706,-0.0080162654931459
1707,-0.0080501252091218
1708,-0.0080821272367874
1709,-0.0081118724108113
1710,-0.0081391198560279
1711,-0.0081637750994475
1712,-0.0081858716815399
1713,-0.0082055423800608
1714,-0.0082229846478202
1715,-0.0082384221102932
1716,-0.0082520682069101
1717,-0.0082641001710714
1718,-0.0082746405694728
1719,-0.008283742504414
1720,-0.0082913782711709
1721,-0.0082974290634487
1722,-0.0083016774474828
1723,-0.0083038066800678
1724,-0.0083034057024942
1725,-0.0082999784455272
1726,-0.0082929575955297
1727,-0.0082817215239914
1728,-0.0082656141039007
1729,-0.0082439681901879
1730,-0.0082161321196589
1731,-0.0081814979778511
1732,-0.0081395312262594
1733,-0.0080898009790491
1734,-0.0080320083591768
1735,-0.0079660110176815
1736,-0.007891843564786
1737,-0.007809732532515
1738,-0.0077201057710279
1739,-0.0076235970529481
1740,-0.0075210422028784
1741,-0.007413464523566
1742,-0.0073020519442687
1743,-0.0071881270970816
1744,-0.0070731146991935
1745,-0.0069585114098486
1746,-0.0068458544718812
1747,-0.0067366858772079
1748,-0.0066325128465538
1749,-0.0065347630909563
1750,-0.0064447394876194
1751,-0.0063635809438205
1752,-0.0062922263580162
1753,-0.0062313807073313
1754,-0.0061814865681296
1755,-0.0061427010752795
1756,-0.0061148859104367
1757,-0.0060976179122843
1758,-0.0060902138641392
1759,-0.0060917637357416
1760,-0.0061011681172848
1761,-0.0061171722393381
1762,-0.0061384010619275
1763,-0.006163401974685
1764,-0.0061906900826334
1765,-0.0062187942838205
1766,-0.006246301880475
1767,-0.0062718953832407
1768,-0.0062943879285135
1769,-0.0063127631251715
1770,-0.0063262122580453
1771,-0.006334164829961
1772,-0.0063363052473209
1773,-0.006332566231278
1774,-0.0063231072128301
1775,-0.0063082874659708
1776,-0.006288634830148
1777,-0.0062648152642192
1778,-0.0062376010321052
1779,-0.006207831110318
1780,-0.0061763727989442
1781,-0.0061440911177897
1782,-0.0061118238838911
1783,-0.0060803644704305
1784,-0.0060504443422633
1785,-0.0060227058510186
1786,-0.0059976744489383
1787,-0.0059757382339783
1788,-0.0059571384301449
1789,-0.0059419783800061
1790,-0.0059302430863939
1791,-0.0059218176756454
1792,-0.0059165087423614
1793,-0.0059140682507765
1794,-0.0059142184625138
1795,-0.0059166819204647
1796,-0.0059212045661104
1797,-0.0059275609060877
1798,-0.0059355489546933
1799,-0.0059449794716528
1800,-0.0059556674350188
1801,-0.0059674379439968
1802,-0.0059801360454379
1803,-0.0059936285746556
1804,-0.0060078008962049
1805,-0.0060225454505911
1806,-0.0060377476685399
1807,-0.006053281279883
1808,-0.0060690018393442
1809,-0.0060847306305548
1810,-0.0061002375298004
1811,-0.0061152244752325
1812,-0.0061293235361627
1813,-0.0061421262651828
1814,-0.0061532282414937
1815,-0.0061622731956177
1816,-0.0061689928276289
1817,-0.0061732296986482
1818,-0.0061749519799544
1819,-0.0061742759186033
1820,-0.0061714803127014
1821,-0.0061670047164336
1822,-0.0061614356942838
1823,-0.0061554751547433
1824,-0.006149911336043
1825,-0.0061456148130323
1826,-0.0061435387173387
1827,-0.0061447077480037
1828,-0.0061501878422329
1829,-0.0061610177778719
1830,-0.0061781250818323
1831,-0.0062022567261624
1832,-0.0062339131986284
1833,-0.0062732871423152
1834,-0.0063202122087256
1835,-0.006374111474541
1836,-0.0064339785064542
1837,-0.0064984218844575
1838,-0.0065657461957691
1839,-0.0066340516947921
1840,-0.0067013313771147
1841,-0.0067655292891464
1842,-0.0068245883615827
1843,-0.0068765226197832
1844,-0.0069194953261468
1845,-0.0069519037378854
1846,-0.0069724609409087
1847,-0.0069802430955016
1848,-0.0069747401352195
1849,-0.006955942159184
1850,-0.0069244238102475
1851,-0.0068814084682735
1852,-0.0068287769541175
1853,-0.006768969942409
1854,-0.0067048345305094
1855,-0.0066394726061497
1856,-0.0065760850372424
1857,-0.0065178351808374
1858,-0.0064677233281269
1859,-0.0064284340261779
1860,-0.0064022190599924
1861,-0.006390864314545
1862,-0.0063957041852826
1863,-0.0064176747141598
1864,-0.006457350864932
1865,-0.0065148936143053
1866,-0.0065899735413427
1867,-0.0066817371193512
1868,-0.0067888101037932
1869,-0.0069093707681249
1870,-0.0070412516468253
1871,-0.0071819909091671
1872,-0.0073288970423643
1873,-0.0074791650086545
1874,-0.0076299962648057
1875,-0.0077787205687696
1876,-0.0079228319391647
1877,-0.0080598374435674
1878,-0.0081870155575718
1879,-0.008301175837996
1880,-0.0083984495160355
1881,-0.0084741925187603
1882,-0.0085229495509807
1883,-0.0085383859781575
1884,-0.0085132749886682
1885,-0.0084395845436325
1886,-0.0083086427786918
1887,-0.0081114178712692
1888,-0.0078387968169257
1889,-0.0074817375006874
1890,-0.0070314004048618
1891,-0.0064793383395079
1892,-0.0058177920420624
1893,-0.0050401918923967
1894,-0.0041417452426225
1895,-0.0031199460293104
1896,-0.0019750454052896
1897,-0.0007104622400962
1898,0.0006668897733164
1899,0.0021463037109932
1900,0.003713166327615
1901,0.0053491732312776
1902,0.0070327669042294
1903,0.0087397307456454
1904,0.0104438289550284
1905,0.0121173235751961
1906,0.0137314820373806
1907,0.0152572117510952
1908,0.0166657721373069
1909,0.017929582861577
1910,0.0190230544640584
1911,0.0199232864767843
1912,0.0206107375532789
1913,0.0210699452241866
1914,0.0212901848604603
1915,0.0212660289462918
1916,0.0209976559028097
1917,0.0204907253437637
1918,0.0197559635816228
1919,0.0188086167793339
1920,0.017667812058618
1921,0.0163559464009957
1922,0.0148980495247186
1923,0.0133209966741599
1924,0.0116527050234637
1925,0.0099214036495671
1926,0.0081549640797571
1927,0.006380353525845
1928,0.0046230958754732
1929,0.0029066016241323
1930,0.0012515067473756
1931,-0.0003248627302513
1932,-0.0018088308892698
1933,-0.0031903897087293
1934,-0.0044630006612893
1935,-0.0056233445382734
1936,-0.0066709803407992
1937,-0.0076079291281982
1938,-0.0084382076923245
1939,-0.0091672621569077
1940,-0.0098014419399253
1941,-0.0103476550541261
1942,-0.0108131336239955
1943,-0.0112052691518298
1944,-0.0115314510640288
1945,-0.0117987907714855
1946,-0.0120138263508457
1947,-0.0121823290567667
1948,-0.0123091918085171
1949,-0.0123984244098064
1950,-0.0124532241820062
1951,-0.0124760284918364
1952,-0.0124686184823052
1953,-0.0124323333542192
1954,-0.012368331213376
1955,-0.0122778722014602
1956,-0.0121625445441095
1957,-0.0120243257973258
1958,-0.0118655458647873
1959,-0.0116888313780587
1960,-0.0114970360865519
1961,-0.0112932027239484
1962,-0.0110805317573664
1963,-0.0108622910239105
1964,-0.0106417225728662
1965,-0.0104219903131702
1966,-0.0102061464749335
1967,-0.0099971280573427
1968,-0.0097977371315329
1969,-0.0096105395816728
1970,-0.0094377339056282
1971,-0.0092810414384787
1972,-0.0091416279368991
1973,-0.0090200937258892
1974,-0.0089165072735416
1975,-0.0088304288142812
1976,-0.0087609533966546
1977,-0.0087067896332063
1978,-0.0086663537762907
1979,-0.008637884887485
1980,-0.0086195414212951
1981,-0.0086094285554007
1982,-0.0086055907995925
1983,-0.0086060027037116
1984,-0.0086085636992518
1985,-0.0086111259771733
1986,-0.0086115378884876
1987,-0.0086076661538902
1988,-0.0085974257393396
1989,-0.0085788341895013
1990,-0.0085500761235872
1991,-0.0085095840875033
1992,-0.0084561026086652
1993,-0.0083886938193003
1994,-0.0083067173082048
1995,-0.0082098127310848
1996,-0.0080978899987932
1997,-0.0079711516876511
1998,-0.0078301235896926
1999,-0.0076756533132661
