,Volt
1168,-0.0063574359641801
1169,-0.0063516837061628
1170,-0.0063525756777007
1171,-0.0063585931640511
1172,-0.006368089932653
1173,-0.0063793409452778
1174,-0.0063905954434963
1175,-0.0064001224217534
1176,-0.0064062568258084
1177,-0.0064074539837943
1178,-0.0064023440708619
1179,-0.0063897831094799
1180,-0.0063688904244798
1181,-0.0063390593621456
1182,-0.0062999497307057
1183,-0.0062514721876836
1184,-0.0061937667057855
1185,-0.0061271819180232
1186,-0.0060522521820809
1187,-0.005969664715034
1188,-0.0058802234728867
1189,-0.005784814674194
1190,-0.0056843742217866
1191,-0.0055798610166328
1192,-0.0054722308558195
1193,-0.0053624045027857
1194,-0.0052512355651458
1195,-0.0051394827519025
1196,-0.005027791431486
1197,-0.004916691139875
1198,-0.0048066041354512
1199,-0.0046978583378858
1200,-0.0045907033904364
1201,-0.004485326509299
1202,-0.0043818702847423
1203,-0.0042804567375588
1204,-0.0041812133283335
1205,-0.0040842979300162
1206,-0.0039899212427836
1207,-0.0038983629082843
1208,-0.003809985763069
1209,-0.0037252523043402
1210,-0.0036447388256179
1211,-0.0035691445692386
1212,-0.0034992900651075
1213,-0.0034360979602903
1214,-0.0033805630442983
1215,-0.0033337185724431
1216,-0.0032966011008759
1217,-0.0032702192974709
1218,-0.0032555230923387
1219,-0.0032533668996086
1220,-0.0032644737147636
1221,-0.003289403869967
1222,-0.0033285284570491
1223,-0.003382011754187
1224,-0.0034497947395758
1225,-0.0035315715332352
1226,-0.0036267682243841
1227,-0.0037345307651684
1228,-0.003853727423815
1229,-0.003982975211109
1230,-0.0041206805103147
1231,-0.0042650809132786
1232,-0.0044142915178496
1233,-0.004566353360996
1234,-0.0047192824416597
1235,-0.0048711245084124
1236,-0.0050200018718674
1237,-0.0051641396554268
1238,-0.0053018806204108
1239,-0.0054316934621568
1240,-0.0055521824639641
1241,-0.005662112136041
1242,-0.0057604347569065
1243,-0.0058463063224997
1244,-0.0059190960765068
1245,-0.0059783876014051
1246,-0.0060239743297934
1247,-0.0060558611452287
1248,-0.0060742583551408
1249,-0.0060795561666868
1250,-0.0060722932977472
1251,-0.0060531264146498
1252,-0.006022811932671
1253,-0.0059822180747802
1254,-0.0059323507967031
1255,-0.0058743736376296
1256,-0.0058096253933252
1257,-0.0057396296488405
1258,-0.0056660964340271
1259,-0.0055909274073788
1260,-0.0055162044763508
1261,-0.0054441445653225
1262,-0.005377035665821
1263,-0.005317161636044
1264,-0.0052667301654065
1265,-0.0052278272808222
1266,-0.0052023807851876
1267,-0.0051921117526922
1268,-0.0051984830682666
1269,-0.0052226422907467
1270,-0.0052653646072846
1271,-0.0053270152845707
1272,-0.0054075111105772
1273,-0.0055062632777523
1274,-0.0056221234048748
1275,-0.0057533432575357
1276,-0.0058975663592408
1277,-0.0060518794078325
1278,-0.0062128978831594
1279,-0.0063768546528303
1280,-0.0065396971969814
1281,-0.0066971834968939
1282,-0.0068449762479771
1283,-0.0069787520640638
1284,-0.0070942930879321
1285,-0.0071875328470891
1286,-0.0072545781937601
1287,-0.0072917172099469
1288,-0.0072954345240621
1289,-0.0072624688793445
1290,-0.0071898836489768
1291,-0.0070751162925352
1292,-0.0069160176038102
1293,-0.0067108735790891
1294,-0.0064584185683638
1295,-0.0061578687540648
1296,-0.0058089427848798
1297,-0.0054118420685932
1298,-0.0049672202215982
1299,-0.0044761539587203
1300,-0.0039401447272177
1301,-0.0033611935600276
1302,-0.0027419085456995
1303,-0.0020855979227317
1304,-0.0013963515320653
1305,-0.0006790906160313
1306,6.040892787300124e-05
1307,0.0008154905621615
1308,0.0015786334844235
1309,0.0023415469278244
1310,0.0030953151473569
1311,0.0038305843838947
1312,0.004537753283706
1313,0.0052071124568435
1314,0.0058289728755817
1315,0.0063938250579973
1316,0.0068925212821652
1317,0.0073164968994636
1318,0.0076580045390269
1319,0.0079103091689105
1320,0.008067876878806
1321,0.0081265785165783
1322,0.0080838747574357
1323,0.0079389749119641
1324,0.0076929210434544
1325,0.0073485381805157
1326,0.0069102980836892
1327,0.0063841466860588
1328,0.0057773057920961
1329,0.0050980873180041
1330,0.0043557036649901
1331,0.003560033364845
1332,0.0027213880202684
1333,0.0018503119509225
1334,0.0009574026583241
1335,5.316578196454516e-05
1336,-0.0008521346784973
1337,-0.0017486812771435
1338,-0.0026273148320069
1339,-0.0034797095827624
1340,-0.0042984983626154
1341,-0.0050773111968009
1342,-0.0058107581020847
1343,-0.0064944103735326
1344,-0.0071247548938842
1345,-0.0076991130294755
1346,-0.008215543450012
1347,-0.0086727211036314
1348,-0.0090698407764657
1349,-0.009406599766115
1350,-0.0096832219173442
1351,-0.0099004902461074
1352,-0.0100597723138627
1353,-0.0101629987793387
1354,-0.0102126208798331
1355,-0.0102115906039198
1356,-0.0101633364681147
1357,-0.0100717238302966
1358,-0.0099410050179567
1359,-0.0097757403076529
1360,-0.009580726182789
1361,-0.0093609722885753
1362,-0.0091216923050301
1363,-0.0088682829067103
1364,-0.0086062746284921
1365,-0.008341220135586
1366,-0.0080785502011045
1367,-0.0078234431208642
1368,-0.0075806940233039
1369,-0.0073545864999165
1370,-0.0071487758767718
1371,-0.0069661708644554
1372,-0.0068088516540736
1373,-0.0066780637446372
1374,-0.0065742602735151
1375,-0.0064971729740952
1376,-0.0064458933412883
1377,-0.0064189282355145
1378,-0.0064142515377059
1379,-0.0064293840585453
1380,-0.0064614845812052
1381,-0.0065074486121169
1382,-0.0065640108054025
1383,-0.0066278282479581
1384,-0.006695568746989
1385,-0.0067640289482424
1386,-0.0068302564563436
1387,-0.0068916598704907
1388,-0.0069460875833456
1389,-0.0069918444736023
1390,-0.0070276692657583
1391,-0.0070527041594813
1392,-0.0070664513772403
1393,-0.0070687244446034
1394,-0.0070595952853143
1395,-0.0070393225040626
1396,-0.0070082871614653
1397,-0.0069669609367114
1398,-0.0069158923025857
1399,-0.0068557044785631
1400,-0.0067870906346873
1401,-0.0067107815217537
1402,-0.0066275042337977
1403,-0.0065379552924479
1404,-0.0064427835709989
1405,-0.0063425886060874
1406,-0.0062379287102383
1407,-0.0061293207183653
1408,-0.0060172467621648
1409,-0.0059021813809059
1410,-0.0057846255135891
1411,-0.0056651423158916
1412,-0.0055443799079365
1413,-0.0054230596782849
1414,-0.0053019454888395
1415,-0.0051818122263653
1416,-0.0050634134372296
1417,-0.0049474568638211
1418,-0.0048345846251446
1419,-0.0047253452397817
1420,-0.0046201721848218
1421,-0.0045193809317065
1422,-0.0044231770175964
1423,-0.0043316746030887
1424,-0.0042449140909387
1425,-0.0041628620765309
1426,-0.0040854059604625
1427,-0.004012356328707
1428,-0.0039434565488864
1429,-0.0038784060436275
1430,-0.0038168907039654
1431,-0.0037586063810722
1432,-0.0037032843472922
1433,-0.003650724557849
1434,-0.0036008291425082
1435,-0.0035536353994833
1436,-0.0035093364402586
1437,-0.0034682745456128
1438,-0.0034309184808913
1439,-0.0033978363359711
1440,-0.0033696661297941
1441,-0.0033470932150367
1442,-0.0033308297824076
1443,-0.0033215858717945
1444,-0.0033200421776795
1445,-0.0033268312524532
1446,-0.0033425238494222
1447,-0.0033676234191638
1448,-0.0034025585702941
1449,-0.0034476608590051
1450,-0.003503139132114
1451,-0.0035690601084957
1452,-0.0036453383606565
1453,-0.0037317446388029
1454,-0.0038279241049158
1455,-0.0039334108662848
1456,-0.0040476453563421
1457,-0.0041699963342286
1458,-0.0042997837249827
1459,-0.0044363055266911
1460,-0.0045788555761993
1461,-0.0047267184466119
1462,-0.0048791523712168
1463,-0.005035368697913
1464,-0.0051945146769536
1465,-0.0053556724582127
1466,-0.0055178650100153
1467,-0.0056800559435986
1468,-0.0058411502084725
1469,-0.005999996565506
1470,-0.0061553936132131
1471,-0.0063061084509564
1472,-0.0064508948775419
1473,-0.0065884990204844
1474,-0.0067176631421845
1475,-0.0068371330763246
1476,-0.00694567966938
1477,-0.0070421490963725
1478,-0.0071255267095837
1479,-0.0071949966007341
1480,-0.0072499962036702
1481,-0.0072902576293365
1482,-0.0073158389251986
1483,-0.0073271563647261
1484,-0.0073250017189685
1485,-0.0073105328222015
1486,-0.0072852439692817
1487,-0.0072509158944213
1488,-0.0072095614464086
1489,-0.0071633865812196
1490,-0.0071147519705676
1491,-0.0070661220623867
1492,-0.0070199983908263
1493,-0.0069788265624798
1494,-0.0069448925489928
1495,-0.0069202309437519
1496,-0.0069065387585763
1497,-0.0069050952549544
1498,-0.0069166927493396
1499,-0.0069415733236118
1500,-0.0069793930960377
1501,-0.0070292344337046
1502,-0.0070896520734069
1503,-0.0071587431617454
1504,-0.0072342261926304
1505,-0.0073135063987511
1506,-0.0073937425575877
1507,-0.0074719331814404
1508,-0.0075450162417612
1509,-0.0076099850911347
1510,-0.007664008537548
1511,-0.0077045329725776
1512,-0.0077293792358219
1513,-0.0077368424764633
1514,-0.0077257823254829
1515,-0.007695700458399
1516,-0.0076467828746089
1517,-0.0075798819517561
1518,-0.0074964574626426
1519,-0.0073984955999732
1520,-0.0072884164954497
1521,-0.0071689907156828
1522,-0.0070432527269189
1523,-0.0069143920816921
1524,-0.0067856370985308
1525,-0.0066601377564103
1526,-0.006540853250924
1527,-0.0064304609619222
1528,-0.0063312696077119
1529,-0.0062451201414814
1530,-0.0061732934732967
1531,-0.0061164364974219
1532,-0.0060745254567834
1533,-0.0060468916529641
1534,-0.0060322880251244
1535,-0.0060289707015566
1536,-0.0060347928471301
1537,-0.0060472969518048
1538,-0.0060638112251264
1539,-0.0060815667629224
1540,-0.0060978126820999
1541,-0.0061099122052581
1542,-0.0061154241066048
1543,-0.0061121633313462
1544,-0.0060982597044837
1545,-0.0060722379446803
1546,-0.0060330957331938
1547,-0.0059803595742054
1548,-0.0059141090935114
1549,-0.0058349506946067
1550,-0.0057439592850961
1551,-0.0056426166380485
1552,-0.0055327375472874
1553,-0.0054163847651403
1554,-0.0052957781456379
1555,-0.0051731899465307
1556,-0.0050508535814353
1557,-0.0049309127185937
1558,-0.0048153940294488
1559,-0.0047061930778029
1560,-0.0046050592047489
1561,-0.0045135546660763
1562,-0.0044330089571019
1563,-0.0043644944464052
1564,-0.0043088156875693
1565,-0.0042665160855142
1566,-0.0042378952649249
1567,-0.0042230160353756
1568,-0.0042217218388713
1569,-0.0042336823043574
1570,-0.0042584475424159
1571,-0.0042955029013035
1572,-0.0043443031350352
1573,-0.0044042566893764
1574,-0.0044746846778845
1575,-0.0045547828378965
1576,-0.0046435856749568
1577,-0.0047399462954242
1578,-0.0048425258762898
1579,-0.0049497720536705
1580,-0.0050599124707525
1581,-0.0051709834438311
1582,-0.0052808792048152
1583,-0.0053874199579553
1584,-0.0054884153806519
1585,-0.0055816913692143
1586,-0.0056651062068563
1587,-0.0057365823068898
1588,-0.0057941517510022
1589,-0.0058360290781882
1590,-0.0058606950618787
1591,-0.0058669594601211
1592,-0.0058540244296475
1593,-0.0058215616201356
1594,-0.0057697833503741
1595,-0.0056995055297387
1596,-0.0056121716710797
1597,-0.0055098004858267
1598,-0.0053948894868493
1599,-0.0052703070206798
1600,-0.0051391785473028
1601,-0.005004792288341
1602,-0.0048705113528433
1603,-0.0047396628865832
1604,-0.0046154371920747
1605,-0.0045008178991418
1606,-0.0043985308151474
1607,-0.0043110184835102
1608,-0.0042404078562781
1609,-0.0041884303758753
1610,-0.0041563331006851
1611,-0.0041448148021421
1612,-0.0041539937968504
1613,-0.0041834348454748
1614,-0.0042322079974276
1615,-0.0042989331460181
1616,-0.0043818379179698
1617,-0.0044788402367676
1618,-0.0045876357335827
1619,-0.0047057956630203
1620,-0.0048308280799691
1621,-0.0049601500759258
1622,-0.0050910161176972
1623,-0.0052204418851598
1624,-0.0053451414540599
1625,-0.0054615212996491
1626,-0.0055657022385074
1627,-0.0056535213189702
1628,-0.0057205507887261
1629,-0.0057621497664562
1630,-0.0057735415360247
1631,-0.005749938155807
1632,-0.0056866596042058
1633,-0.0055791909149729
1634,-0.0054232261070376
1635,-0.0052147333994237
1636,-0.0049500658547702
1637,-0.0046261660047761
1638,-0.0042408110357816
1639,-0.003792825636679
1640,-0.0032822798356682
1641,-0.0027106618902135
1642,-0.0020810158289961
1643,-0.0013980687207317
1644,-0.0006682796547948
1645,0.0001002527038489
1646,0.0008979773786818
1647,0.001714143280672
1648,0.002537070951428
1649,0.0033543716900898
1650,0.0041531613106372
1651,0.0049203276186118
1652,0.0056428278156101
1653,0.0063080210623794
1654,0.0069040095556741
1655,0.0074199260676406
1656,0.0078462130283481
1657,0.008174929524435
1658,0.0084000374782785
1659,0.0085176465343841
1660,0.0085261593664901
1661,0.0084262428273354
1662,0.0082206824658055
1663,0.0079141869505888
1664,0.0075131524950157
1665,0.0070254296686449
1666,0.0064600771058048
1667,0.0058270558312081
1668,0.0051369204368666
1669,0.0044005493223221
1670,0.0036289021181022
1671,0.0028328201017809
1672,0.0020228275944091
1673,0.0012088785897757
1674,0.0004001016873971
1675,-0.0003954074340666
1676,-0.0011707279981234
1677,-0.0019201495963662
1678,-0.0026391339837423
1679,-0.0033242615353494
1680,-0.0039731421157945
1681,-0.0045842864790426
1682,-0.0051569547185381
1683,-0.0056909719911762
1684,-0.0061865588027073
1685,-0.0066442287631632
1686,-0.0070647265677942
1687,-0.0074489841671055
1688,-0.0077980804589381
1689,-0.0081131700105089
1690,-0.0083954053644449
1691,-0.0086458917714649
1692,-0.0088656604965089
1693,-0.0090556579838902
1694,-0.0092167508517472
1695,-0.0093497269850151
1696,-0.0094553128463176
1697,-0.0095342307887218
1698,-0.0095872747165129
1699,-0.0096153885322405
1700,-0.0096197346812353
1701,-0.0096017281928542
1702,-0.0095630469005905
1703,-0.009505638409097
1704,-0.0094317147897167
1705,-0.0093437334543112
1706,-0.0092443693475066
1707,-0.0091364718931716
1708,-0.009023018639853
1709,-0.0089070825695628
1710,-0.0087918015978493
1711,-0.0086803403330992
1712,-0.0085758471434972
1713,-0.0084813998962582
1714,-0.0083999427453148
1715,-0.0083342252497499
1716,-0.0082867314939561
1717,-0.0082595897897605
1718,-0.008254478620485
1719,-0.0082725376603607
1720,-0.008314294539384
1721,-0.0083796261219689
1722,-0.0084677428368469
1723,-0.0085771808149559
1724,-0.008705814750462
1725,-0.0088508933821951
1726,-0.0090090965297528
1727,-0.0091766232938597
1728,-0.0093492874730135
1729,-0.0095225972681934
1730,-0.0096918381968085
1731,-0.0098521698832515
1732,-0.0099987480583871
1733,-0.0101268925757297
1734,-0.0102322730582139
1735,-0.0103110775143042
1736,-0.0103601680790431
1737,-0.0103772142342964
1738,-0.0103608010939776
1739,-0.0103105263697956
1740,-0.0102270513509104
1741,-0.0101120770919361
1742,-0.0099682662667334
1743,-0.0097991212423897
1744,-0.0096088468578104
1745,-0.0094022371687449
1746,-0.0091845594685364
1747,-0.0089614069059559
1748,-0.0087385256261265
1749,-0.0085216070031515
1750,-0.0083160688693461
1751,-0.0081268662970579
1752,-0.0079583120911633
1753,-0.0078138966932598
1754,-0.0076961275316037
1755,-0.0076063897102486
1756,-0.0075448684122692
1757,-0.0075105761797749
1758,-0.0075014525564627
1759,-0.0075145051795162
1760,-0.0075459722706323
1761,-0.0075914692288697
1762,-0.0076461406400548
1763,-0.0077048508825743
1764,-0.0077623896995862
1765,-0.0078136830852504
1766,-0.0078539983992385
1767,-0.0078791132171706
1768,-0.0078854754207138
1769,-0.0078703804091386
1770,-0.0078321344596112
1771,-0.0077701862509931
1772,-0.0076851938244665
1773,-0.0075789850287696
1774,-0.0074544454416356
1775,-0.0073153749300641
1776,-0.0071663198099917
1777,-0.0070124049789128
1778,-0.0068591565183198
1779,-0.0067122883348223
1780,-0.0065774864837292
1781,-0.0064602162427356
1782,-0.0063655496616628
1783,-0.0062980272663807
1784,-0.0062615276759224
1785,-0.0062591133682798
1786,-0.0062928852525827
1787,-0.0063638737603576
1788,-0.0064719848192162
1789,-0.0066160308293905
1790,-0.006793820045915
1791,-0.007002264953603
1792,-0.007237514605587
1793,-0.0074951030074641
1794,-0.0077701108650252
1795,-0.0080573545181109
1796,-0.008351568630065
1797,-0.0086475511850456
1798,-0.0089402821127784
1799,-0.0092250180153553
1800,-0.0094973813242215
1801,-0.0097534716575515
1802,-0.0099899738574131
1803,-0.010204234633531
1804,-0.0103943040639248
1805,-0.0105589281701695
1806,-0.0106975070282802
1807,-0.0108100463166868
1808,-0.0108970911580634
1809,-0.0109596371256168
1810,-0.0109990281022165
1811,-0.0110168393234234
1812,-0.0110147698376556
1813,-0.0109945713462963
1814,-0.0109580006013094
1815,-0.0109067842076024
1816,-0.010842587108093
1817,-0.0107669673974773
1818,-0.0106813315911129
1819,-0.0105869104222896
1820,-0.0104847506381148
1821,-0.0103757238750121
1822,-0.010260547768062
1823,-0.0101398050660496
1824,-0.0100139707364524
1825,-0.0098834561544229
1826,-0.0097486611892638
1827,-0.0096100301719788
1828,-0.0094680983975347
1829,-0.0093235125488792
1830,-0.0091770339836443
1831,-0.0090295353162859
1832,-0.0088819937653264
1833,-0.0087354897589625
1834,-0.0085912041092446
1835,-0.0084504025627203
1836,-0.0083144127817724
1837,-0.008184596211567
1838,-0.0080623171766175
1839,-0.0079489165349874
1840,-0.0078456830573076
1841,-0.0077538159578297
1842,-0.0076743846672061
1843,-0.0076082891753003
1844,-0.0075562299177523
1845,-0.0075186977407717
1846,-0.0074959765692003
1847,-0.0074881508084676
1848,-0.0074951141195363
1849,-0.0075165726196474
1850,-0.0075520487525745
1851,-0.0076008948729031
1852,-0.0076623114057574
1853,-0.0077353678540332
1854,-0.0078190243270102
1855,-0.0079121465284383
1856,-0.0080135230975819
1857,-0.0081218929676985
1858,-0.0082359747675754
1859,-0.0083544943416423
1860,-0.008476200627127
1861,-0.0085998576360615
1862,-0.008724224462687
1863,-0.008848036095592
1864,-0.0089699867759053
1865,-0.0090887238470924
1866,-0.0092028466870609
1867,-0.0093108996395261
1868,-0.0094113711656784
1869,-0.0095027066730849
1870,-0.0095833310350771
1871,-0.0096516838534655
1872,-0.009706252734159
1873,-0.0097455879795459
1874,-0.009768313462961
1875,-0.009773145402772
1876,-0.0097589241499864
1877,-0.0097246714684155
1878,-0.0096696579745585
1879,-0.0095934591128341
1880,-0.0094960071187614
1881,-0.0093776383803627
1882,-0.0092391315177306
1883,-0.0090817424779449
1884,-0.0089072146809484
1885,-0.0087177432526398
1886,-0.0085159105045767
1887,-0.0083046047235429
1888,-0.0080869359343838
1889,-0.0078661719007534
1890,-0.0076456779496985
1891,-0.0074288394511864
1892,-0.0072189781860199
1893,-0.0070192630156575
1894,-0.006832621235522
1895,-0.0066616702464789
1896,-0.0065086494534778
1897,-0.0063753348714479
1898,-0.0062629578259327
1899,-0.0061721386233062
1900,-0.0061028551947383
1901,-0.0060544751645426
1902,-0.0060258258358951
1903,-0.0060152716987554
1904,-0.006020801544425
1905,-0.0060401124638114
1906,-0.0060706938951822
1907,-0.0061099302370638
1908,-0.0061551916697738
1909,-0.0062038886777842
1910,-0.0062535060149249
1911,-0.0063016191593032
1912,-0.0063459160987982
1913,-0.0063842573689714
1914,-0.0064147447932365
1915,-0.0064357683277128
1916,-0.0064460333861808
1917,-0.006444554734622
1918,-0.006430632030546
1919,-0.0064038394986934
1920,-0.0063640038933216
1921,-0.0063111537989043
1922,-0.0062454617498953
1923,-0.0061671826517561
1924,-0.0060766213111463
1925,-0.0059741698695285
1926,-0.0058603794133975
1927,-0.0057360295406264
1928,-0.0056021901097574
1929,-0.0054602488499715
1930,-0.0053119195920339
1931,-0.005159264249827
1932,-0.0050046939173227
1933,-0.0048509274032001
1934,-0.0047009219100815
1935,-0.004557770126004
1936,-0.0044246018337136
1937,-0.0043045366231018
1938,-0.0042006490214101
1939,-0.0041159125370781
1940,-0.0040531159928491
1941,-0.0040147242461718
1942,-0.0040027161599325
1943,-0.0040184524107078
1944,-0.0040625487054944
1945,-0.0041347471246707
1946,-0.0042338055245435
1947,-0.0043573979106163
1948,-0.0045020764456178
1949,-0.0046633492361129
1950,-0.0048358295734853
1951,-0.0050134187237924
1952,-0.0051894998773801
1953,-0.0053570951783784
1954,-0.0055090151035996
1955,-0.0056380470091673
1956,-0.0057371467975467
1957,-0.0057996190204074
1958,-0.0058192842837694
1959,-0.0057906034709072
1960,-0.0057088045276294
1961,-0.0055700596375553
1962,-0.0053716622168942
1963,-0.0051121690523898
1964,-0.004791476646816
1965,-0.0044107782288263
1966,-0.0039724496192151
1967,-0.0034799297425528
1968,-0.0029375791685679
1969,-0.0023505277098176
1970,-0.0017245166029356
1971,-0.0010657075778214
1972,-0.0003805228720202
1973,0.0003244248550107
1974,0.0010423537553601
1975,0.001766307357322
1976,0.0024891628116289
1977,0.0032037177112979
1978,0.0039028034956853
1979,0.0045793635700754
1980,0.0052265124797528
1981,0.0058375624997669
1982,0.0064060381848936
1983,0.0069257334250042
1984,0.0073907572006054
1985,0.0077955254680719
1986,0.0081347415620839
1987,0.0084033781796679
1988,0.0085967176232939
1989,0.0087105231576153
1990,0.0087412747779881
1991,0.0086863975809801
1992,0.0085444697763709
1993,0.008315362852445
1994,0.0080003378879502
1995,0.0076021542643376
1996,0.0071251294942649
1997,0.0065751109386303
1998,0.0059593772274682
1999,0.0052864548979996
