,Volt
1172,-0.0079975004204496
1173,-0.0081077446521227
1174,-0.0082116298528914
1175,-0.0083086775755126
1176,-0.0083985422016069
1177,-0.0084810298416284
1178,-0.0085561133381788
1179,-0.0086239432843179
1180,-0.0086848505412049
1181,-0.0087393367912295
1182,-0.0087880556648611
1183,-0.0088317861637699
1184,-0.0088714033755528
1185,-0.0089078520990212
1186,-0.008942118874235
1187,-0.0089751984729969
1188,-0.0090080547818575
1189,-0.0090415737114393
1190,-0.0090765145184339
1191,-0.00911346806849
1192,-0.0091528191731824
1193,-0.0091947130545474
1194,-0.0092390285716112
1195,-0.0092853567991642
1196,-0.0093329947458634
1197,-0.0093809631206266
1198,-0.0094280407015414
1199,-0.0094728096912994
1200,-0.0095137050679487
1201,-0.0095490572202733
1202,-0.0095771350594179
1203,-0.0095961984251337
1204,-0.0096045552194195
1205,-0.0096006233381266
1206,-0.0095829923954274
1207,-0.0095504747429294
1208,-0.0095021537146369
1209,-0.0094374351374128
1210,-0.0093560933461658
1211,-0.0092583080371302
1212,-0.0091446808410378
1213,-0.0090162180731727
1214,-0.0088742911471234
1215,-0.0087205873561412
1216,-0.0085570537191816
1217,-0.0083858428387204
1218,-0.0082092569957607
1219,-0.0080296810754986
1220,-0.007849515815974
1221,-0.0076711193404499
1222,-0.0074967551291851
1223,-0.0073285505869389
1224,-0.0071684564555216
1225,-0.0070181951344541
1226,-0.0068792099879762
1227,-0.0067526260168665
1228,-0.0066392268640249
1229,-0.0065394582608366
1230,-0.0064534489240652
1231,-0.006381034629567
1232,-0.0063217899096121
1233,-0.006275067099779
1234,-0.0062400395206058
1235,-0.0062157522522078
1236,-0.0062011677093661
1237,-0.0061951928475104
1238,-0.0061966956285576
1239,-0.0062045160894162
1240,-0.0062174777356416
1241,-0.0062344100326787
1242,-0.0062541737733244
1243,-0.0062756780745449
1244,-0.0062978924031151
1245,-0.0063198528423192
1246,-0.0063406645010987
1247,-0.0063595078114553
1248,-0.0063756411860131
1249,-0.0063883929380287
1250,-0.0063971491357957
1251,-0.0064013407239356
1252,-0.006400436842012
1253,-0.0063939542233676
1254,-0.0063814756359572
1255,-0.006362668427399
1256,-0.0063373027080607
1257,-0.0063052649919387
1258,-0.0062665687564684
1259,-0.0062213675026015
1260,-0.0061699643325917
1261,-0.0061128130968371
1262,-0.0060505129609509
1263,-0.0059837957755421
1264,-0.0059135110885634
1265,-0.0058406152576403
1266,-0.0057661609901627
1267,-0.0056912835001965
1268,-0.005617181474023
1269,-0.0055450895888031
1270,-0.0054762461292644
1271,-0.0054118609857425
1272,-0.0053530848428624
1273,-0.0053009811689281
1274,-0.0052565001474733
1275,-0.0052204525409342
1276,-0.0051934863294289
1277,-0.0051760681216545
1278,-0.0051684710796523
1279,-0.0051707717030864
1280,-0.0051828514526402
1281,-0.005204400365631
1282,-0.0052349242387512
1283,-0.0052737551741463
1284,-0.0053200714362066
1285,-0.0053729318297177
1286,-0.0054313171414248
1287,-0.0054941728570147
1288,-0.0055604477081683
1289,-0.0056291197095303
1290,-0.0056992173251442
1291,-0.005769844375165
1292,-0.0058402028289733
1293,-0.0059096134720003
1294,-0.005977530865063
1295,-0.0060435433725146
1296,-0.0061073720603187
1297,-0.0061688790754324
1298,-0.0062280740168844
1299,-0.0062851139949534
1300,-0.0063402838686806
1301,-0.0063939391538635
1302,-0.0064464328585296
1303,-0.006498048121402
1304,-0.0065489377277034
1305,-0.0065990829717305
1306,-0.006648264910376
1307,-0.0066960305937332
1308,-0.006741679067165
1309,-0.0067842832366368
1310,-0.0068227353962694
1311,-0.0068558169781996
1312,-0.0068822649945085
1313,-0.0069008020053031
1314,-0.0069101592236775
1315,-0.0069091183943827
1316,-0.0068965749094987
1317,-0.0068716411946551
1318,-0.0068337637383329
1319,-0.006782812086581
1320,-0.0067191628001621
1321,-0.0066437865201945
1322,-0.0065583196959667
1323,-0.0064651255599889
1324,-0.0063672991898154
1325,-0.0062685689057694
1326,-0.0061731377332702
1327,-0.0060855022222135
1328,-0.0060102685022714
1329,-0.0059520101573482
1330,-0.0059151386147015
1331,-0.005903739963386
1332,-0.0059214174050987
1333,-0.0059711557024226
1334,-0.0060552053712001
1335,-0.0061750150215046
1336,-0.0063311598660523
1337,-0.006523212317457
1338,-0.0067496127966383
1339,-0.0070075811423674
1340,-0.0072930990546465
1341,-0.007601021263547
1342,-0.0079252581771446
1343,-0.0082589518233803
1344,-0.0085946712694615
1345,-0.008924619896009
1346,-0.0092408424103867
1347,-0.0095354611648098
1348,-0.0098008594381694
1349,-0.0100297344715623
1350,-0.0102150818355888
1351,-0.010350149757541
1352,-0.0104284125355915
1353,-0.0104436476937977
1354,-0.0103900487921247
1355,-0.0102622889216822
1356,-0.010055570811885
1357,-0.0097656565240741
1358,-0.0093888943095886
1359,-0.0089223100799159
1360,-0.0083636778007647
1361,-0.0077114944830687
1362,-0.0069649341907724
1363,-0.0061238152603487
1364,-0.0051886534336964
1365,-0.0041609056553122
1366,-0.0030433005447241
1367,-0.0018401350621902
1368,-0.0005575400880094
1369,0.0007963380141062
1370,0.0022112234373169
1371,0.003674589523654
1372,0.0051716434535893
1373,0.0066855039386124
1374,0.0081975114773115
1375,0.0096876579123178
1376,0.0111350317024095
1377,0.0125181411915705
1378,0.013815218006536
1379,0.0150046021026816
1380,0.0160652045046617
1381,0.0169771012140365
1382,0.0177221753166611
1383,0.0182846645451162
1384,0.0186516840164761
1385,0.0188137568051102
1386,0.0187652854116912
1387,0.0185049648791257
1388,0.018036003065487
1389,0.0173659994156943
1390,0.0165065958092699
1391,0.0154730068711973
1392,0.0142834855624324
1393,0.0129588442465192
1394,0.011521966223444
1395,0.0099971949306058
1396,0.0084096912973407
1397,0.0067848040449087
1398,0.0051474638100924
1399,0.003521679781095
1400,0.001930042583276
1401,0.0003931296751076
1402,-0.0010710745405752
1403,-0.0024476645306084
1404,-0.0037251266557102
1405,-0.0048953563875536
1406,-0.0059534780080823
1407,-0.006897604282627
1408,-0.0077285196347653
1409,-0.0084493233397078
1410,-0.0090650367000926
1411,-0.009582114854328
1412,-0.0100079796927406
1413,-0.0103506817618077
1414,-0.0106186417895341
1415,-0.0108204578490559
1416,-0.0109647127145781
1417,-0.0110596774329065
1418,-0.0111129987098685
1419,-0.0111314706317046
1420,-0.0111208901958572
1421,-0.0110860363524019
1422,-0.0110307339973472
1423,-0.0109579127928636
1424,-0.0108697134480968
1425,-0.0107676782929234
1426,-0.0106529801505534
1427,-0.0105266824729608
1428,-0.0103899557939346
1429,-0.0102441563634602
1430,-0.0100908219679738
1431,-0.0099316438999797
1432,-0.009768429203646
1433,-0.0096031021984091
1434,-0.0094377150989512
1435,-0.0092744060874007
1436,-0.0091153436868452
1437,-0.008962681765317
1438,-0.008818516705311
1439,-0.0086848686661577
1440,-0.008563648291324
1441,-0.0084565591376376
1442,-0.0083649758341013
1443,-0.0082898325564911
1444,-0.0082315405479395
1445,-0.0081899734299096
1446,-0.0081644966426446
1447,-0.0081539984684415
1448,-0.0081569362196085
1449,-0.0081713989335545
1450,-0.008195180188628
1451,-0.0082258744020331
1452,-0.0082609692413441
1453,-0.0082979020941918
1454,-0.0083340970192743
1455,-0.0083669939717847
1456,-0.0083940789243975
1457,-0.0084129361223215
1458,-0.0084213094807983
1459,-0.0084171512167971
1460,-0.0083986645807043
1461,-0.0083643413526943
1462,-0.0083129920246544
1463,-0.0082437771114266
1464,-0.0081562291334172
1465,-0.0080502517529405
1466,-0.007926104460176
1467,-0.007784379100085
1468,-0.0076259711448729
1469,-0.0074520549081809
1470,-0.0072640596349032
1471,-0.0070636386738737
1472,-0.0068526369683123
1473,-0.0066330599942936
1474,-0.0064070413587402
1475,-0.0061768106872083
1476,-0.0059446590489617
1477,-0.0057128962599693
1478,-0.0054838051546418
1479,-0.0052595987365314
1480,-0.0050423786022827
1481,-0.0048340964357693
1482,-0.0046365210445268
1483,-0.0044512095747491
1484,-0.0042794886846618
1485,-0.0041224516553115
1486,-0.0039809656986336
1487,-0.0038556846203834
1488,-0.0037470653188279
1489,-0.0036553828330664
1490,-0.003580745681643
1491,-0.0035231160473537
1492,-0.0034823284011304
1493,-0.0034581024959686
1494,-0.0034500533742952
1495,-0.0034576976908392
1496,-0.0034804618874706
1497,-0.0035176995444303
1498,-0.0035687112314392
1499,-0.0036327605294308
1500,-0.0037090859173373
1501,-0.0037969045693611
1502,-0.0038954117849154
1503,-0.0040037834309429
1504,-0.004121176234137
1505,-0.0042467229492696
1506,-0.0043795265193125
1507,-0.0045186534085793
1508,-0.0046631332885068
1509,-0.0048119736831451
1510,-0.0049641824966265
1511,-0.0051187914015128
1512,-0.0052748781686356
1513,-0.0054315819983048
1514,-0.0055881150426705
1515,-0.0057437767480775
1516,-0.0058979648808252
1517,-0.0060501796399089
1518,-0.0062000225536198
1519,-0.0063471880426164
1520,-0.0064914545549381
1521,-0.006632683361739
1522,-0.0067708185458243
1523,-0.0069058829447434
1524,-0.0070379675247255
1525,-0.0071672084195961
1526,-0.0072937578672409
1527,-0.0074177581240744
1528,-0.0075393159260664
1529,-0.0076584780848359
1530,-0.0077752096849289
1531,-0.0078893721712621
1532,-0.0080007094601334
1533,-0.0081088498484435
1534,-0.0082133185385926
1535,-0.008313557372409
1536,-0.0084089464843663
1537,-0.0084988196167937
1538,-0.0085824787179251
1539,-0.0086592147136561
1540,-0.0087283323399637
1541,-0.008789180118691
1542,-0.0088411818113908
1543,-0.0088838618617714
1544,-0.0089168697312393
1545,-0.0089400066776151
1546,-0.0089532503137295
1547,-0.0089567756769815
1548,-0.0089509653942899
1549,-0.0089364003016526
1550,-0.0089138372690967
1551,-0.0088841812017266
1552,-0.0088484539595137
1553,-0.0088077665554717
1554,-0.0087632910342732
1555,-0.0087162255462559
1556,-0.0086677582893519
1557,-0.0086190334315262
1558,-0.0085711195972237
1559,-0.0085249853570238
1560,-0.0084814756065389
1561,-0.0084412823971052
1562,-0.0084049170828257
1563,-0.0083726885684281
1564,-0.008344692780236
1565,-0.0083208210630916
1566,-0.0083007806265955
1567,-0.0082841180284952
1568,-0.0082702464306443
1569,-0.0082584737141527
1570,-0.0082480319316149
1571,-0.0082381126552324
1572,-0.0082278999595101
1573,-0.008216594038259
1574,-0.0082034288290502
1575,-0.0081876840152779
1576,-0.0081686973063795
1577,-0.0081458852231386
1578,-0.0081187648862965
1579,-0.0080869691836927
1580,-0.0080502545983253
1581,-0.0080084973988938
1582,-0.0079616829207171
1583,-0.0079098965794931
1584,-0.0078533117472039
1585,-0.0077921720985257
1586,-0.0077267720187883
1587,-0.0076574344142499
1588,-0.0075844944710697
1589,-0.0075082988002432
1590,-0.0074292129108693
1591,-0.0073476307737622
1592,-0.0072639830107534
1593,-0.0071787362422979
1594,-0.0070923889545939
1595,-0.0070054721195418
1596,-0.0069185496264226
1597,-0.0068322169694726
1598,-0.0067470978755818
1599,-0.0066638339990128
1600,-0.0065830755525399
1601,-0.0065054807041986
1602,-0.0064317168123739
1603,-0.0063624592917737
1604,-0.006298382558381
1605,-0.0062401344568777
1606,-0.0061883026748237
1607,-0.0061433836999509
1608,-0.0061057537261843
1609,-0.0060756452090642
1610,-0.0060531281255164
1611,-0.0060380901805023
1612,-0.0060302253445961
1613,-0.0060290382277854
1614,-0.0060338597746525
1615,-0.0060438732585056
1616,-0.0060581422325129
1617,-0.0060756295583111
1618,-0.0060952155223671
1619,-0.0061157229170505
1620,-0.0061359496369963
1621,-0.0061547135181108
1622,-0.0061709020527356
1623,-0.0061835153894141
1624,-0.0061917071784772
1625,-0.0061948245742366
1626,-0.0061924437759595
1627,-0.0061844026923298
1628,-0.0061708194707489
1629,-0.0061520856480841
1630,-0.0061288420373476
1631,-0.0061019438923699
1632,-0.0060724222544736
1633,-0.0060414526564071
1634,-0.0060103237018556
1635,-0.0059803958531976
1636,-0.0059530548549352
1637,-0.0059296597079278
1638,-0.0059114902122775
1639,-0.0058997044546827
1640,-0.0058952981343027
1641,-0.0058990596112538
1642,-0.0059115281668526
1643,-0.0059329580133141
1644,-0.0059632998002722
1645,-0.0060022130740119
1646,-0.0060490981823281
1647,-0.0061031360160424
1648,-0.0061633310742724
1649,-0.0062285473957585
1650,-0.0062975443302592
1651,-0.0063690235507952
1652,-0.0064416770450127
1653,-0.0065142310952049
1654,-0.006585485192097
1655,-0.0066543378999136
1656,-0.0067198131296506
1657,-0.0067810998077186
1658,-0.0068375914888112
1659,-0.0068889174583143
1660,-0.0069349540654518
1661,-0.0069757999542328
1662,-0.0070117321550511
1663,-0.0070431628990178
1664,-0.0070705954083636
1665,-0.0070945861943073
1666,-0.0071157098144959
1667,-0.0071345128162159
1668,-0.0071514781668183
1669,-0.0071670157871529
1670,-0.0071814689882005
1671,-0.0071951360935814
1672,-0.0072082861170363
1673,-0.0072211425800581
1674,-0.0072338594482204
1675,-0.0072465107474571
1676,-0.0072590970064228
1677,-0.0072715843663734
1678,-0.0072839557874226
1679,-0.0072962428299024
1680,-0.007308557141667
1681,-0.0073211285406915
1682,-0.0073343393220713
1683,-0.0073487619081013
1684,-0.007365162946302
1685,-0.007384437197505
1686,-0.0074075057771914
1687,-0.0074352056408887
1688,-0.007468192444523
1689,-0.0075068964700724
1690,-0.0075515009055896
1691,-0.0076019019244339
1692,-0.0076576750812033
1693,-0.0077180509787725
1694,-0.0077819076313281
1695,-0.007847811257609
1696,-0.0079140570278159
1697,-0.0079786670848629
1698,-0.0080393868572349
1699,-0.0080936996026058
1700,-0.0081388989918289
1701,-0.0081722760992764
1702,-0.0081913582593083
1703,-0.0081941292395966
1704,-0.0081792303523027
1705,-0.0081461098481394
1706,-0.0080951334009548
1707,-0.0080277013246474
1708,-0.0079463024620494
1709,-0.0078544541050428
1710,-0.0077565619995044
1711,-0.0076577039311804
1712,-0.0075634068062392
1713,-0.0074795047095637
1714,-0.0074120082952008
1715,-0.0073669213439581
1716,-0.0073499995575491
1717,-0.0073664088690959
1718,-0.0074203475114285
1719,-0.0075147328572006
1720,-0.0076509076341366
1721,-0.0078283511616257
1722,-0.0080444347785299
1723,-0.0082942108923713
1724,-0.0085703366550192
1725,-0.0088632371195043
1726,-0.0091614231237158
1727,-0.0094518913886201
1728,-0.0097205553397601
1729,-0.0099526081199391
1730,-0.0101328784310441
1731,-0.0102462702429148
1732,-0.0102782221383387
1733,-0.0102151640856928
1734,-0.0100449543589429
1735,-0.0097572228070534
1736,-0.0093437045507147
1737,-0.0087986463742663
1738,-0.0081191911511804
1739,-0.0073056815532465
1740,-0.0063618077812081
1741,-0.0052944868582217
1742,-0.0041135705954486
1743,-0.0028315075916649
1744,-0.0014629470977168
1745,-2.432684134799177e-05
1746,0.001466557637599
1747,0.0029910649717633
1748,0.0045301848071257
1749,0.0060648783445316
1750,0.0075763380275811
1751,0.0090461805436684
1752,0.010456648421253
1753,0.0117909343921796
1754,0.0130335285321974
1755,0.0141704789010909
1756,0.0151895720476264
1757,0.0160803885575462
1758,0.0168342796495192
1759,0.0174443701859586
1760,0.0179055110767945
1761,0.0182141279464563
1762,0.0183680310924463
1763,0.0183661988228039
1764,0.0182086326269487
1765,0.0178964082179634
1766,0.0174318269786928
1767,0.0168185676314455
1768,0.0160618206530213
1769,0.0151683323242707
1770,0.0141463983437437
1771,0.0130058979647576
1772,0.0117582842641167
1773,0.0104164761516011
1774,0.0089946840385694
1775,0.0075081499734228
1776,0.0059728910944237
1777,0.0044055571180827
1778,0.002823315448001
1779,0.0012436878181277
1780,-0.0003156822425033
1781,-0.0018373979507181
1782,-0.0033047430540678
1783,-0.0047020659713802
1784,-0.0060151572752421
1785,-0.007231629560382
1786,-0.0083412639348466
1787,-0.0093363417553475
1788,-0.0102118626641541
1789,-0.0109655429887125
1790,-0.0115976685225625
1791,-0.0121108639880176
1792,-0.0125098243979275
1793,-0.0128010981410139
1794,-0.0129928698738315
1795,-0.0130946614193247
1796,-0.0131170003576604
1797,-0.0130710731086899
1798,-0.0129683754604424
1799,-0.0128204205561641
1800,-0.012638443229625
1801,-0.012433037433198
1802,-0.012213794055242
1803,-0.011988982150269
1804,-0.011765328345805
1805,-0.0115479763648597
1806,-0.0113405662698317
1807,-0.0111453512526555
1808,-0.0109633568536276
1809,-0.0107945544546091
1810,-0.0106380525500197
1811,-0.0104923471257745
1812,-0.0103555659906772
1813,-0.0102256483804264
1814,-0.0101004831978574
1815,-0.0099780065754223
1816,-0.0098562976755264
1817,-0.00973373198523
1818,-0.0096091430210103
1819,-0.0094819385183725
1820,-0.0093521644239335
1821,-0.0092204885469559
1822,-0.0090881287734327
1823,-0.0089567776885801
1824,-0.0088285014172871
1825,-0.0087056004477074
1826,-0.0085904507439924
1827,-0.0084853224016331
1828,-0.00839221613905
1829,-0.0083127653130413
1830,-0.0082481813286905
1831,-0.008199221453965
1832,-0.0081661673618443
1833,-0.0081487872755326
1834,-0.0081463015340057
1835,-0.0081573832505281
1836,-0.0081801849838456
1837,-0.008212389573756
1838,-0.008251280404717
1839,-0.0082938119399164
1840,-0.0083366934703833
1841,-0.0083765002177542
1842,-0.008409798512044
1843,-0.008433277160527
1844,-0.008443868915853
1845,-0.0084388405168132
1846,-0.008415859105822
1847,-0.0083730462666264
1848,-0.0083090216662185
1849,-0.0082229433072441
1850,-0.008114536963997
1851,-0.0079841022298008
1852,-0.0078324980312783
1853,-0.0076611095447447
1854,-0.0074718001165688
1855,-0.00726685653632
1856,-0.007048924485075
1857,-0.00682093112986
1858,-0.006585999205686
1859,-0.0063473549078558
1860,-0.0061082389754746
1861,-0.0058718307601339
1862,-0.0056411828158789
1863,-0.0054191637875242
1864,-0.0052084057645797
1865,-0.0050112505104583
1866,-0.0048297022290639
1867,-0.0046653952304666
1868,-0.0045195779714056
1869,-0.0043931170032983
1870,-0.004286515369882
1871,-0.0041999364031351
1872,-0.0041332358475389
1873,-0.0040860027953598
1874,-0.0040576061982133
1875,-0.0040472474639653
1876,-0.0040540094504261
1877,-0.0040768920607661
1878,-0.0041148392194943
1879,-0.0041667607964265
1880,-0.0042315535789123
1881,-0.0043081285885203
1882,-0.0043954379833986
1883,-0.0044924929309951
1884,-0.0045983740698728
1885,-0.0047122332870564
1886,-0.0048332892571184
1887,-0.0049608235383494
1888,-0.005094172138895
1889,-0.0052327083248274
1890,-0.0053758217299269
1891,-0.0055228959260294
1892,-0.0056732909798314
1893,-0.0058263394370174
1894,-0.0059813504907672
1895,-0.0061376161344624
1896,-0.0062944185732872
1897,-0.0064510350271297
1898,-0.0066067421694905
1899,-0.0067608255794204
1900,-0.0069125898838925
1901,-0.0070613663994459
1902,-0.0072065195364233
1903,-0.0073474505431053
1904,-0.0074836023425638
1905,-0.0076144704967351
1906,-0.0077396162033956
1907,-0.0078586774673539
1908,-0.0079713769401977
1909,-0.0080775229490555
1910,-0.0081770060096541
1911,-0.008269795149342
1912,-0.0083559324336917
1913,-0.0084355252218667
1914,-0.0085087370575643
1915,-0.0085757761360684
1916,-0.0086368843196462
1917,-0.0086923302110389
1918,-0.0087424044334608
1919,-0.0087874156499569
1920,-0.0088276864133233
1921,-0.0088635465928402
1922,-0.0088953258677273
1923,-0.0089233477548321
1924,-0.0089479243082016
1925,-0.0089693513427085
1926,-0.0089879043228308
1927,-0.0090038338607322
1928,-0.0090173621899359
1929,-0.0090286822367991
1930,-0.0090379581540753
1931,-0.0090453265488671
1932,-0.0090508977808375
1933,-0.0090547559737706
1934,-0.0090569585454765
1935,-0.0090575365536012
1936,-0.0090564953282335
1937,-0.0090538153616448
1938,-0.0090494535570428
1939,-0.0090433442238896
1940,-0.0090354007277278
1941,-0.0090255187941571
1942,-0.0090135806066199
1943,-0.0089994591329427
1944,-0.0089830222526201
1945,-0.008964135704009
1946,-0.0089426655096409
1947,-0.0089184808424842
1948,-0.0088914566437693
1949,-0.0088614758289335
1950,-0.0088284311678519
1951,-0.0087922262849904
1952,-0.0087527769109707
1953,-0.0087100135166871
1954,-0.0086638841857946
1955,-0.0086143570308585
1956,-0.0085614215927142
1957,-0.008505088029464
1958,-0.0084453854466635
1959,-0.0083823610348499
1960,-0.0083160791954568
1961,-0.0082466207391746
1962,-0.0081740822529048
1963,-0.0080985747164245
1964,-0.0080202235763468
1965,-0.0079391721687906
1966,-0.0078555865246925
1967,-0.007769660464579
1968,-0.0076816193085044
1969,-0.0075917195225197
1970,-0.0075002468532024
1971,-0.0074075157415281
1972,-0.0073138686769048
1973,-0.0072196759291886
1974,-0.0071253347126434
1975,-0.0070312650783917
1976,-0.0069379064032144
1977,-0.0068457174216246
1978,-0.0067551765916768
1979,-0.0066667816428027
1980,-0.0065810445736604
1981,-0.0064984771233731
1982,-0.0064195723932641
1983,-0.0063447883953244
1984,-0.0062745333559289
1985,-0.0062091558498128
1986,-0.0061489376513061
1987,-0.0060940843365267
1988,-0.0060447206241037
1989,-0.006000894922953
1990,-0.0059625893951567
1991,-0.005929735461634
1992,-0.0059022265613934
1993,-0.005879918587859
1994,-0.0058626267496769
1995,-0.005850126314982
1996,-0.0058421584483648
1997,-0.0058384472340327
1998,-0.0058387197656547
1999,-0.0058427173569728
