,Volt
180,-0.0028885421768041
181,-0.0035143067003775
182,-0.0041497721771062
183,-0.0047907248983411
184,-0.0054326602924756
185,-0.0060708715706057
186,-0.006700540081348
187,-0.0073168460236198
188,-0.0079150815126637
189,-0.0084907545327487
190,-0.0090396835953192
191,-0.0095580720767789
192,-0.0100425792743656
193,-0.0104904073716527
194,-0.0108993847395061
195,-0.0112680306120492
196,-0.0115955880757959
197,-0.0118820049376251
198,-0.0121278802275561
199,-0.0123344009509243
200,-0.0125032666541954
201,-0.0126366084180935
202,-0.0127369020233007
203,-0.0128068643416506
204,-0.0128493543122688
205,-0.0128672973945237
206,-0.0128636256664691
207,-0.0128412325885072
208,-0.012802928216098
209,-0.0127513749109788
210,-0.0126890213745755
211,-0.012618053464473
212,-0.0125403648539684
213,-0.0124575583435313
214,-0.0123709659790009
215,-0.0122816673573575
216,-0.0121905154366843
217,-0.0120981734560453
218,-0.0120051571859029
219,-0.0119118859231001
220,-0.0118187224115968
221,-0.0117259812443857
222,-0.0116339188813415
223,-0.0115427155196625
224,-0.0114524598226873
225,-0.0113631546456841
226,-0.0112747294456738
227,-0.0111870412304228
228,-0.0110998691690002
229,-0.0110129004007071
230,-0.0109257145649242
231,-0.0108377834665427
232,-0.010748471065962
233,-0.0106570227388729
234,-0.0105625538469111
235,-0.0104640393190039
236,-0.0103603235860416
237,-0.0102501725741419
238,-0.0101323478851616
239,-0.010005684264346
240,-0.0098691608132154
241,-0.0097219469186586
242,-0.0095634368861181
243,-0.0093932940244401
244,-0.0092114890004042
245,-0.0090183273028879
246,-0.0088144626830907
247,-0.0086008815844161
248,-0.0083788838942701
249,-0.0081500829889402
250,-0.0079164042345209
251,-0.007680071182158
252,-0.0074435582261064
253,-0.0072094807866972
254,-0.0069804561799381
255,-0.0067589717973211
256,-0.0065472629541788
257,-0.0063472192646013
258,-0.0061603097480627
259,-0.0059875008882902
260,-0.0058292041108701
261,-0.0056852771286203
262,-0.0055550648560006
263,-0.0054374830150036
264,-0.0053311042642864
265,-0.0052341999995198
266,-0.0051447777030986
267,-0.0050606473039095
268,-0.0049795260487318
269,-0.0048992117449223
270,-0.0048177827054033
271,-0.0047337646284142
272,-0.0046462867029678
273,-0.0045552280996536
274,-0.0044613392016587
275,-0.0043663517503965
276,-0.0042730159692882
277,-0.0041850050546228
278,-0.0041067359370787
279,-0.0040431424716507
280,-0.0039994395392361
281,-0.0039809432274254
282,-0.0039929018274632
283,-0.0040402787551438
284,-0.0041275197358106
285,-0.0042583067841162
286,-0.0044353184818573
287,-0.0046600527206496
288,-0.0049326562571892
289,-0.0052517128951794
290,-0.005614049666947
291,-0.0060145909337023
292,-0.0064463184703729
293,-0.0069004178022358
294,-0.0073665388393877
295,-0.0078330857225003
296,-0.008287537103723
297,-0.008716757293218
298,-0.0091073090607066
299,-0.009445820408791
300,-0.0097193223429596
301,-0.0099154918315982
302,-0.0100228369623931
303,-0.0100308258905024
304,-0.0099300223311385
305,-0.0097123155919001
306,-0.0093711643585449
307,-0.0089017729496708
308,-0.0083011983496026
309,-0.0075683442766184
310,-0.0067038869800721
311,-0.0057102224800369
312,-0.0045913736489873
313,-0.0033528208595305
314,-0.0020013063542422
315,-0.0005446150873114
316,0.0010085798576954
317,0.0026487018148105
318,0.0043651709560875
319,0.0061463047471452
320,0.0079792402107479
321,0.009849949500382
322,0.0117433059453459
323,0.013643115212085
324,0.0155321868557124
325,0.0173924888781609
326,0.0192053599919813
327,0.0209518040222112
328,0.0226127770139743
329,0.024169361826876
330,0.0256029154469971
331,0.0268952585459419
332,0.0280289339799231
333,0.0289876058817349
334,0.0297565204193149
335,0.0303229087340885
336,0.0306763718430474
337,0.0308092482540088
338,0.0307169324901751
339,0.0303981704155332
340,0.0298552239903766
341,0.0290937960329301
342,0.0281227946846541
343,0.0269539999402446
344,0.0256016889539803
345,0.0240823238977328
346,0.0224142400169037
347,0.020617243104494
348,0.018712167912648
349,0.0167204090648704
350,0.0146634466665847
351,0.0125624426252579
352,0.0104378373012045
353,0.0083088785383695
354,0.0061931613681217
355,0.0041062239481215
356,0.0020612702744166
357,6.912037738175967e-05
358,-0.0018616882972339
359,-0.003724747094341
360,-0.0055155681505561
361,-0.0072313629125727
362,-0.0088707991267327
363,-0.0104336820644348
364,-0.0119206417879808
365,-0.0133328968996995
366,-0.0146720660097944
367,-0.0159400293906821
368,-0.0171387887161171
369,-0.0182702478815655
370,-0.0193359810046874
371,-0.020337057670123
372,-0.0212739348197139
373,-0.0221464545929867
374,-0.0229539140760472
375,-0.0236951369314728
376,-0.0243685797331425
377,-0.0249724907488109
378,-0.0255050938346309
379,-0.0259648004346807
380,-0.0263503933495318
381,-0.0266611149709634
382,-0.0268966963041945
383,-0.0270573618883211
384,-0.027143825247743
385,-0.0271573138469263
386,-0.0270995976333062
387,-0.0269729754903618
388,-0.0267802408615663
389,-0.0265246361935371
390,-0.0262097955003561
391,-0.0258396966617188
392,-0.0254185985591983
393,-0.0249509329494934
394,-0.0244411767676387
395,-0.0238937244070251
396,-0.0233127771228884
397,-0.0227022793615801
398,-0.0220658869201901
399,-0.0214069411611642
400,-0.0207284555587661
401,-0.0200331120986825
402,-0.019323267317554
403,-0.0186009802708928
404,-0.0178680477634802
405,-0.0171260298956771
406,-0.0163762735406209
407,-0.0156199369903778
408,-0.014858020339479
409,-0.0140914131837415
410,-0.0133209518988392
411,-0.012547474328083
412,-0.0117718733840588
413,-0.010995147549001
414,-0.0102184456172369
415,-0.0094431086991193
416,-0.0086707043231864
417,-0.0079030455379971
418,-0.007142197912109
419,-0.0063904766374733
420,-0.0056504322986121
421,-0.0049248278480895
422,-0.0042166072720364
423,-0.0035288539218889
424,-0.0028647440830646
425,-0.0022275008809935
426,-0.0016203453142907
427,-0.0010464434056781
428,-0.0005088492057025
429,-1.0440750268882222e-05
430,0.0004461449943702
431,0.00085857058106
432,0.0012248520060797
433,0.0015434072954762
434,0.0018130966709224
435,0.0020332549244898
436,0.0022037078595948
437,0.0023247651408864
438,0.002397195758523
439,0.0024221913632402
440,0.0024013224904613
441,0.0023364959766325
442,0.0022299094603584
443,0.0020839970274288
444,0.0019013705027419
445,0.0016847579132823
446,0.0014369423769782
447,0.0011607083486703
448,0.0008587903808056
449,0.0005338202153674
450,0.0001882779286966
451,-0.0001755498566297
452,-0.0005555974241825
453,-0.0009500245888246
454,-0.0013572048361357
455,-0.0017757043569075
456,-0.0022042548980574
457,-0.0026417264142052
458,-0.0030870967714772
459,-0.0035394131651235
460,-0.0039977504634729
461,-0.0044611697939892
462,-0.0049286795953846
463,-0.0053992042956536
464,-0.0058715561484656
465,-0.0063444058973401
466,-0.0068162573563373
467,-0.0072854291002762
468,-0.007750049728588
469,-0.0082080739896567
470,-0.0086573137778632
471,-0.0090954771191182
472,-0.0095202118434524
473,-0.0099291480693328
474,-0.0103199426959933
475,-0.0106903311260303
476,-0.0110381814020198
477,-0.0113615481482013
478,-0.0116587232447022
479,-0.0119282771808798
480,-0.0121690961775185
481,-0.01238041931881
482,-0.012561870166736
483,-0.012713480017832
484,-0.01283569484428
485,-0.0129293571980967
486,-0.0129956708955883
487,-0.013036156722574
488,-0.0130526030476757
489,-0.0130470188739366
490,-0.0130215848035655
491,-0.0129785947351932
492,-0.0129203951802635
493,-0.0128493256176711
494,-0.0127676623431058
495,-0.0126775727045598
496,-0.0125810714172329
497,-0.0124799714937227
498,-0.0123758385832255
499,-0.0122699538122633
500,-0.0121632945366447
501,-0.012056544883618
502,-0.0119501245232019
503,-0.0118442227482914
504,-0.0117388363793078
505,-0.011633803967702
506,-0.011528840675179
507,-0.0114235835905625
508,-0.0113176345267823
509,-0.0112105917863938
510,-0.0111020738679802
511,-0.0109917314639697
512,-0.0108792614942508
513,-0.0107644384862449
514,-0.0106471479598961
515,-0.0105274096611243
516,-0.0104053840440519
517,-0.0102813484574748
518,-0.0101556584000698
519,-0.0100287147336977
520,-0.0099009291850862
521,-0.0097726892380921
522,-0.0096443246461364
523,-0.0095160670337591
524,-0.009388025965283
525,-0.0092602024047443
526,-0.0091325224068352
527,-0.0090048810416336
528,-0.0088771796906656
529,-0.0087493308855384
530,-0.0086212528899868
531,-0.0084928790595863
532,-0.008364173803984
533,-0.0082351606420094
534,-0.0081059516047732
535,-0.0079767527728742
536,-0.0078478725113958
537,-0.0077197520032577
538,-0.0075929965513014
539,-0.0074684015709075
540,-0.0073469435464928
541,-0.0072296987308528
542,-0.0071177275151047
543,-0.0070119631777615
544,-0.0069131105829744
545,-0.0068215808932464
546,-0.0067374469616115
547,-0.0066603858403647
548,-0.0065896477774172
549,-0.0065240759113989
550,-0.0064621611550768
551,-0.0064021389345671
552,-0.0063420823304616
553,-0.0062799385030598
554,-0.0062135548242264
555,-0.0061407330928951
556,-0.0060593222931917
557,-0.005967385025984
558,-0.0058633929428237
559,-0.0057463847663171
560,-0.0056161155772053
561,-0.0054732022115622
562,-0.0053192436551402
563,-0.0051569300168811
564,-0.0049900717579203
565,-0.0048234803770477
566,-0.0046627592136944
567,-0.0045140504838334
568,-0.0043837750423337
569,-0.0042784344183942
570,-0.0042044283120839
571,-0.0041678210161145
572,-0.0041741019124018
573,-0.0042279521360978
574,-0.0043330268376198
575,-0.0044918049952622
576,-0.004705439367678
577,-0.0049735417289801
578,-0.0052939768695328
579,-0.0056627100017532
580,-0.006073761118477
581,-0.0065193514208794
582,-0.0069901626183449
583,-0.0074756079045843
584,-0.0079641335946639
585,-0.0084435244870903
586,-0.0089012105254189
587,-0.0093246241918867
588,-0.0097015064164066
589,-0.0100200715160384
590,-0.0102690939455217
591,-0.0104379445160275
592,-0.0105166442085664
593,-0.0104960420917564
594,-0.0103680267517928
595,-0.0101256685633019
596,-0.0097633165251679
597,-0.0092766210578135
598,-0.0086625191234613
599,-0.0079192766388544
600,-0.0070464960390074
601,-0.0060450183278358
602,-0.0049167971936698
603,-0.0036647695829828
604,-0.0022928203626096
605,-0.0008059697666254
606,0.0007893340291852
607,0.0024849449028744
608,0.0042707823034082
609,0.0061347039969248
610,0.0080624527810863
611,0.0100375793080362
612,0.012041458755824
613,0.0140534827553693
614,0.0160513732956794
615,0.0180116245927965
616,0.0199099531616334
617,0.0217216055121481
618,0.0234216393061011
619,0.0249852837735538
620,0.0263883937333702
621,0.0276080745757284
622,0.0286233765540265
623,0.0294158951271365
624,0.0299703444026394
625,0.0302751230989571
626,0.0303228133054178
627,0.0301106300261574
628,0.0296406699077948
629,0.0289197989592371
630,0.0279592989138587
631,0.0267743758884053
632,0.0253836046326917
633,0.0238084501923203
634,0.022072784308041
635,0.0202022683155812
636,0.0182236882257966
637,0.0161642728516845
638,0.0140510207490105
639,0.0119101380359315
640,0.009766481841952
641,0.0076429041746025
642,0.0055596146352493
643,0.0035336361868614
644,0.0015784541299635
645,-0.0002959966325347
646,-0.0020831207089826
647,-0.0037793778330535
648,-0.0053839196445707
649,-0.0068982048795592
650,-0.008325582927731
651,-0.009670766754563
652,-0.0109393223746097
653,-0.0121372845228275
654,-0.01327085320658
655,-0.014346172859315
656,-0.0153691114185422
657,-0.0163449192269562
658,-0.0172778731026496
659,-0.0181710158798784
660,-0.0190260065268701
661,-0.0198431434798546
662,-0.0206215025421718
663,-0.0213590745144397
664,-0.0220529570227494
665,-0.0226996278270164
666,-0.023295255822558
667,-0.023836057022676
668,-0.0243185970760044
669,-0.0247399268510923
670,-0.0250976176449879
671,-0.0253897570521747
672,-0.0256149370482631
673,-0.0257723082633603
674,-0.0258616481401109
675,-0.0258833584453353
676,-0.0258384317554784
677,-0.025728400205273
678,-0.0255552700938647
679,-0.0253214889528865
680,-0.0250298884306183
681,-0.0246835420919503
682,-0.0242855924111226
683,-0.0238390826686032
684,-0.0233468372411709
685,-0.0228114586651836
686,-0.0222353928267219
687,-0.0216209952538948
688,-0.0209706055379191
689,-0.0202866105498062
690,-0.0195715027798279
691,-0.0188279718166319
692,-0.0180589795471813
693,-0.0172677748580132
694,-0.0164578709082199
695,-0.015632988895017
696,-0.0147970040753338
697,-0.0139539463174512
698,-0.0131080166497596
699,-0.0122635778235465
700,-0.011425116301847
701,-0.01059715376396
702,-0.0097841317370744
703,-0.008990314836801
704,-0.0082196912192242
705,-0.0074758585961215
706,-0.0067619119117485
707,-0.0060803288327468
708,-0.0054328903542212
709,-0.0048206790798537
710,-0.0042441276038306
711,-0.0037030917837152
712,-0.0031969332414586
713,-0.0027245792185399
714,-0.0022845798084479
715,-0.0018751941810489
716,-0.0014944890272307
717,-0.0011404437460451
718,-0.0008110562492657
719,-0.0005044262883371
720,-0.0002188386138231
721,4.713177425051018e-05
722,0.0002945152119748
723,0.0005238571105773
724,0.0007351642483866
725,0.0009279187078666
726,0.0011011356297066
727,0.0012534349353783
728,0.0013831252626993
729,0.0014882856087248
730,0.0015668505350168
731,0.0016167180543579
732,0.00163585629602
733,0.0016223901131961
734,0.0015746734009779
735,0.0014913417915758
736,0.0013713642946977
737,0.0012141180792421
738,0.0010194637132059
739,0.0007877999612366
740,0.0005200901770975
741,0.0002178425565793
742,-0.0001169395152986
743,-0.0004818104139753
744,-0.0008739474181086
745,-0.0012902287286081
746,-0.0017273184432479
747,-0.0021817647933614
748,-0.0026500879913556
749,-0.0031288331949144
750,-0.0036146029203805
751,-0.0041040788408255
752,-0.0045940437946387
753,-0.0050814242113845
754,-0.0055633365969567
755,-0.0060371163988879
756,-0.006500335816424
757,-0.0069508086421443
758,-0.0073865863935702
759,-0.0078059615591702
760,-0.0082074622419461
761,-0.008589824062153
762,-0.0089519538038187
763,-0.0092928916111231
764,-0.0096117867504449
765,-0.009907908364914
766,-0.0101806744479702
767,-0.010429678920282
768,-0.0106547175275056
769,-0.0108558036060369
770,-0.0110331775928725
771,-0.0111873243838586
772,-0.0113189812807437
773,-0.0114291229300346
774,-0.0115189323406767
775,-0.0115897589117438
776,-0.0116430782481826
777,-0.0116804743412585
778,-0.0117036279811349
779,-0.0117142950610446
780,-0.011714275232676
781,-0.011705362200656
782,-0.0116892858063075
783,-0.0116676655366571
784,-0.0116419631291934
785,-0.0116134271451949
786,-0.0115830400325075
787,-0.0115514680618053
788,-0.0115190325554992
789,-0.0114857243600678
790,-0.0114512435356586
791,-0.0114150468564433
792,-0.0113763984106994
793,-0.0113344079050902
794,-0.0112880657845699
795,-0.0112362928633676
796,-0.0111779874963679
797,-0.0111120606728563
798,-0.0110374635017136
799,-0.0109532004209755
800,-0.0108583472855095
801,-0.0107520963949675
802,-0.0106338073817474
803,-0.0105030472088734
804,-0.0103596116751004
805,-0.0102035101678921
806,-0.0100349319446008
807,-0.0098542208965017
808,-0.0096618464836539
809,-0.0094583693506731
810,-0.0092444074225821
811,-0.0090205938234563
812,-0.008787555011532
813,-0.008545936848887
814,-0.0082964549669548
815,-0.0080399526965133
816,-0.0077774495538931
817,-0.0075101504591062
818,-0.0072394387825064
819,-0.0069668829359645
820,-0.0066942416012783
821,-0.0064234680193226
822,-0.0061567070653069
823,-0.0058962614417153
824,-0.0056445593318788
825,-0.0054041515417555
826,-0.0051777111037937
827,-0.0049680231727186
828,-0.0047779375449875
829,-0.0046102450098237
830,-0.0044675186436449
831,-0.0043519660314963
832,-0.0042652931173519
833,-0.0042086020189327
834,-0.0041823132897417
835,-0.0041860814744718
836,-0.0042187494024191
837,-0.0042783737066566
838,-0.0043622998424565
839,-0.0044672856073634
840,-0.0045896276149457
841,-0.0047252337770241
842,-0.0048696882289546
843,-0.0050183510387121
844,-0.0051664964892732
845,-0.005309519049582
846,-0.0054431652130332
847,-0.0055637252296103
848,-0.0056682162305505
849,-0.0057545671445361
850,-0.0058217795646038
851,-0.0058700721637597
852,-0.0059009414002142
853,-0.0059170684019872
854,-0.0059221304175248
855,-0.0059205661973914
856,-0.0059173283981861
857,-0.0059176887509038
858,-0.0059270534053588
859,-0.0059507247878415
860,-0.0059936561499254
861,-0.0060602147860323
862,-0.006153961784536
863,-0.0062774963031911
864,-0.006432300936096
865,-0.006618525647522
866,-0.0068347800309839
867,-0.0070779779124968
868,-0.0073432846302865
869,-0.007624246656138
870,-0.0079130302232313
871,-0.0082006742030584
872,-0.0084773735607736
873,-0.0087327679061831
874,-0.0089562333617313
875,-0.0091372234616854
876,-0.0092655654591971
877,-0.0093316299244315
878,-0.0093264280437981
879,-0.0092416590364698
880,-0.0090697697033579
881,-0.0088041221666558
882,-0.0084391874186196
883,-0.0079706721846455
884,-0.0073955966756971
885,-0.0067122946491868
886,-0.0059203708617182
887,-0.0050207031213918
888,-0.0040154102374084
889,-0.0029077271132448
890,-0.001701853435909
891,-0.0004027948723317
892,0.0009837150204924
893,0.0024510978408026
894,0.0039917190685023
895,0.0055966905181995
896,0.0072556985015163
897,0.0089569257671431
898,0.0106870333156364
899,0.0124311149074107
900,0.0141727224068259
901,0.0158940282118436
902,0.0175760823638024
903,0.0191991739382981
904,0.0207431948397742
905,0.022187879018906
906,0.0235130157161648
907,0.0246987253615773
908,0.0257258139456635
909,0.0265762748890501
910,0.0272338520728945
911,0.0276845261167714
912,0.0279169786057518
913,0.0279230482017715
914,0.0276981305908404
915,0.0272415399197766
916,0.0265567054640774
917,0.0256510703606447
918,0.0245357909566415
919,0.0232253212247821
920,0.0217369435654666
921,0.0200903642550331
922,0.018307305153765
923,0.016410985566453
924,0.0144255637233258
925,0.0123755623514494
926,0.0102852995227961
927,0.0081784089728816
928,0.0060773651438079
929,0.0040029276244866
930,0.0019736011971577
931,5.17207296231316e-06
932,-0.0018895991737088
933,-0.0037010106286869
934,-0.0054222684508216
935,-0.0070492727848802
936,-0.0085803353766288
937,-0.0100158735472544
938,-0.0113580746130407
939,-0.0126104695428018
940,-0.0137775153517773
941,-0.0148642738778203
942,-0.0158761518232153
943,-0.0168187024936559
944,-0.0176974286409319
945,-0.0185174954078995
946,-0.0192834320065287
947,-0.0199989068905512
948,-0.0206665866766267
949,-0.0212881238652944
950,-0.0218642338475212
951,-0.0223947785389893
952,-0.022878895098419
953,-0.0233151912316493
954,-0.0237019741541614
955,-0.0240375154243258
956,-0.0243202854524909
957,-0.024549078179563
958,-0.0247230669925183
959,-0.0248418322670334
960,-0.0249053768291354
961,-0.0249141736006384
962,-0.0248692156512071
963,-0.0247720158293931
964,-0.0246245790346567
965,-0.0244293578454108
966,-0.0241891910292425
967,-0.0239072496725424
968,-0.0235869647888994
969,-0.023231903960069
970,-0.0228456245230866
971,-0.0224315246714822
972,-0.0219927113660484
973,-0.0215319175077132
974,-0.0210514548890725
975,-0.0205531776982028
976,-0.0200384628040124
977,-0.0195082049500554
978,-0.0189628270505782
979,-0.0184023179491327
980,-0.0178262862465104
981,-0.0172340150664657
982,-0.0166245224927772
983,-0.0159966290369675
984,-0.0153490324368618
985,-0.014680396285606
986,-0.0139894484935393
987,-0.0132750808122454
988,-0.0125364492002003
989,-0.0117730738955566
990,-0.0109849320928938
991,-0.0101725393037213
992,-0.0093370183926622
993,-0.0084801512324871
994,-0.0076044110967168
995,-0.006712976891801
996,-0.0058097197331899
997,-0.0048991557031465
998,-0.0039863733716457
999,-0.0030769420132606
1000,-0.0021768094463034
1001,-0.0012922022781881
1002,-0.0004295216742533
1003,0.0004047733555863
1004,0.0012042876109594
1005,0.0019628146884985
1006,0.0026744592786125
1007,0.0033337444196027
1008,0.0039357133623507
1009,0.0044760336028828
1010,0.0049510905862596
1011,0.005358064512551
1012,0.0056949768170466
1013,0.0059606896026867
1014,0.0061548721868717
1015,0.0062779515090555
1016,0.0063310487004967
1017,0.0063159117848734
1018,0.0062348418573109
1019,0.0060906027804908
1020,0.0058863296349808
1021,0.0056254476977036
1022,0.0053115992595356
1023,0.0049485819445788
1024,0.0045402877693881
1025,0.0040906289614307
1026,0.0036034641605486
1027,0.0030825376699838
1028,0.0025314372169399
1029,0.0019535809754378
1030,0.0013522244351957
1031,0.0007304716605387
1032,9.129484540236467e-05
1033,-0.0005624383936782
1034,-0.0012279325968986
1035,-0.0019024230688143
1036,-0.0025831385534696
1037,-0.0032672811762257
1038,-0.0039520180994998
1039,-0.0046344817106295
1040,-0.0053117718260187
1041,-0.0059809493847877
1042,-0.0066390303612963
1043,-0.0072829904186614
1044,-0.0079097803113767
1045,-0.008516355504499
1046,-0.0090997148916319
1047,-0.0096569386142422
1048,-0.010185229295651
1049,-0.0106819591446667
1050,-0.0111447193289428
1051,-0.0115713719012835
1052,-0.0119600950338049
1053,-0.0123094115446902
1054,-0.0126182057146868
1055,-0.0128857325614567
1056,-0.0131116235273477
1057,-0.0132958956718538
1058,-0.0134389578446977
1059,-0.0135416055049781
1060,-0.0136050060095069
1061,-0.0136306733684701
1062,-0.013620435599535
1063,-0.0135764020346926
1064,-0.0135009254308806
1065,-0.0133965549674266
1066,-0.0132659854708712
1067,-0.0131120048568181
1068,-0.0129374474795899
1069,-0.0127451628184317
1070,-0.0125379930473127
1071,-0.0123187525925137
1072,-0.0120902085932628
1073,-0.0118550572410274
1074,-0.0116158997606681
1075,-0.0113752254208541
1076,-0.0111353958381608
1077,-0.0108986270510236
1078,-0.0106669715501739
1079,-0.0104422982599306
1080,-0.0102262768901949
1081,-0.0100203746554705
1082,-0.0098258581440772
1083,-0.0096437940092617
1084,-0.0094750467555961
1085,-0.0093202680738209
1086,-0.0091798823797114
1087,-0.0090540771583259
1088,-0.0089427939737796
1089,-0.0088457184389368
1090,-0.0087622733085716
1091,-0.008691614295573
1092,-0.0086326352112995
1093,-0.0085839908697777
1094,-0.0085441310810926
1095,-0.0085113388226952
1096,-0.0084837720261585
1097,-0.0084595039726219
1098,-0.0084365629774879
1099,-0.0084129764194166
1100,-0.0083868121813969
1101,-0.0083562117138222
1102,-0.0083194192969944
1103,-0.008274808505822
1104,-0.0082209087275011
1105,-0.0081564385481336
1106,-0.0080803395389555
1107,-0.0079918021867072
1108,-0.007890288357699
1109,-0.0077755503087322
1110,-0.0076476436722698
1111,-0.0075069380394294
1112,-0.0073541168629619
1113,-0.0071901573209278
1114,-0.0070163016212682
1115,-0.0068340284213298
1116,-0.0066450250562512
1117,-0.0064511686431428
1118,-0.0062545093068371
1119,-0.0060572426244779
1120,-0.0058616841995546
1121,-0.0056702534213727
1122,-0.0054854557780862
1123,-0.0053098629563975
1124,-0.0051460755588208
1125,-0.0049966489940759
1126,-0.0048640047537166
1127,-0.0047503484190972
1128,-0.0046575939271627
1129,-0.0045873072064377
1130,-0.0045406620997055
1131,-0.0045183895126005
1132,-0.0045207473446583
1133,-0.0045475294628144
1134,-0.0045980963865068
1135,-0.0046714250860403
1136,-0.0047661493286659
1137,-0.0048805537113117
1138,-0.0050125558154611
1139,-0.0051597085486349
1140,-0.005319219703851
1141,-0.0054880066714302
1142,-0.0056627634383587
1143,-0.0058399978810108
1144,-0.0060160751651285
1145,-0.0061872879310503
1146,-0.0063499263178457
1147,-0.0065003467144577
1148,-0.0066349903651151
1149,-0.0067502954686933
1150,-0.0068425599854481
1151,-0.0069078091822872
1152,-0.0069416838142035
1153,-0.0069393954738363
1154,-0.0068957204760982
1155,-0.0068049786687673
1156,-0.0066610512447459
1157,-0.0064574659995908
1158,-0.0061875337771478
1159,-0.0058445537985064
1160,-0.0054220176972096
1161,-0.0049137347231021
1162,-0.0043139432321051
1163,-0.0036174579987806
1164,-0.0028198776762202
1165,-0.0019179098099605
1166,-0.0009097414204409
1167,0.0002046447791125
1168,0.0014231806320746
1169,0.0027414570733016
1170,0.0041525230415285
1171,0.005646710554138
1172,0.0072115826862702
1173,0.0088320955258464
1174,0.010490904788066
1175,0.0121687685648015
1176,0.0138449827566938
1177,0.0154977471717329
1178,0.0171045280865656
1179,0.0186425013898938
1180,0.0200890373212343
