,Volt
622,-0.0115866878837626
623,-0.0114408656737932
624,-0.0112839315845634
625,-0.0111165422256265
626,-0.010939532338959
627,-0.0107539358047557
628,-0.0105609973988976
629,-0.0103621670372027
630,-0.0101590802815008
631,-0.0099535234243177
632,-0.009747395858703
633,-0.009542684479701
634,-0.0093414390023152
635,-0.009145738922586
636,-0.0089576476470093
637,-0.0087791441655202
638,-0.0086120453229866
639,-0.00845793629522
640,-0.0083181062384437
641,-0.0081934918645074
642,-0.0080846301409561
643,-0.0079916138908756
644,-0.0079140668934774
645,-0.0078511526773727
646,-0.0078016082201368
647,-0.0077637981464486
648,-0.0077357752890508
649,-0.0077153291482982
650,-0.007700035518448
651,-0.0076873207439213
652,-0.0076745402927995
653,-0.0076590782219138
654,-0.0076384535633082
655,-0.0076104127229837
656,-0.0075730161790642
657,-0.0075247216630568
658,-0.0074644574887866
659,-0.0073916890485593
660,-0.0073064562202313
661,-0.0072093605031914
662,-0.0071015179670396
663,-0.0069844902469771
664,-0.0068602087802534
665,-0.0067309155178084
666,-0.0065991030102791
667,-0.0064674335171027
668,-0.0063386457173856
669,-0.0062154471899879
670,-0.0061004049901294
671,-0.0059958583160202
672,-0.0059038343074502
673,-0.0058259538192796
674,-0.0057633446851718
675,-0.0057165674477873
676,-0.0056855815829458
677,-0.005669784288994
678,-0.0056680926100508
679,-0.005679040141948
680,-0.0057008787498818
681,-0.0057316600142596
682,-0.0057693130442339
683,-0.0058117473452455
684,-0.0058569525121978
685,-0.0059030800270338
686,-0.0059485095915144
687,-0.005991883716659
688,-0.0060321454428059
689,-0.0060686156275022
690,-0.0061010718284649
691,-0.006129801798536
692,-0.0061556103298494
693,-0.0061797413148451
694,-0.0062037551374111
695,-0.0062294140935514
696,-0.0062585608496309
697,-0.0062929978670122
698,-0.0063343711985837
699,-0.0063840350605852
700,-0.0064429538709891
701,-0.0065116916800505
702,-0.0065904502350913
703,-0.0066791352618508
704,-0.0067774104617496
705,-0.0068846775004726
706,-0.0070000345882733
707,-0.0071222726901946
708,-0.007249892996234
709,-0.0073811607577282
710,-0.0075141705642197
711,-0.0076468643690459
712,-0.0077770607541027
713,-0.0079025385419816
714,-0.0080211273777693
715,-0.008130792225066
716,-0.0082296457604898
717,-0.0083158059627226
718,-0.0083871796017617
719,-0.0084412551552745
720,-0.0084749189670085
721,-0.0084843515191971
722,-0.0084649723141178
723,-0.0084113629210875
724,-0.0083172477872522
725,-0.0081755821678271
726,-0.0079787180629707
727,-0.0077186629695909
728,-0.0073873399646936
729,-0.0069767424731599
730,-0.0064790708020603
731,-0.0058869223868428
732,-0.0051935600890608
733,-0.0043933277856357
734,-0.0034821244782199
735,-0.002457807763282
736,-0.0013205690274563
737,-7.327939167696685e-05
738,0.0012782259989408
739,0.0027248956260197
740,0.004254365497381
741,0.0058511404894842
742,0.0074969609719192
743,0.0091712855395105
744,0.0108518141187418
745,0.0125149242648614
746,0.0141361020135773
747,0.0156904759393227
748,0.0171533982819719
749,0.0185010686906288
750,0.0197111593024493
751,0.0207633344696024
752,0.0216397539616678
753,0.0223256365190718
754,0.0228097865266732
755,0.0230850358335528
756,0.0231484957857018
757,0.0230014813068269
758,0.022649218174346
759,0.0221004655186927
760,0.0213670657224484
761,0.0204634954494523
762,0.0194063926887652
763,0.0182139739949748
764,0.0169054570625548
765,0.0155005775736884
766,0.0140191694957404
767,0.0124808307618194
768,0.0109045880565107
769,0.0093084455403524
770,0.0077089260541853
771,0.0061207075091007
772,0.004556384357407
773,0.0030264324900628
774,0.0015393086199838
775,0.0001015622875476
776,-0.0012819895419483
777,-0.0026080104560443
778,-0.0038743534155147
779,-0.0050797119958054
780,-0.0062233204819041
781,-0.0073048201718784
782,-0.0083242210462446
783,-0.0092819001197108
784,-0.0101785977255302
785,-0.0110153269603386
786,-0.0117932571888218
787,-0.0125136648915241
788,-0.0131779107909871
789,-0.0137874344122194
790,-0.0143437619996714
791,-0.0148484746619578
792,-0.0153032021907004
793,-0.0157097114377296
794,-0.0160700270617978
795,-0.0163865451560345
796,-0.0166620928113045
797,-0.0168998566714004
798,-0.0171032374453226
799,-0.0172757094059235
800,-0.0174206729672528
801,-0.0175413198453138
802,-0.0176405101710127
803,-0.01772062214012
804,-0.0177834349448981
805,-0.0178301019467903
806,-0.0178611798108182
807,-0.0178766995013377
808,-0.0178762411216011
809,-0.0178589507596066
810,-0.0178235416568997
811,-0.0177683314734663
812,-0.0176913062638476
813,-0.0175902252323043
814,-0.0174627485203359
815,-0.0173065415883856
816,-0.017119387909979
817,-0.0168993359298042
818,-0.0166448509473645
819,-0.0163549628314849
820,-0.0160293728905884
821,-0.0156684702883927
822,-0.0152732913015076
823,-0.0148454602658412
824,-0.0143871159760926
825,-0.0139008472644805
826,-0.0133896279924533
827,-0.0128567221787609
828,-0.012305588852572
829,-0.0117398094215509
830,-0.0111630280827102
831,-0.0105789113356726
832,-0.0099911039818995
833,-0.0094031499579295
834,-0.0088184037388149
835,-0.0082399575546849
836,-0.0076705905510764
837,-0.0071127586356948
838,-0.0065686107290557
839,-0.0060400037522595
840,-0.005528528470989
841,-0.005035551442691
842,-0.0045622646024077
843,-0.0041097465041935
844,-0.0036790140634602
845,-0.0032710399738413
846,-0.0028867500691195
847,-0.0025270132767941
848,-0.0021926309200005
849,-0.0018843415495255
850,-0.0016028308430287
851,-0.0013487290089524
852,-0.0011226037046675
853,-0.0009249511824317
854,-0.0007561859092424
855,-0.0006166376648283
856,-0.0005065452597279
857,-0.0004260346355572
858,-0.0003750913138809
859,-0.0003535339299092
860,-0.000360996328097
861,-0.0003969306149204
862,-0.0004606229090212
863,-0.0005512098582685
864,-0.0006676973756046
865,-0.0008089786443727
866,-0.0009738522810542
867,-0.001161047041255
868,-0.0013692449997342
869,-0.0015970956479558
870,-0.0018432243479336
871,-0.0021062356256512
872,-0.0023847167751217
873,-0.0026772498880859
874,-0.0029824264857067
875,-0.0032988583127113
876,-0.0036251833551509
877,-0.0039600634276919
878,-0.0043021770711243
879,-0.0046502145627059
880,-0.0050028724383476
881,-0.0053588464111744
882,-0.005716823935433
883,-0.0060754748925348
884,-0.0064334458746192
885,-0.0067893637590141
886,-0.0071418453298176
887,-0.0074895106161351
888,-0.0078309964525263
889,-0.008164964996066
890,-0.0084901112308385
891,-0.0088051742196589
892,-0.009108951488521
893,-0.0094003178925263
894,-0.0096782458218045
895,-0.0099418212969383
896,-0.0101902590199834
897,-0.0104229180705497
898,-0.0106393160156178
899,-0.010839141758912
900,-0.0110222612532897
901,-0.0111887100016694
902,-0.0113386773077643
903,-0.0114724864505631
904,-0.0115905740902596
905,-0.0116934747850764
906,-0.011781806133599
907,-0.0118562486015729
908,-0.0119175235190823
909,-0.0119663698120743
910,-0.0120035212933631
911,-0.0120296899261728
912,-0.0120455488622964
913,-0.0120517099805229
914,-0.0120487021022871
915,-0.0120369529121817
916,-0.0120167810080722
917,-0.0119884067455284
918,-0.0119519734601784
919,-0.0119075696616509
920,-0.0118552522534082
921,-0.0117950660860856
922,-0.0117270621578752
923,-0.011651321327057
924,-0.0115679736597684
925,-0.0114772063316031
926,-0.0113792646263583
927,-0.0112744458065155
928,-0.0111630953032064
929,-0.0110456171359046
930,-0.0109224874854767
931,-0.0107942612856776
932,-0.0106615706222915
933,-0.0105251078358457
934,-0.0103856016776971
935,-0.0102438003477311
936,-0.0101004528170085
937,-0.0099562847496611
938,-0.0098119747744576
939,-0.0096681292716271
940,-0.0095252707417603
941,-0.0093838557703321
942,-0.0092443082013206
943,-0.0091070552242471
944,-0.008972559181325
945,-0.0088413302392561
946,-0.0087139302347572
947,-0.0085909833163722
948,-0.008473182379259
949,-0.0083612877311442
950,-0.0082561178238317
951,-0.0081585226645264
952,-0.0080693574863043
953,-0.0079894740261913
954,-0.0079197141124069
955,-0.0078608961724184
956,-0.0078137833966189
957,-0.0077790155349329
958,-0.0077570240735332
959,-0.0077479554230594
960,-0.0077516005922553
961,-0.0077673394043201
962,-0.0077940987454387
963,-0.0078303131750781
964,-0.0078739098995076
965,-0.0079223362019502
966,-0.0079726180445957
967,-0.0080214456058868
968,-0.0080652670352444
969,-0.0081003653362907
970,-0.0081229348585719
971,-0.0081291747465225
972,-0.0081153988239545
973,-0.0080781699901628
974,-0.0080144435784607
975,-0.0079216942794114
976,-0.0077980342907035
977,-0.0076423251077733
978,-0.0074542738422044
979,-0.0072345148613428
980,-0.0069846551623869
981,-0.0067072611694952
982,-0.006405799796695
983,-0.0060845460832615
984,-0.0057484703743364
985,-0.0054031247895507
986,-0.0050545202606603
987,-0.0047089810353571
988,-0.0043729812876265
989,-0.0040529646388274
990,-0.0037551585200772
991,-0.0034854015505614
992,-0.0032489823858792
993,-0.0030504900504061
994,-0.0028936797584985
995,-0.0027813542470472
996,-0.0027152764507991
997,-0.0026961267452834
998,-0.0027235023660514
999,-0.0027959573175106
1000,-0.0029110660887117
1001,-0.0030654950967666
1002,-0.0032550913729818
1003,-0.0034749947618635
1004,-0.0037197838552983
1005,-0.0039836673128848
1006,-0.0042606937820078
1007,-0.0045449534628332
1008,-0.0048307628515793
1009,-0.0051128144497287
1010,-0.0053863024899734
1011,-0.0056470434117929
1012,-0.0058915627573158
1013,-0.0061171343195742
1014,-0.0063217736012319
1015,-0.0065041739686967
1016,-0.0066636272943207
1017,-0.0067999685339785
1018,-0.006913510389111
1019,-0.0070049476120384
1020,-0.0070752058850309
1021,-0.0071251968686899
1022,-0.0071555364856083
1023,-0.0071662915938132
1024,-0.0071567536300515
1025,-0.0071252645858215
1026,-0.0070690886751326
1027,-0.0069842947906293
1028,-0.0068657180515293
1029,-0.0067070502400466
1030,-0.0065010256643039
1031,-0.0062396945283143
1032,-0.0059147139814054
1033,-0.0055175718414928
1034,-0.0050398081580391
1035,-0.0044732939598121
1036,-0.003810572145178
1037,-0.0030453000318906
1038,-0.0021727234929111
1039,-0.0011900791590509
1040,-9.696305591869245e-05
1041,0.0011043278079617
1042,0.0024085152048625
1043,0.0038071066733274
1044,0.0052883149413903
1045,0.0068372328815228
1046,0.008436183849797
1047,0.0100651824465973
1048,0.0117024408104785
1049,0.0133248130172374
1050,0.0149082446207212
1051,0.0164283176988697
1052,0.0178608403797943
1053,0.0191824728169823
1054,0.0203713493604961
1055,0.0214076021426894
1056,0.0222738609427483
1057,0.0229557925693342
1058,0.0234425960392561
1059,0.0237274127850856
1060,0.0238075547649707
1061,0.0236844282458635
1062,0.0233632518546293
1063,0.0228526834242426
1064,0.0221643759297723
1065,0.0213125358900139
1066,0.0203134554175732
1067,0.0191849391131366
1068,0.0179457235057776
1069,0.0166149603708494
1070,0.0152117504199664
1071,0.0137547621029463
1072,0.0122618581939852
1073,0.010749633791667
1074,0.0092329620706803
1075,0.0077246320227868
1076,0.0062351219026303
1077,0.0047725907717544
1078,0.0033430172055523
1079,0.001950372910523
1080,0.0005968590559434
1081,-0.0007168025581293
1082,-0.00199104228749
1083,-0.0032270483608312
1084,-0.0044264016482859
1085,-0.0055908366033761
1086,-0.0067220812796664
1087,-0.0078217487857314
1088,-0.0088912349101419
1089,-0.0099315427531319
1090,-0.010943099056825
1091,-0.01192564419337
1092,-0.0128781847640038
1093,-0.0137990268596892
1094,-0.0146858656978971
1095,-0.0155358662228276
1096,-0.0163457786864848
1097,-0.017112125353074
1098,-0.0178314180662117
1099,-0.0185003933843227
1100,-0.0191162085990333
1101,-0.0196765254234143
1102,-0.0201795242519743
1103,-0.0206238981848515
1104,-0.0210088354808369
1105,-0.0213340252908821
1106,-0.021599664265528
1107,-0.0218064167876055
1108,-0.0219553605687578
1109,-0.0220479389890344
1110,-0.0220859141121349
1111,-0.0220713373068699
1112,-0.0220065065011331
1113,-0.021893870990331
1114,-0.0217359161362495
1115,-0.0215350556888954
1116,-0.0212935492221957
1117,-0.0210134771969958
1118,-0.0206967520179668
1119,-0.0203451294795724
1120,-0.019960229529991
1121,-0.0195435642224755
1122,-0.0190965714848887
1123,-0.0186206695190627
1124,-0.018117307236994
1125,-0.0175879851439561
1126,-0.0170342595217423
1127,-0.0164577360813963
1128,-0.0158600664651812
1129,-0.0152429702355156
1130,-0.0146082656599278
1131,-0.0139578883147619
1132,-0.0132938987334051
1133,-0.0126184724298097
1134,-0.011933879198344
1135,-0.011242468810131
1136,-0.0105466523303868
1137,-0.0098488707104023
1138,-0.0091515581699482
1139,-0.0084571005639873
1140,-0.0077678025062474
1141,-0.0070858804550879
1142,-0.0064134705759669
1143,-0.0057526402169593
1144,-0.005105398875849
1145,-0.004473697992977
1146,-0.0038594273254349
1147,-0.0032644209217866
1148,-0.0026904651178465
1149,-0.0021393052996883
1150,-0.0016126512524866
1151,-0.0011121740197082
1152,-0.0006395049916891
1153,-0.0001962484121229
1154,0.0002160030429042
1155,0.0005956562649756
1156,0.0009411169973809
1157,0.0012508128231613
1158,0.0015232284660965
1159,0.0017569389877567
1160,0.0019506432840417
1161,0.0021031939006446
1162,0.0022136244922539
1163,0.0022811833783012
1164,0.0023053591852783
1165,0.0022858870494389
1166,0.0022227436111465
1167,0.0021161333483304
1168,0.0019664778686318
1169,0.001774424332159
1170,0.0015408589154315
1171,0.0012669109255798
1172,0.0009539487984215
1173,0.0006035612197892
1174,0.0002175320888153
1175,-0.0002021740259879
