,Volt
356,-0.0067388507702236
357,-0.0068010610476178
358,-0.0068660186621776
359,-0.0069324041851046
360,-0.0069987599605205
361,-0.0070635456712322
362,-0.0071252020654653
363,-0.0071822078289096
364,-0.0072330795025285
365,-0.0072762476181786
366,-0.0073098749216304
367,-0.0073316882745836
368,-0.0073388284982203
369,-0.0073277581530598
370,-0.0072942090463633
371,-0.0072331165071049
372,-0.0071386096987062
373,-0.0070041061430369
374,-0.0068224776216372
375,-0.0065862882832801
376,-0.0062880342970122
377,-0.0059202964556015
378,-0.005475875689772
379,-0.0049479754300363
380,-0.0043304371746155
381,-0.0036180740172048
382,-0.0028070404796037
383,-0.0018951396423358
384,-0.0008821120220778
385,0.0002300791594432
386,0.001437005488541
387,0.002731564162007
388,0.004103897578959
389,0.0055415429996297
390,0.0070297320035566
391,0.0085517695271351
392,0.0100894473428509
393,0.0116234013554528
394,0.0131334658508502
395,0.0145991087178584
396,0.0159998855474944
397,0.017315887778774
398,0.0185281736613622
399,0.0196191189934342
400,0.0205727630773173
401,0.0213752270732139
402,0.0220151185747706
403,0.0224838655430886
404,0.022775916845151
405,0.0228887116870141
406,0.0228224997863775
407,0.0225801223028917
408,0.0221667382119709
409,0.0215895265559314
410,0.020857367084072
411,0.0199804487433912
412,0.0189699057948591
413,0.0178375717141923
414,0.0165958008759938
415,0.0152573402812781
416,0.0138351912265116
417,0.0123423657917704
418,0.0107916184834653
419,0.009195244905559
420,0.0075649376086277
421,0.005911730518961
422,0.0042459989860729
423,0.0025774329230035
424,0.0009150464695029
425,-0.0007327284133988
426,-0.0023579185767062
427,-0.0039528702464454
428,-0.0055101687141766
429,-0.0070227149064794
430,-0.0084838849493557
431,-0.0098876921477797
432,-0.0112289410463709
433,-0.0125033202611599
434,-0.0137074612808839
435,-0.0148390313517182
436,-0.015896794116982
437,-0.0168805923217927
438,-0.0177912789143374
439,-0.0186305850625189
440,-0.0194009898979656
441,-0.0201056754347704
442,-0.0207485020534063
443,-0.0213339452599783
444,-0.0218669810059847
445,-0.0223528723031881
446,-0.0227969060574841
447,-0.0232041630447427
448,-0.0235792869685458
449,-0.0239262418575978
450,-0.0242480858344354
451,-0.0245467500874596
452,-0.0248228936590164
453,-0.025075911708517
454,-0.0253040429778349
455,-0.0255045291064709
456,-0.0256737961722285
457,-0.025807596034987
458,-0.0259011433454096
459,-0.0259493071707126
460,-0.0259468193093557
461,-0.0258884842964482
462,-0.0257693855051125
463,-0.0255850479770206
464,-0.0253316030414982
465,-0.025006003018502
466,-0.0246062367301992
467,-0.0241315125828637
468,-0.0235823733518806
469,-0.0229606859062395
470,-0.0222695489489007
471,-0.0215131790500202
472,-0.0206967676619
473,-0.0198263253637862
474,-0.0189085141325061
475,-0.0179504402572424
476,-0.016959456940778
477,-0.01594302229462
478,-0.0149085912593358
479,-0.0138635354067956
480,-0.0128150629865712
481,-0.0117700947648634
482,-0.0107351317793605
483,-0.0097161569512441
484,-0.0087185697278881
485,-0.0077471699238061
486,-0.00680617548823
487,-0.005899237363078
488,-0.0050294735511167
489,-0.0041995384248248
490,-0.0034117084687421
491,-0.0026679814994523
492,-0.0019701593948486
493,-0.0013198761747625
494,-0.0007185938924254
495,-0.0001675906495165
496,0.000332053801837
497,0.0007794553032168
498,0.0011739173018687
499,0.001514942378932
500,0.0018022474132151
501,0.0020357723010868
502,0.0022156857458881
503,0.0023423795544238
504,0.0024164673738771
505,0.0024388082044125
506,0.0024105388369523
507,0.0023331016008168
508,0.0022082596968201
509,0.0020380845189585
510,0.0018249253103587
511,0.0015713787774793
512,0.0012802538898515
513,0.0009545322404261
514,0.0005973256605384
515,0.0002118248985936
516,-0.0001987488846497
517,-0.0006311770067204
518,-0.0010822666741255
519,-0.0015488685254505
520,-0.0020278937947064
521,-0.0025163410997771
522,-0.0030113260184674
523,-0.0035101041598976
524,-0.0040100886351616
525,-0.0045088597232224
526,-0.0050041693320149
527,-0.0054939470088208
528,-0.0059763031397961
529,-0.0064495257169247
530,-0.0069120728697264
531,-0.0073625607996722
532,-0.0077997528263484
533,-0.0082225561445348
534,-0.0086300224354107
535,-0.0090213490014018
536,-0.0093958774176029
537,-0.0097530847397511
538,-0.0100925722673243
539,-0.0104140577821422
540,-0.0107173700634773
541,-0.0110024469795441
542,-0.0112693340884454
543,-0.0115181779354583
544,-0.0117492196910762
545,-0.0119627927228667
546,-0.0121593206354017
547,-0.0123393159946641
548,-0.0125033717310742
549,-0.0126521365158051
550,-0.0127862833855306
551,-0.0129064794035201
552,-0.0130133595917743
553,-0.0131075133923657
554,-0.0131894761753389
555,-0.0132597150617859
556,-0.0133186182204814
557,-0.013366490890653
558,-0.0134035566371282
559,-0.0134299697489626
560,-0.0134458236607656
561,-0.0134511405659758
562,-0.0134458579012923
563,-0.0134298218918912
564,-0.0134027962156526
565,-0.0133645016692843
566,-0.0133146682928914
567,-0.0132530765954505
568,-0.0131795970775024
569,-0.0130942258914548
570,-0.0129971144678777
571,-0.0128886041911768
572,-0.01276923801144
573,-0.0126397244334888
574,-0.0125008773389598
575,-0.0123535456182314
576,-0.0121985535095398
577,-0.0120366845532396
578,-0.0118686814890174
579,-0.0116952301921926
580,-0.0115169414807221
581,-0.0113343261850206
582,-0.0111477741600208
583,-0.0109575673607812
584,-0.0107638895530523
585,-0.0105668029514478
586,-0.0103662231908954
587,-0.0101619044651113
588,-0.0099534706290708
589,-0.0097405402173083
590,-0.0095228940052303
591,-0.0093006296509496
592,-0.0090743007369201
593,-0.0088450101311014
594,-0.0086144711741248
595,-0.0083850768044598
596,-0.00815992056294
597,-0.0079427307123364
598,-0.0077377446666935
599,-0.0075495242368622
600,-0.0073827696134486
601,-0.007242204138146
602,-0.0071324717849308
603,-0.0070579946279607
604,-0.0070227859197296
605,-0.0070301823956065
606,-0.0070825478833947
607,-0.0071810312359053
608,-0.0073253398550395
609,-0.0075135157396938
610,-0.00774174822657
611,-0.008004215970041
612,-0.0082930403441064
613,-0.0085984372749144
614,-0.0089089962414288
615,-0.0092120240019856
616,-0.0094939144141715
617,-0.0097404655548052
618,-0.0099371905255374
619,-0.0100696958038937
620,-0.010124070012829
621,-0.0100872594295257
622,-0.0099474227746482
623,-0.0096942113535599
624,-0.0093190436710892
625,-0.0088154459822368
626,-0.0081793790195033
627,-0.00740949709598
628,-0.0065072858958792
629,-0.0054769919634988
630,-0.004325418668344
631,-0.0030616907474782
632,-0.0016969686446613
633,-0.0002441360667203
634,0.0012825318654941
635,0.002867762756226
636,0.0044956485203193
637,0.0061498864986594
638,0.0078139530091299
639,0.0094712338775059
640,0.0111051654846554
641,0.0126994757752562
642,0.0142384509996745
643,0.015707139178762
644,0.0170915088687768
645,0.018378541864069
646,0.0195562834743253
647,0.0206139231564435
648,0.0215418384002072
649,0.0223315462561416
650,0.0229756218581868
651,0.0234676064513911
652,0.0238019715488047
653,0.0239742324184824
654,0.0239811361978088
655,0.0238208375089549
656,0.0234930613136213
657,0.0229992098843531
658,0.0223424295051751
659,0.0215276971811792
660,0.0205618530853078
661,0.0194535206138288
662,0.0182129529328405
663,0.0168518107656844
664,0.0153829339837476
665,0.0138201950560944
666,0.0121783704644847
667,0.0104729636830753
668,0.0087199833721358
669,0.0069356438808002
670,0.0051360284092324
671,0.0033367946167428
672,0.0015528784934603
673,-0.0002018300748184
674,-0.0019147973372526
675,-0.0035751361722008
676,-0.0051738088327457
677,-0.0067036588754151
678,-0.0081593323225778
679,-0.0095371502986014
680,-0.0108349494015786
681,-0.0120519422660845
682,-0.013188574078144
683,-0.0142463195763932
684,-0.0152274732693255
685,-0.0161349674561369
686,-0.0169722068757777
687,-0.0177429410134362
688,-0.0184511279564134
689,-0.019100730840285
690,-0.0196955010060548
691,-0.0202387954102077
692,-0.0207334474393341
693,-0.021181735943101
694,-0.0215854180080271
695,-0.0219457652909168
696,-0.0222636273465104
697,-0.022539527019241
698,-0.0227737710287905
699,-0.0229665876289211
700,-0.0231182421998633
701,-0.0232290757228431
702,-0.0232994996053702
703,-0.0233299742921765
704,-0.0233209882787674
705,-0.0232730766504128
706,-0.0231868535712414
707,-0.0230630168578573
708,-0.0229023450560378
709,-0.0227056933818961
710,-0.0224739866420422
711,-0.0222082294868682
712,-0.0219095057541848
713,-0.0215789345239718
714,-0.0212176106096265
715,-0.0208265493773803
716,-0.020406650944696
717,-0.0199587136547864
718,-0.0194834762557751
719,-0.0189816561569375
720,-0.0184539941265267
721,-0.0179013040446857
722,-0.0173245219803538
723,-0.016724765572187
724,-0.0161033792156568
725,-0.0154619382031166
726,-0.0148022299362467
727,-0.0141262252750189
728,-0.0134360489956866
729,-0.0127339709242795
730,-0.0120224048832392
731,-0.0113038941231052
732,-0.010581095700716
733,-0.0098567677933467
734,-0.0091337567928449
735,-0.0084149933889384
736,-0.0077034810028562
737,-0.0070022570529854
738,-0.0063143441296022
739,-0.0056427039959106
740,-0.0049902000954722
741,-0.0043595842366755
742,-0.0037534953838325
743,-0.003174450561478
744,-0.0026248389067812
745,-0.0021069222878398
746,-0.0016228359372447
747,-0.0011745938251528
748,-0.000764080468052
749,-0.0003930088386044
750,-6.286239594422865e-05
751,0.0002251635220765
752,0.0004702135479961
753,0.0006717996340528
754,0.0008298144259117
755,0.000944548728648
756,0.001016698466843
757,0.0010473549415248
758,0.0010379813419374
759,0.0009903676175611
760,0.0009065838682275
761,0.0007889540519665
762,0.0006400321038425
763,0.0004625678450824
764,0.0002594540795888
765,3.363713372238679e-05
766,-0.0002119888316369
767,-0.0004746763595795
768,-0.0007519143327703
769,-0.0010415087129427
770,-0.0013416510998404
771,-0.0016509848505784
772,-0.0019686427192421
773,-0.0022942324700054
774,-0.0026277874609857
775,-0.0029696923992404
776,-0.003320602897199
777,-0.0036813868986874
778,-0.0040530684209151
779,-0.0044367507861505
780,-0.0048335265763496
781,-0.005244369882563
782,-0.0056700240985153
783,-0.0061109117312616
784,-0.0065670481115525
785,-0.0070379463970382
786,-0.0075225312854162
787,-0.0080190661266976
788,-0.0085251204475016
789,-0.009037609532326
790,-0.0095528799691184
791,-0.0100668144171197
792,-0.0105749466525686
793,-0.0110725637282264
794,-0.0115548081960927
795,-0.0120168048040112
796,-0.0124537879402997
797,-0.0128612162360181
798,-0.0132348751250078
799,-0.0135709530898132
800,-0.0138661171254527
801,-0.0141176151280483
802,-0.0143233766932904
803,-0.0144820913100263
804,-0.014593246598109
805,-0.0146570974112123
806,-0.014674593507177
807,-0.0146473031762475
808,-0.0145773249967863
809,-0.0144671950696868
810,-0.0143197907050748
811,-0.0141382136659004
812,-0.0139256897104744
813,-0.0136855168158008
814,-0.0134210414946835
815,-0.0131356545412739
816,-0.0128327803262135
817,-0.0125158216380065
818,-0.0121880930567617
819,-0.0118527785876563
820,-0.0115129094256242
821,-0.0111713755330103
822,-0.0108309525101578
823,-0.0104943061251765
824,-0.0101640042679103
825,-0.009842555620875
826,-0.0095324528102076
827,-0.0092362181324814
828,-0.0089564112656273
829,-0.0086955517133929
830,-0.008455998274239
831,-0.0082398260322286
832,-0.0080487148193767
833,-0.007883885824814
834,-0.0077460620210875
835,-0.0076354099632665
836,-0.0075514997219125
837,-0.007493300886275
838,-0.007459208358283
839,-0.0074471172143833
840,-0.0074544968975207
841,-0.0074784119088084
842,-0.0075155354861541
843,-0.0075621891091087
844,-0.0076144327246726
845,-0.0076682527238514
846,-0.0077197940658297
847,-0.0077655659500365
848,-0.0078026362223281
849,-0.0078288021514826
850,-0.0078427320129176
851,-0.0078441060805283
852,-0.0078336880926506
853,-0.0078132663521628
854,-0.0077855097132619
855,-0.0077537634335943
856,-0.0077218361050181
857,-0.0076938539871647
858,-0.0076741268713971
859,-0.0076669618282211
860,-0.0076764437587001
861,-0.0077061682870153
862,-0.0077589624015774
863,-0.0078366661625191
864,-0.0079399230406227
865,-0.0080679419582003
866,-0.0082182830817247
867,-0.0083866826947139
868,-0.0085669903775015
869,-0.0087513077737811
870,-0.0089302535891524
871,-0.0090932751440935
872,-0.0092289890716124
873,-0.0093254913073851
874,-0.0093706648052722
875,-0.0093525505776135
876,-0.0092597078783903
877,-0.0090815146273652
878,-0.0088084247907345
879,-0.0084321573867203
880,-0.0079458855251411
881,-0.0073445090784772
882,-0.0066249280792304
883,-0.0057862461439866
884,-0.0048298761255638
885,-0.0037594813395529
886,-0.0025808138919569
887,-0.001301549264811
888,6.892418983810638e-05
889,0.0015197678091485
890,0.0030389777644271
891,0.0046137133806396
892,0.0062305743180225
893,0.007875727041371
894,0.0095349513787466
895,0.0111936624054453
896,0.0128369469654054
897,0.0144496977868802
898,0.0160167842014262
899,0.0175231695928628
900,0.0189540226315852
901,0.0202948319433926
902,0.0215315250710418
903,0.0226506433577503
904,0.0236394926099832
905,0.0244861881418761
906,0.0251796680484375
907,0.0257097207378413
908,0.026067076841834
909,0.0262436516838327
910,0.0262328585029668
911,0.0260298865246298
912,0.0256319623687859
913,0.0250385706371927
914,0.0242516280961605
915,0.0232756582640672
916,0.0221178732144351
917,0.0207880780892233
918,0.0192984578449237
919,0.0176632778434992
920,0.0158985620025469
921,0.0140218485001818
922,0.0120519562077115
923,0.0100086809067239
924,0.0079124465579604
925,0.0057838968445423
926,0.0036434627656867
927,0.0015109899449673
928,-0.0005946327469212
929,-0.0026558892482916
930,-0.0046570361890205
931,-0.0065844637751147
932,-0.0084269426555413
933,-0.0101756599534294
934,-0.0118241164201495
935,-0.0133679672436522
936,-0.0148048179264747
937,-0.0161340281344148
938,-0.0173565027865056
939,-0.0184744102979088
940,-0.0194908969704166
941,-0.0204098489364347
942,-0.0212356844296397
943,-0.0219731940169168
944,-0.0226273750953468
945,-0.0232031893738059
946,-0.0237053078843385
947,-0.0241379037323849
948,-0.0245045129992431
949,-0.0248080133990093
950,-0.0250506800038877
951,-0.0252342462244549
952,-0.0253599969967285
953,-0.025428900750659
954,-0.0254417608817989
955,-0.0253994001055729
956,-0.0253028184618677
957,-0.0251532597592086
958,-0.0249522231112925
959,-0.0247014488692695
960,-0.0244029016901459
961,-0.0240587979194274
962,-0.0236716439886611
963,-0.023244235972631
964,-0.0227796381526662
965,-0.0222811419719557
966,-0.0217522112298254
967,-0.0211964445735324
968,-0.0206175248509407
969,-0.0200191242161193
970,-0.0194047930384348
971,-0.0187778485905213
972,-0.018141290302
973,-0.0174977812444351
974,-0.0168496701291325
975,-0.0161990196326169
976,-0.0155476416887117
977,-0.0148971261283304
978,-0.0142488690281837
979,-0.0136041232043413
980,-0.012964047865603
981,-0.0123297378099278
982,-0.0117022400027255
983,-0.0110825547732995
984,-0.0104716393312802
985,-0.0098704381077125
986,-0.009279921784566
987,-0.0087011166862383
988,-0.0081351184612366
989,-0.0075830757750571
990,-0.0070461565366781
991,-0.0065255179670357
992,-0.0060222748288707
993,-0.0055374652921573
994,-0.0050720163299379
995,-0.0046267019870713
996,-0.004202110176094
997,-0.0037986337682971
998,-0.0034164786773941
999,-0.0030556848794859
1000,-0.0027161497470267
1001,-0.0023976386884879
1002,-0.002099794027414
1003,-0.0018221544323079
1004,-0.0015641863484972
1005,-0.001325333384171
1006,-0.0011050736306022
1007,-0.0009029694093158
1008,-0.0007187136381022
1009,-0.0005521732951562
1010,-0.0004034277092156
1011,-0.0002728054316769
1012,-0.0001609053686013
1013,-6.858904266304866e-05
1014,3.048298679476045e-06
1015,5.2722903101491865e-05
1016,7.901249103109679e-05
1017,8.039574333848743e-05
1018,5.5292593249981074e-05
1019,2.1172228483892173e-06
1020,-8.065647931668492e-05
1021,-0.0001944118085275
1022,-0.0003403003084935
1023,-0.0005191648779867
1024,-0.000731468470565
1025,-0.0009772267716867
1026,-0.0012559504350234
1027,-0.0015665947308006
1028,-0.0019075349832914
1029,-0.0022765854191649
1030,-0.0026710486582759
1031,-0.0030877857360303
1032,-0.0035232941549877
1033,-0.0039737750689676
1034,-0.0044352023102979
1035,-0.0049034088826036
1036,-0.0053741846316754
1037,-0.0058433862130074
1038,-0.0063070491257805
1039,-0.0067614827620249
1040,-0.00720336055182
1041,-0.0076298134417419
1042,-0.0080385145348616
1043,-0.0084277513752708
1044,-0.0087964652986631
1045,-0.0091442350543607
1046,-0.0094712230417749
1047,-0.0097781025778968
1048,-0.0100659752824374
1049,-0.0103362971325358
1050,-0.010590802144415
1051,-0.0108314056676284
1052,-0.0110601023092775
1053,-0.0112788656841101
1054,-0.0114895540242428
1055,-0.011693836393824
1056,-0.0118931216213558
1057,-0.0120884727402341
1058,-0.012280526004816
1059,-0.0124694262745948
1060,-0.0126547968277891
1061,-0.0128357679216436
1062,-0.0130110418426212
1063,-0.013178967880791
1064,-0.0133376259206027
1065,-0.0134849056971827
1066,-0.0136185877064726
1067,-0.0137364431381039
1068,-0.013836327902099
1069,-0.0139162525297545
1070,-0.0139744347633581
1071,-0.0140093303160831
1072,-0.0140196648503361
1073,-0.0140044946065357
1074,-0.013963269374408
1075,-0.0138958752034705
1076,-0.0138026472944443
1077,-0.0136843317207211
1078,-0.0135420197337406
1079,-0.0133770889303921
1080,-0.0131911383795229
1081,-0.0129859178037236
1082,-0.0127632559328382
1083,-0.0125249762740378
1084,-0.0122728367507645
1085,-0.012008527011279
1086,-0.0117336977926397
1087,-0.0114500064023763
1088,-0.0111591534482656
1089,-0.0108628724316746
1090,-0.0105629044231612
1091,-0.0102609949706521
1092,-0.0099589022390441
1093,-0.0096584244225898
1094,-0.0093614300870345
1095,-0.0090698546612168
1096,-0.0087856997163944
1097,-0.0085110617932912
1098,-0.00824816279421
1099,-0.0079993753151495
1100,-0.0077671997052897
1101,-0.0075541408060992
1102,-0.0073625360128293
1103,-0.0071943862546971
1104,-0.0070512029259139
1105,-0.0069339105874399
1106,-0.0068427804627185
1107,-0.0067773471350417
1108,-0.0067363574109503
1109,-0.0067177783033047
1110,-0.0067188518909774
1111,-0.0067362145941883
1112,-0.0067660184449937
1113,-0.0068039864299322
1114,-0.0068454605974365
1115,-0.0068854866406355
1116,-0.0069189610296623
1117,-0.0069408952579435
1118,-0.0069467298796978
1119,-0.0069326081095259
1120,-0.0068956318129784
1121,-0.0068340885799564
1122,-0.0067476382338803
1123,-0.0066374908427558
1124,-0.0065064861264489
1125,-0.006358993182126
1126,-0.0062006925431107
1127,-0.0060382784832827
1128,-0.0058791464544706
1129,-0.0057311644233961
1130,-0.0056024570228935
1131,-0.0055011192532957
1132,-0.0054348896924162
1133,-0.0054107697667183
1134,-0.0054346327253747
1135,-0.0055109160319229
1136,-0.0056423262860644
1137,-0.0058295044310445
1138,-0.0060707230931198
1139,-0.0063616407954317
1140,-0.0066952080866121
1141,-0.0070618432146348
1142,-0.0074497769511256
1143,-0.0078454583037414
1144,-0.0082340013660976
1145,-0.0085995972076755
1146,-0.0089259256008562
1147,-0.0091966518430149
1148,-0.0093959071614922
1149,-0.0095086836582248
1150,-0.0095211694076248
1151,-0.0094209942822513
1152,-0.0091974778431164
1153,-0.0088419924002259
1154,-0.0083483300123012
1155,-0.0077129766832797
1156,-0.0069352598060408
1157,-0.0060172824304969
1158,-0.0049637255256248
1159,-0.0037816507518594
1160,-0.0024802455038188
1161,-0.0010704972970445
1162,0.0004351609799817
1163,0.0020232604661249
1164,0.0036796332528413
1165,0.0053895418497405
1166,0.0071376988419247
1167,0.0089082544441428
1168,0.0106848048869861
1169,0.0124505338966541
1170,0.0141884053004256
1171,0.0158812850362233
1172,0.0175120586681851
1173,0.019063759589633
1174,0.0205197089216603
1175,0.0218637370191475
1176,0.0230803759202947
1177,0.024154910447201
