,Volt
464,0.003230220548825
465,0.0034319264068949
466,0.0035877566920194
467,0.0036990638971193
468,0.0037664327813979
469,0.0037896925149298
470,0.0037679983283499
471,0.0036999503506878
472,0.0035837344544614
473,0.0034172573157314
474,0.0031982915827272
475,0.0029246575017419
476,0.0025944214557648
477,0.0022061008960791
478,0.0017588612644047
479,0.0012526766456232
480,0.0006884742500361
481,6.827973958882396e-05
482,-0.0006046588556765
483,-0.0013257796338666
484,-0.0020891819719157
485,-0.0028877052800639
486,-0.0037130812517674
487,-0.0045561276395674
488,-0.0054069649227931
489,-0.0062552235211226
490,-0.0070902603669249
491,-0.0079014135765268
492,-0.0086782721465235
493,-0.0094109501057087
494,-0.0100903501757108
495,-0.0107083849463623
496,-0.0112581817481964
497,-0.0117342935598998
498,-0.0121328857014483
499,-0.0124518822672704
500,-0.0126910341968808
501,-0.0128518644482639
502,-0.012937528280805
503,-0.0129526312177232
504,-0.0129030182690663
505,-0.0127955669154424
506,-0.0126379679147319
507,-0.0124384617937562
508,-0.0122055668733322
509,-0.0119478215921148
510,-0.0116735448413227
511,-0.0113906380423193
512,-0.0111063953892372
513,-0.0108272865284585
514,-0.0105587517055803
515,-0.0103050386947401
516,-0.0100691119573264
517,-0.0098526777654778
518,-0.0096562858772113
519,-0.0094794560864806
520,-0.0093208311815634
521,-0.009178337715568
522,-0.0090493587379215
523,-0.0089309446647388
524,-0.0088200155762635
525,-0.0087135162724716
526,-0.0086085382360261
527,-0.0085024055278273
528,-0.0083927590549546
529,-0.0082776844013931
530,-0.0081558404140666
531,-0.0080265475039885
532,-0.0078898242259034
533,-0.0077463424012165
534,-0.0075973328032318
535,-0.0074444930784987
536,-0.0072898777180679
537,-0.0071357661327755
538,-0.0069845214291663
539,-0.0068384285757659
540,-0.0066995626425005
541,-0.0065697380032333
542,-0.006450505402301
543,-0.0063431733907004
544,-0.0062488267596386
545,-0.0061682953254971
546,-0.0061021115582997
547,-0.0060505053513315
548,-0.0060134207660315
549,-0.0059905606226868
550,-0.0059814433291121
551,-0.005985430474316
552,-0.0060017656297834
553,-0.0060296568854252
554,-0.0060683689852855
555,-0.0061173128602864
556,-0.0061760871272331
557,-0.0062444138189599
558,-0.0063220195591047
559,-0.0064085168017179
560,-0.0065032936748373
561,-0.0066054485890733
562,-0.006713747654283
563,-0.0068265577081554
564,-0.0069418042637501
565,-0.0070569851304306
566,-0.0071692238113541
567,-0.0072753753546365
568,-0.0073721281923103
569,-0.0074560366145243
570,-0.0075235396988207
571,-0.0075710120564315
572,-0.0075948654089831
573,-0.0075917480156066
574,-0.0075587865138059
575,-0.0074937902525656
576,-0.0073954447482575
577,-0.0072634925473986
578,-0.0070988845858084
579,-0.0069039245775318
580,-0.0066823285534326
581,-0.0064391244666433
582,-0.0061804503834839
583,-0.0059132926308014
584,-0.0056452120902201
585,-0.0053841397701625
586,-0.0051381856066824
587,-0.0049153880250125
588,-0.0047234399435749
589,-0.0045693910792637
590,-0.0044593510643363
591,-0.0043982620321133
592,-0.0043896763321602
593,-0.0044354841208268
594,-0.0045356584303962
595,-0.0046880504016504
596,-0.0048883035520169
597,-0.0051299813491332
598,-0.0054048263573004
599,-0.0057030548667011
600,-0.0060136864492463
601,-0.0063248613918568
602,-0.0066241607876503
603,-0.0068989908228214
604,-0.0071369395808308
605,-0.0073260346128331
606,-0.0074549401102658
607,-0.007513092013724
608,-0.0074908420553028
609,-0.0073797087667306
610,-0.0071726457527065
611,-0.0068642384374236
612,-0.0064508235501683
613,-0.0059304794880567
614,-0.005302939603162
615,-0.0045695291203463
616,-0.0037330607499862
617,-0.0027976532853648
618,-0.0017685243776472
619,-0.0006517560620324
620,0.0005458687878403
621,0.0018168440428994
622,0.0031528241827552
623,0.0045445021273774
624,0.0059815092962185
625,0.0074524196173497
626,0.0089448062103615
627,0.0104452556082538
628,0.0119394170632061
629,0.0134121271096251
630,0.0148475883051234
631,0.0162296362131633
632,0.0175419969624832
633,0.0187684241899216
634,0.0198928076346673
635,0.0208993247399958
636,0.0217726722243429
637,0.0224984620142394
638,0.0230636913574967
639,0.0234571561597113
640,0.0236698454667214
641,0.0236953096115799
642,0.0235299755416143
643,0.0231734461366394
644,0.0226286650631598
645,0.0219018310911048
646,0.0210021457697986
647,0.0199414541687508
648,0.0187338483723688
649,0.0173953527347089
650,0.0159436150635833
651,0.0143975018339753
652,0.0127766455495758
653,0.011100945262289
654,0.0093900546314455
655,0.0076629520771785
656,0.0059375144642349
657,0.0042300247721384
658,0.0025546980365899
659,0.0009232673251907
660,-0.0006552813321559
661,-0.0021747054016097
662,-0.0036313262233653
663,-0.0050237851731992
664,-0.006352743060505
665,-0.0076205820137429
666,-0.008831090109363
667,-0.0099890568907007
668,-0.0110998745105981
669,-0.0121692193450648
670,-0.0132027865489039
671,-0.0142060926209409
672,-0.0151842763671173
673,-0.0161418034935862
674,-0.0170821606936892
675,-0.0180076223020416
676,-0.0189191113139883
677,-0.0198162153204815
678,-0.0206973041248894
679,-0.0215596530674396
680,-0.022399611595389
681,-0.0232128302828143
682,-0.02399451623945
683,-0.0247397306481459
684,-0.025443646331195
685,-0.026101674120835
686,-0.02670951158749
687,-0.027263158916052
688,-0.0277589317664378
689,-0.0281935358304729
690,-0.0285641564461571
691,-0.0288684921346159
692,-0.029104761755905
693,-0.0292716910270583
694,-0.0293684835424105
695,-0.0293948182112124
696,-0.0293508250809318
697,-0.029236989679983
698,-0.0290540310934478
699,-0.0288027814949271
700,-0.0284841048215446
701,-0.0280989134283884
702,-0.0276482404486681
703,-0.0271333107276836
704,-0.0265556160287408
705,-0.0259169769284012
706,-0.0252195962661526
707,-0.0244661366042091
708,-0.0236597789394901
709,-0.0228042244722282
710,-0.0219036605953395
711,-0.020962695833802
712,-0.0199862940744243
713,-0.0189797534726765
714,-0.0179486976951441
715,-0.016899043322141
716,-0.0158369437828251
717,-0.0147686932944445
718,-0.0137006091507367
719,-0.0126389301191486
720,-0.0115897114683597
721,-0.0105587043288997
722,-0.0095512355062494
723,-0.0085720874455548
724,-0.0076254087547024
725,-0.0067146916487816
726,-0.0058427929424008
727,-0.005011975340037
728,-0.0042239588585884
729,-0.0034799583158225
730,-0.0027807207443351
731,-0.0021265876435282
732,-0.0015175661267072
733,-0.000953400979577
734,-0.0004336456711499
735,4.228274078089529e-05
736,0.0004750472652096
737,0.0008653138621641
738,0.00121367170228
739,0.0015205633102587
740,0.0017862394685284
741,0.0020107609713062
742,0.0021940306451211
743,0.0023358332283036
744,0.0024358833086745
745,0.0024938730132315
746,0.0025095225332781
747,0.0024826461409575
748,0.0024132166548618
749,0.0023014140532369
750,0.002147662318433
751,0.0019526516523439
752,0.0017173588778658
753,0.0014430826777663
754,0.0011314787265367
755,0.0007845807376199
756,0.0004048012660729
757,-5.099847570164052e-06
758,-0.000442067356357
759,-0.00090280441291
760,-0.0013838326126451
761,-0.0018815568880543
762,-0.0023923335343774
763,-0.0029125474622161
764,-0.0034386821478901
765,-0.0039673667354835
766,-0.0044954080907118
767,-0.0050198113500186
768,-0.0055377995294269
769,-0.0060468476352004
770,-0.0065447174777207
771,-0.007029478140107
772,-0.0074995120442013
773,-0.0079535001601432
774,-0.0083903951980456
775,-0.0088093990355292
776,-0.0092099348109262
777,-0.0095916084978205
778,-0.0099541669305954
779,-0.010297451477668
780,-0.0106213642573515
781,-0.0109258651579349
782,-0.0112109858688632
783,-0.0114768487475143
784,-0.0117236826413868
785,-0.0119518204128231
786,-0.012161689572436
787,-0.0123538124844564
788,-0.0125288073243015
789,-0.0126873879346977
790,-0.0128303599492046
791,-0.0129586017238349
792,-0.01307304599033
793,-0.0131746768745047
794,-0.0132645293995567
795,-0.0133436848997586
796,-0.0134132484945731
797,-0.0134742899513061
798,-0.0135277666076679
799,-0.0135744497622848
800,-0.0136148574522065
801,-0.0136492053472558
802,-0.0136773703089464
803,-0.0136988523371967
804,-0.0137127526544534
805,-0.0137177799120968
806,-0.0137122800043465
807,-0.0136942929957349
808,-0.0136616173865706
809,-0.0136118595655756
810,-0.0135424843410443
811,-0.013450879163705
812,-0.0133344406144224
813,-0.0131906984947436
814,-0.0130174562473318
815,-0.0128129205368366
816,-0.012575820846424
817,-0.0123055112364018
818,-0.0120020551995866
819,-0.0116663049075703
820,-0.011299950567664
821,-0.0109055209431335
822,-0.0104863437758946
823,-0.0100464676080578
824,-0.0095905689885067
825,-0.0091238729271342
826,-0.0086520668892338
827,-0.0081811911741538
828,-0.0077174988161369
829,-0.00726726955124
830,-0.0068366053739355
831,-0.006431242949673
832,-0.0060563786823247
833,-0.0057165136286838
834,-0.0054153193738838
835,-0.0051555120395466
836,-0.0049387699117264
837,-0.0047657230453967
838,-0.0046359980420595
839,-0.0045483113765525
840,-0.0045005778122629
841,-0.0044899930254397
842,-0.0045131218374492
843,-0.0045660212582155
844,-0.0046444013389223
845,-0.0047438425107051
846,-0.004860033007055
847,-0.0049889749033986
848,-0.0051271761778931
849,-0.0052718297445005
850,-0.0054209662038956
851,-0.0055735906087954
852,-0.005729748380189
853,-0.0058904696112439
854,-0.0060576310113022
855,-0.0062337639457994
856,-0.0064218475431385
857,-0.0066251457407557
858,-0.0068470465044703
859,-0.0070908534698111
860,-0.0073595506158096
861,-0.0076555351740145
862,-0.0079803485398879
863,-0.0083344645647507
864,-0.0087170922876737
865,-0.009125962421138
866,-0.0095571416836682
867,-0.0100048897587685
868,-0.0104616221725659
869,-0.0109180538079966
870,-0.0113634586305044
871,-0.0117859779167346
872,-0.0121729575962237
873,-0.0125112603988108
874,-0.0127875797779667
875,-0.0129888121601173
876,-0.0131024254600892
877,-0.0131167848908532
878,-0.013021442700993
879,-0.0128073619941711
880,-0.0124671338837747
881,-0.0119952565694305
882,-0.0113884043485027
883,-0.0106456289222338
884,-0.0097684591584704
885,-0.008760834514684
886,-0.007628931402781
887,-0.0063809711504662
888,-0.0050269831786361
889,-0.0035785295684059
890,-0.0020484080806296
891,-0.0004503074174117
892,0.0012015016266406
893,0.0028923560618928
894,0.0046073244724091
895,0.0063312987056709
896,0.0080490941711926
897,0.0097456336577329
898,0.011406154498777
899,0.0130163603352886
900,0.0145625441546412
901,0.0160316759249879
902,0.0174114674438816
903,0.0186904705675066
904,0.0198581460231359
905,0.0209048453142741
906,0.02182176298164
907,0.0226008877459852
908,0.0232350054392382
909,0.023717833081038
910,0.024044217628355
911,0.0242103172535824
912,0.0242137716211545
913,0.0240538303660286
914,0.0237314465971211
915,0.023249383836896
916,0.0226122654392875
917,0.0218265069458166
918,0.0209001722993427
919,0.0198427668997631
920,0.0186650220911778
921,0.017378751658483
922,0.0159967229404953
923,0.0145324790502619
924,0.0130001227849909
925,0.0114140393245757
926,0.0097885906518835
927,0.0081378522956114
928,0.0064753475430887
929,0.0048137480063975
930,0.0031645849015071
931,0.0015379819880906
932,-5.75279392675769e-05
933,-0.0016150249728841
934,-0.003129120710862
935,-0.004595836791409
936,-0.0060124542474928
937,-0.0073773792268766
938,-0.0086900052240997
939,-0.0099505205400583
940,-0.0111597158274379
941,-0.0123188302628589
942,-0.013429420693103
943,-0.0144932683732541
944,-0.0155122769850463
945,-0.0164883013171529
946,-0.0174229612950732
947,-0.018317491440644
948,-0.019172640490654
949,-0.0199886624872508
950,-0.0207653648570562
951,-0.0215021520763041
952,-0.0221980930368814
953,-0.0228520217868671
954,-0.0234626515007044
955,-0.0240287113982946
956,-0.0245490534312287
957,-0.0250226690783614
958,-0.0254486563952598
959,-0.0258261716784421
960,-0.0261543848987857
961,-0.0264324830792066
962,-0.0266596924865506
963,-0.0268352722066579
964,-0.0269585056899086
965,-0.0270286994137753
966,-0.0270451872624034
967,-0.0270073648933816
968,-0.026914716027239
969,-0.0267667893839596
970,-0.0265631613876973
971,-0.0263034085009493
972,-0.0259871115868054
973,-0.0256139320399297
974,-0.0251837256278302
975,-0.0246966466482357
976,-0.0241532508872387
977,-0.0235545880862949
978,-0.0229022817040629
979,-0.0221986163177471
980,-0.0214465938302282
981,-0.0206499223437148
982,-0.0198129603809346
983,-0.0189406279093332
984,-0.0180383099744951
985,-0.0171117930867981
986,-0.0161672073471686
987,-0.0152109418634212
988,-0.0142495402733461
989,-0.0132895681499406
990,-0.0123374681390947
991,-0.0113994366695586
992,-0.0104813018943175
993,-0.0095883880323157
994,-0.0087253854050457
995,-0.0078962307872069
996,-0.0071040279979341
997,-0.0063510448364797
998,-0.0056387609857633
999,-0.004967939839944
1000,-0.0043387147522145
1001,-0.0037506659886107
1002,-0.0032029007846351
1003,-0.0026941608581544
1004,-0.0022229372464577
1005,-0.0017875803894655
1006,-0.001386403962911
1007,-0.0010177674579903
1008,-0.0006801568157625
1009,-0.0003722848530059
1010,-9.318973060338423e-05
1011,0.0001576846559085
1012,0.0003804424962857
1013,0.0005747483072143
1014,0.0007398783303612
1015,0.0008747843594544
1016,0.0009781708413858
1017,0.0010485764266671
1018,0.0010844615633181
1019,0.0010843150173986
1020,0.0010467581116861
1021,0.000970628041177
1022,0.0008550456617434
1023,0.0006994656843132
1024,0.0005037229455044
1025,0.000268093704418
1026,-6.645551094742835e-06
1027,-0.0003191792899653
1028,-0.0006676398158143
1029,-0.0010496322868248
1030,-0.0014622859390386
1031,-0.0019023113193359
1032,-0.0023660689025528
1033,-0.0028496491692099
1034,-0.0033489600732476
1035,-0.0038598260812087
1036,-0.0043780816629415
1037,-0.0048996416260906
1038,-0.0054205557311192
1039,-0.0059370521518526
1040,-0.0064455777510459
1041,-0.0069428485373618
1042,-0.0074258985776279
1043,-0.0078921129979345
1044,-0.0083392455183193
1045,-0.0087654163325349
1046,-0.0091690961617217
1047,-0.0095490890509116
1048,-0.0099045073764308
1049,-0.0102347346577063
1050,-0.0105393817675266
1051,-0.0108182371620071
1052,-0.0110712226979658
1053,-0.0112983682324918
1054,-0.0114997980329339
1055,-0.0116757222231346
1056,-0.0118264289814283
1057,-0.0119522690782872
1058,-0.0120536395647617
1059,-0.0121309764523675
1060,-0.0121847534370977
1061,-0.012215486609204
1062,-0.0122237423206744
1063,-0.0122101409173333
1064,-0.0121753623978254
1065,-0.0121201591796346
1066,-0.0120453713082347
1067,-0.0119519424502917
1068,-0.0118409284461334
1069,-0.0117134890208004
1070,-0.0115708694581393
1071,-0.0114143791108035
1072,-0.0112453704961544
1073,-0.0110652259935693
1074,-0.0108753463528006
1075,-0.0106771329101324
1076,-0.0104719677742499
1077,-0.0102611929265514
1078,-0.0100460909392961
1079,-0.0098278741451368
1080,-0.0096076740919828
1081,-0.0093865246360763
1082,-0.0091653450839467
1083,-0.0089449257993654
1084,-0.0087259257797262
1085,-0.0085088934649268
1086,-0.0082942992686176
1087,-0.0080825684078328
1088,-0.0078741110282561
1089,-0.0076693407631834
1090,-0.0074686885017374
1091,-0.0072726228184467
1092,-0.0070816656908668
1093,-0.0068963977848791
1094,-0.0067174553904024
1095,-0.0065455135809486
1096,-0.0063812714005315
1097,-0.0062254553792237
1098,-0.0060788255549159
1099,-0.0059421730152475
1100,-0.0058163009242204
1101,-0.005701973438022
1102,-0.0055998512407017
1103,-0.0055104377543788
1104,-0.0054340287349471
1105,-0.0053706684725613
1106,-0.0053201147550792
1107,-0.0052818020417547
1108,-0.0052548294146263
1109,-0.0052379966062002
1110,-0.0052298678407039
1111,-0.0052288519263478
1112,-0.0052332791961914
1113,-0.0052414449004226
1114,-0.0052516437999619
1115,-0.0052622242652917
1116,-0.0052716500202816
1117,-0.0052785737457862
1118,-0.0052819112866075
1119,-0.0052808873357485
1120,-0.0052750826895764
1121,-0.0052645065012991
1122,-0.0052496642241385
1123,-0.005231609539287
1124,-0.0052119483204813
1125,-0.0051927513761676
1126,-0.005176418362578
1127,-0.0051655392737876
1128,-0.0051627522964937
1129,-0.005170621585174
1130,-0.0051915249430494
1131,-0.0052275176257904
1132,-0.005280222763106
1133,-0.0053507853214603
1134,-0.0054398630094991
1135,-0.0055476517012266
1136,-0.0056738997019933
1137,-0.0058178502752662
1138,-0.005978168391385
1139,-0.0061529052578074
1140,-0.0063394997267468
1141,-0.0065348472088708
1142,-0.0067354001345013
1143,-0.0069372334274486
1144,-0.0071361250612572
1145,-0.0073276796094216
1146,-0.0075074567342925
1147,-0.0076711047689227
1148,-0.0078144268483175
1149,-0.007933296189923
1150,-0.0080234982559122
1151,-0.0080805725498513
1152,-0.0080996775976296
1153,-0.0080755454313573
1154,-0.0080024833475664
1155,-0.0078743463769703
1156,-0.0076845508404254
1157,-0.0074261646459756
1158,-0.0070920552121551
1159,-0.0066751231491703
1160,-0.0061685292831398
1161,-0.0055658131693654
1162,-0.0048609899841219
1163,-0.0040486910684946
1164,-0.0031243832963622
1165,-0.0020847464251342
1166,-0.0009281149948814
1167,0.0003451453509565
1168,0.0017322905747323
1169,0.0032278906944299
1170,0.0048235866191786
1171,0.0065078724227074
1172,0.0082660277622704
1173,0.010080318315602
1174,0.0119303743444502
1175,0.0137936853578479
1176,0.0156461303819126
1177,0.0174624126173777
1178,0.0192164841691811
