,Volt
716,0.0040996789345648
717,0.0039501022723029
718,0.0037576743510584
719,0.0035212519543258
720,0.0032401043474847
721,0.0029140000299
722,0.0025432907193275
723,0.0021289823859103
724,0.0016727737767071
725,0.0011770350219487
726,0.0006447480447466
727,7.943542311886242e-05
728,-0.0005149222657074
729,-0.0011339682756338
730,-0.0017730542416032
731,-0.0024273438375107
732,-0.0030919122832364
733,-0.0037618227180649
734,-0.0044321886291674
735,-0.0050982215498251
736,-0.0057552806395542
737,-0.0063989478891286
738,-0.0070251079168465
739,-0.0076300108850004
740,-0.0082103166173439
741,-0.0087631075864242
742,-0.0092858819367989
743,-0.0097765492508471
744,-0.0102334155613258
745,-0.0106551499267103
746,-0.0110407433800139
747,-0.0113894599201647
748,-0.0117007997798479
749,-0.0119744992886926
750,-0.0122105498919922
751,-0.0124092192896053
752,-0.0125710695652087
753,-0.0126969566629141
754,-0.0127880205844046
755,-0.0128456845993652
756,-0.012871649715397
757,-0.012867876816514
758,-0.0128365604173759
759,-0.0127800879546426
760,-0.012701000616404
761,-0.0126019748758283
762,-0.0124858094676396
763,-0.0123554053538874
764,-0.0122137330633311
765,-0.0120637737787884
766,-0.011908447026886
767,-0.0117505451454523
768,-0.0115926683556606
769,-0.0114371605486222
770,-0.0112860507055708
771,-0.0111409953373364
772,-0.0110032383611827
773,-0.0108736057425367
774,-0.0107525234827714
775,-0.0106400499622048
776,-0.010535914939399
777,-0.0104395502675366
778,-0.0103501206798747
779,-0.0102665677282592
780,-0.0101876599328037
781,-0.0101120472150608
782,-0.0100383174888264
783,-0.0099650457908016
784,-0.0098908440578205
785,-0.0098144204028036
786,-0.0097346381766531
787,-0.0096505684111333
788,-0.009561528472059
789,-0.009467095567503
790,-0.0093671018137947
791,-0.0092616214374874
792,-0.0091509489901859
793,-0.0090355712340506
794,-0.0089161343092263
795,-0.0087934026853717
796,-0.0086682165735013
797,-0.0085414556053409
798,-0.0084140062584343
799,-0.0082867318079129
800,-0.0081604450336595
801,-0.0080358803576108
802,-0.0079136673252376
803,-0.007794310218837
804,-0.0076781717394214
805,-0.0075654591506061
806,-0.0074562172741508
807,-0.007350329742106
808,-0.0072475281876633
809,-0.0071474125164425
810,-0.0070494786419685
811,-0.0069531480900445
812,-0.0068578059582917
813,-0.0067628496168467
814,-0.0066677413347598
815,-0.0065720629542464
816,-0.0064755615472534
817,-0.0063781732188767
818,-0.0062800367481032
819,-0.006181506828199
820,-0.0060831647863663
821,-0.0059858330367183
822,-0.005890583293985
823,-0.0057987225510817
824,-0.005711773070871
825,-0.0056314552717105
826,-0.0055596637686011
827,-0.0054984380478799
828,-0.0054499056443981
829,-0.005416174226295
830,-0.0053992012508745
831,-0.005400666464044
832,-0.0054218586748842
833,-0.0054636022557794
834,-0.0055262063428189
835,-0.0056094097724751
836,-0.0057123482567853
837,-0.0058335548365287
838,-0.0059709903874429
839,-0.0061221187571548
840,-0.0062839865556314
841,-0.0064532677961708
842,-0.0066263088992565
843,-0.0067991969463078
844,-0.0069678723350071
845,-0.007128323411405
846,-0.0072768149935951
847,-0.0074100913350949
848,-0.0075255632745276
849,-0.0076214649047001
850,-0.0076969778506127
851,-0.0077523496904727
852,-0.0077889452370328
853,-0.0078091798405226
854,-0.0078163732013444
855,-0.0078145424436119
856,-0.0078081852752171
857,-0.0078021242741363
858,-0.0078013591591736
859,-0.0078108704354053
860,-0.0078353872132298
861,-0.0078791006688228
862,-0.007945363423318
863,-0.008036448875284
864,-0.0081533238476268
865,-0.0082954063763342
866,-0.0084603540080452
867,-0.0086438908576202
868,-0.0088397491707391
869,-0.0090398122811029
870,-0.0092343854440746
871,-0.009412521481161
872,-0.0095623752232864
873,-0.0096715198803103
874,-0.009727261022635
875,-0.0097170165127952
876,-0.0096286946113007
877,-0.0094510313341436
878,-0.0091738927355366
879,-0.0087885041527467
880,-0.0082876763723589
881,-0.0076661076415242
882,-0.0069206790159884
883,-0.0060506793945252
884,-0.0050579190530201
885,-0.0039466542742127
886,-0.0027233935931445
887,-0.0013966887235334
888,2.312020101151039e-05
889,0.0015241960714455
890,0.0030935156008662
891,0.0047172331715956
892,0.0063809993898806
893,0.0080701384063291
894,0.0097697475076689
895,0.0114647586710004
896,0.0131400136932759
897,0.0147804444979162
898,0.0163712854285428
899,0.0178982238722482
900,0.0193475204667391
901,0.0207060885963049
902,0.021961551931301
903,0.023102350724207
904,0.0241178189072628
905,0.0249981631058557
906,0.02573441195075
907,0.0263183668720988
908,0.026742623724191
909,0.0270007648247246
910,0.0270876343738154
911,0.0269995941089624
912,0.0267347604476139
913,0.0262931767983245
914,0.0256769365707129
915,0.0248903229617933
916,0.023939875495154
917,0.022834312874663
918,0.02158435749561
919,0.0202024683357798
920,0.0187025606152998
921,0.0170998186354977
922,0.0154105237847167
923,0.0136518189289021
924,0.0118414094001684
925,0.0099971577379887
926,0.0081366310387538
927,0.0062767051913379
928,0.0044331762379264
929,0.0026203548777495
930,0.0008506903289973
931,-0.0008655785066241
932,-0.0025206506271388
933,-0.0041091640651985
934,-0.0056280466234442
935,-0.0070762881624291
936,-0.0084546720029042
937,-0.0097655469176837
938,-0.0110125945350786
939,-0.0122005142762586
940,-0.0133346834206822
941,-0.0144208199289661
942,-0.0154646561949978
943,-0.0164716769499578
944,-0.0174468584552542
945,-0.018394341483247
946,-0.0193171086519936
947,-0.0202167149927218
948,-0.0210931246522871
949,-0.0219447343286334
950,-0.0227685200236289
951,-0.0235602199077911
952,-0.0243145598987553
953,-0.0250254948967038
954,-0.0256864676777366
955,-0.0262907266853992
956,-0.0268316310003083
957,-0.0273028780142831
958,-0.0276986797995926
959,-0.0280138901359999
960,-0.0282441258860465
961,-0.0283859479662755
962,-0.0284370454775823
963,-0.0283963620958511
964,-0.0282641574645286
965,-0.0280419716428105
966,-0.0277325234911825
967,-0.0273396043645559
968,-0.0268679393992973
969,-0.0263230021128764
970,-0.0257108052990875
971,-0.025037664965081
972,-0.0243099891374509
973,-0.0235341512778609
974,-0.0227164161144495
975,-0.0218628884165692
976,-0.0209794684085657
977,-0.0200717763606605
978,-0.0191450744207065
979,-0.0182042296083505
980,-0.0172537008559223
981,-0.0162975457610712
982,-0.0153394431528768
983,-0.0143827058570805
984,-0.0134303099806133
985,-0.0124849684182646
986,-0.0115492229509169
987,-0.0106255389736448
988,-0.0097163794437523
989,-0.0088242232226924
990,-0.0079515498688063
991,-0.0071008209575755
992,-0.0062744562170052
993,-0.0054748151792523
994,-0.0047041789924652
995,-0.0039647125955167
996,-0.0032584276393952
997,-0.0025871640518167
998,-0.0019525820465182
999,-0.0013561658300349
1000,-0.000799223983247
1001,-0.000282864705566
1002,0.0001920374628962
1003,0.0006248658740211
1004,0.0010152735305998
1005,0.0013631709710445
1006,0.0016686993255271
1007,0.0019322066150579
1008,0.0021542197404849
1009,0.0023354084229149
1010,0.0024765461606287
1011,0.002578465449531
1012,0.0026420201320587
1013,0.0026680701958502
1014,0.002657480513941
1015,0.002611125887234
1016,0.0025298979268322
1017,0.0024147037148735
1018,0.0022664623200237
1019,0.0020861095210871
1020,0.0018746065236598
1021,0.0016329513161665
1022,0.0013621919029137
1023,0.001063435561786
1024,0.0007378592729651
1025,0.0003867273952556
1026,1.141143863107982e-05
1027,-0.0003865915266953
1028,-0.0008056459118999
1029,-0.0012439766795732
1030,-0.0016996771772771
1031,-0.0021707203401298
1032,-0.0026549734508463
1033,-0.003150214930395
1034,-0.0036541531193294
1035,-0.004164449416465
1036,-0.004678743467231
1037,-0.0051946775059039
1038,-0.0057099199409099
1039,-0.0062221876647734
1040,-0.0067292668622918
1041,-0.0072290331825878
1042,-0.0077194711135004
1043,-0.0081986915379878
1044,-0.008664946936633
1045,-0.0091166441324543
1046,-0.0095523531119756
1047,-0.0099708108507113
1048,-0.0103709221140179
1049,-0.0107517578411721
1050,-0.011112550318309
1051,-0.011452685721854
1052,-0.0117716905292493
1053,-0.0120692089014507
1054,-0.0123449760651494
1055,-0.0125987916164903
1056,-0.0128304958477799
1057,-0.0130399542726466
1058,-0.0132270465281037
1059,-0.0133916547883943
1060,-0.0135336560877751
1061,-0.013652919512962
1062,-0.0137493090785662
1063,-0.0138226963787067
1064,-0.0138729746610988
1065,-0.013900067069373
1066,-0.0139039356783569
1067,-0.0138845945707875
1068,-0.0138421332102992
1069,-0.0137767588994803
1070,-0.0136888469028453
1071,-0.0135789855930326
1072,-0.0134480161158971
1073,-0.013297060542692
1074,-0.0131275406968818
1075,-0.0129411953668591
1076,-0.0127400830575137
1077,-0.0125265613248577
1078,-0.0123032483839608
1079,-0.0120729674182333
1080,-0.0118386873200286
1081,-0.0116034761593612
1082,-0.0113704549906924
1083,-0.0111427411815567
1084,-0.0109233791371149
1085,-0.0107152498622935
1086,-0.0105209734000668
1087,-0.0103428240564378
1088,-0.0101826520277412
1089,-0.0100418115159695
1090,-0.009921100255924
1091,-0.0098207062394737
1092,-0.0097401819804424
1093,-0.0096784653248027
1094,-0.0096339325139117
1095,-0.00960447311273
1096,-0.0095875726680252
1097,-0.0095803815828467
1098,-0.0095797849185603
1099,-0.0095824908430193
1100,-0.0095851304134324
1101,-0.0095843703617831
1102,-0.0095770280108896
1103,-0.0095601672185735
1104,-0.0095311904115415
1105,-0.0094879372402293
1106,-0.0094287752897499
1107,-0.0093526785100935
1108,-0.0092592701255986
1109,-0.0091488035184419
1110,-0.009022103594542
1111,-0.0088804912128034
1112,-0.0087256992254831
1113,-0.0085598006625091
1114,-0.0083851362455002
1115,-0.0082042192757128
1116,-0.0080196383528893
1117,-0.0078339685309168
1118,-0.0076496916446487
1119,-0.0074691402112874
1120,-0.0072944402720074
1121,-0.0071274280827532
1122,-0.0069695670631562
1123,-0.0068218829830422
1124,-0.0066849359954748
1125,-0.0065588587261394
1126,-0.0064434313008711
1127,-0.0063381566106295
1128,-0.0062423418088902
1129,-0.0061551759341489
1130,-0.0060758059118071
1131,-0.0060034308471014
1132,-0.0059373767338596
1133,-0.0058771205143502
1134,-0.005822284209772
1135,-0.0057726054848308
1136,-0.0057279154163471
1137,-0.0056881656677651
1138,-0.0056534672959421
1139,-0.0056241030470446
1140,-0.0056005150966732
1141,-0.0055832495683212
1142,-0.0055728826561113
1143,-0.0055699738595884
1144,-0.0055750128647532
1145,-0.0055883411412636
1146,-0.0056100725701354
1147,-0.0056400122029593
1148,-0.0056776236698481
1149,-0.0057221017177953
1150,-0.0057724981497108
1151,-0.0058278539853812
1152,-0.0058873179874631
1153,-0.005950203911276
1154,-0.0060160193517223
1155,-0.0060845199399223
1156,-0.0061557447832807
1157,-0.0062300141602378
1158,-0.0063078951282346
1159,-0.0063901079916398
1160,-0.0064774374361167
1161,-0.0065707142647573
1162,-0.0066708087518871
1163,-0.0067785956887266
1164,-0.0068948569727356
1165,-0.0070200597976845
1166,-0.0071540807309848
1167,-0.0072959667110468
1168,-0.0074437154709132
1169,-0.0075940940133703
1170,-0.0077425007597644
1171,-0.0078828329357328
1172,-0.0080074476245952
1173,-0.0081072934717722
1174,-0.0081721557344694
1175,-0.0081909838954251
1176,-0.0081522342037315
1177,-0.0080441278655029
1178,-0.0078548956221588
1179,-0.0075730887258447
1180,-0.0071879337326628
1181,-0.0066897506744123
