,Volt
88,-0.0115358798965055
89,-0.011624166085092
90,-0.0117158721864567
91,-0.0118103391787532
92,-0.0119069516650029
93,-0.0120050965335782
94,-0.012104100494569
95,-0.0122031625256964
96,-0.0123012984889407
97,-0.0123973269641384
98,-0.0124898727113599
99,-0.0125773587593991
100,-0.0126580040128165
101,-0.0127298262845569
102,-0.012790656682918
103,-0.0128381894968679
104,-0.0128700304893278
105,-0.0128837117550144
106,-0.0128767047989101
107,-0.0128464467161129
108,-0.0127904093637093
109,-0.0127062545287511
110,-0.0125920264592471
111,-0.0124463266802466
112,-0.0122684722950778
113,-0.0120586135627301
114,-0.0118178182746778
115,-0.0115481567813664
116,-0.0112527321301218
117,-0.0109356139606128
118,-0.0106017057649085
119,-0.0102565521604164
120,-0.0099061390890841
121,-0.009556755433097
122,-0.0092148631806582
123,-0.0088869252010637
124,-0.0085791919961081
125,-0.0082974191058603
126,-0.0080465607797795
127,-0.0078305155240049
128,-0.0076518858782482
129,-0.0075117362484431
130,-0.0074093838101794
131,-0.0073422203671907
132,-0.0073056399767524
133,-0.0072931532281506
134,-0.0072966228619201
135,-0.0073065608996297
136,-0.007312454123235
137,-0.0073030482161247
138,-0.0072666303363035
139,-0.007191375983083
140,-0.0070657069100733
141,-0.0068786356410536
142,-0.006620090412423
143,-0.006281173442193
144,-0.0058544136425234
145,-0.0053340778383383
146,-0.0047164699053605
147,-0.0040001692175529
148,-0.003186160288491
149,-0.0022777767685278
150,-0.0012805254348991
151,-0.000201879948575
152,0.0009489699936314
153,0.0021613921412105
154,0.0034236032386538
155,0.0047230171386165
156,0.0060465676174387
157,0.007380930762306
158,0.0087126888904787
159,0.010028452971726
160,0.0113149912415116
161,0.0125594408184749
162,0.0137495375972085
163,0.014873789100872
164,0.0159216002448211
165,0.0168833287229265
166,0.0177502953069411
167,0.0185148148930439
168,0.0191701959004927
169,0.0197106677210421
170,0.0201312812992567
171,0.0204277957466848
172,0.0205966112709989
173,0.0206348276143429
174,0.0205403679712124
175,0.0203121019028154
176,0.019949959852965
177,0.0194549972106518
178,0.0188294287472372
179,0.0180766878335922
180,0.0172014561768383
181,0.0162096258673455
182,0.0151082157815197
183,0.0139052344489698
184,0.0126095414791327
185,0.011230775163729
186,0.0097792949689328
187,0.0082660911551182
188,0.0067026520939594
189,0.0051007524723399
190,0.0034722013340831
191,0.00182861625872
192,0.0001811973295452
193,-0.0014595074887484
194,-0.0030838232263499
195,-0.0046831633489427
196,-0.0062501840310073
197,-0.0077788159784258
198,-0.0092642150792113
199,-0.0107026681542355
200,-0.0120914774535833
201,-0.0134288725447274
202,-0.014713921917925
203,-0.015946399077213
204,-0.0171266305531333
205,-0.0182553362900974
206,-0.0193334688341577
207,-0.0203620829900928
208,-0.0213422037289123
209,-0.0222746581876978
210,-0.0231599066848198
211,-0.0239978955756403
212,-0.0247879607829668
213,-0.0255288247708522
214,-0.0262186562857574
215,-0.0268551506768424
216,-0.0274356317059177
217,-0.0279571594942802
218,-0.0284166473684108
219,-0.0288110090345928
220,-0.0291373045972566
221,-0.0293928571460507
222,-0.0295753482420924
223,-0.029682889418288
224,-0.0297140884352451
225,-0.0296681378645369
226,-0.0295449027595503
227,-0.0293449828670741
228,-0.0290697420275255
229,-0.0287212885481648
230,-0.0283024202745544
231,-0.0278165595967145
232,-0.0272676729206946
233,-0.0266601742956632
234,-0.0259988173473717
235,-0.0252885705727301
236,-0.024534494243309
237,-0.0237416384161087
238,-0.0229149579236443
239,-0.0220592426864454
240,-0.0211790554027709
241,-0.0202786643881554
242,-0.0193619829000975
243,-0.01843252794693
244,-0.0174934036848027
245,-0.016547316903529
246,-0.0155966156223596
247,-0.0146433371711512
248,-0.0136892651400134
249,-0.0127359916647249
250,-0.0117849863744638
251,-0.0108376771368704
252,-0.0098955311972624
253,-0.0089601274976068
254,-0.0080332190005505
255,-0.0071167800476085
256,-0.0062130480414017
257,-0.0053245688928297
258,-0.0044542342395348
259,-0.00360530142392
260,-0.0027813864286586
261,-0.0019864169978874
262,-0.0012245599712825
263,-0.0005001399126652
264,0.0001824501554896
265,0.0008188381626347
266,0.0014047648866322
267,0.001936187729103
268,0.0024093790459421
269,0.002821005776614
270,0.0031681950586582
271,0.0034485833379994
272,0.0036603627624468
273,0.003802342207578
274,0.0038740045103745
275,0.0038755432217534
276,0.0038078742140173
277,0.003672609319106
278,0.0034720056201065
279,0.003208912659909
280,0.0028867075301474
281,0.0025092153417072
282,0.0020806232036078
283,0.0016053845385235
284,0.0010881363752785
285,0.0005336536901574
286,-5.317652423513267e-05
287,-0.0006673753704947
288,-0.0013038947289218
289,-0.0019576617249982
290,-0.0026236298496231
291,-0.0032968142489926
292,-0.0039723241103363
293,-0.0046453956801617
294,-0.0053114246734763
295,-0.0059660101115063
296,-0.006604988566003
297,-0.0072244369379195
298,-0.0078206651217472
299,-0.0083902128332768
300,-0.0089298621270275
301,-0.0094366880539267
302,-0.0099081265102256
303,-0.0103420301905035
304,-0.0107367224373364
305,-0.011091046481826
306,-0.0114044051890586
307,-0.011676802362727
308,-0.0119088572529316
309,-0.012101764732616
310,-0.0122572245233367
311,-0.0123773550700706
312,-0.012464607712561
313,-0.0125217108603976
314,-0.0125516228140988
315,-0.0125574643800247
316,-0.0125424485234009
317,-0.0125098093659727
318,-0.0124627330470316
319,-0.0124043115673255
320,-0.0123374898775846
321,-0.0122649777576704
322,-0.0121891579002414
323,-0.0121120088828145
324,-0.0120350638687174
325,-0.0119594408342823
326,-0.0118859103338666
327,-0.0118149572507452
328,-0.0117468492089518
329,-0.0116817036276675
330,-0.0116195507546575
331,-0.0115604138787344
332,-0.0115043602314739
333,-0.0114514812269223
334,-0.0114018367567321
335,-0.0113553826318566
336,-0.0113119128389681
337,-0.0112710678422758
338,-0.0112323671335822
339,-0.0111952168010126
340,-0.0111589107825311
341,-0.0111226177621112
342,-0.011085367962807
343,-0.0110460834274081
344,-0.0110036002523289
345,-0.0109566407172509
346,-0.0109037791056816
347,-0.0108434183731077
348,-0.0107738254068875
349,-0.0106932907269962
350,-0.010600345981282
351,-0.0104939653666216
352,-0.0103737496712756
353,-0.010240055525433
354,-0.0100940849183476
355,-0.0099379861100909
356,-0.0097748934332369
357,-0.0096088536131035
358,-0.0094446754592683
359,-0.0092877065086739
360,-0.0091436072638313
361,-0.0090182138506995
362,-0.0089174173331563
363,-0.0088469919798333
364,-0.0088123709430282
365,-0.0088183276415373
366,-0.0088686226845039
367,-0.0089657160357878
368,-0.0091104940541361
369,-0.0093019902697772
370,-0.0095371450376057
371,-0.0098105992637689
372,-0.010114619835123
373,-0.0104392631461157
374,-0.0107726898312944
375,-0.0111015517338003
376,-0.0114114097366339
377,-0.0116870917751042
378,-0.0119130432286011
379,-0.0120737574612842
380,-0.0121542140194201
381,-0.0121402905348112
382,-0.0120191456112753
383,-0.0117795148722806
384,-0.0114120038388773
385,-0.01090946716252
386,-0.0102673777518464
387,-0.0094841174083003
388,-0.008561130717612
389,-0.007502842317588
390,-0.0063164248120006
391,-0.0050115396466278
392,-0.0036000224945731
393,-0.0020955339509698
394,-0.000513188918392
395,0.0011308825792051
396,0.0028199284168109
397,0.0045368125506895
398,0.0062641674630155
399,0.0079844981530364
400,0.0096803009275569
401,0.0113343053580536
402,0.0129297513384937
403,0.014450592624499
404,0.015881656118928
405,0.0172087372793334
406,0.0184186573047273
407,0.0194993680353932
408,0.0204400180083495
409,0.0212309056898387
410,0.0218633959624664
411,0.0223298314458371
412,0.0226235199489623
413,0.0227389132313667
414,0.0226718801541588
415,0.0224199605265037
416,0.0219826002378921
417,0.0213613139892415
418,0.0205597944293131
419,0.0195840434991192
420,0.0184424273282581
421,0.017145577682688
422,0.0157061907841908
423,0.0141387304935122
424,0.0124591208178781
425,0.0106845448355221
426,0.008833264344456
427,0.0069243727232541
428,0.0049774835974372
429,0.003012309682611
430,0.001048191766523
431,-0.0008963109705642
432,-0.0028038267278929
433,-0.0046586039280938
434,-0.0064469169459261
435,-0.0081574427185998
436,-0.0097815096775775
437,-0.0113131045686286
438,-0.0127487207612969
439,-0.0140871303840822
440,-0.0153291128627279
441,-0.0164772215544427
442,-0.017535545978669
443,-0.0185093879691691
444,-0.0194049202524577
445,-0.0202288661075419
446,-0.0209881974419527
447,-0.0216898962486174
448,-0.0223407112434276
449,-0.0229468307061404
450,-0.0235135494003771
451,-0.0240449898497231
452,-0.0245439221019704
453,-0.0250117597018731
454,-0.0254486700979086
455,-0.0258537068411312
456,-0.02622498380194
457,-0.0265598785806532
458,-0.0268552553484155
459,-0.0271077404609205
460,-0.0273139732744566
461,-0.0274707558124891
462,-0.027575141358808
463,-0.0276244827242681
464,-0.0276164801646943
465,-0.0275492974096846
466,-0.0274216921058276
467,-0.0272330936532505
468,-0.02698363867498
469,-0.0266741481172301
470,-0.026306065618921
471,-0.0258814113730662
472,-0.0254027116179312
473,-0.0248728709587758
474,-0.0242950221456037
475,-0.0236723642858222
476,-0.0230080363423824
477,-0.0223050875910523
478,-0.0215665045263482
479,-0.0207952481508665
480,-0.0199942949946562
481,-0.0191666513922977
482,-0.0183153586907449
483,-0.0174435299031213
484,-0.0165543849791297
485,-0.015651262076017
486,-0.0147376139063268
487,-0.0138169776190651
488,-0.0128929504437859
489,-0.0119692116242313
490,-0.0110495587273976
491,-0.010137930404392
492,-0.0092384022906926
493,-0.0083551272209515
494,-0.0074922446669247
495,-0.0066537988549728
496,-0.0058436546469175
497,-0.0050654122278378
498,-0.0043223255633782
499,-0.0036172118447639
500,-0.0029523830349148
501,-0.0023296308746175
502,-0.0017502468740947
503,-0.0012150656306091
504,-0.0007245129856124
505,-0.0002786290560792
506,0.0001229131508611
507,0.000480767463206
508,0.000795858164677
509,0.0010693022528112
510,0.001302322210204
511,0.0014961747546025
512,0.0016520797647161
513,0.0017711376479488
514,0.0018542489721336
515,0.0019020392111145
516,0.0019148121832488
517,0.0018925598312857
518,0.0018350084711194
519,0.0017416812390317
520,0.0016119676410134
521,0.0014451803699329
522,0.0012406116687334
523,0.0009976098654727
524,0.0007156612861579
525,0.0003944704627827
526,3.403513809108738e-05
527,-0.00036529892453
528,-0.0008027854877595
529,-0.0012772099589934
530,-0.0017868246882617
531,-0.0023292990686742
532,-0.002901701680818
533,-0.0035005382779378
534,-0.004121824688993
535,-0.0047611691307769
536,-0.0054138630287449
537,-0.0060749684716655
538,-0.0067394075661384
539,-0.0074020700415807
540,-0.0080579160706149
541,-0.0087020569700244
542,-0.0093298203743352
543,-0.009936796004697
544,-0.0105188822883543
545,-0.0110723587029488
546,-0.0115939599342636
547,-0.0120809307290339
548,-0.012531053665834
549,-0.0129426312226575
550,-0.0133144420589745
551,-0.0136457015914846
552,-0.013936014577975
553,-0.0141853183632
554,-0.014393822892985
555,-0.0145619386466805
556,-0.0146902236633728
557,-0.014779379854196
558,-0.0148302758024287
559,-0.0148439806185781
560,-0.0148217900068467
561,-0.0147652131229137
562,-0.0146759460656785
563,-0.0145558637139389
564,-0.0144070180088017
565,-0.0142316463455272
566,-0.0140321802163975
567,-0.0138112264344322
568,-0.01357155208969
569,-0.0133160984244632
570,-0.013047997974213
571,-0.012770585555027
572,-0.0124873714552257
573,-0.0122019355163216
574,-0.0119177830379787
575,-0.0116382063356487
576,-0.0113661565472455
577,-0.0111041520663017
578,-0.0108542094396306
579,-0.0106177621536074
580,-0.0103956096151156
581,-0.0101879240781876
582,-0.0099942986580633
583,-0.009813841776534
584,-0.0096452718856132
585,-0.0094869574349483
586,-0.0093369485269779
587,-0.0091930398003553
588,-0.0090528745963088
589,-0.0089141248404163
590,-0.0087747022297652
591,-0.0086329342121391
592,-0.0084877318608798
593,-0.0083387539566225
594,-0.0081865470580726
595,-0.0080326749078867
596,-0.0078797703582043
597,-0.0077314427957406
598,-0.0075920957859461
599,-0.0074666977393314
600,-0.0073605424199543
601,-0.0072790668508893
602,-0.0072276813692523
603,-0.0072115486958179
604,-0.0072353514581915
605,-0.0073030568962394
606,-0.0074176920466351
607,-0.0075811821326788
608,-0.0077941918792715
609,-0.0080559133124005
610,-0.0083638653560036
611,-0.0087137428036623
612,-0.0090993683999764
613,-0.0095128283750933
614,-0.0099447191318844
615,-0.0103844147729279
616,-0.0108203656188779
617,-0.0112403965513544
618,-0.0116320082091377
619,-0.0119827291192741
620,-0.0122804304975368
621,-0.0125135287549274
622,-0.0126711228702168
623,-0.0127430808507389
624,-0.0127201359471884
625,-0.0125940839396172
626,-0.0123580014540085
627,-0.0120063984553855
628,-0.011535315649653
629,-0.0109423337482994
630,-0.0102265310975766
631,-0.0093884750364558
632,-0.0084301760715869
633,-0.0073549546538615
634,-0.0061672804515386
635,-0.004872598037024
636,-0.0034772234008526
637,-0.00198841907301
638,-0.0004145558263328
639,0.0012347360955421
640,0.0029484387832555
641,0.0047141063552146
642,0.0065178790765123
643,0.0083444696019778
644,0.0101772093294916
645,0.0119982131267337
646,0.013788624270606
647,0.0155289501968646
648,0.0171993968520193
649,0.0187800863867569
650,0.0202512481381732
651,0.0215934635734294
652,0.0227879792343367
653,0.0238171508446025
654,0.0246649424376997
655,0.0253173568146574
656,0.0257628486799512
657,0.0259927353169244
658,0.0260015592923682
659,0.0257874173704247
660,0.0253521433161816
661,0.0247012239079027
662,0.0238435383384208
663,0.0227909999142879
664,0.0215581504271638
665,0.0201618103688321
666,0.0186207267222687
667,0.0169551234826584
668,0.0151862220747324
669,0.0133357592938026
670,0.0114255139068158
671,0.009476909830213
672,0.007510618025023
673,0.0055460749375817
674,0.0036010065856877
675,0.001691018672349
676,-0.0001706831201865
677,-0.0019733419926373
678,-0.0037085463995086
679,-0.0053700829852763
680,-0.0069537315813226
681,-0.0084570310916743
682,-0.0098790196047562
683,-0.0112199004801241
684,-0.0124807265760817
685,-0.013663188490755
686,-0.0147694642541095
687,-0.0158021160769276
688,-0.0167639828610855
689,-0.0176579848772395
690,-0.0184869085724757
691,-0.0192532515811739
692,-0.0199591226445735
693,-0.0206062238924609
694,-0.0211958890611567
695,-0.0217291093706503
696,-0.0222065923334921
697,-0.0226288883199535
698,-0.0229965451722322
699,-0.0233102810858008
700,-0.0235711198091619
701,-0.0237804144633877
702,-0.0239398056435544
703,-0.0240511655960262
704,-0.0241165352269164
705,-0.0241380889523972
706,-0.0241181090305944
707,-0.0240589236611619
708,-0.0239628449862515
709,-0.0238321333574232
710,-0.0236689752149322
711,-0.0234754846279166
712,-0.0232536975579833
713,-0.0230055158564
714,-0.0227326333369498
715,-0.0224364753460107
716,-0.0221181600347791
717,-0.021778506548203
718,-0.0214180734315893
719,-0.0210371930228782
720,-0.0206360168356532
721,-0.0202145791299258
722,-0.0197728679588184
723,-0.0193109084672923
724,-0.018828835860885
725,-0.0183269292623433
726,-0.0178056224148009
727,-0.0172655066228598
728,-0.016707330122742
729,-0.0161320093847068
730,-0.0155406448201814
731,-0.0149345236721949
732,-0.0143151203705721
733,-0.0136841008548044
734,-0.0130433262784167
735,-0.0123948597270197
736,-0.0117409671663582
737,-0.0110840991849611
738,-0.0104268618677921
739,-0.0097719855016474
740,-0.0091222913272704
741,-0.0084806621541375
742,-0.0078500155876642
743,-0.0072332730484023
744,-0.0066333302684537
745,-0.006053034447913
746,-0.0054951637165401
747,-0.0049624077704994
748,-0.0044573478122472
749,-0.0039824302021121
750,-0.0035399373340039
751,-0.0031319615479873
752,-0.0027603787653539
753,-0.0024268211041428
754,-0.0021326525234154
755,-0.0018789477092627
756,-0.0016664786956901
757,-0.0014957155870359
758,-0.0013668355207243
759,-0.0012797335046248
760,-0.0012340367549502
761,-0.0012291199985567
762,-0.00126412079625
763,-0.001337958174301
764,-0.0014493466221834
765,-0.0015967984179414
766,-0.0017786210695123
767,-0.0019929141233139
768,-0.0022375697090555
769,-0.0025102852410468
770,-0.0028085822501602
771,-0.0031298230191559
772,-0.0034712302490527
773,-0.0038299105575509
774,-0.0042028812056896
775,-0.004587104756648
776,-0.0049795223812366
777,-0.0053770763729756
778,-0.0057767304774431
779,-0.0061754936174535
780,-0.006570451364789
781,-0.0069588139759834
782,-0.007337971667329
783,-0.0077055442050845
784,-0.0080594280096584
785,-0.0083978391243145
786,-0.0087193491108888
787,-0.0090229174514326
788,-0.0093079088122139
789,-0.0095740836833273
790,-0.0098215709751344
791,-0.0100508289635083
792,-0.0102626007726301
793,-0.0104578758746242
794,-0.0106378514273603
795,-0.0108038839649933
796,-0.0109574372848614
797,-0.0111000282736228
798,-0.0112331721417859
799,-0.0113583345073767
800,-0.0114768839400861
801,-0.0115900378361545
802,-0.0116988103155101
803,-0.0118039682574019
804,-0.0119060005447509
805,-0.0120051094221525
806,-0.0121012187867951
807,-0.0121939902359463
808,-0.0122828490580776
809,-0.0123670193168931
810,-0.0124455643326995
811,-0.0125174335807483
812,-0.0125815100256874
813,-0.0126366497443644
814,-0.0126817174053303
815,-0.0127156212263577
816,-0.0127373448208595
817,-0.0127459775335447
818,-0.0127407435517935
819,-0.0127210256619362
820,-0.012686388511604
821,-0.0126366065911591
822,-0.012571688742707
823,-0.0124918938472213
824,-0.0123977378418711
825,-0.0122899865340239
826,-0.0121696388645741
827,-0.0120379094007334
828,-0.0118961991092777
829,-0.0117460488175517
830,-0.0115890847240589
831,-0.011426957883453
832,-0.0112612923931547
833,-0.011093660487964
834,-0.0109255672683981
835,-0.0107584297765073
836,-0.0105935536506715
837,-0.0104320988758342
838,-0.0102750467653789
839,-0.0101231901332435
840,-0.0099771247513551
841,-0.0098372290842318
842,-0.0097036485663689
843,-0.0095762856583927
844,-0.0094548235695081
845,-0.0093388160459008
846,-0.0092278066518646
847,-0.0091214430138515
848,-0.0090195775784049
849,-0.008922327009132
850,-0.0088301071880652
851,-0.0087436767281562
852,-0.0086641516871371
853,-0.0085929710276523
854,-0.0085318260584204
855,-0.0084825448210107
856,-0.0084469785997962
857,-0.0084269433867936
858,-0.0084241702344735
859,-0.0084402284850014
860,-0.0084764086686806
861,-0.0085335276964661
862,-0.0086117050710963
863,-0.008710179404712
864,-0.008827139780176
865,-0.0089595718797532
866,-0.0091031377094695
867,-0.0092520723445829
868,-0.0093991684895637
869,-0.0095359177275718
870,-0.0096527510668684
871,-0.0097393355099251
872,-0.0097848846970332
873,-0.0097784097197441
874,-0.0097089587832689
875,-0.0095659119494422
876,-0.0093392904786858
877,-0.0090200735138846
878,-0.0086005048099057
879,-0.0080743303435541
880,-0.0074370293689319
881,-0.0066860962226049
882,-0.0058213039771986
883,-0.0048449114361379
884,-0.0037617539354559
885,-0.0025791312471851
886,-0.0013065688383469
887,4.4452952352829946e-05
888,0.0014608097121123
889,0.0029280480229711
890,0.0044307095496573
891,0.0059527156876566
892,0.0074777215899144
893,0.0089893627629889
894,0.0104714398210086
895,0.0119080523306706
896,0.0132837442480769
897,0.0145837541618261
898,0.0157942881529895
899,0.0169027270021303
900,0.0178977746939634
901,0.0187695113728362
902,0.0195093890729814
903,0.0201102575475933
904,0.020566351914922
905,0.0208731951177116
906,0.0210274720789722
907,0.0210268864438364
908,0.0208700842820762
909,0.0205567512769797
910,0.0200877954550165
911,0.0194655236833021
912,0.0186937973043498
913,0.0177781018995271
914,0.0167255656137116
915,0.0155450067460437
916,0.0142469292624384
917,0.0128434135834969
918,0.0113479354304927
919,0.0097750984465024
920,0.0081403668000009
921,0.0064599046665492
922,0.0047504385501891
923,0.0030290683684954
924,0.001313010431999
925,-0.0003807899025994
926,-0.0020361045751164
927,-0.0036378135994033
928,-0.0051722856106004
929,-0.0066277589704572
930,-0.0079946849277128
931,-0.0092660494544595
932,-0.0104375706602863
933,-0.0115076621893343
934,-0.0124772430746568
935,-0.0133494623022795
936,-0.0141293859771539
937,-0.0148237424259298
938,-0.0154406692038637
939,-0.0159893742971746
940,-0.0164797687927329
941,-0.0169220913217285
942,-0.0173265372262043
943,-0.0177029573133943
944,-0.0180605548242525
945,-0.0184075074773563
946,-0.0187505938280273
947,-0.0190948749593094
948,-0.0194434930545391
949,-0.0197976806459724
950,-0.0201569065363794
951,-0.0205190588279302
952,-0.0208806748665842
953,-0.0212371869528578
954,-0.0215831852636758
955,-0.0219127464454862
956,-0.022219742867708
957,-0.0224980562404037
958,-0.0227417329088968
959,-0.0229450893294946
960,-0.0231028196151886
961,-0.0232101852716744
962,-0.0232632200162743
963,-0.0232588747375939
964,-0.0231951031576871
965,-0.0230708563138178
966,-0.0228860170846795
967,-0.0226413452466238
968,-0.0223383895526004
969,-0.0219793374249208
970,-0.0215668388481103
971,-0.0211038088519325
972,-0.0205932694282819
973,-0.0200383064626058
974,-0.0194420921481615
975,-0.0188079214245734
976,-0.0181392495355824
977,-0.0174396876315887
978,-0.0167129826463162
979,-0.015963034319074
980,-0.015193911516394
981,-0.0144098452777319
982,-0.0136152079690842
983,-0.0128144603380709
984,-0.0120121076773402
985,-0.0112127153942007
986,-0.0104209435513795
987,-0.0096415668332685
988,-0.0088794623903454
989,-0.0081395276233022
990,-0.0074265594695253
991,-0.0067451453081697
992,-0.0060995509707115
993,-0.005493607070995
994,-0.0049306020310779
995,-0.0044131667890748
996,-0.0039431901980179
997,-0.0035218057943773
998,-0.0031494248030243
999,-0.0028257977684089
1000,-0.0025500849147896
1001,-0.0023208990957455
1002,-0.0021363439815182
1003,-0.0019940795506715
1004,-0.0018914031116683
1005,-0.001825346705715
1006,-0.0017927828058693
1007,-0.0017905127950651
1008,-0.0018153579209266
1009,-0.001864271494959
1010,-0.001934452431669
1011,-0.0020234503046207
1012,-0.0021292409656031
1013,-0.0022502435576064
1014,-0.0023852981389783
1015,-0.0025336284686668
1016,-0.002694791835635
1017,-0.00286862862643
1018,-0.0030552073743919
1019,-0.0032547496242847
1020,-0.003467551823734
1021,-0.0036939187491773
1022,-0.0039341049488366
1023,-0.004188268671886
1024,-0.0044564276114929
1025,-0.0047384007286731
1026,-0.005033749645007
1027,-0.0053417332437323
1028,-0.0056612804596522
1029,-0.0059909916420564
1030,-0.006329161805805
1031,-0.0066738121325317
1032,-0.0070227324389612
1033,-0.0073735348180111
1034,-0.0077237152484848
1035,-0.0080707250767869
1036,-0.0084120445125254
1037,-0.0087452481085294
1038,-0.0090680632666531
1039,-0.0093784225562823
1040,-0.0096745095962174
1041,-0.0099548010799639
1042,-0.0102181026981677
1043,-0.0104635742762756
1044,-0.010690743088679
1045,-0.0108995051268697
1046,-0.0110901128012543
1047,-0.0112631494220918
1048,-0.0114194942212643
1049,-0.0115602793024959
1050,-0.0116868383844349
1051,-0.0118006491765557
1052,-0.0119032651090729
1053,-0.0119962335712339
1054,-0.012081010258061
1055,-0.0121588771492889
1056,-0.0122308703906567
1057,-0.0122977275598443
1058,-0.0123598484165111
1059,-0.0124172618651788
1060,-0.0124696075191418
1061,-0.0125161337127672
1062,-0.0125557141940807
1063,-0.0125868907572264
1064,-0.0126079254078168
1065,-0.0126168485189474
1066,-0.0126115136526915
1067,-0.0125896630013018
1068,-0.01254901640733
1069,-0.0124874002828079
1070,-0.0124028922271236
1071,-0.0122939565623154
1072,-0.0121595656361851
1073,-0.0119992909621209
1074,-0.0118133722439914
1075,-0.011602781743045
1076,-0.011369258638343
1077,-0.0111152986147727
1078,-0.0108441051963458
1079,-0.0105594973702197
1080,-0.0102658059152149
1081,-0.0099677925339875
1082,-0.0096705644025728
1083,-0.00937946443447
1084,-0.0090999240915231
1085,-0.0088372529372084
1086,-0.0085964039156182
1087,-0.0083817627639842
1088,-0.0081969540665136
1089,-0.0080446749077241
1090,-0.0079265580494329
1091,-0.007843044854818
1092,-0.0077933186234088
1093,-0.0077753395714282
1094,-0.0077859519860206
1095,-0.007821049700753
1096,-0.0078757553828182
1097,-0.0079445546739109
1098,-0.0080214301017355
1099,-0.0081000401100551
1100,-0.0081739372837838
1101,-0.0082368451495109
1102,-0.0082829525438931
1103,-0.0083071586489034
1104,-0.0083053042730536
1105,-0.0082744057759351
1106,-0.0082128595648227
1107,-0.0081206180730294
1108,-0.0079992659295218
1109,-0.0078519212313968
1110,-0.00768302493975
1111,-0.0074980747810349
1112,-0.0073033386200626
1113,-0.0071056162397729
1114,-0.006912005660995
1115,-0.0067296075574419
1116,-0.0065652186298676
1117,-0.0064250334910477
1118,-0.0063143664019984
1119,-0.0062374458934112
1120,-0.0061972151641528
1121,-0.00619507313228
1122,-0.0062306301879047
1123,-0.0063015247480843
1124,-0.0064033591243546
1125,-0.0065298421121005
1126,-0.0066730575688403
1127,-0.0068237572918136
1128,-0.0069716888678973
1129,-0.0071059241892767
1130,-0.007215193062774
1131,-0.0072882754468936
1132,-0.0073143528598595
1133,-0.0072832353589251
1134,-0.0071855136616558
1135,-0.0070126489467589
1136,-0.0067570713466419
1137,-0.0064123900500448
1138,-0.0059736229259908
1139,-0.0054373488506766
1140,-0.0048017880262486
1141,-0.0040667670245917
1142,-0.0032336178508055
1143,-0.0023051134043436
1144,-0.0012853637057219
1145,-0.0001796247996246
1146,0.0010059184542155
1147,0.0022643886575698
1148,0.0035883677503995
1149,0.0049698401613339
1150,0.0064000311986626
1151,0.0078692436871891
1152,0.009366719390661
1153,0.0108806104681273
1154,0.012398008970998
1155,0.0139049321781965
1156,0.0153863557311037
1157,0.0168263463146095
1158,0.0182082661079988
1159,0.01951508117605
1160,0.0207296625857831
1161,0.0218349522691805
1162,0.022814099070166
1163,0.0236506487167578
1164,0.0243288264206687
1165,0.024834004738844
1166,0.0251532527336879
1167,0.0252758152209063
1168,0.0251935670800902
1169,0.0249014359704912
1170,0.0243977614763121
1171,0.0236846313143721
1172,0.0227680556872844
1173,0.0216578441217278
1174,0.0203672835704917
1175,0.0189126887882545
1176,0.0173129082967397
1177,0.0155889263633121
1178,0.0137634709118068
1179,0.0118605074861734
1180,0.0099046756323395
